nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6164031,4379,3,2013,I,,,N,F,,C,2013_03_IA0460100_NIBRS,
6186363,4379,4,2013,I,,,N,F,,C,2013_04_IA0460100_NIBRS,
6208695,4379,5,2013,I,,,N,F,,C,2013_05_IA0460100_NIBRS,
6231027,4379,6,2013,I,,,N,F,,C,2013_06_IA0460100_NIBRS,
6253359,4379,7,2013,I,,,N,F,,C,2013_07_IA0460100_NIBRS,
6275691,4379,8,2013,I,,,N,F,,C,2013_08_IA0460100_NIBRS,
6298023,4379,9,2013,I,,,N,F,,C,2013_09_IA0460100_NIBRS,
6320355,4379,10,2013,I,,,N,F,,C,2013_10_IA0460100_NIBRS,
6342687,4379,11,2013,I,,,N,F,,C,2013_11_IA0460100_NIBRS,
6365019,4379,12,2013,I,,,N,F,,C,2013_12_IA0460100_NIBRS,
6119368,4380,1,2013,I,,,N,F,,C,2013_01_IA0470000_NIBRS,
6141700,4380,2,2013,I,,,N,F,,C,2013_02_IA0470000_NIBRS,
6164032,4380,3,2013,I,,,N,F,,C,2013_03_IA0470000_NIBRS,
6186364,4380,4,2013,I,,,N,F,,C,2013_04_IA0470000_NIBRS,
6208696,4380,5,2013,I,,,N,F,,C,2013_05_IA0470000_NIBRS,
6231028,4380,6,2013,I,,,N,F,,C,2013_06_IA0470000_NIBRS,
6253360,4380,7,2013,I,,,N,F,,C,2013_07_IA0470000_NIBRS,
6275692,4380,8,2013,I,,,N,F,,C,2013_08_IA0470000_NIBRS,
6298024,4380,9,2013,I,,,N,F,,C,2013_09_IA0470000_NIBRS,
6320356,4380,10,2013,I,,,N,F,,C,2013_10_IA0470000_NIBRS,
6342688,4380,11,2013,I,,,N,F,,C,2013_11_IA0470000_NIBRS,
6365020,4380,12,2013,I,,,N,F,,C,2013_12_IA0470000_NIBRS,
6119369,4381,1,2013,I,,,N,F,,C,2013_01_IA0480000_NIBRS,
6141701,4381,2,2013,I,,,N,F,,C,2013_02_IA0480000_NIBRS,
6164033,4381,3,2013,I,,,N,F,,C,2013_03_IA0480000_NIBRS,
6186365,4381,4,2013,I,,,N,F,,C,2013_04_IA0480000_NIBRS,
6208697,4381,5,2013,I,,,N,F,,C,2013_05_IA0480000_NIBRS,
6231029,4381,6,2013,I,,,N,F,,C,2013_06_IA0480000_NIBRS,
6253361,4381,7,2013,I,,,N,F,,C,2013_07_IA0480000_NIBRS,
6275693,4381,8,2013,I,,,N,F,,C,2013_08_IA0480000_NIBRS,
6298025,4381,9,2013,I,,,N,F,,C,2013_09_IA0480000_NIBRS,
6320357,4381,10,2013,I,,,N,F,,C,2013_10_IA0480000_NIBRS,
6342689,4381,11,2013,I,,,N,F,,C,2013_11_IA0480000_NIBRS,
6365021,4381,12,2013,I,,,N,F,,C,2013_12_IA0480000_NIBRS,
6119370,4382,1,2013,I,,,N,F,,C,2013_01_IA0480100_NIBRS,
6141702,4382,2,2013,I,,,N,F,,C,2013_02_IA0480100_NIBRS,
6164034,4382,3,2013,I,,,N,F,,C,2013_03_IA0480100_NIBRS,
6186366,4382,4,2013,Z,,,N,F,,C,2013_04_IA0480100_NIBRS,
6208698,4382,5,2013,I,,,N,F,,C,2013_05_IA0480100_NIBRS,
6231030,4382,6,2013,I,,,N,F,,C,2013_06_IA0480100_NIBRS,
6253362,4382,7,2013,I,,,N,F,,C,2013_07_IA0480100_NIBRS,
6275694,4382,8,2013,I,,,N,F,,C,2013_08_IA0480100_NIBRS,
6298026,4382,9,2013,Z,,,N,F,,C,2013_09_IA0480100_NIBRS,
6320358,4382,10,2013,I,,,N,F,,C,2013_10_IA0480100_NIBRS,
6342690,4382,11,2013,I,,,N,F,,C,2013_11_IA0480100_NIBRS,
6365022,4382,12,2013,I,,,N,F,,C,2013_12_IA0480100_NIBRS,
6119371,4383,1,2013,I,,,N,F,,C,2013_01_IA0480300_NIBRS,
6141703,4383,2,2013,I,,,N,F,,C,2013_02_IA0480300_NIBRS,
6164035,4383,3,2013,I,,,N,F,,C,2013_03_IA0480300_NIBRS,
6186367,4383,4,2013,I,,,N,F,,C,2013_04_IA0480300_NIBRS,
6208699,4383,5,2013,I,,,N,F,,C,2013_05_IA0480300_NIBRS,
6231031,4383,6,2013,I,,,N,F,,C,2013_06_IA0480300_NIBRS,
6253363,4383,7,2013,I,,,N,F,,C,2013_07_IA0480300_NIBRS,
6275695,4383,8,2013,I,,,N,F,,C,2013_08_IA0480300_NIBRS,
6298027,4383,9,2013,I,,,N,F,,C,2013_09_IA0480300_NIBRS,
6320359,4383,10,2013,I,,,N,F,,C,2013_10_IA0480300_NIBRS,
6342691,4383,11,2013,I,,,N,F,,C,2013_11_IA0480300_NIBRS,
6365023,4383,12,2013,I,,,N,F,,C,2013_12_IA0480300_NIBRS,
6119372,4384,1,2013,U,,,N,F,,C,2013_01_IA0490000_NIBRS,
6141704,4384,2,2013,U,,,N,F,,C,2013_02_IA0490000_NIBRS,
6164036,4384,3,2013,U,,,N,F,,C,2013_03_IA0490000_NIBRS,
6186368,4384,4,2013,U,,,N,F,,C,2013_04_IA0490000_NIBRS,
6208700,4384,5,2013,U,,,N,F,,C,2013_05_IA0490000_NIBRS,
6231032,4384,6,2013,U,,,N,F,,C,2013_06_IA0490000_NIBRS,
6253364,4384,7,2013,U,,,N,F,,C,2013_07_IA0490000_NIBRS,
6275696,4384,8,2013,U,,,N,F,,C,2013_08_IA0490000_NIBRS,
6298028,4384,9,2013,U,,,N,F,,C,2013_09_IA0490000_NIBRS,
6320360,4384,10,2013,U,,,N,F,,C,2013_10_IA0490000_NIBRS,
6342692,4384,11,2013,U,,,N,F,,C,2013_11_IA0490000_NIBRS,
6365024,4384,12,2013,U,,,N,F,,C,2013_12_IA0490000_NIBRS,
6119373,4385,1,2013,I,,,N,F,,C,2013_01_IA0490100_NIBRS,
6141705,4385,2,2013,I,,,N,F,,C,2013_02_IA0490100_NIBRS,
6164037,4385,3,2013,I,,,N,F,,C,2013_03_IA0490100_NIBRS,
6186369,4385,4,2013,I,,,N,F,,C,2013_04_IA0490100_NIBRS,
6208701,4385,5,2013,I,,,N,F,,C,2013_05_IA0490100_NIBRS,
6231033,4385,6,2013,I,,,N,F,,C,2013_06_IA0490100_NIBRS,
6253365,4385,7,2013,I,,,N,F,,C,2013_07_IA0490100_NIBRS,
6275697,4385,8,2013,I,,,N,F,,C,2013_08_IA0490100_NIBRS,
6298029,4385,9,2013,I,,,N,F,,C,2013_09_IA0490100_NIBRS,
6320361,4385,10,2013,I,,,N,F,,C,2013_10_IA0490100_NIBRS,
6342693,4385,11,2013,I,,,N,F,,C,2013_11_IA0490100_NIBRS,
6365025,4385,12,2013,I,,,N,F,,C,2013_12_IA0490100_NIBRS,
6119374,4386,1,2013,I,,,N,F,,C,2013_01_IA0500000_NIBRS,
6141706,4386,2,2013,I,,,N,F,,C,2013_02_IA0500000_NIBRS,
6164038,4386,3,2013,I,,,N,F,,C,2013_03_IA0500000_NIBRS,
6186370,4386,4,2013,I,,,N,F,,C,2013_04_IA0500000_NIBRS,
6208702,4386,5,2013,I,,,N,F,,C,2013_05_IA0500000_NIBRS,
6231034,4386,6,2013,I,,,N,F,,C,2013_06_IA0500000_NIBRS,
6253366,4386,7,2013,I,,,N,F,,C,2013_07_IA0500000_NIBRS,
6275698,4386,8,2013,I,,,N,F,,C,2013_08_IA0500000_NIBRS,
6298030,4386,9,2013,I,,,N,F,,C,2013_09_IA0500000_NIBRS,
6320362,4386,10,2013,I,,,N,F,,C,2013_10_IA0500000_NIBRS,
6342694,4386,11,2013,I,,,N,F,,C,2013_11_IA0500000_NIBRS,
6365026,4386,12,2013,I,,,N,F,,C,2013_12_IA0500000_NIBRS,
6119375,4387,1,2013,I,,,N,F,,C,2013_01_IA0500100_NIBRS,
6141707,4387,2,2013,I,,,N,F,,C,2013_02_IA0500100_NIBRS,
6164039,4387,3,2013,I,,,N,F,,C,2013_03_IA0500100_NIBRS,
6186371,4387,4,2013,I,,,N,F,,C,2013_04_IA0500100_NIBRS,
6208703,4387,5,2013,I,,,N,F,,C,2013_05_IA0500100_NIBRS,
6231035,4387,6,2013,I,,,N,F,,C,2013_06_IA0500100_NIBRS,
6253367,4387,7,2013,I,,,N,F,,C,2013_07_IA0500100_NIBRS,
6275699,4387,8,2013,I,,,N,F,,C,2013_08_IA0500100_NIBRS,
6298031,4387,9,2013,I,,,N,F,,C,2013_09_IA0500100_NIBRS,
6320363,4387,10,2013,I,,,N,F,,C,2013_10_IA0500100_NIBRS,
6342695,4387,11,2013,I,,,N,F,,C,2013_11_IA0500100_NIBRS,
6365027,4387,12,2013,I,,,N,F,,C,2013_12_IA0500100_NIBRS,
6119376,4388,1,2013,U,,,N,F,,C,2013_01_IA0500200_NIBRS,
6141708,4388,2,2013,U,,,N,F,,C,2013_02_IA0500200_NIBRS,
6164040,4388,3,2013,U,,,N,F,,C,2013_03_IA0500200_NIBRS,
6186372,4388,4,2013,U,,,N,F,,C,2013_04_IA0500200_NIBRS,
6208704,4388,5,2013,U,,,N,F,,C,2013_05_IA0500200_NIBRS,
6231036,4388,6,2013,U,,,N,F,,C,2013_06_IA0500200_NIBRS,
6253368,4388,7,2013,U,,,N,F,,C,2013_07_IA0500200_NIBRS,
6275700,4388,8,2013,U,,,N,F,,C,2013_08_IA0500200_NIBRS,
6298032,4388,9,2013,U,,,N,F,,C,2013_09_IA0500200_NIBRS,
6320364,4388,10,2013,U,,,N,F,,C,2013_10_IA0500200_NIBRS,
6342696,4388,11,2013,U,,,N,F,,C,2013_11_IA0500200_NIBRS,
6365028,4388,12,2013,U,,,N,F,,C,2013_12_IA0500200_NIBRS,
6119434,4446,1,2013,I,,,N,F,,C,2013_01_IA0700400_NIBRS,
6141766,4446,2,2013,I,,,N,F,,C,2013_02_IA0700400_NIBRS,
6164098,4446,3,2013,I,,,N,F,,C,2013_03_IA0700400_NIBRS,
6186430,4446,4,2013,I,,,N,F,,C,2013_04_IA0700400_NIBRS,
6208762,4446,5,2013,I,,,N,F,,C,2013_05_IA0700400_NIBRS,
6231094,4446,6,2013,I,,,N,F,,C,2013_06_IA0700400_NIBRS,
6253426,4446,7,2013,I,,,N,F,,C,2013_07_IA0700400_NIBRS,
6275758,4446,8,2013,I,,,N,F,,C,2013_08_IA0700400_NIBRS,
6298090,4446,9,2013,I,,,N,F,,C,2013_09_IA0700400_NIBRS,
6320422,4446,10,2013,I,,,N,F,,C,2013_10_IA0700400_NIBRS,
6342754,4446,11,2013,I,,,N,F,,C,2013_11_IA0700400_NIBRS,
6365086,4446,12,2013,I,,,N,F,,C,2013_12_IA0700400_NIBRS,
6119435,4447,1,2013,I,,,N,F,,C,2013_01_IA0710000_NIBRS,
6141767,4447,2,2013,I,,,N,F,,C,2013_02_IA0710000_NIBRS,
6164099,4447,3,2013,I,,,N,F,,C,2013_03_IA0710000_NIBRS,
6186431,4447,4,2013,I,,,N,F,,C,2013_04_IA0710000_NIBRS,
6208763,4447,5,2013,I,,,N,F,,C,2013_05_IA0710000_NIBRS,
6231095,4447,6,2013,I,,,N,F,,C,2013_06_IA0710000_NIBRS,
6253427,4447,7,2013,I,,,N,F,,C,2013_07_IA0710000_NIBRS,
6275759,4447,8,2013,I,,,N,F,,C,2013_08_IA0710000_NIBRS,
6298091,4447,9,2013,I,,,N,F,,C,2013_09_IA0710000_NIBRS,
6320423,4447,10,2013,I,,,N,F,,C,2013_10_IA0710000_NIBRS,
6342755,4447,11,2013,I,,,N,F,,C,2013_11_IA0710000_NIBRS,
6365087,4447,12,2013,I,,,N,F,,C,2013_12_IA0710000_NIBRS,
6119436,4448,1,2013,I,,,N,F,,C,2013_01_IA0710300_NIBRS,
6141768,4448,2,2013,I,,,N,F,,C,2013_02_IA0710300_NIBRS,
6164100,4448,3,2013,I,,,N,F,,C,2013_03_IA0710300_NIBRS,
6186432,4448,4,2013,I,,,N,F,,C,2013_04_IA0710300_NIBRS,
6208764,4448,5,2013,I,,,N,F,,C,2013_05_IA0710300_NIBRS,
6231096,4448,6,2013,I,,,N,F,,C,2013_06_IA0710300_NIBRS,
6253428,4448,7,2013,I,,,N,F,,C,2013_07_IA0710300_NIBRS,
6275760,4448,8,2013,I,,,N,F,,C,2013_08_IA0710300_NIBRS,
6298092,4448,9,2013,I,,,N,F,,C,2013_09_IA0710300_NIBRS,
6320424,4448,10,2013,I,,,N,F,,C,2013_10_IA0710300_NIBRS,
6342756,4448,11,2013,I,,,N,F,,C,2013_11_IA0710300_NIBRS,
6365088,4448,12,2013,I,,,N,F,,C,2013_12_IA0710300_NIBRS,
6119437,4449,1,2013,I,,,N,F,,C,2013_01_IA0720000_NIBRS,
6141769,4449,2,2013,I,,,N,F,,C,2013_02_IA0720000_NIBRS,
6164101,4449,3,2013,I,,,N,F,,C,2013_03_IA0720000_NIBRS,
6186433,4449,4,2013,I,,,N,F,,C,2013_04_IA0720000_NIBRS,
6208765,4449,5,2013,I,,,N,F,,C,2013_05_IA0720000_NIBRS,
6231097,4449,6,2013,Z,,,N,F,,C,2013_06_IA0720000_NIBRS,
6253429,4449,7,2013,Z,,,N,F,,C,2013_07_IA0720000_NIBRS,
6275761,4449,8,2013,Z,,,N,F,,C,2013_08_IA0720000_NIBRS,
6298093,4449,9,2013,I,,,N,F,,C,2013_09_IA0720000_NIBRS,
6320425,4449,10,2013,I,,,N,F,,C,2013_10_IA0720000_NIBRS,
6342757,4449,11,2013,I,,,N,F,,C,2013_11_IA0720000_NIBRS,
6365089,4449,12,2013,I,,,N,F,,C,2013_12_IA0720000_NIBRS,
6119438,4450,1,2013,U,,,N,F,,C,2013_01_IA0720100_NIBRS,
6141770,4450,2,2013,U,,,N,F,,C,2013_02_IA0720100_NIBRS,
6164102,4450,3,2013,U,,,N,F,,C,2013_03_IA0720100_NIBRS,
6186434,4450,4,2013,U,,,N,F,,C,2013_04_IA0720100_NIBRS,
6208766,4450,5,2013,U,,,N,F,,C,2013_05_IA0720100_NIBRS,
6231098,4450,6,2013,U,,,N,F,,C,2013_06_IA0720100_NIBRS,
6253430,4450,7,2013,U,,,N,F,,C,2013_07_IA0720100_NIBRS,
6275762,4450,8,2013,U,,,N,F,,C,2013_08_IA0720100_NIBRS,
6298094,4450,9,2013,U,,,N,F,,C,2013_09_IA0720100_NIBRS,
6320426,4450,10,2013,U,,,N,F,,C,2013_10_IA0720100_NIBRS,
6342758,4450,11,2013,U,,,N,F,,C,2013_11_IA0720100_NIBRS,
6365090,4450,12,2013,U,,,N,F,,C,2013_12_IA0720100_NIBRS,
6119439,4451,1,2013,I,,,N,F,,C,2013_01_IA0730000_NIBRS,
6141771,4451,2,2013,I,,,N,F,,C,2013_02_IA0730000_NIBRS,
6164103,4451,3,2013,I,,,N,F,,C,2013_03_IA0730000_NIBRS,
6186435,4451,4,2013,I,,,N,F,,C,2013_04_IA0730000_NIBRS,
6208767,4451,5,2013,I,,,N,F,,C,2013_05_IA0730000_NIBRS,
6231099,4451,6,2013,I,,,N,F,,C,2013_06_IA0730000_NIBRS,
6253431,4451,7,2013,I,,,N,F,,C,2013_07_IA0730000_NIBRS,
6275763,4451,8,2013,I,,,N,F,,C,2013_08_IA0730000_NIBRS,
6298095,4451,9,2013,I,,,N,F,,C,2013_09_IA0730000_NIBRS,
6320427,4451,10,2013,I,,,N,F,,C,2013_10_IA0730000_NIBRS,
6342759,4451,11,2013,I,,,N,F,,C,2013_11_IA0730000_NIBRS,
6365091,4451,12,2013,I,,,N,F,,C,2013_12_IA0730000_NIBRS,
6119440,4452,1,2013,I,,,N,F,,C,2013_01_IA0730100_NIBRS,
6141772,4452,2,2013,I,,,N,F,,C,2013_02_IA0730100_NIBRS,
6164104,4452,3,2013,I,,,N,F,,C,2013_03_IA0730100_NIBRS,
6186436,4452,4,2013,I,,,N,F,,C,2013_04_IA0730100_NIBRS,
6208768,4452,5,2013,I,,,N,F,,C,2013_05_IA0730100_NIBRS,
6231100,4452,6,2013,I,,,N,F,,C,2013_06_IA0730100_NIBRS,
6253432,4452,7,2013,I,,,N,F,,C,2013_07_IA0730100_NIBRS,
6275764,4452,8,2013,I,,,N,F,,C,2013_08_IA0730100_NIBRS,
6298096,4452,9,2013,I,,,N,F,,C,2013_09_IA0730100_NIBRS,
6320428,4452,10,2013,I,,,N,F,,C,2013_10_IA0730100_NIBRS,
6342760,4452,11,2013,I,,,N,F,,C,2013_11_IA0730100_NIBRS,
6365092,4452,12,2013,I,,,N,F,,C,2013_12_IA0730100_NIBRS,
6119441,4453,1,2013,I,,,N,F,,C,2013_01_IA0730200_NIBRS,
6141773,4453,2,2013,I,,,N,F,,C,2013_02_IA0730200_NIBRS,
6164105,4453,3,2013,I,,,N,F,,C,2013_03_IA0730200_NIBRS,
6186437,4453,4,2013,I,,,N,F,,C,2013_04_IA0730200_NIBRS,
6208769,4453,5,2013,I,,,N,F,,C,2013_05_IA0730200_NIBRS,
6231101,4453,6,2013,I,,,N,F,,C,2013_06_IA0730200_NIBRS,
6253433,4453,7,2013,I,,,N,F,,C,2013_07_IA0730200_NIBRS,
6275765,4453,8,2013,I,,,N,F,,C,2013_08_IA0730200_NIBRS,
6298097,4453,9,2013,I,,,N,F,,C,2013_09_IA0730200_NIBRS,
6320429,4453,10,2013,I,,,N,F,,C,2013_10_IA0730200_NIBRS,
6342761,4453,11,2013,I,,,N,F,,C,2013_11_IA0730200_NIBRS,
6365093,4453,12,2013,I,,,N,F,,C,2013_12_IA0730200_NIBRS,
6119442,4454,1,2013,I,,,N,F,,C,2013_01_IA0740000_NIBRS,
6141774,4454,2,2013,I,,,N,F,,C,2013_02_IA0740000_NIBRS,
6164106,4454,3,2013,I,,,N,F,,C,2013_03_IA0740000_NIBRS,
6186438,4454,4,2013,I,,,N,F,,C,2013_04_IA0740000_NIBRS,
6208770,4454,5,2013,I,,,N,F,,C,2013_05_IA0740000_NIBRS,
6231102,4454,6,2013,I,,,N,F,,C,2013_06_IA0740000_NIBRS,
6253434,4454,7,2013,I,,,N,F,,C,2013_07_IA0740000_NIBRS,
6275766,4454,8,2013,I,,,N,F,,C,2013_08_IA0740000_NIBRS,
6298098,4454,9,2013,I,,,N,F,,C,2013_09_IA0740000_NIBRS,
6320430,4454,10,2013,I,,,N,F,,C,2013_10_IA0740000_NIBRS,
6342762,4454,11,2013,I,,,N,F,,C,2013_11_IA0740000_NIBRS,
6365094,4454,12,2013,I,,,N,F,,C,2013_12_IA0740000_NIBRS,
6119443,4455,1,2013,I,,,N,F,,C,2013_01_IA0740100_NIBRS,
6141775,4455,2,2013,I,,,N,F,,C,2013_02_IA0740100_NIBRS,
6164107,4455,3,2013,I,,,N,F,,C,2013_03_IA0740100_NIBRS,
6186439,4455,4,2013,I,,,N,F,,C,2013_04_IA0740100_NIBRS,
6208771,4455,5,2013,I,,,N,F,,C,2013_05_IA0740100_NIBRS,
6231103,4455,6,2013,I,,,N,F,,C,2013_06_IA0740100_NIBRS,
6253435,4455,7,2013,I,,,N,F,,C,2013_07_IA0740100_NIBRS,
6275767,4455,8,2013,I,,,N,F,,C,2013_08_IA0740100_NIBRS,
6298099,4455,9,2013,I,,,N,F,,C,2013_09_IA0740100_NIBRS,
6320431,4455,10,2013,I,,,N,F,,C,2013_10_IA0740100_NIBRS,
6342763,4455,11,2013,I,,,N,F,,C,2013_11_IA0740100_NIBRS,
6365095,4455,12,2013,I,,,N,F,,C,2013_12_IA0740100_NIBRS,
6119444,4456,1,2013,I,,,N,F,,C,2013_01_IA0750000_NIBRS,
6141776,4456,2,2013,I,,,N,F,,C,2013_02_IA0750000_NIBRS,
6164108,4456,3,2013,I,,,N,F,,C,2013_03_IA0750000_NIBRS,
6186440,4456,4,2013,I,,,N,F,,C,2013_04_IA0750000_NIBRS,
6208772,4456,5,2013,I,,,N,F,,C,2013_05_IA0750000_NIBRS,
6231104,4456,6,2013,I,,,N,F,,C,2013_06_IA0750000_NIBRS,
6253436,4456,7,2013,I,,,N,F,,C,2013_07_IA0750000_NIBRS,
6275768,4456,8,2013,I,,,N,F,,C,2013_08_IA0750000_NIBRS,
6298100,4456,9,2013,I,,,N,F,,C,2013_09_IA0750000_NIBRS,
6320432,4456,10,2013,I,,,N,F,,C,2013_10_IA0750000_NIBRS,
6342764,4456,11,2013,I,,,N,F,,C,2013_11_IA0750000_NIBRS,
6365096,4456,12,2013,I,,,N,F,,C,2013_12_IA0750000_NIBRS,
6119445,4457,1,2013,I,,,N,F,,C,2013_01_IA0750100_NIBRS,
6141777,4457,2,2013,I,,,N,F,,C,2013_02_IA0750100_NIBRS,
6164109,4457,3,2013,I,,,N,F,,C,2013_03_IA0750100_NIBRS,
6186441,4457,4,2013,I,,,N,F,,C,2013_04_IA0750100_NIBRS,
6208773,4457,5,2013,I,,,N,F,,C,2013_05_IA0750100_NIBRS,
6231105,4457,6,2013,I,,,N,F,,C,2013_06_IA0750100_NIBRS,
6253437,4457,7,2013,I,,,N,F,,C,2013_07_IA0750100_NIBRS,
6275769,4457,8,2013,I,,,N,F,,C,2013_08_IA0750100_NIBRS,
6298101,4457,9,2013,I,,,N,F,,C,2013_09_IA0750100_NIBRS,
6320433,4457,10,2013,I,,,N,F,,C,2013_10_IA0750100_NIBRS,
6342765,4457,11,2013,I,,,N,F,,C,2013_11_IA0750100_NIBRS,
6365097,4457,12,2013,I,,,N,F,,C,2013_12_IA0750100_NIBRS,
6119446,4458,1,2013,I,,,N,F,,C,2013_01_IA0760000_NIBRS,
6141778,4458,2,2013,I,,,N,F,,C,2013_02_IA0760000_NIBRS,
6164110,4458,3,2013,I,,,N,F,,C,2013_03_IA0760000_NIBRS,
6186442,4458,4,2013,I,,,N,F,,C,2013_04_IA0760000_NIBRS,
6208774,4458,5,2013,I,,,N,F,,C,2013_05_IA0760000_NIBRS,
6231106,4458,6,2013,I,,,N,F,,C,2013_06_IA0760000_NIBRS,
6253438,4458,7,2013,I,,,N,F,,C,2013_07_IA0760000_NIBRS,
6275770,4458,8,2013,I,,,N,F,,C,2013_08_IA0760000_NIBRS,
6298102,4458,9,2013,I,,,N,F,,C,2013_09_IA0760000_NIBRS,
6320434,4458,10,2013,I,,,N,F,,C,2013_10_IA0760000_NIBRS,
6342766,4458,11,2013,I,,,N,F,,C,2013_11_IA0760000_NIBRS,
6365098,4458,12,2013,I,,,N,F,,C,2013_12_IA0760000_NIBRS,
6119447,4459,1,2013,I,,,N,F,,C,2013_01_IA0770000_NIBRS,
6141779,4459,2,2013,I,,,N,F,,C,2013_02_IA0770000_NIBRS,
6164111,4459,3,2013,I,,,N,F,,C,2013_03_IA0770000_NIBRS,
6186443,4459,4,2013,I,,,N,F,,C,2013_04_IA0770000_NIBRS,
6208775,4459,5,2013,I,,,N,F,,C,2013_05_IA0770000_NIBRS,
6231107,4459,6,2013,I,,,N,F,,C,2013_06_IA0770000_NIBRS,
6253439,4459,7,2013,I,,,N,F,,C,2013_07_IA0770000_NIBRS,
6275771,4459,8,2013,I,,,N,F,,C,2013_08_IA0770000_NIBRS,
6298103,4459,9,2013,I,,,N,F,,C,2013_09_IA0770000_NIBRS,
6320435,4459,10,2013,I,,,N,F,,C,2013_10_IA0770000_NIBRS,
6342767,4459,11,2013,I,,,N,F,,C,2013_11_IA0770000_NIBRS,
6365099,4459,12,2013,I,,,N,F,,C,2013_12_IA0770000_NIBRS,
6119448,4460,1,2013,I,,,N,F,,C,2013_01_IA0770100_NIBRS,
6141780,4460,2,2013,I,,,N,F,,C,2013_02_IA0770100_NIBRS,
6164112,4460,3,2013,I,,,N,F,,C,2013_03_IA0770100_NIBRS,
6186444,4460,4,2013,I,,,N,F,,C,2013_04_IA0770100_NIBRS,
6208776,4460,5,2013,I,,,N,F,,C,2013_05_IA0770100_NIBRS,
6231108,4460,6,2013,I,,,N,F,,C,2013_06_IA0770100_NIBRS,
6253440,4460,7,2013,I,,,N,F,,C,2013_07_IA0770100_NIBRS,
6275772,4460,8,2013,I,,,N,F,,C,2013_08_IA0770100_NIBRS,
6298104,4460,9,2013,I,,,N,F,,C,2013_09_IA0770100_NIBRS,
6320436,4460,10,2013,I,,,N,F,,C,2013_10_IA0770100_NIBRS,
6342768,4460,11,2013,I,,,N,F,,C,2013_11_IA0770100_NIBRS,
6365100,4460,12,2013,I,,,N,F,,C,2013_12_IA0770100_NIBRS,
6119449,4461,1,2013,I,,,N,F,,C,2013_01_IA0770200_NIBRS,
6141781,4461,2,2013,I,,,N,F,,C,2013_02_IA0770200_NIBRS,
6164113,4461,3,2013,I,,,N,F,,C,2013_03_IA0770200_NIBRS,
6186445,4461,4,2013,I,,,N,F,,C,2013_04_IA0770200_NIBRS,
6208777,4461,5,2013,I,,,N,F,,C,2013_05_IA0770200_NIBRS,
6231109,4461,6,2013,I,,,N,F,,C,2013_06_IA0770200_NIBRS,
6253441,4461,7,2013,I,,,N,F,,C,2013_07_IA0770200_NIBRS,
6275773,4461,8,2013,I,,,N,F,,C,2013_08_IA0770200_NIBRS,
6298105,4461,9,2013,I,,,N,F,,C,2013_09_IA0770200_NIBRS,
6320437,4461,10,2013,I,,,N,F,,C,2013_10_IA0770200_NIBRS,
6342769,4461,11,2013,I,,,N,F,,C,2013_11_IA0770200_NIBRS,
6365101,4461,12,2013,I,,,N,F,,C,2013_12_IA0770200_NIBRS,
6119450,4462,1,2013,I,,,N,F,,C,2013_01_IA0770300_NIBRS,
6141782,4462,2,2013,I,,,N,F,,C,2013_02_IA0770300_NIBRS,
6164114,4462,3,2013,I,,,N,F,,C,2013_03_IA0770300_NIBRS,
6186446,4462,4,2013,I,,,N,F,,C,2013_04_IA0770300_NIBRS,
6208778,4462,5,2013,I,,,N,F,,C,2013_05_IA0770300_NIBRS,
6231110,4462,6,2013,I,,,N,F,,C,2013_06_IA0770300_NIBRS,
6253442,4462,7,2013,I,,,N,F,,C,2013_07_IA0770300_NIBRS,
6275774,4462,8,2013,I,,,N,F,,C,2013_08_IA0770300_NIBRS,
6298106,4462,9,2013,I,,,N,F,,C,2013_09_IA0770300_NIBRS,
6320438,4462,10,2013,I,,,N,F,,C,2013_10_IA0770300_NIBRS,
6342770,4462,11,2013,I,,,N,F,,C,2013_11_IA0770300_NIBRS,
6365102,4462,12,2013,I,,,N,F,,C,2013_12_IA0770300_NIBRS,
6119451,4463,1,2013,I,,,N,F,,C,2013_01_IA0770400_NIBRS,
6141783,4463,2,2013,I,,,N,F,,C,2013_02_IA0770400_NIBRS,
6164115,4463,3,2013,I,,,N,F,,C,2013_03_IA0770400_NIBRS,
6186447,4463,4,2013,I,,,N,F,,C,2013_04_IA0770400_NIBRS,
6208779,4463,5,2013,I,,,N,F,,C,2013_05_IA0770400_NIBRS,
6231111,4463,6,2013,I,,,N,F,,C,2013_06_IA0770400_NIBRS,
6253443,4463,7,2013,I,,,N,F,,C,2013_07_IA0770400_NIBRS,
6275775,4463,8,2013,I,,,N,F,,C,2013_08_IA0770400_NIBRS,
6298107,4463,9,2013,I,,,N,F,,C,2013_09_IA0770400_NIBRS,
6320439,4463,10,2013,I,,,N,F,,C,2013_10_IA0770400_NIBRS,
6342771,4463,11,2013,I,,,N,F,,C,2013_11_IA0770400_NIBRS,
6365103,4463,12,2013,I,,,N,F,,C,2013_12_IA0770400_NIBRS,
6119452,4464,1,2013,I,,,N,F,,C,2013_01_IA0770500_NIBRS,
6141784,4464,2,2013,I,,,N,F,,C,2013_02_IA0770500_NIBRS,
6164116,4464,3,2013,I,,,N,F,,C,2013_03_IA0770500_NIBRS,
6186448,4464,4,2013,I,,,N,F,,C,2013_04_IA0770500_NIBRS,
6208780,4464,5,2013,I,,,N,F,,C,2013_05_IA0770500_NIBRS,
