suspect_using_id,offense_id
4,78104601
4,78094801
4,78097044
4,78094802
4,78090628
4,78101827
3,78100983
4,78100984
4,78097045
4,78092991
4,78100985
4,78100986
4,78092992
4,78097046
4,78101416
4,78101828
4,78101829
4,78092993
4,78100987
4,78101838
4,78095445
1,78104591
4,78090623
3,78104592
4,78095453
4,78097027
4,78095454
4,78092521
4,78095455
3,78101413
3,78101414
4,78097041
4,78090626
4,78104599
4,78101415
4,78095465
3,78097042
4,78092989
4,78092990
4,78104600
4,78094800
3,78104602
4,78095466
4,78101417
4,78101418
4,78092994
4,78100988
4,78097048
4,78101419
4,78097050
4,78097051
4,78101420
4,78100989
4,78092999
4,78104605
4,78095473
4,78101427
4,78095482
4,78095483
4,78097029
4,78101406
4,78097030
4,78095458
1,78104593
4,78097032
4,78095459
4,78095460
4,78104594
3,78094797
3,78094798
1,78097034
4,78092982
4,78092523
4,78104595
4,78097035
4,78092983
4,78092984
4,78092524
4,78092525
4,78101408
3,78090624
4,78101409
4,78094799
4,78097036
4,78095461
3,78092986
3,78092987
4,78095462
4,78095463
4,78097037
3,78104597
3,78104598
4,78101410
1,78101411
4,78092988
3,78097038
3,78097039
4,78095464
4,78101822
3,78101412
1,78101823
3,78101823
1,78101824
3,78101824
4,78093036
4,78101038
4,78096042
4,78101852
4,78101458
4,78095478
3,78104610
4,78093007
4,78100994
4,78104611
4,78101428
4,78101429
4,78090634
4,78101430
4,78101431
4,78104612
4,78101432
4,78100995
4,78101433
4,78090635
4,78090636
4,78101434
4,78100996
4,78101839
1,78101840
4,78097054
3,78097055
1,78093009
4,78097056
4,78090637
4,78101435
4,78090638
4,78093010
4,78090639
4,78101436
4,78101841
4,78093011
4,78090640
4,78097058
4,78101842
4,78095479
4,78101438
4,78101843
4,78093013
4,78104615
4,78101844
4,78095480
4,78097059
4,78097060
4,78104616
4,78097061
4,78097062
4,78100998
4,78100999
4,78101440
4,78101441
4,78104617
4,78104618
4,78093014
1,78101442
4,78101845
4,78092997
4,78095468
4,78101423
4,78092998
4,78101831
4,78093000
4,78101832
4,78104604
4,78101833
1,78093002
4,78095469
4,78095470
4,78090630
1,78090631
3,78090631
1,78090632
3,78090632
4,78101424
4,78095471
4,78093004
4,78104606
1,78093005
1,78095472
4,78101836
4,78104607
4,78097052
4,78104608
3,78093006
4,78100991
4,78104609
4,78100992
4,78095474
3,78095475
3,78095476
4,78101426
4,78101837
4,78095477
4,78104619
4,78093045
4,78102780
4,78101036
4,78101040
4,78101041
4,78104647
4,78093015
4,78101846
4,78101443
4,78097063
4,78104620
4,78093016
4,78097064
4,78097065
4,78104621
4,78097066
4,78097067
4,78093017
3,78090641
3,78104622
3,78104623
4,78090642
4,78101000
4,78101851
1,78104627
1,78101450
4,78095486
4,78104629
4,78097070
4,78093021
4,78101853
4,78101854
4,78097071
4,78093023
4,78090645
4,78104630
4,78097072
4,78093024
4,78101003
4,78101004
3,78097074
4,78093025
3,78090647
4,78101451
4,78101452
4,78095488
4,78090648
4,78101453
4,78093026
4,78101454
4,78097075
3,78093027
3,78090649
4,78101455
4,78095490
4,78095491
4,78104631
4,78101005
4,78101456
4,78095492
4,78097077
4,78093028
4,78093029
4,78104632
4,78101006
4,78101457
4,78100847
4,78097078
4,78093030
4,78101855
4,78100848
4,78097079
4,78101007
3,78097080
4,78101459
4,78104633
4,78101460
1,78097081
3,78101008
4,78093031
4,78104634
4,78102767
4,78101461
1,78095493
4,78093032
4,78101462
4,78097082
4,78104635
4,78101463
4,78102768
4,78101010
4,78101465
4,78097083
4,78101011
4,78102769
4,78093033
4,78093035
4,78101021
4,78102775
4,78100859
4,78097099
4,78100851
4,78101012
1,78101013
1,78095494
3,78095494
4,78097084
4,78102770
4,78100852
4,78100853
4,78093037
4,78097085
4,78101014
4,78100854
4,78100855
4,78104636
4,78093038
4,78095495
4,78101015
4,78093039
4,78101016
3,78095498
4,78095499
3,78095500
4,78102771
3,78102772
4,78095501
1,78101468
1,78101017
1,78101018
3,78101019
3,78101020
4,78102773
4,78100860
4,78097089
4,78101027
4,78101847
4,78104624
4,78101848
4,78101444
4,78093018
4,78101849
4,78093019
3,78095484
4,78090643
4,78101850
4,78090644
1,78104625
1,78095485
4,78101447
4,78097069
4,78104626
4,78101001
4,78097087
4,78100857
4,78095502
4,78100858
4,78104640
4,78102774
4,78097095
4,78095510
4,78097097
4,78097098
4,78102782
4,78101029
3,78093049
4,78101030
4,78102383
4,78102783
4,78102384
4,78097100
4,78093050
4,78093051
4,78095511
4,78095512
4,78102385
3,78101031
3,78095503
4,78100861
3,78100862
4,78102776
3,78095504
4,78095505
4,78097088
4,78102777
4,78101469
4,78095506
4,78093040
1,78100863
4,78097090
4,78101022
4,78093041
4,78093042
4,78102377
4,78101023
4,78102378
4,78102379
4,78101024
4,78101025
4,78102778
4,78101026
4,78095507
4,78097091
4,78104641
4,78097092
1,78102779
1,78093043
1,78093044
4,78095508
4,78097093
4,78093046
3,78095509
4,78102381
4,78100864
4,78100865
4,78093047
4,78100867
4,78093048
4,78102382
4,78102781
4,78100868
4,78102784
4,78102386
4,78102387
4,78097101
4,78100870
4,78093052
4,78093053
4,78102388
4,78097102
1,78102785
3,78101032
3,78101033
3,78101034
4,78102389
4,78104642
4,78104643
3,78100871
1,78100872
4,78102786
4,78102787
4,78100873
4,78100580
3,78102788
4,78100581
4,78102390
4,78104644
4,78093760
4,78093761
4,78091513
4,78094452
3,78094194
4,78092836
4,78090517
4,78089796
3,78089797
3,78089798
4,78091514
4,78094197
4,78094453
4,78094198
4,78092278
1,78092279
3,78090518
4,78092837
4,78094199
4,78092838
3,78091515
4,78091516
4,78089799
1,78092280
4,78093755
4,78093762
4,78093763
4,78093764
4,78091983
4,78092289
4,78094458
4,78090525
4,78091984
4,78092290
4,78091985
3,78092291
3,78092292
4,78093766
4,78094209
4,78091527
4,78092293
4,78092294
4,78093767
3,78090526
4,78090527
4,78091528
4,78091986
4,78093768
4,78091987
4,78094210
4,78094211
4,78090529
4,78094212
4,78091530
1,78094213
4,78091531
4,78093769
3,78093770
1,78093770
4,78092295
3,78093771
4,78094214
4,78092296
1,78092297
3,78091532
3,78091533
4,78090531
4,78090532
3,78091534
3,78091988
4,78093772
4,78090533
4,78089819
4,78094459
4,78094215
4,78093773
4,78093774
4,78092298
4,78091989
4,78090534
4,78090535
4,78091535
4,78089810
4,78094460
4,78089811
4,78091990
4,78094216
4,78094461
1,78090536
3,78090536
4,78090537
4,78094463
4,78094217
4,78094220
4,78091540
4,78100874
4,78090524
4,78092287
4,78091524
4,78091980
4,78092288
1,78091981
3,78091981
4,78094456
4,78089808
4,78091982
4,78093757
1,78094207
4,78094208
4,78093758
4,78093759
4,78091525
4,78094457
1,78094200
4,78091519
3,78090520
3,78090521
4,78090522
3,78092839
3,78092840
3,78093746
3,78093747
4,78094201
4,78093748
4,78092015
4,78091973
4,78089800
4,78094202
4,78092282
4,78094203
4,78093749
4,78093750
4,78093751
1,78094454
1,78094455
3,78089801
4,78091974
4,78094204
4,78093752
4,78091520
4,78092283
4,78092284
4,78091521
4,78092285
4,78091522
4,78089802
4,78090523
4,78089803
4,78091975
4,78089804
4,78093753
4,78089805
4,78091976
4,78094206
4,78093754
3,78091977
3,78091978
4,78092286
4,78091979
4,78093756
4,78089806
4,78096067
4,78089821
4,78091546
3,78091550
3,78091551
4,78090548
3,78093787
1,78093787
1,78093788
4,78093789
4,78094231
4,78094232
4,78094466
4,78092312
4,78092313
4,78090549
4,78093790
4,78092299
4,78094464
4,78092300
4,78094218
3,78090538
3,78090539
3,78091991
1,78091991
4,78091536
4,78090540
4,78089812
4,78093776
4,78089813
4,78091537
4,78089814
4,78094219
3,78090541
4,78090542
4,78090543
4,78091992
4,78089815
4,78092301
4,78091538
4,78094222
1,78089816
4,78090544
4,78093777
4,78091539
4,78092302
4,78090545
3,78092303
3,78091993
3,78091994
3,78092304
3,78090546
4,78092305
3,78094465
4,78094223
3,78093780
4,78093781
3,78091995
1,78094224
3,78092306
4,78092307
4,78092308
4,78091541
4,78094225
4,78093782
4,78100582
4,78102790
4,78094226
4,78094227
4,78091996
4,78093783
4,78093784
4,78093785
4,78091997
4,78092309
1,78094229
4,78089818
4,78091542
4,78093786
1,78090547
4,78094230
4,78096069
4,78096070
4,78093791
4,78094233
4,78091998
4,78093792
4,78094467
4,78089820
4,78094234
4,78094235
4,78094236
4,78094468
4,78094469
4,78091543
4,78093793
4,78090550
4,78090551
4,78094470
3,78094471
4,78093794
4,78090552
4,78096043
3,78092001
4,78092314
4,78092315
4,78090553
4,78096044
4,78094472
4,78091545
4,78096045
4,78094473
4,78093795
3,78094237
1,78092002
4,78096046
4,78090554
3,78094474
4,78094238
4,78094475
4,78092003
3,78096047
3,78096048
4,78096049
4,78092317
4,78096053
4,78096054
4,78094243
4,78094490
4,78096074
4,78094260
4,78094261
4,78092021
4,78096075
4,78092022
4,78103634
3,78094262
4,78094491
4,78094492
4,78092466
4,78093816
4,78093817
4,78093818
4,78102392
4,78101035
4,78104645
4,78101037
4,78102393
4,78101039
4,78097103
3,78094245
3,78094246
4,78090559
4,78094482
4,78096059
4,78094247
4,78092458
4,78103626
4,78093801
4,78093802
3,78096060
4,78090560
4,78094483
4,78103628
4,78096061
4,78094248
4,78094484
4,78096062
4,78094249
4,78094250
3,78103630
3,78103631
4,78094485
4,78092459
4,78094251
3,78092460
4,78093803
4,78094486
3,78096064
3,78096065
1,78092461
4,78093804
4,78093805
4,78094252
4,78096066
4,78094253
4,78092462
4,78094487
4,78093806
4,78092016
4,78093807
4,78093808
4,78092017
4,78096068
4,78094254
4,78093810
4,78093811
4,78092463
4,78090561
4,78094256
4,78103632
4,78092018
4,78096071
4,78093812
4,78096072
4,78090562
4,78093813
4,78093814
4,78094488
4,78092019
4,78093815
4,78092020
4,78094258
4,78092464
4,78103633
3,78090563
1,78090563
4,78094489
3,78096073
1,78096073
4,78092465
4,78094259
4,78096050
4,78094476
4,78096051
4,78094239
4,78092316
4,78091547
4,78090555
1,78093796
3,78092004
4,78094477
4,78093797
4,78091548
4,78094478
4,78092006
4,78094479
4,78094241
4,78094480
3,78094242
1,78092007
4,78093798
4,78092318
4,78090556
4,78092008
4,78091549
3,78093799
3,78103625
4,78090557
4,78092454
4,78096055
4,78094244
4,78092455
4,78090558
4,78092011
4,78092012
4,78093800
4,78096056
4,78096057
4,78094481
3,78092456
4,78096058
4,78092457
4,78102355
3,78100584
4,78104648
4,78100876
4,78101042
4,78102396
1,78100585
1,78102356
4,78104649
4,78104650
2,78097104
4,78100877
3,78102357
3,78102358
3,78102359
4,78097105
3,78097106
4,78102360
4,78102397
4,78100586
4,78104651
4,78102791
4,78101043
1,78100878
3,78100878
1,78100879
3,78100879
4,78102398
3,78102362
3,78102361
4,78102363
4,78100587
4,78102792
4,78100880
4,78104652
4,78100881
3,78104653
3,78101044
4,78101045
4,78101046
4,78101047
4,78101048
3,78100882
3,78100883
4,78102399
4,78102364
1,78104654
1,78104655
3,78097107
4,78104656
4,78101049
4,78101050
1,78102793
1,78100884
3,78100884
4,78102400
4,78097108
4,78100890
4,78104660
4,78104661
4,78102402
3,78105598
4,78100929
4,78100588
4,78100885
4,78100886
4,78100887
4,78100888
4,78100889
4,78102794
4,78102795
4,78104657
4,78102365
4,78102366
4,78100589
3,78104658
3,78104659
4,78100590
4,78102401
3,78101051
4,78102796
4,78102367
4,78097109
4,78101052
4,78101053
4,78104662
3,78104663
4,78104664
4,78104665
4,78102403
3,78102404
3,78102405
4,78102797
4,78102368
4,78104666
3,78104667
3,78104668
4,78102369
4,78102798
4,78102799
3,78102800
4,78102406
4,78097110
4,78102372
4,78100619
4,78097111
4,78102407
4,78100891
4,78098003
1,78100892
3,78100892
1,78100893
3,78100893
4,78101054
3,78104669
4,78102370
3,78102801
4,78102802
4,78102408
3,78098004
4,78102371
3,78101055
4,78102409
4,78102410
4,78104670
4,78102373
3,78102411
3,78102412
4,78100591
3,78100894
3,78100895
4,78102803
4,78102804
4,78100896
4,78100897
4,78100898
4,78100899
4,78102376
4,78104674
4,78100592
4,78102413
4,78102414
4,78104671
4,78100900
4,78102374
4,78100593
4,78100594
4,78101056
4,78100901
4,78100902
4,78101057
4,78102805
4,78102806
3,78102375
4,78104672
4,78103281
4,78102415
4,78102416
4,78098005
4,78102807
3,78104673
3,78098006
3,78098007
3,78098008
3,78098009
4,78101058
4,78100903
4,78098010
4,78098011
4,78098012
4,78098020
4,78103299
4,78103303
4,78103304
4,78100904
4,78098013
4,78103282
1,78102417
4,78102808
4,78102809
4,78102810
3,78098014
3,78098015
3,78103283
3,78103284
4,78104675
4,78101059
4,78102811
4,78103285
4,78104676
4,78102812
4,78102813
4,78102814
4,78102815
4,78100595
4,78100596
4,78104677
3,78098016
3,78098017
4,78101060
4,78101061
3,78102816
4,78102418
4,78102817
4,78102818
4,78100597
4,78104678
4,78104679
1,78101062
1,78103286
1,78103287
1,78102819
1,78102820
1,78102821
1,78102822
4,78101063
3,78100598
1,78098018
1,78098019
1,78104680
3,78102419
3,78102420
4,78100599
4,78100905
4,78102421
3,78102823
4,78101064
4,78100600
4,78101067
4,78100910
4,78105321
4,78105322
4,78100906
3,78103288
3,78102824
4,78100601
1,78100602
4,78102422
4,78103289
3,78101065
3,78101066
4,78100603
4,78100604
4,78100605
4,78104681
1,78102423
4,78100907
4,78102825
4,78102424
4,78102425
3,78100606
3,78100607
1,78102426
4,78098021
4,78100908
4,78100608
4,78100609
4,78100610
4,78104682
4,78104683
1,78104684
4,78104685
4,78102427
4,78098022
4,78100611
4,78100612
4,78100613
4,78098023
1,78098025
3,78098025
4,78102428
4,78102429
4,78098026
4,78100911
4,78102430
1,78103290
3,78103290
4,78103291
1,78102827
4,78103292
4,78103293
3,78098027
3,78100617
4,78102828
4,78102431
4,78102432
4,78100618
4,78102433
4,78100620
3,78100909
3,78101068
1,78101069
3,78101069
4,78101070
1,78100614
4,78100615
4,78100616
4,78101071
4,78102826
4,78101072
4,78101073
4,78101074
4,78098024
4,78103294
4,78103295
4,78101075
4,78101076
1,78103296
4,78104686
4,78104687
4,78105318
4,78101077
3,78105319
3,78105320
3,78101078
3,78101079
4,78103297
4,78104688
4,78104689
4,78103298
4,78105323
4,78101080
4,78101081
4,78100912
4,78100913
4,78102829
4,78101082
4,78105324
4,78105325
4,78103300
4,78100914
4,78100915
4,78100621
4,78100622
4,78101986
4,78100623
4,78100624
4,78102830
4,78101987
4,78102831
4,78102832
4,78100916
4,78102434
4,78105326
4,78100920
4,78104691
4,78104692
4,78104693
4,78103307
1,78100625
4,78100917
4,78100918
4,78100919
3,78105327
4,78101988
4,78102435
4,78104690
4,78102833
4,78102834
4,78105328
4,78100626
4,78100627
4,78100628
4,78100921
4,78100922
4,78102835
4,78101989
4,78103301
4,78103302
4,78102836
4,78102837
4,78102436
4,78102437
4,78105329
4,78105330
4,78102838
4,78102839
4,78102840
3,78102841
3,78104694
4,78100629
4,78102844
4,78104695
4,78106223
4,78105331
4,78103305
4,78100923
4,78100630
4,78100631
4,78101990
4,78105332
1,78103306
1,78102842
3,78102842
1,78102843
3,78102843
4,78105333
1,78101991
1,78102438
3,78105334
4,78105335
4,78102439
4,78101992
4,78106224
4,78106225
4,78104696
4,78104697
4,78104698
4,78103308
3,78106226
4,78102845
3,78102846
4,78100632
4,78100633
4,78106227
4,78106228
1,78100924
3,78100634
3,78100635
3,78106229
3,78106230
4,78102847
4,78105591
4,78105592
4,78102848
4,78102849
4,78102850
1,78102851
4,78106231
4,78101993
4,78100636
4,78100637
4,78102440
4,78102441
3,78100638
3,78100639
4,78106232
4,78106233
4,78102852
4,78102442
4,78102443
4,78102444
4,78100925
4,78100926
4,78100640
4,78100641
4,78100642
4,78102445
4,78100643
4,78103309
4,78103310
4,78106234
3,78101994
3,78101995
4,78102446
4,78105597
4,78101996
4,78105593
4,78105594
3,78106235
3,78106236
3,78102447
3,78102448
3,78102449
4,78100644
1,78101997
3,78101997
4,78100927
4,78102450
4,78102451
3,78103311
3,78101998
1,78102853
1,78100645
4,78106237
4,78100928
3,78102854
3,78102855
4,78102856
4,78100646
3,78105595
3,78105596
4,78106238
4,78100647
4,78103312
4,78101999
3,78102857
3,78102858
4,78102000
4,78102001
3,78105599
3,78105600
1,78100930
1,78100931
1,78102452
1,78106239
1,78103313
1,78102453
1,78106240
4,78100648
4,78102002
4,78100932
4,78102454
4,78102455
4,78103314
4,78103315
4,78100933
4,78100934
4,78102456
4,78102457
4,78100649
4,78100935
4,78100936
4,78100937
4,78103316
4,78102003
4,78103317
4,78106241
1,78105601
3,78105601
1,78102458
3,78102458
1,78102459
3,78102459
1,78102460
3,78102460
1,78100650
4,78100938
4,78102859
4,78102004
3,78102461
3,78103318
3,78103319
4,78102860
4,78102861
4,78106243
4,78110635
4,78106242
4,78102862
4,78100939
1,78110636
4,78105602
4,78102005
4,78106244
4,78103320
4,78100940
4,78100941
4,78105603
1,78105604
4,78102863
1,78110638
1,78110639
4,78100943
4,78106248
3,78103323
4,78110643
1,78106245
4,78102006
3,78103321
4,78106246
1,78100942
3,78100651
3,78100652
4,78100653
4,78100654
4,78103322
4,78110637
4,78106247
4,78103346
4,78102894
4,78102007
4,78103324
1,78103325
4,78110640
4,78100655
4,78103326
3,78100944
3,78110641
3,78100656
4,78103327
4,78103328
4,78103329
4,78102864
1,78103330
4,78102008
4,78106249
4,78106250
4,78103331
4,78100657
4,78102865
4,78102866
4,78110642
4,78100658
4,78102009
3,78100945
4,78100946
4,78106251
4,78106252
4,78106253
4,78102010
4,78100947
4,78100948
4,78100949
4,78102011
1,78102867
3,78102867
3,78110644
4,78103332
4,78110645
4,78106254
1,78102868
3,78102868
1,78102869
3,78102869
4,78106255
4,78105605
4,78110646
4,78106256
3,78102870
3,78102871
3,78106257
4,78106258
4,78106259
1,78100950
3,78100950
4,78105606
4,78102872
4,78101856
4,78110647
4,78100659
4,78100660
4,78106260
4,78105607
4,78102873
4,78101857
4,78101858
4,78105608
1,78100661
3,78100661
4,78105609
4,78101859
4,78101860
4,78101861
3,78101862
3,78101863
4,78105610
4,78105611
1,78102874
3,78102874
1,78102875
3,78102875
4,78106261
4,78103333
4,78110649
4,78105612
4,78106262
4,78106263
1,78102876
4,78106264
4,78103334
4,78103335
4,78101864
4,78102877
4,78112892
4,78112893
4,78110648
1,78100662
3,78100662
1,78103336
4,78102878
4,78102879
4,78102880
4,78110650
4,78100663
4,78112894
4,78102881
4,78100664
1,78112895
4,78101865
4,78112896
4,78103337
4,78103338
4,78102012
1,78102013
4,78103339
4,78112897
1,78106265
3,78106265
1,78106266
3,78106266
4,78110651
4,78112901
4,78110665
1,78102882
1,78102883
1,78110652
1,78110653
4,78102884
4,78100665
4,78102014
4,78102015
4,78103340
4,78112898
4,78102885
4,78110654
4,78110655
4,78103341
4,78112899
4,78106267
3,78106268
4,78102016
4,78102886
4,78103342
4,78103343
4,78103344
4,78102887
4,78102888
4,78103345
4,78112900
4,78106270
4,78101866
4,78102889
4,78100670
4,78100671
4,78102890
4,78100672
4,78100673
4,78100674
4,78110657
4,78101867
4,78106271
4,78106272
4,78106273
4,78101868
4,78101869
4,78106274
4,78101875
4,78101876
4,78103351
4,78103352
4,78100666
4,78106269
4,78110656
4,78100667
4,78100668
4,78100669
4,78110658
4,78110659
1,78101870
4,78112902
4,78112903
4,78102891
1,78112904
4,78103347
4,78100675
4,78110660
4,78110661
4,78110662
4,78103348
4,78102017
1,78100676
4,78101871
4,78101872
4,78103349
4,78103350
1,78102018
3,78102018
4,78102892
4,78101873
4,78106275
4,78112905
4,78101874
4,78112906
4,78102893
4,78110663
4,78101877
4,78100677
4,78100678
4,78102895
4,78100679
4,78102019
4,78112907
4,78102896
4,78110664
4,78100680
4,78101878
4,78101879
4,78102020
4,78102021
4,78102022
4,78100681
4,78103353
4,78100682
4,78103354
4,78102024
4,78103802
4,78110671
4,78100684
4,78112909
4,78106280
4,78103805
4,78112910
4,78106276
4,78110666
4,78106277
4,78110667
4,78101880
4,78102023
4,78103801
4,78110668
4,78103355
4,78106278
4,78106279
4,78100683
4,78102025
4,78102026
4,78110669
4,78101881
4,78112908
4,78110670
4,78103803
4,78103804
4,78103356
4,78103806
4,78110672
4,78103357
4,78103358
4,78110673
4,78106281
4,78112911
4,78112912
4,78103359
4,78102028
4,78103360
4,78101899
4,78102027
4,78110674
4,78100685
4,78101882
4,78110675
4,78106282
4,78112913
4,78101883
4,78101884
4,78101885
4,78101886
4,78100686
4,78100687
3,78110676
4,78110677
4,78100688
4,78110678
4,78103807
4,78103808
4,78101887
4,78101888
4,78103361
4,78103362
4,78100689
4,78100690
4,78106283
4,78106284
4,78101889
4,78106285
4,78106286
4,78110679
4,78100691
4,78103363
4,78106287
4,78113815
4,78110680
4,78101597
4,78103364
4,78103365
4,78101598
4,78106288
4,78106289
4,78102029
4,78101599
4,78113820
4,78110690
4,78101600
4,78103809
4,78103810
4,78101890
4,78102030
