criminal_act_id,offense_id
6,77951681
6,77951682
2,77948940
8,77917658
6,77917658
6,77933079
6,77944951
6,77944952
6,77943717
6,77943718
6,77951645
6,77943723
6,77917651
8,77917651
6,77933073
6,77941576
6,77941577
6,77939267
6,77939268
2,77933299
6,77933302
6,77933303
2,77933306
6,77933083
2,77950741
6,77933311
6,77933312
2,77943714
6,77943715
2,77933293
6,77917652
6,77934661
3,77934662
6,77934663
6,77934664
8,77948240
6,77948240
6,77951712
6,77951713
2,77948241
3,77948243
6,77951717
6,77951718
6,77951738
8,77943769
6,77943769
6,77951703
6,77951704
6,77945043
6,77945044
6,77948910
6,77948911
6,77951705
6,77951706
6,77943770
6,77943771
2,77948912
6,77945117
6,77944676
6,77943773
6,77948914
6,77948915
6,77945047
6,77944678
6,77951710
6,77943745
6,77945009
6,77945010
2,77945012
2,77951689
8,77951691
6,77951691
6,77945014
6,77945015
6,77943746
8,77934016
6,77934016
6,77948206
6,77948207
8,77948208
6,77948208
6,77939315
6,77944690
6,77951722
6,77951723
6,77948930
6,77948931
2,77945017
6,77945105
6,77934268
8,77934269
6,77934269
6,77944694
6,77944695
6,77948933
8,77948934
6,77948934
7,77945131
6,77945131
6,77940241
2,77948939
6,77944697
2,77948947
2,77951693
8,77945024
6,77945024
8,77945025
6,77945025
6,77943749
6,77943750
6,77945031
8,77945032
6,77945032
2,77948216
6,77945033
2,77948218
6,77948900
6,77933350
6,77939326
6,77939327
6,77943757
6,77943758
6,77948902
6,77933354
6,77933355
6,77943765
2,77962891
6,77949858
6,77958915
6,77958916
8,77945969
6,77945969
8,77945970
6,77945970
6,77945971
3,77945971
6,77945972
8,77957519
6,77957519
8,77957520
6,77957520
6,77948954
6,77958887
6,77958888
6,77940261
6,77958889
6,77958890
6,77945948
6,77958892
2,77948275
6,77951744
6,77951745
6,77945158
6,77945159
6,77945160
6,77958898
8,77945955
7,77945955
8,77945956
6,77945956
6,77957500
6,77957501
6,77948283
6,77948284
2,77957576
6,77934278
6,77934279
6,77944704
6,77944705
6,77944706
6,77949554
3,77949554
2,77949556
6,77940252
2,77945975
2,77951765
8,77949600
6,77949600
8,77945177
6,77945177
8,77949863
6,77949863
6,77950488
6,77950489
6,77948297
6,77948298
6,77951768
6,77949864
6,77957525
6,77957526
6,77945978
6,77949865
6,77949866
6,77952663
6,77945181
6,77950493
6,77950494
6,77945939
6,77945940
6,77934274
6,77934275
8,77948946
6,77948946
2,77946072
6,77949579
6,77949580
8,77958905
6,77958905
6,77945167
6,77945168
6,77958909
6,77958910
8,77949584
6,77949584
8,77949585
6,77949585
8,77949588
6,77949588
8,77957509
6,77957509
8,77957510
6,77957510
2,77949893
6,77949895
6,77949896
6,77957551
6,77957552
6,77958948
6,77960192
6,77960193
2,77949221
6,77949903
6,77960180
6,77960181
6,77960182
6,77960183
6,77949887
6,77949888
6,77949889
6,77957547
6,77957548
6,77946094
6,77949223
6,77949224
8,77946101
6,77946101
6,77960212
8,77960214
6,77960214
3,77958967
6,77958967
6,77958968
2,77950542
2,77946080
6,77950509
6,77950510
6,77957541
3,77960178
6,77946102
6,77949227
6,77949228
8,77960203
6,77960203
2,77958956
6,77949230
6,77957561
6,77957562
2,77957563
8,77958959
6,77958959
6,77946106
6,77946107
6,77949232
6,77957566
2,77957566
6,77957567
6,77958960
6,77958961
6,77957571
3,77949909
6,77958964
6,77949910
6,77949911
6,77949235
6,77949916
2,77952720
8,77946066
6,77946066
6,77958922
6,77948304
2,77952668
2,77950499
3,77958927
6,77958927
6,77958931
2,77950505
6,77950506
2,77952677
2,77964473
6,77950551
6,77950552
8,77949249
6,77949249
3,77960227
6,77960228
8,77946119
6,77946119
8,77946120
6,77946120
6,77950557
2,77949250
8,77949927
6,77949927
8,77949928
6,77949928
6,77958981
6,77950562
8,77958983
6,77958983
2,77949921
6,77949922
8,77958972
6,77958972
8,77958973
6,77958973
8,77958976
6,77958976
6,77961402
6,77962290
6,77949283
6,77949284
6,77961890
6,77949969
2,77959894
6,77962295
2,77963479
2,77963480
2,77950599
6,77963487
6,77963488
6,77961897
6,77949970
6,77949971
6,77949973
6,77949974
2,77961899
2,77950564
6,77957592
8,77949935
6,77949935
6,77949936
6,77961382
6,77949260
8,77950574
6,77950574
8,77950575
6,77950575
8,77950580
6,77950580
6,77949948
8,77949271
6,77949271
6,77961395
6,77958505
6,77959888
6,77959889
6,77949958
6,77949959
2,77950590
2,77950592
6,77949962
6,77949963
2,77963778
6,77950603
6,77950604
6,77959930
3,77959930
6,77959931
2,77961182
8,77958549
6,77958549
2,77962837
8,77958552
6,77958552
6,77959938
2,77958555
8,77958557
6,77958557
6,77958558
6,77962351
6,77962352
6,77958561
6,77961191
2,77962847
6,77961194
6,77961195
6,77968182
6,77968183
2,77958563
6,77951529
6,77951530
6,77961179
2,77958544
8,77963513
6,77963513
8,77963514
7,77963514
6,77958546
6,77958547
2,77951534
2,77968163
6,77962831
6,77962832
6,77962833
8,77961161
6,77961161
8,77961162
6,77961162
6,77949976
6,77962309
6,77962310
6,77962312
2,77967248
6,77959922
6,77959923
6,77962327
6,77962328
6,77967260
6,77959925
6,77962817
6,77962818
6,77962819
6,77962820
6,77962821
6,77962822
6,77962823
6,77962317
6,77961174
6,77959913
6,77959914
6,77958530
6,77963498
2,77959948
2,77962358
2,77963540
6,77964458
6,77964459
8,77969775
6,77969775
8,77969776
6,77969776
2,77964462
2,77963784
6,77962382
6,77962383
8,77974230
6,77974230
6,77974231
6,77968212
6,77968213
6,77962384
6,77962385
2,77964477
6,77961208
6,77968190
8,77958577
6,77958577
2,77962372
8,77974238
6,77974238
2,77964470
2,77961240
6,77962859
6,77962860
6,77962861
6,77962862
6,77962863
6,77959958
8,77968195
6,77968195
6,77968196
6,77968197
8,77968200
6,77968200
6,77963554
6,77963555
6,77962867
6,77963773
6,77963774
6,77962870
6,77974218
6,77968203
6,77968204
6,77958581
6,77958582
6,77961224
2,77961227
6,77963558
3,77963558
2,77969765
6,77963776
6,77969768
8,77964452
6,77964452
6,77964453
8,77964453
6,77964456
6,77962876
5,77963536
6,77963537
6,77961204
6,77961205
6,77958573
6,77968186
6,77958574
6,77958575
6,77963545
6,77963546
6,77962365
8,77958576
6,77958576
6,77968225
6,77964488
6,77968227
6,77969799
6,77961247
6,77964489
6,77974252
8,77962896
6,77962896
6,77961248
6,77969797
6,77969798
6,77962395
6,77969803
6,77964490
6,77964491
6,77968233
6,77968234
6,77963796
6,77969809
6,77974254
6,77974255
6,77968236
6,77972434
6,77972435
6,77964495
6,77968238
6,77968239
6,77968240
6,77964494
6,77969812
6,77963797
6,77972437
6,77972438
6,77969813
6,77969814
6,77968242
6,77972441
6,77969816
6,77969817
6,77968243
6,77972442
6,77972443
6,77974260
6,77962401
6,77974261
6,77962402
6,77968246
6,77962403
6,77962902
6,77969821
6,77969822
6,77962404
6,77962405
6,77963800
6,77968251
6,77974262
6,77974263
6,77969824
6,77968252
6,77972450
6,77972451
6,77968253
6,77972452
6,77972453
6,77972454
6,77972455
6,77963802
6,77963803
6,77963804
6,77962903
6,77962904
6,77964499
6,77964500
6,77972456
6,77972457
6,77974269
6,77962413
6,77962414
8,77963303
6,77970720
6,77970721
6,77970722
6,77963305
6,77962906
6,77970724
6,77963813
6,77964706
6,77972460
6,77968263
6,77974273
6,77968265
6,77964530
6,77963310
6,77970726
6,77972462
6,77964505
6,77972464
6,77972465
6,77964713
6,77970730
6,77962917
6,77964715
6,77968267
6,77962921
6,77962922
6,77962923
6,77968269
6,77970733
6,77963313
6,77974283
6,77974284
6,77963314
6,77970735
6,77964724
6,77964725
6,77974286
6,77974287
6,77970737
6,77970738
6,77970739
6,77970740
6,77964511
6,77964512
6,77975184
6,77975185
6,77964514
6,77964515
6,77972472
6,77972473
6,77975186
6,77975187
6,77963319
6,77964517
6,77964726
6,77963816
6,77963817
6,77963818
6,77963819
6,77970743
6,77970744
6,77963820
6,77968274
6,77968275
6,77963325
6,77963330
6,77963331
6,77964734
6,77964524
6,77964525
6,77963829
6,77963830
6,77968278
6,77968279
6,77968280
6,77964518
6,77975191
6,77975192
6,77963821
6,77963822
6,77970746
6,77963823
6,77975193
6,77975194
6,77963326
6,77963327
6,77970747
6,77975195
6,77963825
6,77963826
6,77963827
6,77964730
6,77963328
6,77964521
6,77975196
6,77975197
6,77963329
6,77972477
6,77964732
6,77964733
6,77972480
6,77972481
6,77972483
6,77972484
6,77968281
6,77972485
6,77964735
6,77964527
6,77970754
6,77970755
6,77963833
6,77963834
6,77963835
6,77964739
6,77972486
6,77968283
6,77963839
6,77963840
8,77963337
6,77964744
6,77964745
6,77970758
6,77969190
6,77964747
6,77964748
6,77970760
6,77972494
6,77970763
6,77974157
6,77970765
6,77970766
6,77973389
6,77963339
6,77973390
6,77975211
8,77975056
3,77973391
6,77973397
6,77973399
6,77973400
6,77973402
6,77973403
6,77972558
6,77972559
8,77969194
6,77969194
8,77969195
6,77969195
8,77975061
6,77975061
8,77975062
6,77975062
6,77964758
6,77969196
6,77975219
6,77975221
6,77975222
8,77975063
8,77964760
6,77964760
6,77964761
8,77964761
3,77973406
4,77975224
3,77975225
6,77975066
6,77970773
6,77970774
6,77975068
3,77964543
6,77973414
6,77975227
6,77975228
6,77975229
6,77964769
6,77964770
2,77972566
6,77972566
6,77973418
6,77964771
6,77964774
6,77964775
6,77975240
8,77975241
6,77975241
6,77969211
6,77970779
3,77975074
6,77975075
6,77975076
6,77975242
8,77975242
6,77970780
6,77975243
7,77969214
6,77972573
6,77972574
8,77970781
5,77970781
6,77964548
6,77975082
6,77975249
6,77969220
8,77973426
1,77972576
6,77964554
6,77970788
6,77975089
8,77975255
6,77972580
8,77972580
6,77964786
2,77964558
6,77969223
3,77973433
6,77973433
8,77973434
6,77973434
8,77964790
6,77972582
1,77964791
6,77975258
6,77975259
6,77970793
6,77972584
6,77973436
6,77964561
8,77970794
6,77969229
6,77969230
6,77973437
8,77973437
3,77973437
6,77972586
3,77964795
8,77970812
6,77975390
6,77970830
6,77970831
6,77973519
8,77975787
6,77975788
6,77973518
6,77972620
3,77972620
6,77975790
5,77970834
1,77970834
8,77973453
6,77973454
8,77975395
6,77975396
3,77975121
5,77975121
8,77975285
6,77975286
2,77970838
1,77973522
6,77975406
6,77975296
6,77975793
8,77975292
6,77975294
6,77975797
6,77975133
6,77975134
6,77975416
6,77974942
8,77975135
6,77975135
6,77974953
4,77973469
6,77975301
6,77974945
6,77978989
6,77978990
6,77975139
6,77975140
6,77975160
6,77985419
6,77979014
6,77978996
6,77973473
6,77973474
6,77978999
6,77975154
6,77979007
6,77979008
6,77985414
6,77985415
6,77975438
6,77975436
6,77975437
6,77975158
2,77976343
2,77976344
6,77974973
2,77973552
3,77976345
2,77975163
2,77985423
2,77973553
3,77979020
2,77976734
2,77976735
2,77985424
6,77985428
2,77975164
3,77974975
2,77985426
2,77973554
2,77973485
6,77985427
6,77975165
2,77976346
2,77974976
2,77975166
6,77973555
6,77973486
6,77976353
6,77973488
6,77979021
6,77973489
6,77976738
6,77976347
2,77973490
6,77976739
5,77976349
2,77985431
2,77976740
6,77976351
6,77973492
6,77974983
6,77979910
5,77973560
2,77976746
5,77974988
6,77974993
5,77974994
6,77973561
6,77976748
6,77979912
6,77976355
6,77973498
6,77973499
8,77976356
6,77985438
6,77973500
6,77976749
6,77976357
6,77974992
6,77976751
6,77976359
6,77974995
6,77976752
6,77976753
6,77974996
6,77985443
8,77976080
2,77973505
6,77985444
6,77974998
2,77973575
2,77973573
6,77979918
2,77976085
2,77976086
6,77973577
6,77973578
2,77973507
2,77975005
6,77975005
3,77979920
6,77976088
6,77985454
8,77976373
6,77979922
3,77973580
6,77976091
2,77976092
6,77973582
6,77973583
5,77985457
6,77975014
6,77985458
2,77973511
2,77976380
6,77976093
6,77976094
8,77973513
5,77976382
5,77976772
6,77985463
8,77985464
6,77985464
2,77976775
8,77976386
6,77985468
8,77979941
6,77979941
6,77979943
6,77975034
8,77975034
2,77985476
6,77985477
8,77973610
6,77973610
6,77973613
8,77976804
6,77976804
6,77979976
8,77973636
6,77973636
6,77975048
5,77985651
8,77985651
8,77976822
6,77976822
8,77979983
6,77979983
6,77985509
6,77985510
6,77979987
8,77979987
8,77979992
2,77996647
6,77996648
6,77978726
6,77978727
2,77979996
6,77979997
6,77986438
2,77976463
3,77976846
6,77979999
8,77980002
2,77976467
6,77978746
6,77980014
6,77977373
8,77980009
8,77987365
6,77986449
6,77986450
8,77980004
6,77978739
6,77978740
6,77977369
6,77976855
2,77977750
6,77985683
3,77975986
2,77978748
6,77986456
6,77978752
6,77977758
6,77977760
6,77977761
2,77980021
6,77980021
6,77980022
3,77975995
8,77987377
6,77983506
8,77983506
6,77978759
6,77979649
6,77979650
6,77976008
6,77983530
8,77980920
8,77975997
6,77983891
6,77986467
6,77987382
6,77987383
2,77983893
6,77983894
2,77983515
6,77983516
6,77986468
6,77986469
6,77983518
6,77983519
6,77986489
6,77987395
2,77976016
6,77976017
6,77983916
6,77983917
2,77983539
6,77983540
6,77983918
6,77976024
4,77985717
6,77983551
6,77986493
6,77986494
6,77976030
8,77987422
6,77983939
6,77983940
3,77983942
8,77986505
8,77987242
8,77991261
8,77979691
6,77985740
6,77995697
6,77983944
8,77979714
6,77992176
6,77985747
6,77983949
6,77983950
6,77987260
6,77987261
3,77983954
2,77983954
6,77983955
6,77985751
6,77992164
6,77992165
6,77987269
6,77979709
2,77983970
6,77983970
6,77983971
6,77988344
2,77984493
6,77987279
6,77988350
2,77979728
6,77979729
6,77986681
2,77986681
6,77986682
2,77983978
6,77996632
6,77996633
6,77996622
6,77996623
8,77992189
6,77979738
6,77996630
2,77992186
6,77992187
6,77986697
6,77992200
8,77986699
6,77987304
6,77996638
3,77984891
6,77984891
2,77984891
6,77984892
6,77984515
6,77984516
6,77988370
6,77988371
6,77986706
6,77979759
8,77996641
8,77984899
6,77988373
6,77986710
6,77986711
6,77988375
6,77979767
8,77986712
6,77986712
6,77986713
6,77979765
6,77992214
6,77996649
6,77992215
6,77992216
6,77988211
6,77996650
6,77992217
6,77979769
2,77986715
6,77986716
6,77988376
6,77988215
6,77992218
6,77988216
6,77992219
6,77993932
6,77984906
2,77984907
6,77984908
8,77996660
6,77996660
6,77996661
6,77996663
6,77979774
6,77992220
6,77993934
6,77993935
7,77992221
2,77993936
6,77993936
6,77984540
6,77984541
2,77984539
6,77980668
6,77984542
6,77988221
6,77988222
6,77992222
6,77992223
6,77992225
6,77988223
2,77988223
6,77988384
6,77992228
6,77992229
6,77984918
2,77984918
6,77984544
6,77984545
6,77988228
6,77984552
6,77996665
6,77984553
6,77988386
6,77984555
8,77992236
6,77994828
6,77988388
6,77980677
6,77988230
6,77988390
6,77988391
7,77994829
3,77988231
6,77988231
6,77988232
6,77994830
2,77994830
6,77994831
6,77994832
6,77988393
6,77988394
6,77988234
2,77980684
6,77984564
6,77984565
6,77980682
6,77980685
6,77996678
6,77996679
6,77990995
6,77990996
6,77988402
6,77988403
6,77994839
6,77994840
6,77988241
6,77984570
6,77984571
6,77984935
6,77988242
6,77988243
2,77996684
6,77991005
6,77984941
8,77992727
8,77992248
6,77992250
6,77988247
6,77992244
6,77992245
6,77994843
6,77994844
8,77994845
3,77984938
6,77984938
6,77984939
6,77984940
6,77984583
6,77992717
6,77988413
6,77988414
6,77988254
6,77988255
6,77992251
6,77991008
6,77991009
6,77988421
6,77988422
8,77992733
6,77992257
6,77992258
6,77988424
6,77988257
6,77988258
6,77996694
6,77996695
6,77984944
6,77984945
6,77984946
6,77984947
6,77988425
3,77988426
6,77988426
6,77988427
6,77996697
6,77996698
6,77997629
6,77997630
6,77991904
8,77992260
6,77997631
6,77992738
6,77992254
2,77996718
2,77996719
6,77996719
6,77984954
6,77988261
6,77988262
6,77992264
6,77992265
6,77984955
2,77988265
6,77988265
8,77984957
6,77992267
6,77992744
6,77984961
6,77984962
6,77991918
6,77984964
6,77984965
3,77992271
6,77992271
6,77992272
6,77984966
6,77991912
6,77984952
6,77984953
6,77994866
6,77994867
2,77991913
6,77991913
6,77994878
6,77994879
6,77998537
2,77996728
6,77996728
6,77992274
6,77992747
6,77992748
6,77984967
6,77991920
6,77992276
3,77988273
6,77988273
6,77988274
6,77998531
2,77991925
6,77991925
6,77991928
6,77991929
6,77991930
6,77992752
4,77998533
2,77992278
6,77992278
2,77994877
6,77994877
6,77992754
8,77998539
6,77992280
6,77988279
8,77988280
6,77988280
6,77988281
6,77988282
6,77992757
6,77992758
6,77992283
6,77992284
6,77994180
6,77994181
6,77995077
3,77992287
6,77992287
6,77992288
6,77996731
6,77996732
6,77991933
2,77994884
6,77994884
6,77995082
6,77995084
6,77995085
6,77996735
6,77996736
6,77991934
6,77991935
8,77991937
6,77997635
6,77992762
6,77994888
6,77993176
6,77993177
6,77993180
6,77992763
6,77998547
6,77994889
6,77994890
6,77991939
3,77994892
6,77994892
8,77992764
7,77998553
7,77997636
6,77993185
6,77994895
6,77994896
6,77994897
6,77994898
6,77998556
6,77991944
6,77988297
6,77993187
6,77997639
6,77997641
6,77994902
6,77993190
6,77997642
6,77998561
6,77993191
6,77998562
4,77994904
2,77995096
6,77995096
1,78053938
6,78059589
6,77995874
6,77995875
3,77995876
6,77995877
6,77995878
2,77995879
6,77995166
6,78001363
6,78001364
6,78001365
6,78003840
6,78003841
6,77995168
6,77995169
6,78003845
6,78003846
6,77995883
6,77995884
6,78001366
2,77993202
6,77998574
6,77994914
6,77994915
6,77997665
1,77998577
2,77994916
6,77994919
6,77994920
3,77997669
6,77991957
6,77991958
6,77998579
6,77995885
8,77995171
6,77988311
2,77997656
6,77988314
6,77988315
2,77995156
6,77995158
6,78003833
6,78003834
6,78001351
6,78001352
2,77991997
6,78001355
3,78001356
6,77995174
6,77993420
6,77995888
6,77995889
2,77992947
4,77993778
2,78004819
6,77993210
6,77993211
2,77993213
6,77998582
6,77998583
6,77993684
6,77993685
6,77997680
2,77993372
6,77993373
6,77995129
8,77993218
6,77998590
6,77998591
6,77993689
6,77993690
6,77993221
6,77992001
6,77992002
6,78001357
6,78001358
6,78001359
8,77993716
6,77993414
6,77993415
2,77993718
2,78003838
6,77995870
6,77998622
6,78001362
6,77998623
6,77998624
6,77995872
6,77995164
8,77992005
6,77993382
6,77993383
6,77995136
8,77993699
6,77991976
8,78003812
6,78003813
6,77991982
6,77995854
6,77995151
6,78003816
6,78003817
6,77998605
6,77998608
6,77995144
6,77993397
6,77995856
6,77991989
6,78003819
6,78003820
6,78003821
8,78003823
6,78003827
2,77991991
1,77993234
2,77995861
1,78005095
6,77993194
6,77991945
2,77995103
6,77992775
6,77992776
2,77991946
6,77993195
6,77991950
6,77991951
6,77993197
6,77993222
6,77993223
6,77994936
6,77994937
6,77995132
6,77993381
6,77995108
6,77995109
6,77997650
6,77997651
6,77993730
6,77998644
6,77993732
6,78001372
6,77997652
6,77992781
4,78004297
1,78002359
6,78013201
6,78001376
6,77992030
6,78005100
6,78001389
6,78004759
6,77993755
6,78001390
6,77994328
6,78001391
6,78001392
6,78004764
6,78004765
6,78005104
6,77992938
6,77992939
6,78004769
6,77992941
6,77992942
6,77995203
6,77995204
6,77994338
6,77994339
6,78005108
6,77992948
6,77992949
6,77996099
6,77996100
6,77996103
6,77996104
2,78004773
6,77993777
6,77999565
6,78001401
6,78001402
6,78004775
6,78004776
6,78004777
6,77999569
6,77994345
8,77999570
6,77996109
6,77994346
6,77994347
1,77994349
6,78004780
6,78004781
6,77993786
6,77993787
6,78001405
6,78001406
6,77992956
6,77992957
6,77993788
6,77992959
6,77999124
6,77999125
6,77999126
6,78003904
2,78008772
6,78008773
6,78003906
6,78001443
6,78001444
3,78001445
6,78006032
6,77994379
6,78005115
6,77999576
6,77994351
6,77993794
6,77993795
6,77996113
6,77992960
6,78001409
6,77999579
6,77999580
6,77999581
6,77996117
2,78004790
6,77996119
6,78001416
6,77994353
6,77994354
6,78003883
6,78004796
6,78004797
6,77994358
6,77994359
8,78003887
6,78003888
6,78004800
6,78004801
6,77999590
6,77999591
6,77994366
6,78004803
6,77999101
6,77999102
6,78001423
6,77994367
6,77999592
6,77999593
6,78001425
6,77994369
6,77994370
6,77999595
6,77999596
6,77999111
6,77996130
6,77993738
6,77993739
6,77993742
6,77995897
6,77995898
6,77995899
6,77994313
6,77999541
6,77999542
6,77993746
6,77993747
6,77999544
6,77992933
6,77995191
6,77995192
6,78004756
6,77992935
6,78005096
6,78005097
6,78001386
6,77994325
6,77994326
6,78001429
6,78001431
6,78001432
6,78006015
6,78006016
8,78001375
6,77993736
6,77993737
6,78005098
6,78005099
6,78004812
6,78001434
6,78006023
6,78006024
1,78003901
6,78008762
6,77996135
6,78008765
6,78008768
1,78003519
6,78004312
6,78004313
6,77995331
2,78002398
6,78009726
6,78009727
6,78006092
6,78006093
6,78006094
6,78006097
6,78006099
6,78003978
6,78014835
1,78002570
6,78004856
6,78004284
6,78004285
6,78002374
6,78004287
6,78004288
6,78009696
