arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20606216,72685903,1,300162,2013-08-17 00:00:00,1,N,51,5,37,M,1,2,N,,,,,
20606215,72685902,1,300157,2013-08-17 00:00:00,1,N,51,5,46,M,1,2,N,,,,,
20606213,72685900,1,300202,2013-08-18 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
20606211,72685898,1,300124,2013-08-17 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
20606209,72685896,1,300092,2013-08-17 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
20606207,72685894,1,300043,2013-08-16 00:00:00,1,N,51,5,19,M,1,2,N,,,,,
20606197,72685875,1,299659,2013-08-12 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
20606188,72685851,1,299251,2013-08-07 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
20606185,72685847,1,299102,2013-08-06 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
20606180,72685842,1,299078,2013-08-06 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
20617773,72707354,1,289828,2013-04-21 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
20617767,72707170,1,289807,2013-04-21 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
20617765,72707168,1,289808,2013-04-21 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
20617764,72707166,1,289805,2013-04-20 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
20617754,72707150,1,289793,2013-04-20 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
20615671,72704556,1,287704,2013-03-26 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
20615668,72704549,1,287690,2013-03-26 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
20615653,72704507,1,287596,2013-03-25 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
20615644,72704303,1,287537,2013-03-25 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
20548458,72561359,1,1303758,2013-10-03 00:00:00,2,N,2,5,18,M,1,2,R,,,,,
20548330,72560366,1,1303412,2013-09-11 00:00:00,2,N,2,5,28,M,1,2,N,,,,,
20547269,72558574,1,1302906,2013-08-16 00:00:00,2,N,2,5,39,M,1,2,R,,,,,
20553929,72572104,1,AR-13-0079,2013-07-25 00:00:00,2,N,2,5,30,M,1,2,R,,,,,
20551646,72566733,1,1400987,2014-03-22 00:00:00,2,N,2,5,26,F,1,2,R,,,,,
19338285,68682044,3,2904J,2013-09-17 00:00:00,2,N,2,5,17,M,1,3,R,R,,,,
20585074,72641814,2,00017630001,2013-08-25 00:00:00,1,M,51,5,24,F,1,2,,,,,,
20585073,72641814,1,00017629001,2013-08-25 00:00:00,1,M,51,5,24,M,1,2,,,,,,
20585072,72641812,1,00014374002,2013-08-25 00:00:00,1,M,51,5,20,M,1,2,,,,,,
20585063,72641794,1,00000604016,2013-08-20 00:00:00,1,M,51,5,45,M,1,2,,,,,,
20585060,72641786,1,00017620001,2013-08-19 00:00:00,1,M,51,5,24,M,1,2,,,,,,
20585059,72641785,1,00016889005,2013-08-19 00:00:00,1,M,51,5,11,M,1,2,,R,,,,
20585058,72641784,1,00007371004,2013-08-19 00:00:00,1,M,51,5,42,M,1,2,,,,,,
20585052,72641770,1,00017606001,2013-08-14 00:00:00,1,M,51,5,36,M,1,2,,,,,,
20581857,72634601,1,11728360,2013-12-17 00:00:00,1,N,51,5,48,M,1,2,U,,,,,
20580746,72632688,1,11727391,2013-11-30 00:00:00,1,N,51,5,80,M,1,2,U,,,,,
20579721,72630960,1,11726812,2013-11-21 00:00:00,1,N,51,5,30,M,1,2,U,,,,,
20579687,72630865,1,11726633,2013-11-17 00:00:00,1,N,51,5,40,M,1,2,U,,,,,
20579679,72630851,1,11726584,2013-11-16 00:00:00,1,N,51,5,55,M,1,2,U,,,,,
20578632,72629003,1,11725830,2013-11-03 00:00:00,1,N,51,5,41,M,1,2,U,,,,,
20577571,72627171,1,11725021,2013-10-21 00:00:00,1,N,51,5,41,M,1,2,U,,,,,
20577564,72627146,1,11724978,2013-10-20 00:00:00,1,N,51,5,30,M,1,2,U,,,,,
20580741,72632677,1,11727376,2013-11-30 00:00:00,1,N,51,5,33,M,1,2,U,,,,,
20579660,72630021,1,11726380,2013-11-13 00:00:00,1,N,51,5,47,M,1,2,U,,,,,
20579640,72629968,1,11726295,2013-11-12 00:00:00,1,N,51,5,19,F,1,2,U,,,,,
20578574,72628099,1,11725443,2013-10-29 00:00:00,1,N,51,5,12,F,1,2,U,R,,,,
20577538,72626356,1,11724859,2013-10-19 00:00:00,1,N,51,5,28,F,1,2,U,,,,,
20577501,72626262,1,11724548,2013-10-14 00:00:00,1,N,51,5,24,M,1,2,U,,,,,
20577483,72626208,1,11724373,2013-10-12 00:00:00,1,N,51,5,36,M,1,2,U,,,,,
20576431,72624433,1,11723587,2013-10-01 00:00:00,1,N,51,5,42,M,1,2,U,,,,,
20576426,72624424,1,11723583,2013-10-01 00:00:00,1,N,51,5,30,M,1,2,U,,,,,
20576413,72624393,1,11723511,2013-09-29 00:00:00,1,N,51,5,29,M,1,2,U,,,,,
20575320,72621757,1,11722464,2013-09-15 00:00:00,1,N,51,5,30,M,1,2,U,,,,,
20575299,72621712,1,11722735,2013-09-13 00:00:00,1,N,51,5,37,M,1,2,U,,,,,
20562815,72592882,1,11710564,2013-02-14 00:00:00,1,N,51,5,29,M,1,2,U,,,,,
20561768,72591917,1,11709853,2013-02-04 00:00:00,1,N,51,5,53,M,1,2,U,,,,,
20581909,72635456,1,11728666,2013-12-22 00:00:00,1,N,51,5,23,M,1,3,U,,,,,
20579707,72630915,1,11726723,2013-11-19 00:00:00,1,N,51,5,13,M,1,3,U,R,,,,
20578670,72629095,1,11726355,2013-11-13 00:00:00,1,N,51,5,41,M,1,3,U,,,,,
20578637,72629010,1,11725847,2013-11-04 00:00:00,1,N,51,5,20,M,1,3,U,,,,,
20577556,72627134,1,11724947,2013-10-20 00:00:00,1,N,51,5,18,M,1,3,U,,,,,
20577551,72627127,1,11724912,2013-10-19 00:00:00,1,N,51,5,31,F,1,3,U,,,,,
20580740,72632663,1,11727363,2013-11-30 00:00:00,1,N,51,5,19,M,1,3,U,,,,,
20579629,72629937,1,11726214,2013-11-10 00:00:00,1,N,51,5,14,M,1,3,U,R,,,,
20578604,72628174,2,11725640,2013-11-01 00:00:00,1,N,51,5,24,F,1,3,U,,,,,
20578580,72628110,1,11725446,2013-10-29 00:00:00,1,N,51,5,14,M,1,3,U,H,,,,
20578578,72628107,1,11725442,2013-10-29 00:00:00,1,N,51,5,15,M,1,3,U,R,,,,
20577546,72627122,1,11724917,2013-10-19 00:00:00,1,N,51,5,25,M,1,3,U,,,,,
20577542,72627111,1,11724889,2013-10-19 00:00:00,1,N,51,5,37,M,1,3,U,,,,,
20577535,72626354,1,11724857,2013-10-18 00:00:00,1,N,51,5,28,M,1,3,U,,,,,
20577515,72626308,1,11724621,2013-10-16 00:00:00,1,N,51,5,14,M,1,3,U,R,,,,
20576435,72624449,1,11723599,2013-10-01 00:00:00,1,N,51,5,16,M,1,3,U,R,,,,
20576432,72624439,1,11723580,2013-10-01 00:00:00,1,N,51,5,16,M,1,3,U,R,,,,
20575290,72621692,1,11722221,2013-09-12 00:00:00,1,N,51,5,13,M,1,3,U,R,,,,
20578518,72627196,1,11725103,2013-10-23 00:00:00,1,N,51,5,16,F,1,3,U,R,,,,
20577440,72625333,1,11724076,2013-10-07 00:00:00,1,N,51,5,12,M,1,3,U,R,,,,
20576376,72623568,1,11723298,2013-09-27 00:00:00,1,N,51,5,13,M,1,3,U,R,,,,
20576368,72623553,1,11723237,2013-09-26 00:00:00,1,N,51,5,43,M,1,3,U,,,,,
20575243,72620835,1,11725999,2013-09-08 00:00:00,1,N,51,5,36,M,1,3,U,,,,,
20574179,72619798,1,11721275,2013-08-28 00:00:00,1,N,51,5,37,M,1,3,U,,,,,
20574152,72619126,1,11721135,2013-08-24 00:00:00,1,N,51,5,17,M,1,3,U,R,,,,
20573072,72616511,1,11720319,2013-08-09 00:00:00,1,N,51,5,21,M,1,3,R,,,,,
20577394,72624496,1,11723742,2013-10-03 00:00:00,1,N,51,5,11,M,1,3,U,R,,,,
20578516,72627193,1,11725085,2013-10-23 00:00:00,1,N,51,5,49,F,1,2,U,,,,,
20578509,72627181,1,11725065,2013-10-22 00:00:00,1,N,51,5,34,F,1,2,U,,,,,
20577470,72625416,1,11724280,2013-10-10 00:00:00,1,N,51,5,46,M,1,2,U,,,,,
20577465,72625389,1,11724217,2013-10-10 00:00:00,1,N,51,5,45,F,1,2,U,,,,,
20577455,72625362,1,11724171,2013-10-08 00:00:00,1,N,51,5,50,M,1,2,U,,,,,
20577451,72625356,1,11724162,2013-10-08 00:00:00,1,N,51,5,59,M,1,2,U,,,,,
20576406,72624378,1,11723495,2013-09-29 00:00:00,1,N,51,5,35,M,1,2,U,,,,,
20576391,72623603,1,11723380,2013-09-28 00:00:00,1,N,51,5,43,M,1,2,U,,,,,
20576350,72623494,1,11723117,2013-09-24 00:00:00,1,N,51,5,29,M,1,2,U,,,,,
20575245,72620841,1,11721980,2013-09-08 00:00:00,1,N,51,5,57,M,1,2,U,,,,,
20575221,72620789,1,11721844,2013-09-06 00:00:00,1,N,51,5,23,M,1,2,U,,,,,
20575220,72620781,1,11721813,2013-09-06 00:00:00,1,N,51,5,31,M,1,2,U,,,,,
20574174,72619198,1,11721230,2013-08-27 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
20574171,72619185,1,11721206,2013-08-26 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
20574149,72619122,1,11721118,2013-08-24 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
20574147,72619115,1,11721109,2013-08-24 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
20574145,72619113,1,11721105,2013-08-24 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
20573079,72617267,1,11720378,2013-08-10 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
20561756,72591894,1,11709750,2013-02-02 00:00:00,1,N,51,5,58,M,1,2,U,,,,,
20561752,72591884,1,11709724,2013-02-02 00:00:00,1,N,51,5,34,F,1,2,U,,,,,
20561746,72591880,1,11709723,2013-02-01 00:00:00,1,N,51,5,53,M,1,2,U,,,,,
20559608,72588399,1,11708958,2013-01-05 00:00:00,1,N,51,5,50,M,1,2,U,,,,,
20558470,72585629,1,11716341,2013-05-26 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
20557399,72583769,1,00010590001,2013-11-01 00:00:00,1,C,51,5,41,M,1,2,,,,,,
20560618,72589295,1,11709170,2013-01-12 00:00:00,1,N,51,5,28,F,1,2,U,,,,,
20560589,72589252,1,11709111,2013-01-10 00:00:00,1,N,51,5,30,M,1,2,U,,,,,
20558445,72584803,1,11714331,2013-04-19 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
20558398,72584660,1,11712548,2013-01-11 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
20558397,72584659,1,11712221,2013-01-11 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
20557360,72582935,1,00010571001,2013-09-26 00:00:00,1,C,51,5,16,F,1,2,,H,,,,
20557355,72582922,1,00010569001,2013-09-24 00:00:00,1,C,51,5,16,F,1,2,,H,,,,
20557335,72582871,1,00010552001,2013-09-07 00:00:00,1,C,51,5,47,F,1,2,,,,,,
20576300,72622628,1,11722809,2013-09-19 00:00:00,1,N,51,5,15,M,1,3,U,R,,,,
20576293,72622609,1,11722763,2013-09-19 00:00:00,1,N,51,5,12,F,1,3,U,H,,,,
20575195,72620725,1,11721708,2013-09-04 00:00:00,1,N,51,5,12,M,1,3,U,H,,,,
20575146,72619866,1,11721399,2013-08-30 00:00:00,1,N,51,5,19,M,1,3,R,,,,,
20573017,72616376,3,11720056,2013-08-04 00:00:00,1,N,51,5,33,F,1,3,R,,,,,
20571940,72614564,1,11719514,2013-07-24 00:00:00,1,N,51,5,13,M,1,3,U,R,,,,
20574042,72617353,1,11720527,2013-08-13 00:00:00,1,N,51,5,40,F,1,3,U,,,,,
20572962,72615533,1,11719864,2013-08-01 00:00:00,1,N,51,5,15,M,1,3,U,R,,,,
20571928,72614535,1,11719419,2013-07-23 00:00:00,1,N,51,5,12,F,1,3,U,R,,,,
20571893,72613690,1,11719244,2013-07-20 00:00:00,1,N,51,5,11,M,1,3,U,R,,,,
20570830,72611904,1,11718658,2013-07-09 00:00:00,1,N,51,5,15,M,1,3,U,R,,,,
20572924,72614657,1,11719666,2013-07-28 00:00:00,1,N,51,5,20,M,1,3,U,,,,,
20572923,72614654,1,11719658,2013-07-28 00:00:00,1,N,51,5,35,M,1,3,U,,,,,
20570740,72610927,1,11718246,2013-07-02 00:00:00,1,N,51,5,16,M,1,3,U,R,,,,
20569699,72609125,1,11717677,2013-06-21 00:00:00,1,N,51,5,67,M,1,3,R,,,,,
20570731,72610894,1,11718127,2013-06-30 00:00:00,1,N,51,5,21,F,1,3,R,,,,,
20570686,72610066,1,11717972,2013-06-27 00:00:00,1,N,51,5,14,M,1,3,U,R,,,,
20570685,72610064,1,11717969,2013-06-27 00:00:00,1,N,51,5,17,F,1,3,U,R,,,,
20569661,72608293,1,11717504,2013-06-18 00:00:00,1,N,51,5,15,M,1,3,U,R,,,,
20569614,72608167,1,11717286,2013-06-12 00:00:00,1,N,51,5,17,M,1,3,U,R,,,,
20569585,72607352,1,11717696,2013-06-21 00:00:00,1,N,51,5,15,M,1,3,U,R,,,,
20595649,72665280,1,2013-24,2013-12-18 00:00:00,1,N,51,5,29,M,1,3,R,,,,,
20587165,72648251,1,130653P,2013-05-14 00:00:00,1,N,51,5,40,M,1,3,N,,,,,
20587143,72648175,1,130090P,2013-01-19 00:00:00,1,N,51,5,26,M,1,3,N,,,,,
20559466,72586523,1,11720024,2013-08-04 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
20558369,72583860,1,00009988002,2013-12-17 00:00:00,1,C,51,5,12,M,1,2,,H,,,,
20558356,72583825,2,00010610001,2013-11-30 00:00:00,1,C,51,5,11,M,1,2,,H,,,,
20558349,72583809,1,00010598001,2013-11-21 00:00:00,1,C,51,5,22,M,1,2,,,,,,
20556193,72579340,1,00009383003,2013-03-27 00:00:00,1,C,51,5,19,M,1,2,,,,,,
20544978,72553224,1,1301896,2013-05-24 00:00:00,2,N,2,5,20,F,2,2,N,,,,,
20541683,72547809,1,1300985,2013-03-26 00:00:00,2,N,2,5,17,M,2,2,N,R,,,,
20548300,72559534,1,1303211,2013-09-03 00:00:00,2,N,2,5,31,F,2,2,R,,,,,
20547163,72556876,1,1302635,2013-07-23 00:00:00,2,N,2,5,19,M,2,2,R,,,,,
19381614,68793152,1,0113028118,2013-08-20 00:00:00,1,N,2,5,25,M,1,1,R,,,,,
19377142,68779656,1,0113013312,2013-04-27 00:00:00,1,N,2,5,22,M,1,1,R,,,,,
19322969,68647406,1,549J,2013-04-11 00:00:00,1,N,2,5,16,M,1,2,N,R,,,,
19384964,68802518,1,0113038133,2013-11-19 00:00:00,1,N,2,5,28,F,1,3,R,,,,,
19384924,68801685,1,0113037273,2013-11-05 00:00:00,1,N,2,5,48,M,1,3,R,,,,,
20101844,71041629,1,000000015227,2013-11-26 00:00:00,3,C,3,5,40,M,1,1,N,,,,,
20101778,71041533,1,000000014796,2013-10-06 00:00:00,3,C,3,5,16,M,1,1,R,R,,,,
20112830,71067014,1,00016147001,2014-04-09 00:00:00,3,C,3,5,40,M,1,1,,,,,,
19359371,68737791,1,R0005OV,2013-08-23 00:00:00,3,N,3,5,18,M,1,1,R,,,,,
19362637,68744642,1,2013-01849-2,2013-02-04 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
19362626,68744609,1,2013-00751,2013-01-23 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
19362625,68744608,1,2013-00705,2013-01-14 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
19299685,68589603,1,306937,2013-11-03 00:00:00,2,N,23,5,28,F,1,2,N,,,,,
19298746,68589560,1,305877,2013-10-20 00:00:00,2,N,23,5,41,F,1,2,N,,,,,
19298724,68588812,2,304181,2013-09-30 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
19298723,68588812,1,304180,2013-09-30 00:00:00,2,N,23,5,27,F,1,2,N,,,,,
19298719,68588802,2,303886,2013-09-26 00:00:00,2,N,23,5,66,M,1,2,N,,,,,
19298718,68588802,1,303885,2013-09-26 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
19298715,68588796,1,303757,2013-09-25 00:00:00,2,N,23,5,26,M,1,2,N,,,,,
19298714,68588790,2,303469,2013-09-22 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
19298713,68588790,1,303468,2013-09-22 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
19298695,68588753,1,302496,2013-09-08 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
19297632,68587059,1,294830,2013-06-16 00:00:00,2,N,23,5,28,M,1,2,R,,,,,
19297626,68587037,2,294254,2013-06-08 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
19297625,68587037,1,294253,2013-06-08 00:00:00,2,N,23,5,55,F,1,2,N,,,,,
19297624,68587034,1,294243,2013-06-07 00:00:00,2,N,23,5,28,F,1,2,N,,,,,
19297621,68587031,1,294316,2013-06-07 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
19297620,68587028,2,294010,2013-06-05 00:00:00,2,N,23,5,34,F,1,2,N,,,,,
19297619,68587028,1,294009,2013-06-05 00:00:00,2,N,23,5,30,M,1,2,N,,,,,
19297616,68587021,1,293687,2013-06-03 00:00:00,2,N,23,5,55,F,1,2,N,,,,,
19297615,68587020,1,293689,2013-06-03 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
19297604,68586994,1,293068,2013-05-26 00:00:00,2,N,23,5,31,F,1,2,R,,,,,
19297602,68586990,2,293172,2013-05-24 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
19297601,68586990,1,293171,2013-05-24 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
19297600,68586989,1,293073,2013-05-24 00:00:00,2,N,23,5,24,M,1,2,N,,,,,
19297595,68586979,1,292534,2013-05-20 00:00:00,2,N,23,5,44,F,1,2,N,,,,,
19297567,68586225,1,291425,2013-05-04 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
20516211,72483622,1,1-13-1245,2013-04-27 00:00:00,3,N,56,5,64,M,1,2,R,,,,,
20521694,72500653,1,SA3200413,2013-07-31 00:00:00,3,N,56,5,34,M,1,2,R,,,,,
20521693,72500651,1,SA3200113,2013-04-01 00:00:00,3,N,56,5,26,M,1,2,R,,,,,
20529405,72519780,1,A13-090,2013-06-04 00:00:00,3,N,56,5,39,M,1,2,R,,,,,
20529404,72519777,1,A13-107,2013-05-16 00:00:00,3,N,56,5,48,M,1,2,R,,,,,
20529403,72519776,1,A13-093,2013-06-04 00:00:00,3,N,56,5,39,M,1,2,R,,,,,
20529345,72519719,1,A13-142,2013-09-18 00:00:00,3,N,56,5,32,M,1,2,R,,,,,
20529307,72518890,1,4513-0089,2013-08-08 00:00:00,3,N,56,5,18,F,1,2,R,,,,,
20525958,72512390,1,130858,2013-03-13 00:00:00,3,N,56,5,31,M,1,2,R,,,,,
19286415,68555190,1,309657,2013-12-11 00:00:00,1,C,51,5,26,M,1,3,N,,,,,
19284216,68550166,1,308095,2013-11-19 00:00:00,1,N,51,5,15,F,1,3,R,R,,,,
20548414,72561274,2,1303654,2013-09-25 00:00:00,2,N,23,5,25,F,1,3,R,,,,,
20132277,71116706,1,1-13-287,2013-01-31 00:00:00,1,N,56,5,63,M,1,2,R,,,,,
20564059,72596445,1,11712420,2013-03-16 00:00:00,2,N,23,5,25,M,1,3,U,,,,,
20564014,72595601,1,11712130,2013-03-11 00:00:00,2,N,23,5,50,F,1,3,U,,,,,
20562986,72594671,1,11711563,2013-03-02 00:00:00,2,N,23,5,58,F,1,3,U,,,,,
20562968,72594641,2,11711445,2013-03-01 00:00:00,2,N,23,5,19,M,1,3,U,,,,,
20562967,72594641,1,11711444,2013-03-01 00:00:00,2,N,23,5,18,M,1,3,U,,,,,
20562944,72594601,1,11711352,2013-02-27 00:00:00,2,N,23,5,40,M,1,3,U,,,,,
20562934,72594583,1,11711278,2013-02-26 00:00:00,2,N,23,5,42,F,1,3,U,,,,,
20562930,72594575,2,11711236,2013-02-25 00:00:00,2,N,23,5,18,F,1,3,U,,,,,
19341479,68690427,4,15555,2013-10-04 00:00:00,1,N,51,5,33,M,1,,N,,,,,
19341477,68690427,2,15553,2013-10-04 00:00:00,1,N,51,5,26,M,1,,N,,,,,
19341476,68690427,1,15552,2013-10-04 00:00:00,1,N,51,5,25,M,1,,N,,,,,
19329739,68662705,2,11868,2013-03-31 00:00:00,1,N,51,5,46,M,1,,R,,,,,
19331820,68666025,1,12160,2013-04-23 00:00:00,1,N,51,5,37,M,1,,R,,,,,
19337263,68681145,1,14304,2013-07-31 00:00:00,1,N,51,5,45,M,1,,R,,,,,
19320798,68644059,1,4489,2013-06-09 00:00:00,1,N,51,5,31,M,1,,N,,,,,
19320875,68644873,1,5051,2013-09-04 00:00:00,1,N,51,5,34,M,1,,N,,,,,
20611981,72697934,1,282898,2013-01-24 00:00:00,1,N,51,4,,M,1,3,R,R,,,,
20100808,71040700,1,000000014681,2013-09-07 00:00:00,3,C,52,5,21,F,4,2,R,,,,,
19350372,68715451,1,50049,2013-06-22 00:00:00,3,N,52,5,20,M,4,2,R,,,,,
19326268,68653433,2,2031J,2013-01-13 00:00:00,2,N,52,5,17,M,1,1,R,H,,,,
19314154,68626144,2,10196J,2013-09-28 00:00:00,2,N,52,5,16,M,1,1,N,H,,,,
19386983,68807663,4,B13-1828,2013-09-21 00:00:00,2,N,52,5,18,M,1,2,N,,,,,
19331967,68667791,2,12760,2013-05-09 00:00:00,1,N,52,5,33,M,2,3,R,,,,,
19358250,68735162,1,000000024810,2013-05-23 00:00:00,3,N,53,5,25,M,1,2,R,,,,,
19357198,68733470,1,000000015521,2013-03-31 00:00:00,3,N,53,5,21,M,1,2,R,,,,,
19357171,68732723,1,R0058I,2013-03-22 00:00:00,3,N,53,5,23,M,1,2,R,,,,,
19357166,68732714,1,000000013760,2013-03-21 00:00:00,3,N,53,5,13,M,1,2,R,R,,,,
19357124,68732621,1,000000900530,2013-03-01 00:00:00,3,N,53,5,7,M,1,2,R,R,,,,
19357101,68731882,1,000000008317,2013-02-21 00:00:00,3,N,53,5,21,M,1,2,R,,,,,
19358143,68733483,1,000000016137,2013-04-04 00:00:00,3,N,53,5,13,M,1,2,R,R,,,,
19358141,68733477,1,000000015786,2013-04-01 00:00:00,3,N,53,5,14,M,1,2,R,R,,,,
19358135,68733470,2,000000015521,2013-03-31 00:00:00,3,N,53,5,20,M,1,2,R,,,,,
19357049,68731777,1,000000005066,2013-01-29 00:00:00,3,N,53,5,14,F,1,2,R,R,,,,
19357023,68731021,2,R00052G,2013-01-18 00:00:00,3,N,53,5,47,M,1,2,N,,,,,
19357022,68731021,1,000000003194,2013-01-18 00:00:00,3,N,53,5,50,M,1,2,R,,,,,
19358271,68735239,1,000000027527,2013-06-09 00:00:00,3,N,53,5,28,M,1,2,R,,,,,
19361496,68741193,1,000000059170,2013-12-02 00:00:00,3,N,53,5,16,F,1,2,R,R,,,,
19359263,68736100,3,000000031769,2013-07-01 00:00:00,3,N,53,5,16,M,1,2,R,R,,,,
19359254,68736075,1,000000031125,2013-07-02 00:00:00,3,N,53,5,44,M,1,2,R,,,,,
19341534,68691282,3,15643,2013-10-10 00:00:00,2,N,53,5,37,M,1,2,R,,,,,
20528163,72517031,1,13009621,2013-02-28 00:00:00,2,N,53,5,13,F,1,2,N,R,,,,
19363854,68748907,1,2013-0312,2013-08-22 00:00:00,2,N,23,5,23,F,1,2,R,,,,,
19363835,68748119,1,2013-0071,2013-02-16 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
19363828,68748082,1,2013-23723,2013-12-29 00:00:00,2,N,23,5,47,F,1,2,N,,,,,
19363826,68748076,1,2013-23384,2013-12-22 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
19363806,68748016,2,2013-20910-1,2013-11-17 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
19363792,68747989,1,2013-19903-2,2013-11-02 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
19363787,68747277,1,2013-19567,2013-10-28 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
19363774,68747247,1,2013-18546-1,2013-10-13 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
19362725,68745536,1,2013-08745,2013-05-25 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
19362695,68745461,1,2013-06122,2013-04-18 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
19363706,68746400,1,2013-14128,2013-08-21 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
19362685,68745444,1,2013-05526,2013-04-08 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
19362673,68745421,1,2013-04722,2013-04-04 00:00:00,2,N,23,5,23,M,1,2,R,,,,,
19362650,68744669,1,2013-02681,2013-02-20 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
19362639,68744645,1,2013-01880,2013-02-12 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
19362638,68744642,2,2013-01849-1,2013-02-04 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
20587186,72649068,2,131159P,2013-07-29 00:00:00,2,N,53,5,14,M,1,2,R,R,,,,
20592762,72660380,2,13-3211,2013-04-13 00:00:00,2,N,53,5,28,M,1,2,R,,,,,
20544972,72553216,1,1301899,2013-05-24 00:00:00,2,N,53,5,25,M,1,2,N,,,,,
20541751,72548661,1,1300670,2013-02-28 00:00:00,2,N,53,5,23,M,1,2,R,,,,,
20544956,72553189,2,1301862,2013-05-21 00:00:00,2,N,53,5,35,M,1,2,R,,,,,
20544955,72553189,1,1301863,2013-05-21 00:00:00,2,N,53,5,24,M,1,2,N,,,,,
20543883,72551399,1,1301530,2013-04-26 00:00:00,2,N,53,5,25,F,1,2,N,,,,,
20543855,72551344,1,1301708,2013-04-20 00:00:00,2,N,53,5,19,M,1,2,R,,,,,
20540628,72546073,1,1300206,2013-01-15 00:00:00,2,N,53,5,16,M,1,2,R,R,,,,
19328581,68659336,1,11390,2013-03-04 00:00:00,1,N,51,5,19,F,1,,R,,,,,
19302006,68595658,1,11077-002,2013-12-13 00:00:00,1,N,51,5,31,M,1,,R,,,,,
19301960,68595589,1,C-1188-7,2013-10-26 00:00:00,1,N,51,5,24,F,1,,R,,,,,
19301932,68594827,1,C-1185-5,2013-09-29 00:00:00,1,N,51,5,19,F,1,,U,,,,,
19300950,68594693,1,C-1180-16,2013-08-11 00:00:00,1,N,51,5,49,M,1,,R,,,,,
19300891,68593856,1,C-761-16,2013-06-30 00:00:00,1,N,51,5,53,M,1,,R,,,,,
19300849,68593045,1,C-1170-6,2013-05-11 00:00:00,1,N,51,5,18,M,1,,N,,,,,
19300842,68593013,1,C-895-2,2013-04-30 00:00:00,1,N,51,5,26,M,1,,R,,,,,
19359355,68737748,1,R0005MV,2013-08-08 00:00:00,3,N,52,5,19,M,2,2,R,,,,,
19361520,68741235,1,R000608,2013-12-11 00:00:00,3,N,52,5,20,M,2,2,R,,,,,
19343653,68694681,1,16274,2013-11-07 00:00:00,3,N,52,5,23,M,2,2,R,,,,,
20100738,71040595,1,000000014553,2013-08-05 00:00:00,3,C,52,5,16,M,1,1,R,R,,,,
