bias_id,offense_id
21,78095454
21,78092521
21,78095455
21,78101413
21,78101414
21,78097041
21,78090626
21,78104599
21,78101415
21,78095465
21,78097042
21,78092989
21,78092990
21,78104600
21,78094800
21,78104602
21,78095466
21,78101417
21,78101418
21,78092994
21,78100988
21,78097048
21,78101419
21,78097050
21,78097051
21,78101420
21,78100989
21,78092999
21,78104605
21,78095473
21,78101427
21,78095482
21,78095483
21,78097029
21,78101406
21,78097030
21,78095458
21,78104593
21,78097032
21,78095459
21,78095460
21,78104594
21,78094797
21,78094798
21,78097034
21,78092982
21,78092523
21,78104595
21,78097035
21,78092983
21,78092984
21,78092524
21,78092525
21,78101408
21,78090624
21,78101409
21,78094799
21,78097036
21,78095461
21,78092986
21,78092987
21,78095462
21,78095463
21,78097037
21,78104597
21,78104598
21,78101410
21,78101411
21,78092988
21,78097038
21,78097039
21,78095464
21,78101822
21,78101412
21,78101823
21,78101824
21,78093036
21,78101038
21,78096042
21,78101852
21,78101458
21,78095478
21,78104610
21,78093007
21,78100994
21,78104611
21,78101428
21,78101429
21,78090634
21,78101430
21,78101431
21,78104612
21,78101432
21,78100995
21,78101433
21,78090635
21,78090636
21,78101434
21,78100996
21,78101839
21,78101840
21,78097054
21,78097055
21,78093009
21,78097056
21,78090637
21,78101435
21,78090638
21,78093010
21,78090639
21,78101436
21,78101841
21,78093011
21,78090640
21,78097058
21,78101842
21,78095479
21,78101438
21,78101843
21,78093013
21,78104615
21,78101844
21,78095480
21,78097059
21,78097060
21,78104616
21,78097061
21,78097062
21,78100998
21,78100999
21,78101440
21,78101441
21,78104617
21,78104618
21,78093014
21,78101442
21,78101845
21,78092997
21,78095468
21,78101423
21,78092998
21,78101831
21,78093000
21,78101832
21,78104604
21,78101833
21,78093002
21,78095469
21,78095470
21,78090630
21,78090631
21,78090632
21,78101424
21,78095471
21,78093004
21,78104606
21,78093005
21,78095472
21,78101836
21,78104607
21,78097052
21,78104608
21,78093006
21,78100991
21,78104609
21,78100992
21,78095474
21,78095475
21,78095476
21,78101426
21,78101837
21,78095477
21,78104619
21,78093045
21,78102780
21,78101036
21,78101040
21,78101041
21,78104647
21,78093015
21,78101846
21,78101443
21,78097063
21,78104620
21,78093016
21,78097064
21,78097065
21,78104621
21,78097066
21,78097067
21,78093017
21,78090641
21,78104622
21,78104623
21,78090642
21,78101000
21,78101851
21,78104627
21,78101450
21,78095486
21,78104629
21,78097070
21,78093021
21,78101853
21,78101854
21,78097071
21,78093023
21,78090645
21,78104630
21,78097072
21,78093024
21,78101003
21,78101004
21,78097074
21,78093025
21,78090647
21,78101451
21,78101452
21,78095488
21,78090648
21,78101453
21,78093026
21,78101454
21,78097075
21,78093027
21,78090649
21,78101455
21,78095490
21,78095491
21,78104631
21,78101005
21,78101456
21,78095492
21,78097077
21,78093028
21,78093029
21,78104632
21,78101006
21,78101457
21,78100847
21,78097078
21,78093030
21,78101855
21,78100848
21,78097079
21,78101007
21,78097080
21,78101459
21,78104633
21,78101460
21,78097081
21,78101008
21,78093031
21,78104634
21,78102767
21,78101461
21,78095493
21,78093032
21,78101462
21,78097082
21,78104635
21,78101463
21,78102768
21,78101010
21,78101465
21,78097083
21,78101011
21,78102769
21,78093033
21,78093035
21,78101021
21,78102775
21,78100859
21,78097099
21,78100851
21,78101012
21,78101013
21,78095494
21,78097084
21,78102770
21,78100852
21,78100853
21,78093037
21,78097085
21,78101014
21,78100854
21,78100855
21,78104636
21,78093038
21,78095495
21,78101015
21,78093039
21,78101016
21,78095498
21,78095499
21,78095500
21,78102771
21,78102772
21,78095501
21,78101468
21,78101017
21,78101018
21,78101019
21,78101020
21,78102773
21,78100860
21,78097089
21,78101027
21,78101847
21,78104624
21,78101848
21,78101444
21,78093018
21,78101849
21,78093019
21,78095484
21,78090643
21,78101850
21,78090644
21,78104625
21,78095485
21,78101447
21,78097069
21,78104626
21,78101001
21,78097087
21,78100857
21,78095502
21,78100858
21,78104640
21,78102774
21,78097095
21,78095510
21,78097097
21,78097098
21,78102782
21,78101029
21,78093049
21,78101030
21,78102383
21,78102783
21,78102384
21,78097100
21,78093050
21,78093051
21,78095511
21,78095512
21,78102385
21,78101031
21,78095503
21,78100861
21,78100862
21,78102776
21,78095504
21,78095505
21,78097088
21,78102777
21,78101469
21,78095506
21,78093040
21,78100863
21,78097090
21,78101022
21,78093041
21,78093042
21,78102377
21,78101023
21,78102378
21,78102379
21,78101024
21,78101025
21,78102778
21,78101026
21,78095507
21,78097091
21,78104641
21,78097092
21,78102779
21,78093043
21,78093044
21,78095508
21,78097093
21,78093046
21,78095509
21,78102381
21,78100864
21,78100865
21,78093047
21,78100867
21,78093048
21,78102382
21,78102781
21,78100868
21,78102784
21,78102386
21,78102387
21,78097101
21,78100870
21,78093052
21,78093053
21,78102388
21,78097102
21,78102785
21,78101032
21,78101033
21,78101034
21,78102389
21,78104642
21,78104643
21,78100871
21,78100872
21,78102786
21,78102787
21,78100873
21,78100580
21,78102788
21,78100581
21,78102390
21,78104644
21,78093760
21,78093761
21,78091513
21,78094452
21,78094194
21,78092836
21,78090517
21,78089796
21,78089797
21,78089798
21,78091514
21,78094197
21,78094453
21,78094198
21,78092278
21,78092279
21,78090518
21,78092837
21,78094199
21,78092838
21,78091515
21,78091516
21,78089799
21,78092280
21,78093755
21,78093762
21,78093763
21,78093764
21,78091983
21,78092289
21,78094458
21,78090525
21,78091984
21,78092290
21,78091985
21,78092291
21,78092292
21,78093766
21,78094209
21,78091527
21,78092293
21,78092294
21,78093767
21,78090526
21,78090527
21,78091528
21,78091986
21,78093768
21,78091987
21,78094210
21,78094211
21,78090529
21,78094212
21,78091530
21,78094213
21,78091531
21,78093769
21,78093770
21,78092295
21,78093771
21,78094214
21,78092296
21,78092297
21,78091532
21,78091533
21,78090531
21,78090532
21,78091534
21,78091988
21,78093772
21,78090533
21,78089819
21,78094459
21,78094215
21,78093773
21,78093774
21,78092298
21,78091989
21,78090534
21,78090535
21,78091535
21,78089810
21,78094460
21,78089811
21,78091990
21,78094216
21,78094461
21,78090536
21,78090537
21,78094463
21,78094217
21,78094220
21,78091540
21,78100874
21,78090524
21,78092287
21,78091524
21,78091980
21,78092288
21,78091981
21,78094456
21,78089808
21,78091982
21,78093757
21,78094207
21,78094208
21,78093758
21,78093759
21,78091525
21,78094457
21,78094200
21,78091519
21,78090520
21,78090521
21,78090522
21,78092839
21,78092840
21,78093746
21,78093747
21,78094201
21,78093748
21,78092015
21,78091973
21,78089800
21,78094202
21,78092282
21,78094203
21,78093749
21,78093750
21,78093751
21,78094454
21,78094455
21,78089801
21,78091974
21,78094204
21,78093752
21,78091520
21,78092283
21,78092284
21,78091521
21,78092285
21,78091522
21,78089802
21,78090523
21,78089803
21,78091975
21,78089804
21,78093753
21,78089805
21,78091976
21,78094206
21,78093754
21,78091977
21,78091978
21,78092286
21,78091979
21,78093756
21,78089806
21,78096067
21,78089821
21,78091546
21,78091550
21,78091551
21,78090548
21,78093787
21,78093788
21,78093789
21,78094231
21,78094232
21,78094466
21,78092312
21,78092313
21,78090549
21,78093790
21,78092299
21,78094464
21,78092300
21,78094218
21,78090538
21,78090539
21,78091991
21,78091536
21,78090540
21,78089812
21,78093776
21,78089813
21,78091537
21,78089814
21,78094219
21,78090541
21,78090542
21,78090543
21,78091992
21,78089815
21,78092301
21,78091538
21,78094222
21,78089816
21,78090544
21,78093777
21,78091539
21,78092302
21,78090545
21,78092303
21,78091993
21,78091994
21,78092304
21,78090546
21,78092305
21,78094465
21,78094223
21,78093780
21,78093781
21,78091995
21,78094224
21,78092306
21,78092307
21,78092308
21,78091541
21,78094225
21,78093782
21,78100582
21,78102790
21,78094226
21,78094227
21,78091996
21,78093783
21,78093784
21,78093785
21,78091997
21,78092309
21,78094229
21,78089818
21,78091542
21,78093786
21,78090547
21,78094230
21,78096069
21,78096070
21,78093791
21,78094233
21,78091998
21,78093792
21,78094467
21,78089820
21,78094234
21,78094235
21,78094236
21,78094468
21,78094469
21,78091543
21,78093793
21,78090550
21,78090551
21,78094470
21,78094471
21,78093794
21,78090552
21,78096043
21,78092001
21,78092314
21,78092315
21,78090553
21,78096044
21,78094472
21,78091545
21,78096045
21,78094473
21,78093795
21,78094237
21,78092002
21,78096046
21,78090554
21,78094474
21,78094238
21,78094475
21,78092003
21,78096047
21,78096048
21,78096049
21,78092317
21,78096053
21,78096054
21,78094243
21,78094490
21,78096074
21,78094260
21,78094261
21,78092021
21,78096075
21,78092022
21,78103634
21,78094262
21,78094491
21,78094492
21,78092466
21,78093816
21,78093817
21,78093818
21,78102392
21,78101035
21,78104645
21,78101037
21,78102393
21,78101039
21,78097103
21,78094245
21,78094246
21,78090559
21,78094482
21,78096059
21,78094247
21,78092458
21,78103626
21,78093801
21,78093802
21,78096060
21,78090560
21,78094483
21,78103628
21,78096061
21,78094248
21,78094484
21,78096062
21,78094249
21,78094250
21,78103630
21,78103631
21,78094485
21,78092459
21,78094251
21,78092460
21,78093803
21,78094486
21,78096064
21,78096065
21,78092461
21,78093804
21,78093805
21,78094252
21,78096066
21,78094253
21,78092462
21,78094487
21,78093806
21,78092016
21,78093807
21,78093808
21,78092017
21,78096068
21,78094254
21,78093810
21,78093811
21,78092463
21,78090561
21,78094256
21,78103632
21,78092018
21,78096071
21,78093812
21,78096072
21,78090562
21,78093813
21,78093814
21,78094488
21,78092019
21,78093815
21,78092020
21,78094258
21,78092464
21,78103633
21,78090563
21,78094489
21,78096073
21,78092465
21,78094259
21,78096050
21,78094476
21,78096051
21,78094239
21,78092316
21,78091547
21,78090555
21,78093796
21,78092004
21,78094477
21,78093797
21,78091548
21,78094478
21,78092006
21,78094479
21,78094241
21,78094480
21,78094242
21,78092007
21,78093798
21,78092318
21,78090556
21,78092008
21,78091549
21,78093799
21,78103625
21,78090557
21,78092454
21,78096055
21,78094244
21,78092455
21,78090558
21,78092011
21,78092012
21,78093800
21,78096056
21,78096057
21,78094481
21,78092456
21,78096058
21,78092457
21,78102355
21,78100584
21,78104648
21,78100876
21,78101042
21,78102396
21,78100585
21,78102356
21,78104649
21,78104650
21,78097104
21,78100877
21,78102357
21,78102358
21,78102359
21,78097105
21,78097106
21,78102360
21,78102397
21,78100586
21,78104651
21,78102791
21,78101043
21,78100878
21,78100879
21,78102398
21,78102362
21,78102361
21,78102363
21,78100587
21,78102792
21,78100880
21,78104652
21,78100881
21,78104653
21,78101044
21,78101045
21,78101046
21,78101047
21,78101048
21,78100882
21,78100883
21,78102399
21,78102364
21,78104654
21,78104655
21,78097107
21,78104656
21,78101049
21,78101050
21,78102793
21,78100884
21,78102400
21,78097108
21,78100890
21,78104660
21,78104661
21,78102402
21,78105598
21,78100929
21,78100588
21,78100885
21,78100886
21,78100887
21,78100888
21,78100889
21,78102794
21,78102795
21,78104657
21,78102365
21,78102366
21,78100589
21,78104658
21,78104659
21,78100590
21,78102401
21,78101051
21,78102796
21,78102367
21,78097109
21,78101052
21,78101053
21,78104662
21,78104663
21,78104664
21,78104665
21,78102403
21,78102404
21,78102405
21,78102797
21,78102368
21,78104666
21,78104667
21,78104668
21,78102369
21,78102798
21,78102799
21,78102800
21,78102406
21,78097110
21,78102372
21,78100619
21,78097111
21,78102407
21,78100891
21,78098003
21,78100892
21,78100893
21,78101054
21,78104669
21,78102370
21,78102801
21,78102802
21,78102408
21,78098004
21,78102371
21,78101055
21,78102409
21,78102410
21,78104670
21,78102373
21,78102411
21,78102412
21,78100591
21,78100894
21,78100895
21,78102803
21,78102804
21,78100896
21,78100897
21,78100898
21,78100899
21,78102376
21,78104674
21,78100592
21,78102413
21,78102414
21,78104671
21,78100900
21,78102374
21,78100593
21,78100594
21,78101056
21,78100901
21,78100902
21,78101057
21,78102805
21,78102806
21,78102375
21,78104672
21,78103281
21,78102415
21,78102416
21,78098005
21,78102807
21,78104673
21,78098006
21,78098007
21,78098008
21,78098009
21,78101058
21,78100903
21,78098010
21,78098011
21,78098012
21,78098020
21,78103299
21,78103303
21,78103304
21,78100904
21,78098013
21,78103282
21,78102417
21,78102808
21,78102809
21,78102810
21,78098014
21,78098015
21,78103283
21,78103284
21,78104675
21,78101059
21,78102811
21,78103285
21,78104676
21,78102812
21,78102813
21,78102814
21,78102815
21,78100595
21,78100596
21,78104677
21,78098016
21,78098017
21,78101060
21,78101061
21,78102816
21,78102418
21,78102817
21,78102818
21,78100597
21,78104678
21,78104679
21,78101062
2,78103286
2,78103287
21,78102819
21,78102820
21,78102821
21,78102822
21,78101063
21,78100598
21,78098018
21,78098019
21,78104680
21,78102419
21,78102420
21,78100599
21,78100905
21,78102421
21,78102823
21,78101064
21,78100600
21,78101067
21,78100910
21,78105321
21,78105322
21,78100906
21,78103288
21,78102824
21,78100601
21,78100602
21,78102422
21,78103289
21,78101065
21,78101066
21,78100603
21,78100604
21,78100605
21,78104681
21,78102423
21,78100907
21,78102825
21,78102424
21,78102425
21,78100606
21,78100607
21,78102426
21,78098021
21,78100908
21,78100608
21,78100609
21,78100610
21,78104682
21,78104683
21,78104684
21,78104685
21,78102427
21,78098022
21,78100611
21,78100612
21,78100613
21,78098023
21,78098025
21,78102428
21,78102429
21,78098026
21,78100911
21,78102430
21,78103290
21,78103291
21,78102827
21,78103292
21,78103293
21,78098027
21,78100617
21,78102828
21,78102431
21,78102432
21,78100618
21,78102433
21,78100620
21,78100909
21,78101068
21,78101069
21,78101070
21,78100614
21,78100615
21,78100616
21,78101071
21,78102826
21,78101072
21,78101073
21,78101074
21,78098024
21,78103294
21,78103295
21,78101075
21,78101076
21,78103296
21,78104686
21,78104687
21,78105318
21,78101077
21,78105319
21,78105320
21,78101078
21,78101079
21,78103297
21,78104688
21,78104689
21,78103298
21,78105323
21,78101080
21,78101081
21,78100912
21,78100913
21,78102829
21,78101082
21,78105324
21,78105325
21,78103300
21,78100914
21,78100915
21,78100621
21,78100622
21,78101986
21,78100623
21,78100624
21,78102830
21,78101987
21,78102831
21,78102832
21,78100916
21,78102434
21,78105326
21,78100920
21,78104691
21,78104692
21,78104693
21,78103307
21,78100625
21,78100917
21,78100918
21,78100919
21,78105327
21,78101988
21,78102435
21,78104690
21,78102833
21,78102834
21,78105328
21,78100626
21,78100627
21,78100628
21,78100921
21,78100922
21,78102835
21,78101989
21,78103301
21,78103302
21,78102836
21,78102837
21,78102436
21,78102437
21,78105329
21,78105330
21,78102838
21,78102839
21,78102840
21,78102841
21,78104694
21,78100629
21,78102844
21,78104695
21,78106223
21,78105331
21,78103305
21,78100923
21,78100630
21,78100631
21,78101990
21,78105332
21,78103306
21,78102842
21,78102843
21,78105333
21,78101991
21,78102438
21,78105334
21,78105335
21,78102439
21,78101992
21,78106224
21,78106225
21,78104696
21,78104697
21,78104698
21,78103308
21,78106226
21,78102845
21,78102846
21,78100632
21,78100633
21,78106227
21,78106228
21,78100924
21,78100634
21,78100635
21,78106229
21,78106230
21,78102847
21,78105591
21,78105592
21,78102848
21,78102849
21,78102850
21,78102851
21,78106231
21,78101993
21,78100636
21,78100637
21,78102440
21,78102441
21,78100638
21,78100639
21,78106232
21,78106233
21,78102852
21,78102442
21,78102443
21,78102444
21,78100925
21,78100926
21,78100640
21,78100641
21,78100642
21,78102445
21,78100643
21,78103309
21,78103310
21,78106234
21,78101994
21,78101995
21,78102446
21,78105597
21,78101996
21,78105593
21,78105594
21,78106235
21,78106236
21,78102447
21,78102448
21,78102449
21,78100644
21,78101997
21,78100927
21,78102450
21,78102451
21,78103311
21,78101998
21,78102853
21,78100645
21,78106237
21,78100928
21,78102854
21,78102855
21,78102856
21,78100646
21,78105595
21,78105596
21,78106238
21,78100647
21,78103312
21,78101999
21,78102857
21,78102858
21,78102000
21,78102001
21,78105599
21,78105600
21,78100930
21,78100931
21,78102452
21,78106239
21,78103313
21,78102453
21,78106240
21,78100648
21,78102002
21,78100932
21,78102454
21,78102455
21,78103314
21,78103315
21,78100933
21,78100934
21,78102456
21,78102457
21,78100649
21,78100935
21,78100936
21,78100937
21,78103316
21,78102003
21,78103317
21,78106241
21,78105601
21,78102458
21,78102459
21,78102460
21,78100650
21,78100938
21,78102859
21,78102004
21,78102461
21,78103318
21,78103319
21,78102860
21,78102861
21,78106243
21,78110635
21,78106242
21,78102862
21,78100939
21,78110636
21,78105602
21,78102005
21,78106244
21,78103320
21,78100940
21,78100941
21,78105603
21,78105604
21,78102863
21,78110638
21,78110639
21,78100943
21,78106248
21,78103323
21,78110643
21,78106245
21,78102006
21,78103321
21,78106246
21,78100942
21,78100651
21,78100652
21,78100653
21,78100654
21,78103322
21,78110637
21,78106247
21,78103346
21,78102894
21,78102007
21,78103324
21,78103325
21,78110640
21,78100655
21,78103326
21,78100944
21,78110641
21,78100656
21,78103327
21,78103328
21,78103329
21,78102864
21,78103330
21,78102008
21,78106249
21,78106250
21,78103331
21,78100657
21,78102865
21,78102866
21,78110642
21,78100658
21,78102009
21,78100945
21,78100946
21,78106251
21,78106252
