arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
17698986,63106053,1,6457,2012-05-10 00:00:00,1,N,16,5,25,F,1,,R,,,,,
17697881,63099756,1,5689,2012-04-09 00:00:00,1,N,16,5,19,F,1,,N,,,,,
17696664,63091152,1,4911,2012-02-16 00:00:00,1,N,16,5,19,F,1,,N,,,,,
17690060,63074400,1,2299,2012-05-13 00:00:00,1,N,16,5,50,F,1,,N,,,,,
17691125,63076438,2,3368,2012-11-09 00:00:00,1,N,16,5,37,F,1,,R,,,,,
17691101,63075503,1,3206,2012-10-10 00:00:00,1,N,16,5,20,F,1,,N,,,,,
17691099,63075502,1,3204,2012-10-10 00:00:00,1,N,16,5,19,F,1,,R,,,,,
17691058,63075439,1,2971,2012-08-28 00:00:00,1,N,16,5,22,M,1,,R,,,,,
17728758,63213697,1,00031953003,2012-08-26 00:00:00,3,C,23,5,21,F,2,2,,,,,,
17728741,63213642,1,00032755001,2012-08-15 00:00:00,3,C,23,5,22,M,2,2,,,,,,
17728708,63212683,1,00904207002,2012-07-31 00:00:00,3,C,23,5,15,F,2,2,,R,,,,
18421131,65914252,1,12V12110A,2012-12-19 00:00:00,3,N,23,5,43,F,1,2,N,,,,,
18421121,65914183,1,12V08210A,2012-08-30 00:00:00,3,N,23,5,35,M,1,2,N,,,,,
18445363,65989577,1,T201200478,2012-02-20 00:00:00,3,N,23,5,40,F,1,2,R,,,,,
18445324,65987486,1,00009601003,2012-12-01 00:00:00,3,C,23,5,18,M,1,2,,,,,,
18445274,65987402,1,00012316001,2012-07-31 00:00:00,3,C,23,5,49,F,1,2,,,,,,
18442111,65982084,1,000000012883,2012-05-17 00:00:00,3,C,23,5,41,F,1,2,R,,,,,
18442103,65982062,1,000000013541,2012-10-22 00:00:00,3,C,23,5,21,F,1,2,R,,,,,
18442102,65982059,1,000000013556,2012-10-22 00:00:00,3,C,23,5,58,F,1,2,N,,,,,
18442100,65982054,2,000000013537,2012-10-18 00:00:00,3,C,23,5,28,F,1,2,N,,,,,
18442099,65982054,1,000000013536,2012-10-18 00:00:00,3,C,23,5,21,F,1,2,N,,,,,
18937414,65066382,1,201204249,2012-03-23 00:00:00,1,N,16,5,27,M,1,3,U,,,,,
18937405,65065418,1,201204208,2012-03-23 00:00:00,1,N,16,5,36,M,1,3,U,,,,,
18936402,65064271,1,201203743,2012-03-15 00:00:00,1,N,16,5,17,F,1,3,U,H,,,,
18936400,65064267,2,201203728,2012-03-14 00:00:00,1,N,16,5,23,M,1,3,U,,,,,
18936390,65064243,1,1170872,2012-03-14 00:00:00,1,N,16,5,38,M,1,3,U,,,,,
18936387,65064242,1,201203683,2012-03-14 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
18936385,65064237,2,201203674,2012-03-13 00:00:00,1,N,16,5,23,F,1,3,U,,,,,
18936384,65064237,1,201203674,2012-03-13 00:00:00,1,N,16,5,23,M,1,3,U,,,,,
18936371,65064202,1,201203591,2012-03-12 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
18936366,65064200,1,201203587,2012-03-12 00:00:00,1,N,16,5,45,F,1,3,U,,,,,
18936356,65064173,1,201203532,2012-03-11 00:00:00,1,N,16,5,31,F,1,3,U,,,,,
18936355,65064172,1,201203526,2012-03-11 00:00:00,1,N,16,5,50,M,1,3,U,,,,,
18936350,65064159,2,201203490,2012-03-10 00:00:00,1,N,16,5,23,M,1,3,U,,,,,
18936349,65064159,1,201203490,2012-03-10 00:00:00,1,N,16,5,21,M,1,3,U,,,,,
18936341,65064148,1,201203444,2012-03-09 00:00:00,1,N,16,5,24,M,1,3,U,,,,,
18936339,65063201,1,201203441,2012-03-09 00:00:00,1,N,16,5,83,M,1,3,U,,,,,
18935285,65061967,1,1170404,2012-02-24 00:00:00,1,N,16,5,21,M,1,3,U,,,,,
18939584,65070926,1,1171935,2012-04-22 00:00:00,1,N,16,5,37,M,1,3,U,,,,,
18939583,65070925,1,1171927,2012-04-22 00:00:00,1,N,16,5,25,M,1,3,U,,,,,
18939572,65070894,1,1171905,2012-04-21 00:00:00,1,N,16,5,17,M,1,3,U,R,,,,
18939558,65069883,2,1171843,2012-04-19 00:00:00,1,N,16,5,18,M,1,3,U,,,,,
18939549,65069869,4,1171857,2012-04-19 00:00:00,1,N,16,5,39,M,1,3,U,,,,,
18939548,65069869,3,1171855,2012-04-19 00:00:00,1,N,16,5,33,M,1,3,U,,,,,
18938514,65068673,1,1171608,2012-04-09 00:00:00,1,N,16,5,15,M,1,3,U,R,,,,
18938509,65068660,2,1171586,2012-04-08 00:00:00,1,N,16,5,16,M,1,3,U,R,,,,
18938508,65068660,1,1171587,2012-04-08 00:00:00,1,N,16,5,15,M,1,3,U,R,,,,
18938490,65068629,1,1171529,2012-04-07 00:00:00,1,N,16,5,33,M,1,3,U,,,,,
18938464,65067619,1,1172858,2012-05-23 00:00:00,1,N,16,5,40,M,1,3,U,,,,,
18938463,65067619,2,1171494,2012-04-05 00:00:00,1,N,16,5,51,F,1,3,U,,,,,
17670153,63015033,1,C-974-12,2012-09-02 00:00:00,1,N,16,5,23,M,1,,R,,,,,
17671161,63017043,1,C-618-15,2012-12-19 00:00:00,1,N,16,5,37,M,1,,R,,,,,
17671159,63016142,1,C-1155-16,2012-12-15 00:00:00,1,N,16,5,21,M,1,,R,,,,,
17671156,63016141,1,C-1022-7,2012-12-15 00:00:00,1,N,16,5,21,F,1,,R,,,,,
17671103,63016019,1,D-2012-61,2012-10-13 00:00:00,1,N,16,5,52,M,1,,R,,,,,
17728700,63212642,1,00904404001,2012-07-24 00:00:00,3,C,23,5,16,F,2,2,,R,,,,
17727705,63210769,1,00904216004,2012-06-05 00:00:00,3,C,23,5,9,M,2,2,,R,,,,
17726598,63206605,1,00027625022,2012-02-01 00:00:00,3,C,23,5,27,M,2,2,,,,,,
17726586,63206577,1,00904109008,2012-01-24 00:00:00,3,C,23,5,15,M,2,2,,R,,,,
17726582,63206565,1,00032390001,2012-01-22 00:00:00,3,C,23,5,22,M,2,2,,,,,,
17727672,63210631,1,00904141002,2012-05-13 00:00:00,3,C,23,5,14,F,2,2,,R,,,,
17727638,63209636,1,00028381023,2012-04-22 00:00:00,3,C,23,5,27,F,2,2,,,,,,
17726547,63205612,1,00030655003,2012-01-05 00:00:00,3,C,23,5,22,F,2,2,,,,,,
17727603,63208652,1,00032520004,2012-04-01 00:00:00,3,C,23,5,18,F,2,2,,,,,,
17727594,63208624,1,00904363001,2012-03-25 00:00:00,3,C,23,5,11,F,2,2,,R,,,,
17727567,63207636,1,00903619005,2012-03-05 00:00:00,3,C,23,5,15,M,2,2,,R,,,,
17728685,63212575,1,00032694001,2012-07-12 00:00:00,3,C,23,5,33,M,2,2,,,,,,
17728684,63212573,1,00029225016,2012-07-13 00:00:00,3,C,23,5,49,M,2,2,,,,,,
17728682,63212566,1,00032694003,2012-07-13 00:00:00,3,C,23,5,33,M,2,2,,,,,,
17728661,63211794,1,00032694002,2012-07-13 00:00:00,3,C,23,5,33,M,2,2,,,,,,
17728657,63211775,1,00904396001,2012-06-27 00:00:00,3,C,23,5,13,M,2,2,,R,,,,
17728825,63214748,1,00032457004,2012-09-26 00:00:00,3,C,23,5,22,M,2,2,,,,,,
17728809,63214710,1,00904434001,2012-09-18 00:00:00,3,C,23,5,16,M,2,2,,R,,,,
17728792,63214663,2,00032905002,2012-09-09 00:00:00,3,C,23,5,17,M,2,2,,R,,,,
17728768,63213711,2,00904422001,2012-08-28 00:00:00,3,C,23,5,15,M,2,2,,R,,,,
17728767,63213711,1,00904421001,2012-08-28 00:00:00,3,C,23,5,15,M,2,2,,R,,,,
18443077,65982155,1,000000013799,2012-12-20 00:00:00,3,C,23,5,21,F,1,2,R,,,,,
18442043,65981192,1,000000013238,2012-08-17 00:00:00,3,C,23,5,29,M,1,2,R,,,,,
18442035,65981181,1,000000013190,2012-08-06 00:00:00,3,C,23,5,22,F,1,2,R,,,,,
18442027,65981178,1,000000013184,2012-08-04 00:00:00,3,C,23,5,22,F,1,2,R,,,,,
18441007,65979335,1,000000013629,2012-10-30 00:00:00,3,C,23,5,37,M,1,2,N,,,,,
18440976,65979212,3,000000012723,2012-04-15 00:00:00,3,C,23,5,19,F,1,2,N,,,,,
18440975,65979212,2,000000012722,2012-04-13 00:00:00,3,C,23,5,21,F,1,2,N,,,,,
18462873,64890567,1,00007917001,2012-11-08 00:00:00,2,C,20,5,17,M,1,2,,R,,,,
18439862,65976041,1,00013181001,2012-09-02 00:00:00,2,C,20,5,7,F,1,2,,R,,,,
18418847,65907749,2,00010386004,2012-10-09 00:00:00,2,C,20,5,17,M,1,2,,R,,,,
18457290,66026381,2,CL12001633,2012-05-01 00:00:00,2,N,20,5,13,M,1,2,R,R,,,,
18457289,66026381,1,CL12001633,2012-05-01 00:00:00,2,N,20,5,14,M,1,2,R,R,,,,
18938461,65067610,1,11704726,2012-08-01 00:00:00,1,N,16,5,34,M,1,3,U,,,,,
18937388,65065387,1,1171107,2012-03-21 00:00:00,1,N,16,5,18,M,1,3,U,,,,,
18937384,65065379,1,201204121,2012-03-21 00:00:00,1,N,16,5,19,F,1,3,U,,,,,
18937365,65065322,1,201203996,2012-03-19 00:00:00,1,N,16,5,23,M,1,3,U,,,,,
18937364,65065318,2,1171025,2012-03-19 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
18937363,65065318,1,1171024,2012-03-19 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
18937345,65065261,1,201203843,2012-03-16 00:00:00,1,N,16,5,55,M,1,3,U,,,,,
18937338,65064293,1,1170927,2012-03-16 00:00:00,1,N,16,5,22,M,1,3,U,,,,,
18937337,65064292,1,201203806,2012-03-16 00:00:00,1,N,16,5,38,M,1,3,U,,,,,
18937334,65064281,1,201203777,2012-03-15 00:00:00,1,N,16,5,29,M,1,3,U,,,,,
18936335,65063189,2,201203412,2012-03-09 00:00:00,1,N,16,5,18,M,1,3,U,,,,,
18936328,65063167,1,1170706,2012-03-08 00:00:00,1,N,16,5,22,M,1,3,U,,,,,
18936326,65063165,2,201203363,2012-03-08 00:00:00,1,N,16,5,17,M,1,3,U,R,,,,
18936324,65063155,1,201203337,2012-03-08 00:00:00,1,N,16,5,21,M,1,3,U,,,,,
18936309,65063135,1,201203291,2012-03-12 00:00:00,1,N,16,5,62,M,1,3,U,,,,,
18936308,65063132,2,201203284,2012-03-06 00:00:00,1,N,16,5,18,M,1,3,U,,,,,
18936307,65063132,1,201203284,2012-03-06 00:00:00,1,N,16,5,18,F,1,3,U,,,,,
18936301,65063108,1,201203233,2012-03-05 00:00:00,1,N,16,5,28,M,1,3,U,,,,,
18936293,65063086,1,201203176,2012-03-04 00:00:00,1,N,16,5,54,M,1,3,U,,,,,
18936292,65063083,1,201203172,2012-03-04 00:00:00,1,N,16,5,23,M,1,3,U,,,,,
18935263,65060947,3,201202600,2012-02-22 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
18935261,65060947,1,201202600,2012-02-22 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
18935250,65060915,1,201202534,2012-02-20 00:00:00,1,N,16,5,30,F,1,3,U,,,,,
18935249,65060906,2,201202517,2012-02-19 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
18935248,65060906,1,201202517,2012-02-19 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
18935239,65060890,1,201202489,2012-02-19 00:00:00,1,N,16,5,39,M,1,3,U,,,,,
18935230,65060861,1,201202402,2012-02-17 00:00:00,1,N,16,5,24,M,1,3,U,,,,,
18935227,65060858,1,201202398,2012-02-17 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
18935226,65060854,1,201202387,2012-02-17 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
18935221,65060839,1,201202359,2012-02-16 00:00:00,1,N,16,5,21,M,1,3,U,,,,,
18935207,65060819,1,201202314,2012-02-15 00:00:00,1,N,16,5,18,F,1,3,U,,,,,
18935206,65060818,1,201202310,2012-02-15 00:00:00,1,N,16,5,32,M,1,3,U,,,,,
18936257,65062058,1,201202949,2012-02-29 00:00:00,1,N,16,5,16,M,1,3,U,R,,,,
18936249,65062032,2,201202883,2012-02-27 00:00:00,1,N,16,5,36,M,1,3,U,,,,,
18936246,65062019,1,1170473,2012-02-27 00:00:00,1,N,16,5,21,M,1,3,U,,,,,
18936217,65061967,2,1170405,2012-02-24 00:00:00,1,N,16,5,21,M,1,3,U,,,,,
18935192,65059812,1,201202229,2012-02-14 00:00:00,1,N,16,5,39,M,1,3,U,,,,,
18935185,65059792,1,201202182,2012-02-12 00:00:00,1,N,16,5,43,M,1,3,U,,,,,
18935184,65059790,1,201202173,2012-02-12 00:00:00,1,N,16,5,18,F,1,3,U,,,,,
18935177,65059775,1,201202125,2012-02-11 00:00:00,1,N,16,5,31,F,1,3,U,,,,,
18935159,65059749,1,201202057,2012-02-09 00:00:00,1,N,16,5,44,F,1,3,U,,,,,
18935139,65059712,1,201201970,2012-02-08 00:00:00,1,N,16,5,48,M,1,3,U,,,,,
18934129,65058591,1,201201564,2012-02-01 00:00:00,1,N,16,5,30,M,1,3,U,,,,,
18934128,65058590,1,201201560,2012-01-31 00:00:00,1,N,16,5,39,F,1,3,U,,,,,
18934098,65057546,2,201201379,2012-01-28 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
18934092,65057536,1,201201351,2012-01-27 00:00:00,1,N,16,5,21,M,1,3,U,,,,,
18934081,65057514,1,201201302,2012-01-27 00:00:00,1,N,16,5,30,F,1,3,U,,,,,
18934078,65057508,1,201201288,2012-01-26 00:00:00,1,N,16,5,21,M,1,3,U,,,,,
18933048,65056329,1,201200755,2012-01-16 00:00:00,1,N,16,5,40,F,1,3,U,,,,,
18933047,65056324,1,201200746,2012-01-16 00:00:00,1,N,16,5,38,M,1,3,U,,,,,
18933032,65056304,1,201200706,2012-01-15 00:00:00,1,N,16,5,34,M,1,3,U,,,,,
18933028,65056296,1,201200681,2012-01-14 00:00:00,1,N,16,5,47,M,1,3,U,,,,,
18935133,65059685,1,201201888,2012-02-06 00:00:00,1,N,16,5,18,M,1,3,U,,,,,
18935130,65059672,1,201201857,2012-02-05 00:00:00,1,N,16,5,44,M,1,3,U,,,,,
18935126,65059663,1,201201837,2012-02-05 00:00:00,1,N,16,5,34,M,1,3,U,,,,,
18934072,65057492,1,201201249,2012-01-26 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
18934066,65057466,1,1169603,2012-01-24 00:00:00,1,N,16,5,18,M,1,3,U,,,,,
18934063,65057459,1,201201180,2012-01-25 00:00:00,1,N,16,5,22,M,1,3,U,,,,,
18934062,65057459,2,201201180,2012-01-24 00:00:00,1,N,16,5,21,M,1,3,U,,,,,
18934043,65057405,1,201201046,2012-01-21 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
18934039,65057401,1,201201034,2012-01-21 00:00:00,1,N,16,5,16,M,1,3,U,R,,,,
18934011,65056381,1,1169457,2012-01-18 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
18934010,65056380,1,201200874,2012-01-18 00:00:00,1,N,16,5,39,F,1,3,U,,,,,
18933003,65055276,3,201200536,2012-01-12 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
18932992,65055259,2,201200484,2012-01-11 00:00:00,1,N,16,5,25,M,1,3,U,,,,,
18932991,65055259,1,201200484,2012-01-11 00:00:00,1,N,16,5,21,M,1,3,U,,,,,
18932959,65055187,1,201200334,2012-01-07 00:00:00,1,N,16,5,30,F,1,3,U,,,,,
18932943,65055153,3,201200268,2012-01-06 00:00:00,1,N,16,5,30,M,1,3,U,,,,,
18932942,65055153,2,201200268,2012-01-06 00:00:00,1,N,16,5,29,F,1,3,U,,,,,
18932941,65055153,1,201200268,2012-01-06 00:00:00,1,N,16,5,30,M,1,3,U,,,,,
18932940,65055152,1,201200266,2012-01-06 00:00:00,1,N,16,5,21,M,1,3,U,,,,,
18932938,65055144,1,201200250,2012-01-05 00:00:00,1,N,16,5,42,M,1,3,U,,,,,
18933983,65056333,1,201200760,2012-01-16 00:00:00,1,N,16,5,41,M,1,3,U,,,,,
18932927,65055126,1,201200202,2012-01-04 00:00:00,1,N,16,5,21,F,1,3,U,,,,,
18932918,65054145,1,201200163,2012-01-03 00:00:00,1,N,16,5,42,F,1,3,U,,,,,
19009199,62967021,2,280306,2012-12-27 00:00:00,1,N,21,5,14,M,5,3,R,R,,,,
18991611,62858013,1,254594,2012-03-11 00:00:00,3,N,23,5,16,M,2,2,R,R,,,,
18986437,65210303,1,296401,2013-06-13 00:00:00,3,N,23,5,26,F,2,2,N,,,,,
18996715,62883817,1,271813,2012-05-20 00:00:00,3,N,23,5,34,M,2,2,N,,,,,
18987156,65214502,1,0212001468,2012-11-24 00:00:00,3,N,23,5,28,F,2,2,N,,,,,
18987154,65214495,2,0212001447,2012-11-20 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
18987153,65214495,1,0212001447,2012-11-20 00:00:00,3,N,23,5,23,F,2,2,N,,,,,
18987112,65213463,2,0212001080,2012-08-28 00:00:00,3,N,23,5,26,F,2,2,N,,,,,
18987111,65213463,1,0212001080,2012-08-28 00:00:00,3,N,23,5,31,F,2,2,N,,,,,
18987070,65212427,1,0212000775,2012-06-24 00:00:00,3,N,23,5,33,F,2,2,N,,,,,
18987056,65212381,2,0212000657,2012-06-02 00:00:00,3,N,23,5,27,F,2,2,N,,,,,
18987045,65212324,1,0212000528,2012-05-06 00:00:00,3,N,23,5,46,M,2,2,N,,,,,
18995260,62876256,1,259300,2012-04-26 00:00:00,3,N,23,5,15,M,2,2,R,R,,,,
18988676,65225088,1,251626,2012-01-25 00:00:00,3,N,23,5,13,M,2,2,R,R,,,,
18988621,65223077,1,250379,2012-01-21 00:00:00,3,N,23,5,15,F,2,2,R,R,,,,
18984606,65202676,1,256541,2012-04-01 00:00:00,3,N,23,5,32,M,2,2,R,,,,,
18988595,65222974,1,249999,2012-01-19 00:00:00,3,N,23,5,16,M,2,2,R,R,,,,
18913144,64999219,1,AC12004065,2012-12-15 00:00:00,3,N,23,5,25,M,2,2,N,,,,,
18913077,64998116,1,AC12003504,2012-11-15 00:00:00,3,N,23,5,47,F,2,2,R,,,,,
18913045,64998064,2,AC12003225-2,2012-09-28 00:00:00,3,N,23,5,19,M,2,2,N,,,,,
18913044,64998064,1,AC12003225,2012-09-28 00:00:00,3,N,23,5,28,F,2,2,N,,,,,
18913038,64997088,4,AC12003139-2,2012-09-21 00:00:00,3,N,23,5,25,F,2,2,N,,,,,
18913037,64997088,3,AC12003139,2012-09-21 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
18913036,64997088,2,AC12003139-4,2012-09-21 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
18913035,64997088,1,AC12003139-3,2012-09-21 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
18913028,64997071,1,AC12003051,2012-09-14 00:00:00,3,N,23,5,16,M,2,2,N,R,,,,
18911970,64995847,2,AC12001902,2012-06-12 00:00:00,3,N,23,5,13,F,2,2,N,R,,,,
18935189,65059808,2,201202224,2012-03-09 00:00:00,2,N,18,5,33,F,1,3,U,,,,,
18473831,64923167,1,1-12-1264,2012-04-13 00:00:00,3,N,21,5,23,M,1,2,R,,,,,
18467292,64905669,1,00108775004,2012-10-02 00:00:00,1,C,21,5,33,M,2,2,,,,,,
18911969,64995847,1,AC12001902-2,2012-06-12 00:00:00,3,N,23,5,13,M,2,2,N,R,,,,
18911956,64994872,1,AC12001797,2012-06-04 00:00:00,3,N,23,5,16,M,2,2,N,R,,,,
18910871,64993671,1,AC12000556,2012-02-22 00:00:00,3,N,23,5,17,M,2,2,R,R,,,,
18910869,64993670,2,AC12000555,2012-02-21 00:00:00,3,N,23,5,15,M,2,2,N,R,,,,
18910867,64993665,1,AC12000531,2012-02-19 00:00:00,3,N,23,5,17,M,2,2,N,R,,,,
18910842,64993626,1,C12000387,2012-02-16 00:00:00,3,N,23,5,16,F,2,2,R,R,,,,
18910840,64993619,1,AC12000330,2012-02-03 00:00:00,3,N,23,5,14,M,2,2,N,R,,,,
18910839,64993616,2,AC12000311-2,2012-02-02 00:00:00,3,N,23,5,17,F,2,2,R,R,,,,
18469496,64909981,2,00109276002,2012-10-08 00:00:00,3,C,23,5,42,M,2,2,,,,,,
18469495,64909981,1,00109277001,2012-10-08 00:00:00,3,C,23,5,39,M,2,2,,,,,,
18468420,64908857,1,00108496003,2012-03-22 00:00:00,3,C,23,5,26,M,2,2,,,,,,
18895220,64944945,2,00008568001,2012-07-31 00:00:00,2,C,20,5,17,M,1,2,,R,,,,
18895219,64944945,1,00008567001,2012-07-31 00:00:00,2,C,20,5,17,M,1,2,,R,,,,
18895214,64944935,1,00008567007,2012-06-30 00:00:00,2,C,20,5,17,M,1,2,,R,,,,
18460656,66040239,1,124468,2012-07-02 00:00:00,3,N,21,5,33,M,1,2,N,,,,,
18442115,65982090,1,000000012894,2012-05-20 00:00:00,3,C,22,5,38,M,1,2,N,,,,,
18443069,65982145,1,000000013097,2012-07-16 00:00:00,3,C,22,5,43,M,1,2,N,,,,,
18442064,65981252,4,000000013424,2012-09-22 00:00:00,3,C,22,5,20,F,1,2,N,,,,,
18442063,65981252,3,000000013423,2012-09-22 00:00:00,3,C,22,5,20,F,1,2,N,,,,,
18442007,65980236,1,000000013143,2012-07-25 00:00:00,3,C,22,5,31,M,1,2,R,,,,,
18441008,65979337,1,000000013590,2012-11-01 00:00:00,3,C,22,5,23,M,1,2,N,,,,,
18440999,65979247,3,000000013607,2012-11-09 00:00:00,3,C,22,5,30,F,1,2,N,,,,,
18441996,65980201,1,000000012956,2012-06-12 00:00:00,3,C,22,5,29,M,1,2,R,,,,,
18441991,65980195,1,000000012947,2012-06-09 00:00:00,3,C,22,5,28,M,1,2,R,,,,,
18440914,65978219,1,000000012523,2012-03-04 00:00:00,3,C,22,5,43,M,1,2,N,,,,,
18440889,65978164,1,000000012413,2012-02-05 00:00:00,3,C,22,5,33,M,1,2,N,,,,,
18440888,65978162,1,000000012400,2012-02-03 00:00:00,3,C,22,5,26,M,1,2,R,,,,,
18461677,66042428,1,12-004566,2012-06-06 00:00:00,3,N,23,5,11,M,2,2,R,H,,,,
17663401,62995117,1,255006,2012-03-11 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
17663346,62995053,3,255464,2012-01-10 00:00:00,3,N,23,5,21,M,2,2,N,,,,,
18919481,65016061,1,1202790,2012-08-31 00:00:00,3,N,21,5,20,M,2,2,R,,,,,
18917406,65008243,1,1201513,2012-05-09 00:00:00,3,N,21,5,26,M,2,2,R,,,,,
18929656,65046175,1,00006113002,2012-09-30 00:00:00,3,C,21,5,18,M,2,2,,,,,,
18926217,65032866,1,2012-440,2012-10-09 00:00:00,3,N,21,5,37,M,2,2,N,,,,,
17731024,63221744,1,0212005743-4,2012-09-15 00:00:00,2,N,21,5,15,M,1,2,N,H,,,,
17729928,63218891,1,00024212001,2012-10-25 00:00:00,2,C,21,5,15,F,1,2,,R,,,,
18922833,65025050,3,A2012000074,2012-01-25 00:00:00,1,N,22,5,18,F,1,1,R,,,,,
18920715,65021645,1,1203925,2012-11-10 00:00:00,1,N,22,5,24,M,1,1,R,,,,,
17688992,63072342,1,2012-21A,2012-01-04 00:00:00,2,M,21,5,19,M,1,2,R,,,,,
17688991,63072341,1,2012-20A,2012-01-04 00:00:00,2,M,21,5,19,M,1,2,R,,,,,
17688884,63071180,2,GP20120545,2012-07-27 00:00:00,2,N,21,5,17,M,1,2,R,H,,,,
17679987,63042091,1,9142J,2012-07-17 00:00:00,2,N,21,5,12,F,1,2,R,R,,,,
17670134,63014972,1,S12-018767A,2012-08-13 00:00:00,2,N,21,5,11,M,1,2,R,R,,,,
17670133,63014971,1,S12-018763A,2012-08-13 00:00:00,2,N,21,5,12,M,1,2,R,R,,,,
17744965,64016558,1,CP12-1175,2012-11-14 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
17744957,64016530,1,CP12-0224,2012-03-11 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
17744926,64016460,1,EP12000810,2012-06-07 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
17744925,64016457,1,EP12000742,2012-05-26 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
17733209,63973283,1,0112007749,2012-03-13 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
17733206,63973259,1,0112007595,2012-03-12 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
17736345,63987621,2,0112020897,2012-06-24 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
17736339,63987605,1,0112020847,2012-06-24 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
17733176,63972254,1,0112006816,2012-03-05 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
17733139,63972170,1,0112006371,2012-03-01 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
17733124,63971261,1,0112006070,2012-02-27 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
17736299,63986599,1,0112019951,2012-06-17 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
17736279,63985681,1,0112019547,2012-06-14 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
17736272,63985654,1,0112019395,2012-06-13 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
17736267,63985617,1,0112019122,2012-06-11 00:00:00,1,N,51,5,65,M,1,2,R,,,,,
17736265,63985600,1,0112019029,2012-06-10 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
17737423,63990798,1,0112024410,2012-07-22 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
17737415,63990772,1,0112024300,2012-07-21 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
17737412,63990762,1,0112024227,2012-07-20 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
17739347,63996923,1,0112029839,2012-09-03 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
17739345,63996915,1,0112029820,2012-09-03 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
17739337,63996889,1,0112029627,2012-09-01 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
17739331,63995998,1,0112029487,2012-09-01 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
17739329,63995989,1,0112029437,2012-08-31 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
17739324,63995966,1,0112029250,2012-08-30 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
17739323,63995962,1,0112029212,2012-08-29 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
17739317,63995922,1,0112028972,2012-08-27 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
17739294,63995859,1,0112028646,2012-08-25 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
17739288,63994952,1,0112028403,2012-08-23 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
17738352,63994882,1,0112028009,2012-08-19 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
17738334,63993948,1,0112027548,2012-08-16 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
17738333,63993946,1,0112027525,2012-08-15 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
17738332,63993941,1,0112027490,2012-08-15 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
17738328,63993902,1,0112027278,2012-08-14 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
17738321,63993866,1,0112027108,2012-08-16 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
17738315,63993862,1,0112027090,2012-08-12 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
