nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6032100,4350,12,2012,I,,,N,F,,C,2012_12_IA0330000_NIBRS,
5787890,4351,1,2012,U,,,N,F,,C,2012_01_IA0330100_NIBRS,
5810091,4351,2,2012,U,,,N,F,,C,2012_02_IA0330100_NIBRS,
5832292,4351,3,2012,I,,,N,F,,C,2012_03_IA0330100_NIBRS,
5854493,4351,4,2012,I,,,N,F,,C,2012_04_IA0330100_NIBRS,
5876694,4351,5,2012,I,,,N,F,,C,2012_05_IA0330100_NIBRS,
5898895,4351,6,2012,U,,,N,F,,C,2012_06_IA0330100_NIBRS,
5921096,4351,7,2012,U,,,N,F,,C,2012_07_IA0330100_NIBRS,
5943297,4351,8,2012,U,,,N,F,,C,2012_08_IA0330100_NIBRS,
5965498,4351,9,2012,U,,,N,F,,C,2012_09_IA0330100_NIBRS,
5987699,4351,10,2012,U,,,N,F,,C,2012_10_IA0330100_NIBRS,
6009900,4351,11,2012,U,,,N,F,,C,2012_11_IA0330100_NIBRS,
6032101,4351,12,2012,U,,,N,F,,C,2012_12_IA0330100_NIBRS,
5787891,4352,1,2012,I,,,N,F,,C,2012_01_IA0330200_NIBRS,
5810092,4352,2,2012,I,,,N,F,,C,2012_02_IA0330200_NIBRS,
5832293,4352,3,2012,I,,,N,F,,C,2012_03_IA0330200_NIBRS,
5854494,4352,4,2012,I,,,N,F,,C,2012_04_IA0330200_NIBRS,
5876695,4352,5,2012,I,,,N,F,,C,2012_05_IA0330200_NIBRS,
5898896,4352,6,2012,I,,,N,F,,C,2012_06_IA0330200_NIBRS,
5921097,4352,7,2012,I,,,N,F,,C,2012_07_IA0330200_NIBRS,
5943298,4352,8,2012,I,,,N,F,,C,2012_08_IA0330200_NIBRS,
5965499,4352,9,2012,I,,,N,F,,C,2012_09_IA0330200_NIBRS,
5987700,4352,10,2012,I,,,N,F,,C,2012_10_IA0330200_NIBRS,
6009901,4352,11,2012,I,,,N,F,,C,2012_11_IA0330200_NIBRS,
6032102,4352,12,2012,I,,,N,F,,C,2012_12_IA0330200_NIBRS,
5787892,4353,1,2012,U,,,N,F,,C,2012_01_IA0330300_NIBRS,
5810093,4353,2,2012,U,,,N,F,,C,2012_02_IA0330300_NIBRS,
5832294,4353,3,2012,U,,,N,F,,C,2012_03_IA0330300_NIBRS,
5854495,4353,4,2012,U,,,N,F,,C,2012_04_IA0330300_NIBRS,
5876696,4353,5,2012,U,,,N,F,,C,2012_05_IA0330300_NIBRS,
5898897,4353,6,2012,U,,,N,F,,C,2012_06_IA0330300_NIBRS,
5921098,4353,7,2012,U,,,N,F,,C,2012_07_IA0330300_NIBRS,
5943299,4353,8,2012,U,,,N,F,,C,2012_08_IA0330300_NIBRS,
5965500,4353,9,2012,U,,,N,F,,C,2012_09_IA0330300_NIBRS,
5987701,4353,10,2012,U,,,N,F,,C,2012_10_IA0330300_NIBRS,
6009902,4353,11,2012,U,,,N,F,,C,2012_11_IA0330300_NIBRS,
6032103,4353,12,2012,U,,,N,F,,C,2012_12_IA0330300_NIBRS,
5787893,4354,1,2012,I,,,N,F,,C,2012_01_IA0340000_NIBRS,
5810094,4354,2,2012,I,,,N,F,,C,2012_02_IA0340000_NIBRS,
5832295,4354,3,2012,I,,,N,F,,C,2012_03_IA0340000_NIBRS,
5854496,4354,4,2012,I,,,N,F,,C,2012_04_IA0340000_NIBRS,
5876697,4354,5,2012,I,,,N,F,,C,2012_05_IA0340000_NIBRS,
5898898,4354,6,2012,I,,,N,F,,C,2012_06_IA0340000_NIBRS,
5921099,4354,7,2012,I,,,N,F,,C,2012_07_IA0340000_NIBRS,
5943300,4354,8,2012,I,,,N,F,,C,2012_08_IA0340000_NIBRS,
5965501,4354,9,2012,I,,,N,F,,C,2012_09_IA0340000_NIBRS,
5987702,4354,10,2012,I,,,N,F,,C,2012_10_IA0340000_NIBRS,
6009903,4354,11,2012,I,,,N,F,,C,2012_11_IA0340000_NIBRS,
6032104,4354,12,2012,I,,,N,F,,C,2012_12_IA0340000_NIBRS,
5787894,4355,1,2012,I,,,N,F,,C,2012_01_IA0340100_NIBRS,
5810095,4355,2,2012,I,,,N,F,,C,2012_02_IA0340100_NIBRS,
5832296,4355,3,2012,I,,,N,F,,C,2012_03_IA0340100_NIBRS,
5854497,4355,4,2012,I,,,N,F,,C,2012_04_IA0340100_NIBRS,
5876698,4355,5,2012,I,,,N,F,,C,2012_05_IA0340100_NIBRS,
5898899,4355,6,2012,I,,,N,F,,C,2012_06_IA0340100_NIBRS,
5921100,4355,7,2012,I,,,N,F,,C,2012_07_IA0340100_NIBRS,
5943301,4355,8,2012,I,,,N,F,,C,2012_08_IA0340100_NIBRS,
5965502,4355,9,2012,I,,,N,F,,C,2012_09_IA0340100_NIBRS,
5987703,4355,10,2012,I,,,N,F,,C,2012_10_IA0340100_NIBRS,
6009904,4355,11,2012,I,,,N,F,,C,2012_11_IA0340100_NIBRS,
6032105,4355,12,2012,I,,,N,F,,C,2012_12_IA0340100_NIBRS,
5787895,4356,1,2012,I,,,N,F,,C,2012_01_IA0350000_NIBRS,
5810096,4356,2,2012,U,,,N,F,,C,2012_02_IA0350000_NIBRS,
5832297,4356,3,2012,U,,,N,F,,C,2012_03_IA0350000_NIBRS,
5854498,4356,4,2012,U,,,N,F,,C,2012_04_IA0350000_NIBRS,
5876699,4356,5,2012,U,,,N,F,,C,2012_05_IA0350000_NIBRS,
5898900,4356,6,2012,U,,,N,F,,C,2012_06_IA0350000_NIBRS,
5921101,4356,7,2012,U,,,N,F,,C,2012_07_IA0350000_NIBRS,
5943302,4356,8,2012,U,,,N,F,,C,2012_08_IA0350000_NIBRS,
5965503,4356,9,2012,U,,,N,F,,C,2012_09_IA0350000_NIBRS,
5987704,4356,10,2012,U,,,N,F,,C,2012_10_IA0350000_NIBRS,
6009905,4356,11,2012,U,,,N,F,,C,2012_11_IA0350000_NIBRS,
6032106,4356,12,2012,U,,,N,F,,C,2012_12_IA0350000_NIBRS,
5787896,4357,1,2012,I,,,N,F,,C,2012_01_IA0350100_NIBRS,
5810097,4357,2,2012,I,,,N,F,,C,2012_02_IA0350100_NIBRS,
5832298,4357,3,2012,I,,,N,F,,C,2012_03_IA0350100_NIBRS,
5854499,4357,4,2012,I,,,N,F,,C,2012_04_IA0350100_NIBRS,
5876700,4357,5,2012,I,,,N,F,,C,2012_05_IA0350100_NIBRS,
5898901,4357,6,2012,I,,,N,F,,C,2012_06_IA0350100_NIBRS,
5921102,4357,7,2012,I,,,N,F,,C,2012_07_IA0350100_NIBRS,
5943303,4357,8,2012,I,,,N,F,,C,2012_08_IA0350100_NIBRS,
5965504,4357,9,2012,I,,,N,F,,C,2012_09_IA0350100_NIBRS,
5987705,4357,10,2012,I,,,N,F,,C,2012_10_IA0350100_NIBRS,
6009906,4357,11,2012,I,,,N,F,,C,2012_11_IA0350100_NIBRS,
6032107,4357,12,2012,I,,,N,F,,C,2012_12_IA0350100_NIBRS,
5787897,4358,1,2012,U,,,N,F,,C,2012_01_IA0360000_NIBRS,
5810098,4358,2,2012,U,,,N,F,,C,2012_02_IA0360000_NIBRS,
5832299,4358,3,2012,U,,,N,F,,C,2012_03_IA0360000_NIBRS,
5854500,4358,4,2012,U,,,N,F,,C,2012_04_IA0360000_NIBRS,
5876701,4358,5,2012,U,,,N,F,,C,2012_05_IA0360000_NIBRS,
5898902,4358,6,2012,U,,,N,F,,C,2012_06_IA0360000_NIBRS,
5921103,4358,7,2012,U,,,N,F,,C,2012_07_IA0360000_NIBRS,
5943304,4358,8,2012,U,,,N,F,,C,2012_08_IA0360000_NIBRS,
5965505,4358,9,2012,U,,,N,F,,C,2012_09_IA0360000_NIBRS,
5987706,4358,10,2012,U,,,N,F,,C,2012_10_IA0360000_NIBRS,
6009907,4358,11,2012,U,,,N,F,,C,2012_11_IA0360000_NIBRS,
6032108,4358,12,2012,U,,,N,F,,C,2012_12_IA0360000_NIBRS,
5787898,4359,1,2012,I,,,N,F,,C,2012_01_IA0370000_NIBRS,
5810099,4359,2,2012,I,,,N,F,,C,2012_02_IA0370000_NIBRS,
5832300,4359,3,2012,I,,,N,F,,C,2012_03_IA0370000_NIBRS,
5854501,4359,4,2012,I,,,N,F,,C,2012_04_IA0370000_NIBRS,
5876702,4359,5,2012,I,,,N,F,,C,2012_05_IA0370000_NIBRS,
5898903,4359,6,2012,I,,,N,F,,C,2012_06_IA0370000_NIBRS,
5921104,4359,7,2012,I,,,N,F,,C,2012_07_IA0370000_NIBRS,
5943305,4359,8,2012,I,,,N,F,,C,2012_08_IA0370000_NIBRS,
5965506,4359,9,2012,I,,,N,F,,C,2012_09_IA0370000_NIBRS,
5987707,4359,10,2012,I,,,N,F,,C,2012_10_IA0370000_NIBRS,
6009908,4359,11,2012,I,,,N,F,,C,2012_11_IA0370000_NIBRS,
6032109,4359,12,2012,I,,,N,F,,C,2012_12_IA0370000_NIBRS,
5787899,4360,1,2012,I,,,N,F,,C,2012_01_IA0370100_NIBRS,
5810100,4360,2,2012,I,,,N,F,,C,2012_02_IA0370100_NIBRS,
5832301,4360,3,2012,I,,,N,F,,C,2012_03_IA0370100_NIBRS,
5854502,4360,4,2012,I,,,N,F,,C,2012_04_IA0370100_NIBRS,
5876703,4360,5,2012,I,,,N,F,,C,2012_05_IA0370100_NIBRS,
5898904,4360,6,2012,I,,,N,F,,C,2012_06_IA0370100_NIBRS,
5921105,4360,7,2012,I,,,N,F,,C,2012_07_IA0370100_NIBRS,
5943306,4360,8,2012,I,,,N,F,,C,2012_08_IA0370100_NIBRS,
5965507,4360,9,2012,I,,,N,F,,C,2012_09_IA0370100_NIBRS,
5987708,4360,10,2012,I,,,N,F,,C,2012_10_IA0370100_NIBRS,
6009909,4360,11,2012,I,,,N,F,,C,2012_11_IA0370100_NIBRS,
6032110,4360,12,2012,I,,,N,F,,C,2012_12_IA0370100_NIBRS,
5787900,4361,1,2012,I,,,N,F,,C,2012_01_IA0380000_NIBRS,
5810101,4361,2,2012,I,,,N,F,,C,2012_02_IA0380000_NIBRS,
5832302,4361,3,2012,I,,,N,F,,C,2012_03_IA0380000_NIBRS,
5854503,4361,4,2012,I,,,N,F,,C,2012_04_IA0380000_NIBRS,
5876704,4361,5,2012,I,,,N,F,,C,2012_05_IA0380000_NIBRS,
5898905,4361,6,2012,I,,,N,F,,C,2012_06_IA0380000_NIBRS,
5921106,4361,7,2012,I,,,N,F,,C,2012_07_IA0380000_NIBRS,
5943307,4361,8,2012,I,,,N,F,,C,2012_08_IA0380000_NIBRS,
5965508,4361,9,2012,I,,,N,F,,C,2012_09_IA0380000_NIBRS,
5987709,4361,10,2012,I,,,N,F,,C,2012_10_IA0380000_NIBRS,
6009910,4361,11,2012,I,,,N,F,,C,2012_11_IA0380000_NIBRS,
6032111,4361,12,2012,Z,,,N,F,,C,2012_12_IA0380000_NIBRS,
5787901,4362,1,2012,I,,,N,F,,C,2012_01_IA0380100_NIBRS,
5810102,4362,2,2012,I,,,N,F,,C,2012_02_IA0380100_NIBRS,
5832303,4362,3,2012,I,,,N,F,,C,2012_03_IA0380100_NIBRS,
5854504,4362,4,2012,Z,,,N,F,,C,2012_04_IA0380100_NIBRS,
5876705,4362,5,2012,Z,,,N,F,,C,2012_05_IA0380100_NIBRS,
5898906,4362,6,2012,I,,,N,F,,C,2012_06_IA0380100_NIBRS,
5921107,4362,7,2012,I,,,N,F,,C,2012_07_IA0380100_NIBRS,
5943308,4362,8,2012,I,,,N,F,,C,2012_08_IA0380100_NIBRS,
5965509,4362,9,2012,I,,,N,F,,C,2012_09_IA0380100_NIBRS,
5987710,4362,10,2012,I,,,N,F,,C,2012_10_IA0380100_NIBRS,
6009911,4362,11,2012,Z,,,N,F,,C,2012_11_IA0380100_NIBRS,
6032112,4362,12,2012,I,,,N,F,,C,2012_12_IA0380100_NIBRS,
5787902,4363,1,2012,I,,,N,F,,C,2012_01_IA0390000_NIBRS,
5810103,4363,2,2012,I,,,N,F,,C,2012_02_IA0390000_NIBRS,
5832304,4363,3,2012,I,,,N,F,,C,2012_03_IA0390000_NIBRS,
5854505,4363,4,2012,I,,,N,F,,C,2012_04_IA0390000_NIBRS,
5876706,4363,5,2012,I,,,N,F,,C,2012_05_IA0390000_NIBRS,
5898907,4363,6,2012,I,,,N,F,,C,2012_06_IA0390000_NIBRS,
5921108,4363,7,2012,I,,,N,F,,C,2012_07_IA0390000_NIBRS,
5943309,4363,8,2012,I,,,N,F,,C,2012_08_IA0390000_NIBRS,
5965510,4363,9,2012,I,,,N,F,,C,2012_09_IA0390000_NIBRS,
5987711,4363,10,2012,I,,,N,F,,C,2012_10_IA0390000_NIBRS,
6009912,4363,11,2012,I,,,N,F,,C,2012_11_IA0390000_NIBRS,
6032113,4363,12,2012,I,,,N,F,,C,2012_12_IA0390000_NIBRS,
5787903,4364,1,2012,I,,,N,F,,C,2012_01_IA0400000_NIBRS,
5810104,4364,2,2012,I,,,N,F,,C,2012_02_IA0400000_NIBRS,
5832305,4364,3,2012,I,,,N,F,,C,2012_03_IA0400000_NIBRS,
5854506,4364,4,2012,I,,,N,F,,C,2012_04_IA0400000_NIBRS,
5876707,4364,5,2012,I,,,N,F,,C,2012_05_IA0400000_NIBRS,
5898908,4364,6,2012,I,,,N,F,,C,2012_06_IA0400000_NIBRS,
5921109,4364,7,2012,I,,,N,F,,C,2012_07_IA0400000_NIBRS,
5943310,4364,8,2012,I,,,N,F,,C,2012_08_IA0400000_NIBRS,
5965511,4364,9,2012,I,,,N,F,,C,2012_09_IA0400000_NIBRS,
5987712,4364,10,2012,U,,,N,F,,C,2012_10_IA0400000_NIBRS,
6009913,4364,11,2012,I,,,N,F,,C,2012_11_IA0400000_NIBRS,
6032114,4364,12,2012,I,,,N,F,,C,2012_12_IA0400000_NIBRS,
5787904,4365,1,2012,I,,,N,F,,C,2012_01_IA0400100_NIBRS,
5810105,4365,2,2012,I,,,N,F,,C,2012_02_IA0400100_NIBRS,
5832306,4365,3,2012,I,,,N,F,,C,2012_03_IA0400100_NIBRS,
5854507,4365,4,2012,I,,,N,F,,C,2012_04_IA0400100_NIBRS,
5876708,4365,5,2012,I,,,N,F,,C,2012_05_IA0400100_NIBRS,
5898909,4365,6,2012,I,,,N,F,,C,2012_06_IA0400100_NIBRS,
5921110,4365,7,2012,I,,,N,F,,C,2012_07_IA0400100_NIBRS,
5943311,4365,8,2012,I,,,N,F,,C,2012_08_IA0400100_NIBRS,
5965512,4365,9,2012,I,,,N,F,,C,2012_09_IA0400100_NIBRS,
5987713,4365,10,2012,I,,,N,F,,C,2012_10_IA0400100_NIBRS,
6009914,4365,11,2012,I,,,N,F,,C,2012_11_IA0400100_NIBRS,
6032115,4365,12,2012,I,,,N,F,,C,2012_12_IA0400100_NIBRS,
5787905,4366,1,2012,I,,,N,F,,C,2012_01_IA0410000_NIBRS,
5810106,4366,2,2012,I,,,N,F,,C,2012_02_IA0410000_NIBRS,
5832307,4366,3,2012,I,,,N,F,,C,2012_03_IA0410000_NIBRS,
5854508,4366,4,2012,I,,,N,F,,C,2012_04_IA0410000_NIBRS,
5876709,4366,5,2012,I,,,N,F,,C,2012_05_IA0410000_NIBRS,
5898910,4366,6,2012,I,,,N,F,,C,2012_06_IA0410000_NIBRS,
5921111,4366,7,2012,I,,,N,F,,C,2012_07_IA0410000_NIBRS,
5943312,4366,8,2012,I,,,N,F,,C,2012_08_IA0410000_NIBRS,
5965513,4366,9,2012,I,,,N,F,,C,2012_09_IA0410000_NIBRS,
5987714,4366,10,2012,I,,,N,F,,C,2012_10_IA0410000_NIBRS,
6009915,4366,11,2012,I,,,N,F,,C,2012_11_IA0410000_NIBRS,
6032116,4366,12,2012,I,,,N,F,,C,2012_12_IA0410000_NIBRS,
5787906,4367,1,2012,U,,,N,F,,C,2012_01_IA0410100_NIBRS,
5810107,4367,2,2012,U,,,N,F,,C,2012_02_IA0410100_NIBRS,
5832308,4367,3,2012,U,,,N,F,,C,2012_03_IA0410100_NIBRS,
5854509,4367,4,2012,U,,,N,F,,C,2012_04_IA0410100_NIBRS,
5876710,4367,5,2012,U,,,N,F,,C,2012_05_IA0410100_NIBRS,
5898911,4367,6,2012,U,,,N,F,,C,2012_06_IA0410100_NIBRS,
5921112,4367,7,2012,U,,,N,F,,C,2012_07_IA0410100_NIBRS,
5943313,4367,8,2012,U,,,N,F,,C,2012_08_IA0410100_NIBRS,
5965514,4367,9,2012,U,,,N,F,,C,2012_09_IA0410100_NIBRS,
5987715,4367,10,2012,U,,,N,F,,C,2012_10_IA0410100_NIBRS,
6009916,4367,11,2012,U,,,N,F,,C,2012_11_IA0410100_NIBRS,
6032117,4367,12,2012,U,,,N,F,,C,2012_12_IA0410100_NIBRS,
5787907,4368,1,2012,I,,,N,F,,C,2012_01_IA0420000_NIBRS,
5810108,4368,2,2012,I,,,N,F,,C,2012_02_IA0420000_NIBRS,
5832309,4368,3,2012,I,,,N,F,,C,2012_03_IA0420000_NIBRS,
5854510,4368,4,2012,I,,,N,F,,C,2012_04_IA0420000_NIBRS,
5876711,4368,5,2012,I,,,N,F,,C,2012_05_IA0420000_NIBRS,
5898912,4368,6,2012,I,,,N,F,,C,2012_06_IA0420000_NIBRS,
5921113,4368,7,2012,I,,,N,F,,C,2012_07_IA0420000_NIBRS,
5943314,4368,8,2012,I,,,N,F,,C,2012_08_IA0420000_NIBRS,
5965515,4368,9,2012,I,,,N,F,,C,2012_09_IA0420000_NIBRS,
5987716,4368,10,2012,I,,,N,F,,C,2012_10_IA0420000_NIBRS,
6009917,4368,11,2012,I,,,N,F,,C,2012_11_IA0420000_NIBRS,
6032118,4368,12,2012,I,,,N,F,,C,2012_12_IA0420000_NIBRS,
5787908,4369,1,2012,I,,,N,F,,C,2012_01_IA0420100_NIBRS,
5810109,4369,2,2012,I,,,N,F,,C,2012_02_IA0420100_NIBRS,
5832310,4369,3,2012,I,,,N,F,,C,2012_03_IA0420100_NIBRS,
5854511,4369,4,2012,I,,,N,F,,C,2012_04_IA0420100_NIBRS,
5876712,4369,5,2012,I,,,N,F,,C,2012_05_IA0420100_NIBRS,
5898913,4369,6,2012,I,,,N,F,,C,2012_06_IA0420100_NIBRS,
5921114,4369,7,2012,I,,,N,F,,C,2012_07_IA0420100_NIBRS,
5943315,4369,8,2012,I,,,N,F,,C,2012_08_IA0420100_NIBRS,
5965516,4369,9,2012,I,,,N,F,,C,2012_09_IA0420100_NIBRS,
5987717,4369,10,2012,I,,,N,F,,C,2012_10_IA0420100_NIBRS,
6009918,4369,11,2012,I,,,N,F,,C,2012_11_IA0420100_NIBRS,
6032119,4369,12,2012,I,,,N,F,,C,2012_12_IA0420100_NIBRS,
5787909,4370,1,2012,I,,,N,F,,C,2012_01_IA0420300_NIBRS,
5810110,4370,2,2012,I,,,N,F,,C,2012_02_IA0420300_NIBRS,
5832311,4370,3,2012,I,,,N,F,,C,2012_03_IA0420300_NIBRS,
5854512,4370,4,2012,I,,,N,F,,C,2012_04_IA0420300_NIBRS,
5876713,4370,5,2012,I,,,N,F,,C,2012_05_IA0420300_NIBRS,
5898914,4370,6,2012,I,,,N,F,,C,2012_06_IA0420300_NIBRS,
5921115,4370,7,2012,I,,,N,F,,C,2012_07_IA0420300_NIBRS,
5943316,4370,8,2012,I,,,N,F,,C,2012_08_IA0420300_NIBRS,
5965517,4370,9,2012,I,,,N,F,,C,2012_09_IA0420300_NIBRS,
5987718,4370,10,2012,I,,,N,F,,C,2012_10_IA0420300_NIBRS,
6009919,4370,11,2012,I,,,N,F,,C,2012_11_IA0420300_NIBRS,
6032120,4370,12,2012,I,,,N,F,,C,2012_12_IA0420300_NIBRS,
5787910,4371,1,2012,I,,,N,F,,C,2012_01_IA0430000_NIBRS,
5810111,4371,2,2012,I,,,N,F,,C,2012_02_IA0430000_NIBRS,
5832312,4371,3,2012,I,,,N,F,,C,2012_03_IA0430000_NIBRS,
5854513,4371,4,2012,I,,,N,F,,C,2012_04_IA0430000_NIBRS,
5876714,4371,5,2012,I,,,N,F,,C,2012_05_IA0430000_NIBRS,
5898915,4371,6,2012,I,,,N,F,,C,2012_06_IA0430000_NIBRS,
5921116,4371,7,2012,I,,,N,F,,C,2012_07_IA0430000_NIBRS,
5943317,4371,8,2012,I,,,N,F,,C,2012_08_IA0430000_NIBRS,
5965518,4371,9,2012,I,,,N,F,,C,2012_09_IA0430000_NIBRS,
5987719,4371,10,2012,I,,,N,F,,C,2012_10_IA0430000_NIBRS,
6009920,4371,11,2012,I,,,N,F,,C,2012_11_IA0430000_NIBRS,
6032121,4371,12,2012,I,,,N,F,,C,2012_12_IA0430000_NIBRS,
5787911,4372,1,2012,I,,,N,F,,C,2012_01_IA0430100_NIBRS,
5810112,4372,2,2012,I,,,N,F,,C,2012_02_IA0430100_NIBRS,
5832313,4372,3,2012,I,,,N,F,,C,2012_03_IA0430100_NIBRS,
5854514,4372,4,2012,I,,,N,F,,C,2012_04_IA0430100_NIBRS,
5876715,4372,5,2012,I,,,N,F,,C,2012_05_IA0430100_NIBRS,
5898916,4372,6,2012,I,,,N,F,,C,2012_06_IA0430100_NIBRS,
5921117,4372,7,2012,U,,,N,F,,C,2012_07_IA0430100_NIBRS,
5943318,4372,8,2012,U,,,N,F,,C,2012_08_IA0430100_NIBRS,
5965519,4372,9,2012,U,,,N,F,,C,2012_09_IA0430100_NIBRS,
5987720,4372,10,2012,U,,,N,F,,C,2012_10_IA0430100_NIBRS,
6009921,4372,11,2012,U,,,N,F,,C,2012_11_IA0430100_NIBRS,
6032122,4372,12,2012,U,,,N,F,,C,2012_12_IA0430100_NIBRS,
5787912,4373,1,2012,I,,,N,F,,C,2012_01_IA0440000_NIBRS,
5810113,4373,2,2012,I,,,N,F,,C,2012_02_IA0440000_NIBRS,
5832314,4373,3,2012,I,,,N,F,,C,2012_03_IA0440000_NIBRS,
5854515,4373,4,2012,I,,,N,F,,C,2012_04_IA0440000_NIBRS,
5876716,4373,5,2012,I,,,N,F,,C,2012_05_IA0440000_NIBRS,
5898917,4373,6,2012,I,,,N,F,,C,2012_06_IA0440000_NIBRS,
5921118,4373,7,2012,I,,,N,F,,C,2012_07_IA0440000_NIBRS,
5943319,4373,8,2012,I,,,N,F,,C,2012_08_IA0440000_NIBRS,
5965520,4373,9,2012,I,,,N,F,,C,2012_09_IA0440000_NIBRS,
5987721,4373,10,2012,I,,,N,F,,C,2012_10_IA0440000_NIBRS,
6009922,4373,11,2012,I,,,N,F,,C,2012_11_IA0440000_NIBRS,
6032123,4373,12,2012,I,,,N,F,,C,2012_12_IA0440000_NIBRS,
5787913,4374,1,2012,I,,,N,F,,C,2012_01_IA0440100_NIBRS,
5810114,4374,2,2012,I,,,N,F,,C,2012_02_IA0440100_NIBRS,
5832315,4374,3,2012,I,,,N,F,,C,2012_03_IA0440100_NIBRS,
5854516,4374,4,2012,I,,,N,F,,C,2012_04_IA0440100_NIBRS,
5876717,4374,5,2012,I,,,N,F,,C,2012_05_IA0440100_NIBRS,
5898918,4374,6,2012,I,,,N,F,,C,2012_06_IA0440100_NIBRS,
5921119,4374,7,2012,I,,,N,F,,C,2012_07_IA0440100_NIBRS,
5943320,4374,8,2012,I,,,N,F,,C,2012_08_IA0440100_NIBRS,
5965521,4374,9,2012,I,,,N,F,,C,2012_09_IA0440100_NIBRS,
5987722,4374,10,2012,I,,,N,F,,C,2012_10_IA0440100_NIBRS,
6009923,4374,11,2012,I,,,N,F,,C,2012_11_IA0440100_NIBRS,
6032124,4374,12,2012,I,,,N,F,,C,2012_12_IA0440100_NIBRS,
5787914,4375,1,2012,U,,,N,F,,C,2012_01_IA0440200_NIBRS,
5810115,4375,2,2012,U,,,N,F,,C,2012_02_IA0440200_NIBRS,
5832316,4375,3,2012,U,,,N,F,,C,2012_03_IA0440200_NIBRS,
5854517,4375,4,2012,U,,,N,F,,C,2012_04_IA0440200_NIBRS,
5876718,4375,5,2012,U,,,N,F,,C,2012_05_IA0440200_NIBRS,
5898919,4375,6,2012,U,,,N,F,,C,2012_06_IA0440200_NIBRS,
5921120,4375,7,2012,U,,,N,F,,C,2012_07_IA0440200_NIBRS,
5943321,4375,8,2012,U,,,N,F,,C,2012_08_IA0440200_NIBRS,
5965522,4375,9,2012,U,,,N,F,,C,2012_09_IA0440200_NIBRS,
5987723,4375,10,2012,U,,,N,F,,C,2012_10_IA0440200_NIBRS,
6009924,4375,11,2012,U,,,N,F,,C,2012_11_IA0440200_NIBRS,
6032125,4375,12,2012,U,,,N,F,,C,2012_12_IA0440200_NIBRS,
5787915,4376,1,2012,I,,,N,F,,C,2012_01_IA0450000_NIBRS,
5810116,4376,2,2012,I,,,N,F,,C,2012_02_IA0450000_NIBRS,
5832317,4376,3,2012,I,,,N,F,,C,2012_03_IA0450000_NIBRS,
5854518,4376,4,2012,I,,,N,F,,C,2012_04_IA0450000_NIBRS,
5876719,4376,5,2012,I,,,N,F,,C,2012_05_IA0450000_NIBRS,
5898920,4376,6,2012,I,,,N,F,,C,2012_06_IA0450000_NIBRS,
5921121,4376,7,2012,I,,,N,F,,C,2012_07_IA0450000_NIBRS,
5943322,4376,8,2012,I,,,N,F,,C,2012_08_IA0450000_NIBRS,
5965523,4376,9,2012,I,,,N,F,,C,2012_09_IA0450000_NIBRS,
5987724,4376,10,2012,I,,,N,F,,C,2012_10_IA0450000_NIBRS,
6009925,4376,11,2012,I,,,N,F,,C,2012_11_IA0450000_NIBRS,
6032126,4376,12,2012,I,,,N,F,,C,2012_12_IA0450000_NIBRS,
5787916,4377,1,2012,I,,,N,F,,C,2012_01_IA0450100_NIBRS,
5810117,4377,2,2012,I,,,N,F,,C,2012_02_IA0450100_NIBRS,
5832318,4377,3,2012,I,,,N,F,,C,2012_03_IA0450100_NIBRS,
5854519,4377,4,2012,I,,,N,F,,C,2012_04_IA0450100_NIBRS,
5876720,4377,5,2012,I,,,N,F,,C,2012_05_IA0450100_NIBRS,
5898921,4377,6,2012,I,,,N,F,,C,2012_06_IA0450100_NIBRS,
5921122,4377,7,2012,I,,,N,F,,C,2012_07_IA0450100_NIBRS,
5943323,4377,8,2012,I,,,N,F,,C,2012_08_IA0450100_NIBRS,
5965524,4377,9,2012,I,,,N,F,,C,2012_09_IA0450100_NIBRS,
5987725,4377,10,2012,I,,,N,F,,C,2012_10_IA0450100_NIBRS,
6009926,4377,11,2012,I,,,N,F,,C,2012_11_IA0450100_NIBRS,
6032127,4377,12,2012,I,,,N,F,,C,2012_12_IA0450100_NIBRS,
5787917,4378,1,2012,I,,,N,F,,C,2012_01_IA0460000_NIBRS,
5810118,4378,2,2012,I,,,N,F,,C,2012_02_IA0460000_NIBRS,
5832319,4378,3,2012,I,,,N,F,,C,2012_03_IA0460000_NIBRS,
5854520,4378,4,2012,I,,,N,F,,C,2012_04_IA0460000_NIBRS,
5876721,4378,5,2012,I,,,N,F,,C,2012_05_IA0460000_NIBRS,
5898922,4378,6,2012,I,,,N,F,,C,2012_06_IA0460000_NIBRS,
5921123,4378,7,2012,I,,,N,F,,C,2012_07_IA0460000_NIBRS,
5943324,4378,8,2012,I,,,N,F,,C,2012_08_IA0460000_NIBRS,
5965525,4378,9,2012,I,,,N,F,,C,2012_09_IA0460000_NIBRS,
5987726,4378,10,2012,I,,,N,F,,C,2012_10_IA0460000_NIBRS,
6009927,4378,11,2012,I,,,N,F,,C,2012_11_IA0460000_NIBRS,
6032128,4378,12,2012,I,,,N,F,,C,2012_12_IA0460000_NIBRS,
5787918,4379,1,2012,I,,,N,F,,C,2012_01_IA0460100_NIBRS,
5810119,4379,2,2012,I,,,N,F,,C,2012_02_IA0460100_NIBRS,
