weapon_id,offense_id,nibrs_weapon_id
12,70984071,14284909
12,70991586,14287074
9,70991588,14284175
18,70991588,14802572
12,70984875,14287196
20,70976216,14267826
10,70984070,14284908
20,70982731,14284291
20,70995546,14285779
12,70982348,14286389
20,70984073,14284910
9,70995549,14285780
3,70995552,14285781
12,70984074,14284911
20,70992854,14284588
20,70976223,14267827
12,70991594,14284176
12,70995557,14285973
5,70992858,14284589
2,70995558,14285974
12,70984079,14285097
20,70984080,14285098
12,70995559,14285975
20,70982356,14286390
12,70982357,14286391
12,70991599,14284177
12,70982359,14286392
12,70995565,14285976
12,70976233,14267828
12,70982361,14286393
2,70995569,14285977
2,70984083,14285099
20,70984084,14285100
12,70995575,14285978
12,70984087,14285101
12,70984092,14285102
12,70976241,14267829
12,70982370,14286394
12,70982371,14286395
12,70982757,14284464
12,70984098,14285103
12,70976248,14267830
18,70991621,14284178
12,70991622,14284179
20,70989962,14285718
12,70996459,14284617
12,70996461,14284618
19,70991624,14284180
12,70996462,14284619
12,70989964,14285719
12,70976257,14267831
12,70996470,14284620
12,70989969,14285720
12,70991640,14284181
12,70991643,14284182
19,70982778,14284465
18,70996472,14284622
12,70996473,14284623
12,70984118,14285105
12,70992890,14284590
12,70996471,14284621
12,70982383,14286396
12,70984112,14285104
12,70986240,14284517
19,70984121,14285106
12,70983668,14286977
2,70982396,14286576
12,70983669,14286978
12,70991652,14284183
12,70991653,14284184
12,70992906,14284591
12,70984126,14285107
12,70984127,14285108
12,70984129,14285109
12,70983673,14286979
12,70992911,14284758
12,70986249,14284696
12,70983302,14285845
12,70984136,14285110
12,70983681,14286980
12,70984139,14285111
12,70992916,14284759
20,70996508,14284624
12,70992917,14284760
12,70991665,14284379
20,70992918,14284761
12,70986250,14284697
12,70991661,14284378
12,70996509,14284625
12,70999041,14289408
12,70991669,14284380
12,70992923,14284762
12,70996511,14284626
12,70989759,14285172
12,70986278,14284698
12,70996518,14284627
18,70989765,14285173
18,70986286,14284699
12,70999053,14289409
12,70994329,14285587
12,70994330,14285588
2,70992938,14284763
12,70994337,14285589
12,70991678,14284381
2,70992940,14284764
12,70994340,14285590
20,70991679,14284382
12,70996523,14284628
12,70996525,14284629
12,70996527,14284630
3,70986293,14284700
20,70989798,14285346
12,70996538,14288650
12,70991688,14284383
12,70999070,14289410
12,70999071,14289411
3,70989789,14285344
12,70989796,14285345
12,70996542,14288652
12,70992567,14286881
12,70999074,14289412
2,70997131,14290078
12,70997133,14290079
12,70999949,14288867
12,70994352,14285591
12,70992570,14286882
12,70999950,14288868
12,70996545,14288653
12,70989806,14285347
12,70999955,14288869
12,70997138,14290080
12,70997139,14290081
12,70996540,14288651
12,70999959,14288870
12,70997141,14290082
12,70997143,14290083
2,70989811,14285348
20,70992577,14286883
20,70989815,14285349
18,70989818,14285350
12,70999968,14288871
12,70996555,14288654
12,70996556,14288655
12,70996557,14288656
3,70993835,14284192
12,70986316,14284925
12,70994359,14285592
12,70997147,14290084
12,70990694,14284735
12,70992581,14286884
12,70997159,14287309
18,70990698,14284736
12,70999975,14288872
12,70992591,14286887
12,70992592,14286888
12,70996565,14288657
19,70992593,14286889
2,70996569,14288658
12,70992585,14286885
12,70992587,14286886
12,70994380,14285756
12,70999984,14288873
12,70998101,14289747
12,70999988,14288874
12,70993855,14284193
12,70987210,14284145
12,70993856,14284194
9,70990711,14284737
9,70990712,14284738
12,70999991,14288875
18,70994389,14285757
12,70992602,14286890
12,70992603,14286891
3,70996581,14288659
12,70993861,14284195
12,70994395,14285758
12,70987218,14284329
12,70996583,14288660
12,70992608,14286892
12,70994396,14285759
12,70987219,14284330
12,70993863,14284196
12,70990725,14284739
12,70997457,14288047
18,70997199,14287310
12,70997199,14802612
12,70990728,14284740
12,70997202,14287311
12,70997462,14288048
12,70990730,14284741
10,71007578,14288168
12,71003615,14289789
12,70993867,14284197
12,70993868,14284198
12,71007586,14288382
18,71007586,14802642
12,70998080,14289744
12,71003623,14289790
18,70990737,14284742
19,70987230,14284331
12,71007589,14288383
19,70990741,14284743
12,70987231,14284332
12,71000017,14289042
12,71003604,14289631
12,71000019,14289043
12,70990742,14284744
12,70994415,14285760
19,70998091,14289745
12,70997207,14287312
12,70987273,14284336
12,71003641,14289794
3,70998099,14289746
12,71000031,14289046
10,70993905,14284396
12,71000032,14289047
19,71003644,14289795
18,70994439,14285764
12,70990758,14284973
12,70990761,14284974
18,70990761,14802589
12,70994442,14285765
12,71008484,14287787
12,70998107,14289748
12,71008485,14287788
12,71003651,14289796
12,71000041,14289048
9,70990765,14284975
12,71003655,14289797
9,70994446,14285960
12,70993919,14284397
19,70990768,14284976
12,71003657,14289798
12,71008496,14287789
18,71008499,14287790
4,71000047,14289049
12,71000048,14289050
18,71008500,14287791
12,71008500,14802625
12,71003626,14289791
12,70987238,14284333
12,71008469,14287616
12,71003630,14289792
12,70995338,14285241
12,71008471,14287617
12,70994420,14285761
12,70993889,14284394
12,70990750,14284745
19,71003634,14289793
12,71000024,14289044
12,70993895,14284395
12,71000026,14289045
12,70994425,14285762
2,70987248,14284334
12,71003924,14287380
12,70994426,14285763
12,70987249,14284335
18,70987249,14802575
12,71003660,14289799
18,71003660,14802665
2,71004673,14289453
12,71003680,14289801
12,71000072,14289234
12,71000073,14289235
12,70987297,14284518
12,71008522,14287794
11,71000074,14289236
12,71000074,14802655
12,70995266,14285039
12,70995268,14285040
12,70990797,14284979
18,71008524,14287795
12,71008524,14802626
12,71000954,14288517
20,71000955,14288518
12,70995274,14285041
12,71000957,14288519
12,71000713,14287896
12,71008526,14287796
12,70995351,14285411
3,71003695,14289958
12,70995354,14285412
12,71000719,14287897
12,71003706,14289959
12,70995358,14285414
12,71006143,14287402
12,71006145,14287403
12,71008068,14289673
12,70995362,14285415
12,70990772,14284977
12,71003664,14289800
12,70987275,14284337
12,71008504,14287792
12,70998128,14289899
12,71000058,14289051
18,70987281,14284338
12,70995334,14285239
12,70987283,14284339
12,70995336,14285240
18,71000066,14289052
12,70998137,14289900
12,70995340,14285242
12,71008515,14287793
12,70990787,14284978
19,70998138,14289901
12,70998139,14289902
12,71003896,14287375
9,71003896,14802613
11,70995277,14285229
12,71000960,14288520
12,70995357,14285413
9,70995291,14285230
9,70995292,14285231
9,70995293,14285232
12,70995365,14285416
12,71008542,14287797
12,71004591,14289280
12,71003708,14289960
18,71003708,14802670
9,71003885,14287224
9,71008071,14289674
12,71000732,14287898
12,71008546,14287798
12,71009060,14289339
12,71000737,14287899
12,71004600,14289282
12,70995373,14285417
12,71008082,14289678
12,71008558,14287977
12,70995313,14285236
12,71003897,14287376
12,71008562,14287978
12,71004603,14289283
5,71003899,14287377
12,71004607,14289284
18,71004607,14802656
12,71000745,14287900
12,70995323,14285237
12,71000746,14287901
12,71000747,14287902
12,70995326,14285238
18,71008965,14289132
12,71008966,14289133
12,70996204,14284816
18,70996204,14802585
18,71003915,14287379
18,71008973,14289134
12,70996216,14284817
19,71000761,14287903
12,71008974,14289135
12,71004433,14288747
12,71008977,14289136
12,71006195,14287407
12,71008591,14287979
12,71000769,14288083
12,71006199,14287600
12,70995298,14285233
12,71008075,14289675
12,71004594,14289281
18,71006156,14287404
12,71006156,14802616
12,71008548,14287799
12,70995302,14285234
12,71008079,14289676
12,71006164,14287405
12,71008556,14287976
12,71008080,14289677
12,70995308,14285235
12,71003905,14287378
9,71006178,14287406
10,71006178,14802617
12,71004616,14289285
12,70996223,14284818
12,71004436,14288748
12,71017270,14290731
12,70996251,14285042
12,71004645,14289289
12,71003955,14287384
12,71009490,14287441
9,70996253,14285043
12,71005355,14288141
9,71006219,14287601
18,71004647,14289290
18,71003957,14287385
12,71003957,14802614
12,71000811,14288088
18,71000811,14802635
12,71005358,14288357
18,71005358,14802640
12,71009495,14287442
12,71009006,14289141
12,70996259,14285044
12,71005362,14288358
12,71006230,14287602
12,71009498,14287443
12,71004850,14289809
12,71009007,14289142
12,71006233,14287603
18,71006233,14802621
12,71005367,14288359
12,71004655,14289291
12,71004657,14289292
12,71009010,14289143
12,71009012,14289144
12,71000806,14288087
12,71009013,14289145
12,70996265,14285045
12,70996266,14285046
9,71009505,14287444
18,71009505,14802618
12,71007107,14290005
12,70996269,14285047
12,71009016,14289146
12,71004662,14289450
12,71009020,14289147
12,71008592,14287980
12,71008983,14289137
12,70996236,14284819
12,70996237,14284820
12,71000770,14288084
12,71000771,14288085
12,71004446,14288749
12,70996239,14284821
12,71008594,14287981
18,71008594,14802632
12,71003941,14287381
12,71004630,14289286
12,71004631,14289287
12,71009467,14287436
18,71009469,14287437
12,71000779,14288086
12,71004458,14288908
9,71004460,14288909
12,70996285,14285052
12,71008990,14289138
12,71008991,14289139
18,71009477,14287438
12,71009478,14287439
12,71008992,14289140
12,71003950,14287382
12,71009483,14287440
12,71003951,14287383
12,71004642,14289288
12,71005351,14288140
20,71011610,14287282
9,71009059,14289338
12,71015561,14292281
12,71007140,14290008
10,71004895,14289973
12,71004895,14802671
12,71007141,14290009
18,71004896,14289974
12,71004896,14802672
12,71001733,14287556
12,71004878,14289969
12,71009044,14289335
18,71010700,14287814
18,71000828,14288091
12,71001704,14287553
12,71015546,14292083
12,71004883,14289970
9,71007126,14290006
12,71005397,14288364
12,71009046,14289336
19,71015550,14292084
10,71009021,14289148
9,71009022,14289149
12,71004858,14289810
12,71015530,14292078
12,71004667,14289451
12,70996275,14285048
12,70996276,14285049
12,71015532,14292079
12,70996278,14285050
3,71015559,14292280
12,71010707,14287815
11,71015535,14292080
12,71005383,14288360
12,71004672,14289452
12,71009030,14289150
12,71004866,14289811
12,70996282,14285051
12,71005385,14288361
12,71000820,14288089
12,71004868,14289967
12,71015539,14292081
12,71005390,14288362
12,71015540,14292082
12,71000822,14288090
12,70996292,14285053
12,71004870,14289968
12,71005392,14288363
12,71005400,14288365
18,71009051,14289337
12,71001719,14287554
12,71004888,14289971
12,71007131,14290007
12,71004890,14289972
12,71001721,14287555
12,71005404,14288366
9,71009069,14289340
12,71009069,14802657
12,71011606,14287281
9,71015576,14292282
12,71009078,14289341
9,71004919,14289976
12,70997209,14287313
12,71015579,14292283
12,71005433,14288556
12,71005434,14288557
12,71007326,14287610
12,71007328,14287611
12,71001754,14287724
18,71011620,14287283
12,71009966,14288801
12,71011631,14287284
18,71011631,14802611
12,71007171,14287251
12,71005453,14288559
12,71009971,14288802
12,71010714,14287816
12,71005412,14288367
12,71004901,14289975
12,71007149,14290010
12,71011596,14290054
12,71011599,14290055
12,71005420,14288368
12,71005422,14288369
20,71015589,14292284
12,71016469,14291691
12,71001759,14287725
12,71007168,14287250
18,71007168,14802609
12,71016472,14291692
10,71013961,14287849
12,71013961,14813372
9,71013961,14802630
12,71001767,14287726
12,71005443,14288558
12,71011600,14290056
12,71005423,14288370
12,71007152,14290011
12,71007154,14290012
12,71009980,14288805
19,71011646,14287287
12,71011649,14287288
12,71005466,14288560
12,71014856,14293202
12,71011652,14287289
12,71014858,14290272
19,71007186,14287253
12,71015785,14292831
18,71015785,14802722
12,71016551,14291890
18,71009974,14288803
12,71007345,14287612
9,71009976,14288804
12,71011640,14287286
12,71007181,14287252
12,71015805,14292833
12,71006372,14287959
19,71006374,14287960
12,71022079,14291572
12,71006377,14287961
12,71006378,14287962
18,71006378,14802631
12,71014886,14290278
12,71011686,14287461
18,71016513,14291694
12,71018182,14293235
19,71016516,14291695
19,71014876,14290275
12,71014878,14290276
12,71016520,14291696
12,71014879,14290277
12,71016521,14291697
20,71018186,14293236
12,71015810,14292834
9,71008263,14290019
12,71011638,14287285
12,71005472,14288561
12,71014866,14290273
12,71008237,14290017
12,71007195,14287254
12,71006360,14287957
12,71008238,14290018
12,71006365,14287958
12,71011669,14287290
10,71014870,14290274
12,71016508,14291693
12,71015800,14292832
12,71029601,14290876
12,71013468,14289202
12,71018215,14290310
12,71011712,14287464
12,71018226,14290315
12,71014926,14290283
5,71018228,14290316
12,71014348,14291873
12,71022999,14291170
12,71011706,14287463
12,71013465,14289201
12,71015824,14292838
12,71015825,14292839
12,71022104,14291770
12,71022105,14291771
12,71016553,14291891
12,71012616,14289879
12,71012618,14289880
12,71016738,14292479
12,71019108,14292865
12,71012619,14289881
12,71014934,14290498
12,71019109,14292866
12,71012622,14289882
19,71015836,14293017
12,71011714,14287465
12,71011715,14287466
12,71016561,14291892
12,71018218,14290311
12,71022115,14291772
11,71022989,14291168
12,71015843,14293018
2,71014918,14290282
12,71011721,14287467
18,71018221,14290312
12,71018221,14802682
22,71018224,14290313
12,71014897,14290280
12,71016535,14291885
12,71016541,14291886
12,71016542,14291887
12,71018206,14290307
18,71018206,14802681
12,71014901,14290281
9,71016545,14291888
9,71016546,14291889
12,71022100,14291769
12,71018208,14290308
12,71018209,14290309
12,71015811,14292835
12,71015812,14292836
18,71014891,14290279
12,71011691,14287462
12,71022083,14291573
12,71018196,14293237
12,71018197,14293238
18,71018198,14290306
9,71015816,14292837
3,71008265,14290020
12,71016728,14292292
12,71022993,14291169
5,71018225,14290314
12,71018225,14802683
12,71016570,14291893
12,71029600,14290875
12,71014950,14290503
12,71016767,14292484
12,71008316,14287260
12,71023025,14291175
12,71012642,14289884
12,71014376,14292062
12,71029603,14290877
18,71023026,14291176
12,71014952,14290504
12,71019113,14292868
12,71019114,14292869
12,71016751,14292482
12,71014360,14291874
3,71014363,14291875
12,71016752,14292483
12,71014364,14291876
12,71023011,14291172
9,71012644,14290057
12,71019131,14292871
12,71014954,14290505
12,71023028,14291177
12,71023029,14291178
12,71023031,14291179
12,71014386,14292063
12,71023034,14291180
12,71008329,14287261
12,71023036,14291181
12,71023038,14291182
12,71023039,14291183
12,71023651,14292923
12,71023041,14291184
12,71019140,14292872
3,71023044,14291185
12,71029608,14290878
2,71014935,14290499
12,71019110,14292867
12,71016747,14292480
12,71023004,14291171
12,71016748,14292481
18,71016748,14802719
12,71012627,14289883
12,71023054,14291186
11,71016781,14292486
12,71009216,14289687
18,71009216,14802663
10,71029622,14291045
12,71029622,14802697
12,71023059,14291369
12,71016783,14292487
12,71015853,14293019
12,71023661,14292924
12,71023662,14292925
18,71029628,14291046
12,71009219,14289688
9,71023665,14292926
12,71023665,14802724
12,71009223,14289689
12,71023666,14292927
12,71023667,14292928
12,71029630,14291047
10,71015856,14293020
12,71023062,14291370
12,71023672,14292930
12,71014399,14292064
12,71019144,14292873
12,71016778,14292485
12,71008341,14287262
12,71008342,14287423
12,71014401,14292065
12,71014944,14290500
12,71019125,14292870
12,71023018,14291173
12,71014946,14290501
12,71014948,14290502
9,71014373,14292061
12,71014373,14802713
12,71008312,14287259
12,71023020,14291174
12,71009237,14289691
12,71019180,14293057
12,71009241,14289692
12,71019182,14293058
12,71023685,14292932
12,71019183,14293059
3,71015878,14293028
12,71016808,14292661
12,71014439,14292071
12,71023688,14293098
18,71009245,14289845
3,71029662,14291054
12,71029665,14291055
3,71019189,14293060
12,71014445,14292264
12,71023678,14292931
18,71023678,14802726
12,71029645,14291051
12,71019163,14292875
12,71015865,14293022
