bias_id,offense_id
21,72688936
21,72698667
21,72685626
21,72685627
21,72681008
21,72681009
21,72687999
21,72698668
21,72681010
21,72681011
21,72681012
21,72681013
21,72681014
21,72681015
21,72681016
21,72688937
21,72685124
21,72694997
21,72681017
21,72698669
21,72688938
21,72688939
21,72694999
21,72685125
21,72685126
21,72685127
21,72688940
21,72688000
21,72685128
21,72685129
21,72688001
21,72685628
21,72688941
21,72698670
21,72685130
21,72685131
21,72688002
21,72685132
21,72688942
21,72681019
21,72681022
21,72694985
21,72688926
21,72687992
21,72680998
21,72689601
21,72685617
21,72694986
21,72694979
21,72694980
21,72688920
21,72698655
21,72694981
21,72680993
21,72694982
21,72687986
21,72680994
21,72689597
21,72688922
21,72694983
21,72698657
21,72698658
21,72680995
21,72687987
21,72697769
21,72688008
21,72686549
21,72694984
21,72689599
21,72689600
21,72680996
21,72687988
21,72684233
21,72680997
21,72684234
21,72687990
21,72687991
21,72685616
21,72688924
21,72698671
21,72688943
21,72689612
21,72681018
21,72688003
21,72695003
21,72695004
21,72685133
21,72681020
21,72688004
21,72681021
21,72695005
21,72689613
21,72688005
21,72685629
21,72685134
21,72681023
21,72681024
21,72681025
21,72688944
21,72689614
21,72688945
21,72681026
21,72685135
21,72688006
21,72685136
21,72689615
21,72681028
21,72688946
21,72688007
21,72689616
21,72685137
21,72698672
21,72698673
21,72688947
21,72688925
21,72685631
21,72689617
21,72681029
21,72688948
21,72695006
21,72681030
21,72689618
21,72689619
21,72695007
21,72688009
21,72685138
21,72698675
21,72681031
21,72685139
21,72685634
21,72688010
21,72685140
21,72681032
21,72698676
21,72685635
21,72681033
21,72685636
21,72688949
21,72689620
21,72688011
21,72685141
21,72686545
21,72688012
21,72695009
21,72686546
21,72685142
21,72686547
21,72698677
21,72681034
21,72698678
21,72688013
21,72688014
21,72688952
21,72688953
21,72688015
21,72688016
21,72688017
21,72695010
21,72695011
21,72698679
21,72686548
21,72689621
21,72688018
21,72703203
21,72695012
21,72695013
21,72695014
21,72695015
21,72698680
21,72689622
21,72695016
21,72685143
21,72686551
21,72689623
21,72689624
21,72685144
21,72686553
21,72681035
21,72698681
21,72681037
21,72698682
21,72695018
21,72686554
21,72688021
21,72688022
21,72688023
21,72688024
21,72695019
21,72695020
21,72686557
21,72688026
21,72689632
21,72681062
21,72681063
21,72703261
21,72697272
21,72685161
21,72685162
21,72686575
21,72703226
21,72686579
21,72703230
21,72688025
21,72685145
21,72681038
21,72685146
21,72685147
21,72685148
21,72698683
21,72703204
21,72685149
21,72689626
21,72689627
21,72685150
21,72681039
21,72685151
21,72698684
21,72698685
21,72685152
21,72686556
21,72703205
21,72695021
21,72686558
21,72689628
21,72689629
21,72703206
21,72681041
21,72695022
21,72681043
21,72698686
21,72686559
21,72703207
21,72681044
21,72686560
21,72698688
21,72688027
21,72689630
21,72695023
21,72686561
21,72686562
21,72685153
21,72703208
21,72703209
21,72685154
21,72689631
21,72686563
21,72686564
21,72703210
21,72686565
21,72681045
21,72689633
21,72688028
21,72703211
21,72695024
21,72689634
21,72689635
21,72686567
21,72703212
21,72689636
21,72685155
21,72695025
21,72695026
21,72695027
21,72703213
21,72688029
21,72686568
21,72703214
21,72686569
21,72689639
21,72685156
21,72686570
21,72681049
21,72681046
21,72689638
21,72703215
21,72698689
21,72698690
21,72698691
21,72703216
21,72703217
21,72703218
21,72681048
21,72703220
21,72689640
21,72688030
21,72698692
21,72698693
21,72681050
21,72689642
21,72685157
21,72685158
21,72703221
21,72688031
21,72689643
21,72689644
21,72689645
21,72688032
21,72698694
21,72695029
21,72686571
21,72703222
21,72685159
21,72703223
21,72686572
21,72689646
21,72688033
21,72688034
21,72695030
21,72685160
21,72689647
21,72681051
21,72686573
21,72681052
21,72686574
21,72703224
21,72703225
21,72689648
21,72684140
21,72684141
21,72685163
21,72688035
21,72695031
21,72703227
21,72686577
21,72686578
21,72703228
21,72681054
21,72688036
21,72703229
21,72681055
21,72698697
21,72698698
21,72686580
21,72703231
21,72686581
21,72698699
21,72695032
21,72699606
21,72686582
21,72686583
21,72686584
21,72699607
21,72688037
21,72703232
21,72695033
21,72685164
21,72688038
21,72689649
21,72689650
21,72685165
21,72689651
21,72699608
21,72699616
21,72703235
21,72695912
21,72686592
21,72695913
21,72693399
21,72699617
21,72688048
21,72697254
21,72703236
21,72697255
21,72693400
21,72695914
21,72693401
21,72697256
21,72681065
21,72695915
21,72686593
21,72697257
21,72681066
21,72681067
21,72699618
21,72686594
21,72686595
21,72697258
21,72697259
21,72686596
21,72699619
21,72699620
21,72703237
21,72686597
21,72681070
21,72686598
21,72695034
21,72699609
21,72686585
21,72689652
21,72695035
21,72695036
21,72688039
21,72689653
21,72689654
21,72699610
21,72681056
21,72688040
21,72689655
21,72689656
21,72689658
21,72689659
21,72689660
21,72699611
21,72681057
21,72686586
21,72686587
21,72695037
21,72695038
21,72690570
21,72695039
21,72699612
21,72681058
21,72703233
21,72688042
21,72703234
21,72695908
21,72699613
21,72695910
21,72695911
21,72699614
21,72686588
21,72681060
21,72697765
21,72688043
21,72688044
21,72699615
21,72681064
21,72697766
21,72688045
21,72686589
21,72688046
21,72688047
21,72686590
21,72686591
21,72699621
21,72699622
21,72693405
21,72703239
21,72699624
21,72695917
21,72686601
21,72693407
21,72693408
21,72695918
21,72693409
21,72703240
21,72703241
21,72703242
21,72697260
21,72693410
21,72697773
21,72681073
21,72681988
21,72714968
21,72697273
21,72703238
21,72695916
21,72681071
21,72697770
21,72686599
21,72686600
21,72693404
21,72697771
21,72699623
21,72693412
21,72699626
21,72667686
21,72686976
21,72667676
21,72688575
21,72687896
21,72684117
21,72686679
21,72684118
21,72697659
21,72686680
21,72686961
21,72686962
21,72667677
21,72697660
21,72687899
21,72684119
21,72686963
21,72686964
21,72667678
21,72693411
21,72681074
21,72697774
21,72697775
21,72697261
21,72695928
21,72686615
21,72697267
21,72697268
21,72697786
21,72695929
21,72703255
21,72693419
21,72693420
21,72686616
21,72686617
21,72681989
21,72697787
21,72703256
21,72693421
21,72703257
21,72699634
21,72695930
21,72699635
21,72686618
21,72703258
21,72693422
21,72697269
21,72697270
21,72699636
21,72714964
21,72686619
21,72697788
21,72686620
21,72681990
21,72697789
21,72714965
21,72714966
21,72697271
21,72697262
21,72697263
21,72697264
21,72695919
21,72695920
21,72697777
21,72695921
21,72703243
21,72686602
21,72703244
21,72703245
21,72697778
21,72695923
21,72695924
21,72703246
21,72686603
21,72686604
21,72695925
21,72686605
21,72703247
21,72686606
21,72697266
21,72703248
21,72686607
21,72693413
21,72693414
21,72703249
21,72699625
21,72686608
21,72699627
21,72697779
21,72681075
21,72699628
21,72699629
21,72681076
21,72681077
21,72695926
21,72703251
21,72697780
21,72681983
21,72699630
21,72699631
21,72703252
21,72695927
21,72693415
21,72699632
21,72686611
21,72686612
21,72697781
21,72681984
21,72703253
21,72697782
21,72686613
21,72699633
21,72681985
21,72681986
21,72697783
21,72693416
21,72703254
21,72686614
21,72693417
21,72686681
21,72697661
21,72677386
21,72667680
21,72687900
21,72688576
21,72686682
21,72686683
21,72686684
21,72667681
21,72684122
21,72686685
21,72677387
21,72697668
21,72667693
21,72680016
21,72688616
21,72667694
21,72686693
21,72697673
21,72697674
21,72697676
21,72667695
21,72686979
21,72686980
21,72686694
21,72686981
21,72697677
21,72697678
21,72687908
21,72687909
21,72686695
21,72686696
21,72697679
21,72684131
21,72686697
21,72688585
21,72687910
21,72686982
21,72686983
21,72686698
21,72697680
21,72688586
21,72677399
21,72684133
21,72686705
21,72687945
21,72703260
21,72667682
21,72684120
21,72684121
21,72684123
21,72684124
21,72688577
21,72688578
21,72686965
21,72697662
21,72687901
21,72684125
21,72667683
21,72667684
21,72667685
21,72677388
21,72677389
21,72686686
21,72677390
21,72686966
21,72687902
21,72667687
21,72686967
21,72686968
21,72688579
21,72686688
21,72688580
21,72687903
21,72677391
21,72684126
21,72684127
21,72687904
21,72677392
21,72684128
21,72688582
21,72677393
21,72687905
21,72697664
21,72688583
21,72667688
21,72667689
21,72686689
21,72677394
21,72697665
21,72667690
21,72687906
21,72686969
21,72686970
21,72697666
21,72686971
21,72697667
21,72667691
21,72677395
21,72686972
21,72684129
21,72667692
21,72686973
21,72686974
21,72686691
21,72686692
21,72686975
21,72677396
21,72688584
21,72677397
21,72697669
21,72697670
21,72686977
21,72697671
21,72697672
21,72684130
21,72677398
21,72686978
21,72667696
21,72667697
21,72677400
21,72686986
21,72686987
21,72686988
21,72688589
21,72687911
21,72688590
21,72677401
21,72667698
21,72686989
21,72686990
21,72686699
21,72686991
21,72687912
21,72677402
21,72677403
21,72677404
21,72697681
21,72667699
21,72667700
21,72698568
21,72698569
21,72686992
21,72684134
21,72686700
21,72677405
21,72684135
21,72667701
21,72698570
21,72677410
21,72687916
21,72687917
21,72686706
21,72667703
21,72686707
21,72686708
21,72688597
21,72686998
21,72667704
21,72687000
21,72687918
21,72667706
21,72688598
21,72688599
21,72687001
21,72684139
21,72686710
21,72687919
21,72677411
21,72698574
21,72698575
21,72687920
21,72677412
21,72687921
21,72686711
21,72688600
21,72687002
21,72687003
21,72667707
21,72687923
21,72688601
21,72687925
21,72687004
21,72698576
21,72688608
21,72687009
21,72688609
21,72667711
21,72687935
21,72688610
21,72686725
21,72684152
21,72684153
21,72667712
21,72677418
21,72687010
21,72687936
21,72687937
21,72684154
21,72677419
21,72677420
21,72687011
21,72687012
21,72684155
21,72686729
21,72677421
21,72680011
21,72680012
21,72680013
21,72680014
21,72698582
21,72684156
21,72688611
21,72684157
21,72684158
21,72677422
21,72688612
21,72684159
21,72687013
21,72687014
21,72677423
21,72698583
21,72698584
21,72677424
21,72684161
21,72698585
21,72688613
21,72677425
21,72686730
21,72684162
21,72687938
21,72680018
21,72680019
21,72680023
21,72686701
21,72688592
21,72686702
21,72688593
21,72686703
21,72677407
21,72698571
21,72687915
21,72686704
21,72698572
21,72688595
21,72688596
21,72686997
21,72698573
21,72688602
21,72686712
21,72687926
21,72677413
21,72684142
21,72687927
21,72687928
21,72688603
21,72688604
21,72686713
21,72687005
21,72684143
21,72687929
21,72686714
21,72684145
21,72677414
21,72698577
21,72698578
21,72687930
21,72686715
21,72686716
21,72687931
21,72677415
21,72677416
21,72687932
21,72686717
21,72684146
21,72686718
21,72688605
21,72684147
21,72687933
21,72684148
21,72688606
21,72667708
21,72698579
21,72698580
21,72698595
21,72697792
21,72667709
21,72687006
21,72687934
21,72686719
21,72686720
21,72684149
21,72684150
21,72684151
21,72667710
21,72686721
21,72677417
21,72688607
21,72686722
21,72686723
21,72687007
21,72687008
21,72686732
21,72686690
21,72686993
21,72688591
21,72686994
21,72677406
21,72687913
21,72686995
21,72684137
21,72684138
21,72686728
21,72684160
21,72680017
21,72677426
21,72688614
21,72680020
21,72680021
21,72698586
21,72687939
21,72687940
21,72687941
21,72687015
21,72677427
21,72677428
21,72688617
21,72684164
21,72698587
21,72687942
21,72698588
21,72688618
21,72684165
21,72680031
21,72677435
21,72687948
21,72686736
21,72686737
21,72686738
21,72686739
21,72677436
21,72680032
21,72680025
21,72680026
21,72677432
21,72677433
21,72686733
21,72680028
21,72680027
21,72688619
21,72687943
21,72687944
21,72680029
21,72698590
21,72684167
21,72686734
21,72688620
21,72687018
21,72680030
21,72698591
21,72688621
21,72684168
21,72698592
21,72698593
21,72684170
21,72684171
21,72687950
21,72687951
21,72687020
21,72687021
21,72687022
21,72686740
21,72686741
21,72687023
21,72687024
21,72687025
21,72687952
21,72680033
21,72687026
21,72698599
21,72698600
21,72688624
21,72698601
21,72688625
21,72687027
21,72687028
21,72687953
21,72689528
21,72698602
21,72687029
21,72684172
21,72677438
21,72684173
21,72698603
21,72686742
21,72687954
21,72689529
21,72685557
21,72685558
21,72685559
21,72687955
21,72687956
21,72680034
21,72687031
21,72685560
21,72698605
21,72689530
21,72689531
21,72687957
21,72680035
21,72686743
21,72689532
21,72689533
21,72687958
21,72685561
21,72687033
21,72684175
21,72680036
21,72689534
21,72687959
21,72687034
21,72687035
21,72687036
21,72680037
21,72685562
21,72685563
21,72680038
21,72698594
21,72686735
21,72684169
21,72698596
21,72687947
21,72687019
21,72698597
21,72698598
21,72677434
21,72681992
21,72695932
21,72697791
21,72695933
21,72693423
21,72703262
21,72677429
21,72677430
21,72677431
21,72686731
21,72698589
21,72687016
21,72687017
21,72686622
21,72681993
21,72703263
21,72693424
21,72693425
21,72695934
21,72695935
21,72697274
21,72697275
21,72693426
21,72714969
21,72697793
21,72703264
21,72697794
21,72697795
21,72697276
21,72714970
21,72714971
21,72681994
21,72681995
21,72697277
21,72697278
21,72697279
21,72697796
21,72697280
21,72695936
21,72681996
21,72695937
21,72695938
21,72697281
21,72686623
21,72695939
21,72695940
21,72695941
21,72695942
21,72697797
21,72697798
21,72695943
21,72693428
21,72693429
21,72697282
21,72697799
21,72697800
21,72703265
21,72697801
21,72681997
21,72714972
21,72686624
21,72703266
21,72695944
21,72681998
21,72681999
21,72703267
21,72703268
21,72697283
21,72682001
21,72682002
21,72702960
21,72702961
21,72698748
21,72682000
21,72714973
21,72703269
21,72703270
21,72693430
21,72693431
21,72697802
21,72695945
21,72697284
21,72714974
21,72714975
21,72686625
21,72697803
21,72703271
21,72697804
21,72714976
21,72693432
21,72703272
21,72703273
21,72697805
21,72686626
21,72695946
21,72695947
21,72695948
21,72695949
21,72695950
21,72714977
21,72714978
21,72714979
21,72714980
21,72697807
21,72695954
21,72682008
21,72697295
21,72703274
21,72693433
21,72697285
21,72697286
21,72697287
21,72686627
21,72686628
21,72693434
21,72693435
21,72693436
21,72695951
21,72714981
21,72714982
21,72686629
21,72695952
21,72697288
21,72714983
21,72693437
21,72697806
21,72686630
21,72714984
21,72714985
21,72695953
21,72714986
21,72697808
21,72686631
21,72686632
21,72682003
21,72682004
21,72703275
21,72703276
21,72682005
21,72698700
21,72698701
21,72682006
21,72697289
21,72714987
21,72714988
21,72698702
21,72695955
21,72714989
21,72682007
21,72697290
21,72698703
21,72682009
21,72682010
21,72704211
21,72698735
21,72698704
21,72714990
21,72695956
21,72714991
21,72695957
21,72682011
21,72693438
21,72714992
21,72697291
21,72693439
21,72698705
21,72698706
21,72698707
21,72698708
21,72698709
21,72698710
21,72695958
21,72686633
21,72682012
21,72697292
21,72697293
21,72693440
21,72693441
21,72695959
21,72695960
21,72693442
21,72693443
21,72697294
21,72714993
21,72714994
21,72714995
21,72714996
21,72695961
21,72695962
21,72695963
21,72703277
21,72695964
21,72686634
21,72686635
21,72682013
21,72682014
21,72682015
21,72703278
21,72686636
21,72693444
21,72714997
21,72695965
21,72695966
21,72695972
21,72695973
21,72698192
21,72695974
21,72689263
21,72695975
21,72695976
21,72695977
21,72693450
21,72704205
21,72693460
21,72703279
21,72703280
21,72703281
21,72703282
21,72698188
21,72695970
21,72703293
21,72686640
21,72686641
21,72698713
21,72703294
21,72698189
21,72698190
21,72686637
21,72686638
21,72698711
21,72698712
21,72682016
21,72682017
21,72693445
21,72703283
21,72703284
21,72686639
21,72693446
21,72693447
21,72695967
21,72703285
21,72695968
21,72714998
21,72703286
21,72703287
21,72698185
21,72698186
21,72698187
21,72703288
21,72703289
21,72693448
21,72695969
21,72693449
21,72714999
21,72703290
21,72689261
21,72703291
21,72703292
21,72698191
21,72689262
21,72695971
21,72715000
21,72715001
21,72693488
21,72693451
21,72695978
21,72695979
21,72695980
21,72695981
21,72715002
21,72695982
21,72703295
21,72695983
21,72704194
21,72695984
21,72704195
21,72698714
21,72698715
21,72693452
21,72693453
21,72693454
21,72689264
21,72689265
21,72689266
21,72698716
21,72698193
21,72698194
21,72698717
21,72698718
21,72693455
21,72693456
21,72704196
21,72698719
21,72698720
21,72686642
21,72686643
21,72689267
21,72715003
21,72704197
21,72704198
21,72704199
21,72686644
21,72715004
21,72715913
21,72689268
21,72686645
21,72689269
21,72686646
21,72686647
21,72704200
21,72693457
21,72693458
21,72704201
21,72704202
21,72704203
21,72686648
21,72686649
21,72686650
21,72693459
21,72704204
21,72686651
21,72693461
21,72695985
21,72689270
21,72689271
21,72704206
21,72704207
21,72698721
21,72695986
21,72695987
21,72695988
21,72695989
21,72698195
21,72698196
21,72690189
21,72693487
21,72693462
21,72693463
21,72686652
21,72698722
21,72698723
21,72693464
21,72704208
21,72704209
21,72715005
21,72704210
21,72695990
21,72686653
21,72686654
21,72686655
21,72686656
21,72689272
21,72715006
21,72695991
21,72695992
21,72695993
21,72686657
21,72686658
21,72693465
21,72693466
21,72704212
21,72704213
21,72704214
21,72695994
21,72686659
21,72698724
21,72698725
21,72695995
21,72695996
21,72695997
21,72695998
21,72686660
21,72686661
21,72695999
21,72696000
21,72689273
21,72696001
21,72698197
21,72698198
21,72704215
21,72704216
21,72693467
21,72693468
21,72693469
21,72698726
21,72686662
21,72704217
21,72698727
21,72690180
21,72690181
21,72698728
21,72698729
21,72704218
21,72704219
21,72704220
21,72696004
21,72693427
