criminal_act_id,offense_id
2,71009053
6,71001722
8,71001722
6,71001723
8,71001723
2,71001727
6,71004894
8,71004894
6,71004912
6,71009071
6,71009072
6,71004914
6,71004915
6,71011608
6,71011609
2,71009076
6,71004919
2,71011613
8,71011613
6,71013951
8,71013951
6,71013952
8,71013952
6,71011616
8,71011616
6,71011617
8,71011617
6,71015584
2,71001752
6,71009085
3,71009085
6,71009086
6,71001771
8,71001771
6,71011634
6,71016481
8,71016481
2,71014840
6,71007148
8,71007148
6,71004902
6,71004903
6,71015567
6,71015568
6,71005418
8,71005418
6,71007151
8,71007151
6,71009087
8,71009087
6,71009088
6,71013959
6,71013960
8,71013960
2,71016474
2,71001763
6,71004905
6,71007153
2,71005456
6,71009983
8,71009983
6,71007183
8,71007183
6,71007184
1,71016492
6,71016492
2,71005460
6,71009984
8,71009984
6,71009985
6,71015778
8,71015778
6,71015782
8,71015782
6,71015783
8,71015783
6,71016485
2,71007347
6,71030109
6,71030110
2,71018187
6,71008256
6,71008257
6,71006373
6,71016526
6,71016527
6,71016528
2,71006375
6,71016531
2,71011683
6,71022082
6,71008260
6,71008261
2,71016514
2,71014875
6,71018184
6,71006369
6,71006370
8,71006370
6,71006371
6,71008252
6,71008253
6,71007343
8,71007343
2,71014843
6,71007178
8,71007178
6,71009972
6,71009973
6,71007179
6,71014845
8,71014845
6,71014846
8,71014846
2,71011639
6,71016484
2,71016484
6,71008228
3,71008228
6,71008229
3,71008229
2,71015786
6,71008230
6,71014859
6,71014860
6,71011657
8,71011657
3,71011659
3,71011662
6,71015792
8,71015792
6,71015793
8,71015793
6,71015794
8,71015794
6,71015795
8,71015795
6,71016501
8,71016501
2,71022070
2,71011670
6,71015834
6,71012614
6,71015826
8,71015826
6,71015827
8,71015827
2,71008278
6,71011708
2,71015870
6,71012615
6,71008299
8,71008299
6,71008300
6,71016740
8,71016740
6,71016581
6,71016582
2,71014353
6,71014914
6,71016562
8,71016562
6,71022113
6,71022114
2,71008286
6,71030115
6,71014918
6,71015819
6,71014896
6,71022090
6,71011698
2,71008271
6,71014906
8,71014906
6,71014907
6,71011688
6,71015816
6,71014343
6,71014344
6,71008294
6,71012606
8,71012606
6,71012639
6,71012640
6,71012643
8,71012643
6,71014379
8,71014379
6,71014380
8,71014380
6,71023027
6,71016590
6,71012630
6,71014361
6,71014362
6,71014363
6,71019115
6,71014365
6,71014366
6,71019119
6,71019120
6,71019121
6,71019122
6,71012634
2,71014943
6,71008322
8,71008322
6,71029604
6,71029606
6,71014384
6,71019135
6,71016772
6,71008324
6,71008325
6,71008326
6,71008327
6,71019136
6,71019137
6,71016775
8,71016775
2,71014394
6,71014936
6,71014937
6,71016587
6,71016588
2,71019111
6,71023008
6,71014396
6,71014397
2,71030606
2,71015846
6,71015848
6,71015849
6,71023055
6,71023056
6,71015850
6,71015851
2,71029624
6,71009220
6,71009221
3,71014963
6,71008336
6,71008337
6,71023049
6,71029615
6,71029616
6,71029617
6,71029618
6,71024992
6,71017472
8,71017472
6,71016595
8,71016595
6,71014371
6,71014370
8,71014370
6,71016765
6,71017474
6,71017475
6,71012637
8,71012637
6,71012638
8,71012638
6,71017476
8,71017476
6,71017477
8,71017477
6,71014437
8,71014437
6,71009239
6,71016804
6,71009243
8,71009243
6,71015878
6,71019185
6,71009245
6,71016810
8,71016810
6,71015886
6,71015887
2,71016812
6,71029668
6,71023073
6,71023074
8,71023074
2,71029649
6,71019167
6,71019168
6,71023077
6,71023078
6,71014425
6,71014426
6,71019171
6,71014428
6,71014429
6,71014430
6,71009234
8,71009234
6,71009235
6,71015872
8,71015872
6,71015873
8,71015873
6,71023085
8,71023085
6,71023086
8,71023086
2,71017266
2,71023114
6,71023064
6,71023065
2,71023691
8,71009249
6,71009249
6,71009250
6,71019192
6,71019193
2,71016815
6,71009251
8,71009251
6,71009252
8,71009252
6,71016818
6,71009257
8,71009257
6,71019157
8,71019157
6,71023676
6,71023677
6,71019160
8,71019160
6,71019161
8,71019161
2,71029641
6,71014417
2,71023097
6,71017226
6,71024986
8,71024986
6,71024987
6,71014457
8,71014457
6,71014458
8,71014458
2,71019200
6,71017227
8,71017227
6,71014461
6,71016841
2,71015361
6,71024998
8,71024998
6,71024999
2,71025002
6,71024018
8,71024018
6,71024019
8,71024019
2,71019232
6,71030106
6,71024868
6,71030597
6,71030598
6,71025017
6,71025018
6,71017269
6,71017237
8,71017237
6,71017238
6,71017239
6,71016839
6,71015356
4,71015356
6,71024011
8,71024011
6,71024012
6,71019204
8,71019204
6,71019205
8,71019205
6,71023105
6,71023106
2,71023710
6,71017230
6,71019206
6,71023713
8,71023713
6,71023714
8,71023714
6,71016833
6,71016835
8,71016835
6,71017232
8,71017232
6,71024991
6,71016837
6,71023108
6,71023109
6,71030572
6,71030573
6,71015346
6,71016838
6,71023111
6,71023112
6,71017236
6,71015349
6,71015350
3,71025006
6,71025006
6,71030586
6,71015372
8,71015372
6,71015373
8,71015373
6,71016848
6,71016849
6,71016850
8,71016850
3,71030589
6,71017257
6,71019225
6,71024859
6,71019229
6,71030098
6,71024863
6,71024864
6,71030592
6,71015385
6,71015386
6,71017271
6,71030608
6,71024647
6,71024648
6,71030609
6,71030610
6,71017272
6,71017274
6,71017275
6,71015388
6,71015389
6,71025906
6,71024649
6,71024650
6,71017277
6,71017278
6,71020109
6,71025907
6,71025908
6,71020110
6,71020111
6,71030611
6,71020112
6,71030120
6,71030122
6,71020114
6,71020115
6,71015393
6,71015394
6,71024655
6,71024656
6,71030614
6,71024657
6,71024658
6,71030130
6,71027261
6,71030620
6,71030621
6,71030622
6,71017283
6,71017284
6,71027263
6,71027264
6,71030623
6,71030624
6,71024483
6,71024484
6,71024485
6,71024486
6,71025914
6,71025915
6,71030133
6,71030134
6,71027266
6,71027267
6,71024489
6,71024490
6,71024491
6,71024492
6,71025916
6,71025917
6,71030626
6,71017289
6,71017290
6,71024665
6,71025921
6,71027270
6,71027271
6,71017292
6,71017293
6,71025922
6,71027272
6,71024495
6,71024666
6,71024667
6,71024496
6,71024497
6,71030630
6,71027273
6,71027274
6,71030141
6,71027275
6,71027276
6,71024669
6,71024670
6,71025926
6,71025927
6,71017298
6,71025928
6,71025929
6,71024499
6,71024500
6,71030144
6,71030145
6,71017300
6,71017301
6,71027279
6,71025930
6,71024883
6,71017305
6,71025932
6,71025933
6,71027280
6,71017307
6,71017308
6,71025934
6,71024885
6,71030638
6,71024886
6,71030639
6,71025935
6,71025936
6,71024888
6,71027282
6,71030151
6,71030152
6,71030644
6,71024504
6,71017311
6,71017312
6,71024671
6,71024672
6,71028172
6,71024893
6,71028173
6,71028174
6,71030647
6,71024506
6,71025951
6,71025953
6,71025954
6,71030158
6,71028177
6,71030648
6,71024507
6,71024681
6,71024682
6,71024508
6,71030163
8,71024510
6,71028187
6,71028188
6,71025406
6,71024684
6,71024685
6,71024511
6,71024512
6,71024513
6,71024514
6,71024515
6,71024898
6,71024899
6,71030650
6,71030166
6,71025960
6,71025961
6,71025962
6,71030651
6,71024689
6,71017323
6,71017324
6,71025776
6,71025777
6,71030653
6,71030654
6,71025965
6,71030655
6,71030656
6,71028189
6,71025780
6,71025781
6,71017328
6,71017329
6,71024691
6,71025408
6,71030660
6,71030661
6,71017334
6,71024696
6,71024697
6,71024698
6,71025787
6,71025788
6,71030170
6,71025968
6,71030663
6,71030664
6,71030173
6,71030665
6,71030666
6,71030667
6,71030668
6,71025789
6,71030669
6,71017339
6,71017340
6,71025795
6,71025796
6,71030676
6,71017345
6,71017346
6,71017347
6,71017348
6,71017349
6,71018231
6,71018232
6,71025976
6,71025977
6,71025414
6,71025415
6,71025416
6,71028195
6,71031063
6,71025418
6,71025978
6,71025979
6,71031064
6,71031065
6,71025790
6,71025791
6,71025792
6,71028193
6,71030176
6,71025973
6,71025974
6,71030670
6,71030177
6,71030671
6,71030672
6,71017337
6,71030675
6,71024704
6,71018234
6,71025420
6,71025421
6,71025800
6,71025801
6,71025981
6,71025422
6,71028196
6,71028197
6,71018235
6,71018236
6,71031066
6,71031067
6,71031069
6,71031070
6,71025805
6,71031071
6,71031072
6,71025982
6,71025983
6,71038694
6,71038695
6,71031073
6,71028200
6,71028201
6,71018238
6,71018239
6,71038696
6,71038697
6,71031075
6,71031074
6,71025425
6,71024711
6,71024712
6,71025426
6,71025427
6,71024713
6,71024714
6,71028202
6,71028203
6,71028204
6,71025987
6,71025429
6,71018240
6,71018241
6,71025808
6,71025809
6,71025810
6,71024715
6,71025988
6,71028208
6,71028209
8,71025811
6,71025811
6,71038701
8,71025812
6,71028211
8,71028212
6,71028212
5,71018243
6,71018243
8,71018243
8,71038705
6,71024721
6,71024722
3,71025432
6,71025432
6,71018244
4,71038707
2,71024718
6,71024719
6,71038711
6,71038712
6,71028223
8,71025437
6,71026001
6,71026000
8,71026000
6,71028222
6,71025820
6,71024727
8,71025438
5,71025438
8,71025439
5,71025439
6,71025439
6,71031085
2,71026003
8,71026003
6,71026003
6,71031087
3,71031087
7,71031087
6,71028226
6,71028227
6,71018247
3,71025822
6,71025822
6,71024728
6,71018249
6,71025824
6,71025825
6,71031090
8,71028232
6,71038723
6,71038725
6,71018254
8,71018254
6,71018255
6,71025446
6,71025448
8,71025448
6,71025829
8,71025830
6,71025830
6,71028235
6,71025832
6,71038728
6,71038729
6,71038730
6,71038733
8,71025458
6,71028237
6,71028238
6,71031096
6,71018263
6,71026011
6,71025836
6,71025461
6,71025462
6,71018265
6,71025464
6,71025465
6,71026012
6,71018269
6,71026014
6,71026015
6,71031101
6,71025468
6,71027770
8,71028244
6,71028244
6,71025469
5,71025469
6,71018272
8,71018272
6,71018273
8,71018273
6,71028245
4,71031103
6,71026016
6,71028247
8,71025471
6,71025474
6,71025475
6,71039626
8,71039626
6,71027772
6,71018274
6,71018275
3,71025844
3,71031104
6,71018276
8,71018276
8,71039628
8,71027773
6,71026019
6,71028250
8,71028250
8,71026022
6,71027776
6,71027777
6,71027779
6,71026023
6,71031109
6,71025851
6,71025852
6,71025482
6,71028256
6,71031115
1,71031121
6,71026035
8,71028673
6,71031133
6,71026927
9,71027391
6,71039649
6,71039650
9,71027392
6,71037099
6,71037100
6,71031135
6,71031136
9,71039651
9,71028684
6,71025877
9,71028279
9,71025510
9,71025511
9,71028280
6,71028687
6,71027395
6,71027396
6,71037103
8,71025528
6,71028698
6,71028699
8,71028288
6,71028289
6,71028691
6,71028692
8,71028696
6,71028697
6,71029180
6,71037985
6,71037986
6,71029176
6,71025888
6,71025527
6,71028295
6,71028296
6,71039676
6,71031148
6,71029185
6,71026420
6,71037993
6,71025898
6,71025899
6,71028305
5,71026422
8,71029201
5,71028724
3,71038003
3,71028727
3,71026788
5,71031156
3,71026424
3,71026792
3,71028730
3,71039695
2,71029211
2,71028312
2,71028731
3,71026793
3,71039696
2,71029212
2,71038009
3,71029216
2,71026795
2,71029217
3,71028313
3,71038308
3,71038311
2,71026437
2,71031171
2,71038020
3,71028315
5,71031164
6,71026435
3,71038318
2,71028320
2,71031166
6,71038316
3,71038319
2,71038016
6,71038321
3,71031172
3,71028746
2,71039710
6,71038322
2,71028748
2,71028749
2,71038324
2,71038325
2,71039716
2,71038326
2,71038327
2,71026806
2,71038027
2,71039718
2,71039719
2,71033568
6,71038033
2,71038034
2,71028341
6,71028327
2,71028328
6,71028330
6,71028331
6,71042228
6,71038329
6,71038332
6,71038333
2,71039724
1,71028336
6,71028342
5,71028761
5,71039730
6,71034465
6,71028351
6,71039733
6,71039736
6,71028767
6,71028768
8,71028769
6,71034468
6,71028775
6,71035923
6,71042247
6,71035925
8,71028359
6,71039741
6,71028358
6,71028772
6,71035931
6,71042254
6,71039746
6,71039247
6,71034482
6,71034483
6,71035941
8,71038066
6,71034479
6,71040632
6,71034486
8,71034487
6,71042265
6,71028376
6,71028377
6,71035953
8,71028378
8,71029688
6,71028386
6,71029683
6,71040640
6,71039256
6,71029680
6,71028382
6,71028383
6,71034495
6,71043169
6,71034502
8,71038078
2,71043177
8,71043207
2,71040645
6,71043185
6,71043186
6,71034513
6,71029695
6,71049704
6,71043193
6,71028408
6,71034519
6,71038089
6,71043201
8,71034524
6,71038098
6,71038105
2,71049734
6,71036888
2,71034552
6,71043228
2,71034555
2,71034556
2,71029324
6,71029717
6,71041840
6,71043255
6,71043256
8,71039323
6,71034567
6,71034568
2,71036905
3,71049750
6,71039316
6,71039317
6,71036895
6,71043235
6,71043236
6,71029329
6,71035470
6,71035471
6,71043253
8,71035472
2,71039012
6,71049761
3,71039325
6,71039325
6,71039326
6,71039328
6,71039329
6,71049770
3,71041868
6,71038435
6,71035476
6,71038438
6,71038439
6,71038441
6,71039024
6,71039025
6,71039026
8,71049781
6,71036926
2,71039028
6,71041880
6,71041881
6,71039352
2,71039353
8,71050669
6,71050673
6,71050674
6,71041890
8,71039034
8,71050679
3,71043277
6,71043285
6,71035496
6,71036948
6,71036949
8,71035505
8,71042802
6,71040255
6,71040256
8,71040258
8,71044176
8,71036959
6,71050090
6,71050091
8,71050709
8,71050710
6,71036963
8,71042809
8,71050094
6,71040265
8,71039377
6,71047409
6,71050102
8,71046574
6,71056244
6,71050115
2,71039383
6,71046585
6,71056251
6,71045006
6,71047421
2,71050121
8,71048316
6,71056272
8,71046603
1,71048320
6,71050762
8,71046604
6,71046589
6,71046590
6,71056276
6,71042863
6,71045041
6,71050772
6,71056279
6,71056280
6,71056281
2,71045033
6,71045033
6,71045034
6,71042867
6,71042873
8,71050157
8,71042887
8,71039439
8,71042888
6,71057198
6,71042894
6,71048361
6,71056297
6,71048354
2,71042892
6,71039445
5,71039446
2,71050162
6,71050162
6,71050163
6,71048363
3,71048363
6,71048364
6,71045935
6,71045936
2,71045936
6,71048368
6,71048369
6,71051063
2,71051063
8,71051065
6,71061812
6,71051067
6,71048370
2,71048370
6,71051070
8,71051072
6,71048374
2,71048374
6,71046647
8,71046647
6,71061818
6,71061819
6,71046648
6,71042899
6,71042900
6,71046650
6,71039452
6,71039453
6,71048377
2,71051073
2,71045939
6,71046655
6,71048380
2,71048380
6,71061826
6,71061827
2,71046658
6,71061828
6,71048382
6,71048383
6,71061830
6,71057209
6,71057210
6,71042908
6,71042909
6,71039458
6,71051077
6,71061821
3,71061821
6,71061822
6,71057206
6,71058415
6,71045956
2,71045956
6,71048386
6,71046662
6,71046663
8,71039461
6,71045947
6,71061835
6,71046667
2,71046667
6,71039463
6,71051080
8,71051080
8,71046670
6,71051082
2,71051082
6,71061838
6,71039465
6,71039466
6,71047550
6,71051083
8,71048390
6,71047552
6,71047553
6,71043794
6,71039469
6,71062720
6,71057226
3,71057226
6,71057227
8,71057228
8,71047558
6,71043797
6,71045958
6,71047559
6,71047560
6,71062727
6,71051090
2,71051090
6,71039474
6,71039475
6,71039478
6,71048403
2,71048403
6,71045960
2,71045960
6,71048406
6,71048407
6,71058412
6,71058413
6,71056810
6,71056811
6,71047577
6,71051100
6,71051101
6,71057239
2,71057239
6,71057241
2,71057241
6,71039484
2,71039484
6,71039485
6,71039486
5,71047567
8,71062736
6,71062736
6,71062737
6,71045963
6,71048414
6,71048415
6,71045964
6,71045965
6,71047568
6,71047569
2,71047569
6,71062739
8,71043807
6,71051097
6,71047562
6,71047563
6,71058414
6,71039493
2,71039493
6,71047579
6,71045972
6,71045973
6,71057242
2,71057242
6,71055863
6,71055864
6,71049291
6,71049292
6,71045974
6,71057244
6,71062742
6,71057245
8,71049294
3,71049294
6,71057246
2,71057246
6,71051109
8,71051109
6,71051110
6,71039497
6,71051114
6,71051115
6,71055869
6,71057254
6,71062756
8,71045987
7,71062761
6,71055875
8,71062763
8,71062764
6,71047602
8,71047603
6,71062773
2,71062773
6,71047606
2,71047606
6,71040389
6,71049453
6,71055882
6,71055888
6,71046001
2,71046001
6,71062778
2,71049312
8,71062779
6,71049457
2,71049457
6,71047611
2,71047611
6,71049313
2,71049313
6,71062781
8,71062781
6,71055890
2,71049316
6,71055892
6,71057263
6,71055885
6,71055886
6,71055887
6,71051130
6,71051131
6,71051133
6,71047615
6,71047616
6,71049319
6,71055894
6,71046006
2,71046006
6,71057272
6,71047618
2,71047618
6,71047620
6,71051136
2,71051136
2,71049462
6,71051138
2,71051138
6,71057275
6,71049322
6,71049323
6,71062786
6,71049324
6,71059118
6,71046009
6,71046010
6,71046014
6,71046015
6,71059122
6,71059123
8,71055899
6,71055900
6,71046018
6,71059129
2,71059129
6,71049329
6,71049330
6,71046020
6,71049470
2,71057284
2,71049472
6,71049473
6,71049474
6,71059124
6,71055901
6,71055902
6,71059125
6,71047628
3,71047628
6,71046016
6,71046017
6,71059127
2,71059127
6,71046041
8,71046041
6,71046042
6,71046043
6,71055908
6,71062797
6,71057287
6,71047633
6,71049476
6,71057288
6,71057289
6,71059133
6,71059134
6,71062801
6,71049477
6,71049478
6,71062802
6,71046023
2,71046023
6,71046025
6,71059135
2,71059135
6,71049481
6,71058395
2,71055913
6,71047635
6,71055914
6,71046026
6,71046027
6,71046028
6,71049485
6,71049486
6,71049488
6,71062806
6,71058398
6,71057296
6,71059137
6,71059138
6,71058401
6,71058402
6,71058403
6,71047638
6,71055920
6,71055922
3,71055922
6,71055923
6,71062812
6,71062813
6,71062814
6,71055925
2,71055925
6,71049497
6,71058411
6,71057302
6,71057303
6,71062815
6,71062816
2,72645884
1,71055987
6,71059183
6,71057608
6,71057609
6,71063741
6,71063742
6,71062321
3,71059331
6,71059332
6,71063743
6,71049533
6,71060070
3,71055991
6,71057621
6,71050417
6,71059335
6,71059336
6,71055999
6,71056000
2,71063748
1,71063749
6,72639922
3,71050435
6,71050438
6,71050439
6,71050440
6,71050441
6,71059357
6,71069775
6,71069774
6,71069776
6,71069777
3,71050445
1,72584432
1,72593151
6,71050421
6,71050422
6,71050423
6,71059339
6,71057666
6,71063734
6,71059320
8,71063737
6,71059177
6,71056026
6,71062332
6,71050427
3,71062335
6,71057647
6,71057648
1,72592955
6,71056027
6,71069780
3,71050449
6,71056895
6,71063226
6,71063227
6,71057676
6,71057677
6,71057679
6,71057680
6,71057681
6,71059343
6,71059344
3,71056008
6,71057636
6,71057637
6,71062331
3,71062339
6,71069765
6,71069766
6,71050432
1,71059354
6,71057655
6,72604093
6,71057315
6,71057316
6,71057317
6,71056817
6,71046927
1,71056819
6,71057319
6,71062828
6,71057586
6,71057587
6,71057588
6,71057589
2,71057590
6,71062831
6,71049508
6,71062835
6,71059164
6,71046933
6,71056825
6,71056826
6,71057597
6,71059167
6,71058431
6,71046938
4,71049517
6,71056836
6,71049519
6,71058436
6,71062306
6,71062307
6,71046046
6,71046047
6,71057307
6,71057308
6,71057573
6,71057578
6,71059145
6,71059146
6,71056814
6,71056815
6,71046926
6,71046942
6,71046943
6,71049523
6,71049524
6,71056839
6,71056840
6,71056852
6,71056853
6,71063747
4,72604102
4,72593148
1,72598341
6,72587672
6,72587673
1,72598344
1,72592428
6,72596483
1,72584369
6,72593105
4,72617028
2,72604070
6,72604071
6,72584400
6,72584401
6,72584402
6,72584403
6,72588623
3,72584404
6,72604633
6,72604634
6,72598384
6,72604076
6,72604077
6,72604636
6,72592482
6,72604078
6,72604079
6,72592483
6,72593002
6,72593003
6,72584408
6,72584409
6,72604638
6,72604639
6,72593006
6,72593007
6,72592489
6,72604486
6,72593016
6,72593017
1,72592495
6,72592445
6,72592448
6,72593114
6,72593115
6,72596503
6,72596504
6,72584383
6,72588605
6,72598362
6,72598363
6,72604049
6,72593118
8,72596507
6,72604051
6,72596509
6,72592457
6,72592458
6,72592463
6,72592464
6,72593121
6,72584389
6,72584390
6,72604063
6,72604064
6,72592994
6,72603149
6,72603150
6,72592422
2,72596473
6,72598337
6,72598338
6,72593100
6,72583471
6,72592435
6,72592963
6,72593106
6,72596484
6,72596485
6,72592965
4,72593108
6,72596488
6,72592966
6,72592967
6,72596489
6,72593112
6,72596492
6,72592439
6,72592440
6,72598350
2,72584377
3,72592442
2,72596495
6,72598354
6,72592972
6,72592973
4,72604042
6,71069785
6,71069786
6,71057682
6,71069787
6,71069788
4,71050451
3,71060108
1,71063232
6,71057684
6,71050452
6,71050453
6,71050454
6,71056035
6,71069793
2,71069794
6,71057686
6,71057687
6,71060110
3,71050458
6,71056907
6,71059374
6,71060111
6,71060112
6,71056042
6,71050467
6,71050468
6,72584417
6,72604089
6,72592474
6,72592475
6,72592995
6,72592996
6,71063241
6,71069799
6,71060114
6,71057694
6,71056044
4,72624307
4,72602729
2,72605631
6,72598359
6,72584466
6,72584467
6,72604531
6,72604532
6,72604533
6,72604534
6,72605587
6,72605424
6,72605425
6,72584470
6,72605589
8,72602709
6,72614188
6,72614189
6,72602127
6,72602128
6,72605430
6,72584440
6,72584441
6,72604509
6,72604510
6,72604114
6,72584447
6,72601216
6,72601217
6,72604097
2,72604098
7,72593940
6,72604498
6,72604651
1,72603709
6,72604101
6,72599882
6,72604654
6,72601200
6,72601201
6,72604656
6,72604657
6,72604503
6,72604504
6,72584434
6,72593152
6,72593153
6,72592502
6,72584464
