suspect_using_id,offense_id
4,71001730
4,71009058
4,71007139
4,71009059
4,71015561
3,71007140
1,71007140
1,71004895
4,71005405
4,71005406
4,71015562
4,71005407
4,71005408
4,71005409
4,71010712
4,71015563
4,71010713
4,71001731
1,71007141
4,71001732
4,71009061
4,71015564
4,71015565
4,71005410
1,71004896
1,70996310
4,71001733
4,71007142
4,71009062
4,71004897
4,70996311
4,70996312
4,71010715
4,71007143
4,71001736
4,70996313
4,71005413
4,70996314
4,70996315
4,71015570
4,71001740
4,71009063
4,71016470
4,71005441
4,71005442
4,71007336
4,71007337
4,71004906
4,71004907
4,71004908
4,71009992
4,71009993
4,71007189
4,71007190
4,71007191
4,71015543
4,71004877
1,71004878
4,71010698
4,71010699
4,71004678
4,71009040
4,71000826
4,71007123
4,71009041
4,71009042
4,71005394
4,71005395
4,71007124
4,71004879
4,71009043
1,71000827
4,71009044
4,71010700
4,71004880
4,71004881
4,71000828
4,70996297
4,71009045
4,71000829
4,71015544
4,71004882
4,70996298
4,71001704
4,71015545
4,71007125
3,70996299
4,71005396
4,71015546
4,71004883
4,71007126
4,71001705
4,71015547
4,71015548
4,71010701
4,71005397
4,71015549
1,70996300
1,70996301
4,71009046
3,71001706
1,71015550
4,71015551
4,70996302
4,71001707
4,71009047
4,71010702
4,71004884
4,71001708
4,71001709
4,71015552
4,71015553
4,71007127
4,71005398
4,71015554
4,71001710
4,71015555
4,71010703
3,71010704
4,71015556
4,71007128
4,71001711
4,71001712
4,71001713
4,71004885
4,71009048
4,71010705
4,71001714
4,71001715
4,70996303
4,71005399
4,70996304
4,71004886
4,71009049
4,71009050
3,71005377
1,71005377
4,71009021
4,71005378
2,71000812
4,71009022
4,71004858
4,71009025
4,70996274
4,71007110
1,71015530
4,71000813
4,71007111
4,71005380
4,71004666
4,71004667
3,71004669
3,71004670
1,70996275
4,70996276
4,71007112
4,71000814
4,71000815
4,71005381
4,71015531
4,71015532
3,71007113
1,71007113
3,71007114
1,71007114
4,71004859
4,71004860
4,70996278
4,71015533
3,70996279
4,71007130
3,71010706
2,71015557
4,71001716
4,71015558
4,71004887
4,71001717
4,71015559
1,71010707
4,71005382
4,70996280
4,71009026
4,71000816
4,70996281
4,71015534
4,71007116
1,71000817
4,71004861
4,71015535
4,71015536
1,71004862
3,71004863
3,71004864
1,71004864
4,71009027
1,71005383
3,71004671
3,71009028
3,71009029
4,71004672
4,71007117
2,71015537
4,71004865
4,71009030
4,71004866
4,70996282
3,71000818
3,71000819
3,71009031
1,71009031
4,70996283
3,71009032
3,71009033
4,71015538
4,71005384
4,70996284
4,71007118
4,71004867
4,71005385
1,71000820
4,70996286
4,71005386
4,71005387
4,70996287
4,70996288
4,71005388
4,70996289
4,71005389
4,71009034
4,71000821
1,71004868
4,71009035
1,71015539
1,71005390
1,71015540
1,71007119
4,71004674
4,71004675
4,71004869
4,71015541
4,70996290
3,70996291
4,71005391
3,71004676
1,71000822
1,70996292
3,71007120
1,71007120
3,71007121
1,71007121
4,71009036
4,71004677
4,71004870
4,70996293
1,71005392
4,71004871
4,71004872
4,71009037
4,71000823
4,71009038
4,71015542
4,71004874
4,71005393
2,71000824
4,71005400
3,71015560
4,71001718
1,71010708
4,71009051
4,71005401
4,71001719
4,71001720
4,71004888
4,71004889
1,71007131
1,71007132
4,71010709
4,71010710
4,71007133
1,71004890
4,71007134
1,71001721
4,71005402
4,71007135
4,71009052
4,71009053
4,71009054
3,71001722
3,71001723
4,71001724
4,71004891
4,71007136
3,71009055
4,70996305
4,71005403
4,70996306
4,71007137
4,71010711
4,71001725
4,71007138
4,71005404
4,71004892
4,71009056
4,70996308
4,71009057
4,71004893
4,71001726
4,71001727
4,71001728
4,71001729
4,70996309
3,71004894
4,71009039
4,70996294
4,71000825
4,71007122
2,70996295
4,71004876
4,70996296
4,71001778
4,71008219
4,71014849
4,71016490
4,71008221
4,71007185
4,71005463
4,71011603
4,71005425
1,71005426
4,70996325
1,71009069
1,70996326
4,71007155
4,71001746
4,71009070
4,70996327
4,71005428
4,71004910
4,71004911
4,70996328
3,71004912
1,71004912
3,71009071
3,71009072
4,71007156
4,71009073
4,71005429
4,71009074
4,71011604
4,71011605
4,71005430
4,71015573
4,71001749
4,71007157
4,71011606
3,71004913
3,71004914
3,71004915
4,71004916
4,71015574
4,71009075
4,71015575
4,71011607
3,71011608
3,71011609
4,71015576
4,71009076
4,71009077
2,71009078
2,71009079
1,71004917
4,71001750
4,70996329
4,71009080
4,71009081
4,71004918
1,71004919
1,70997209
4,71004920
4,71011611
4,71007158
4,71005431
4,70997210
4,70997211
4,71007159
4,71007160
4,71005432
1,71015578
4,71007161
4,71004921
1,71015579
4,71004922
4,71015580
4,71009082
4,71015581
4,71004923
4,71011612
4,71011613
2,71013950
4,71001751
4,71015582
4,71011614
4,71015583
3,71013951
1,71013951
3,71013952
1,71013952
4,71011615
3,71011616
3,71011617
1,71005433
3,71015584
4,71015585
4,71005434
4,71001752
4,71001753
4,71009083
4,71007326
4,71013953
4,71005435
4,71007327
4,71007162
4,71007328
4,71007163
4,71005436
4,71013955
4,71001754
4,71015586
4,71001755
4,71015587
1,71011619
1,71011620
3,71009085
3,71009086
4,71007329
4,71011621
4,71015588
4,71011622
4,71013956
4,71011677
4,71009964
4,71009965
4,71009966
4,71007169
4,71011630
4,71013963
4,71005444
4,71007170
4,71011631
4,71016478
4,71007338
1,71007171
4,71011632
4,71007339
4,71009967
4,71011633
3,71001771
3,71011634
4,71013964
4,71011635
4,71007340
4,71007172
4,71013965
4,71001772
4,71013966
1,71016479
4,71005445
4,71005446
4,71007341
4,71005447
4,71016480
4,71007342
1,71014839
3,71016481
4,71011636
4,71009968
4,71009969
3,71005448
4,71001773
4,71005449
4,71005450
4,71007173
4,71014840
4,71014841
4,71009970
4,71005451
4,71005452
4,71014842
4,71005453
4,71009971
4,71011637
4,71007174
4,71007344
4,71014847
1,71010714
3,71005411
1,71005411
4,71007144
4,71001734
1,71004898
4,71004899
4,71001735
4,71005412
4,71007145
4,71005414
4,71007146
4,71007147
4,71004900
4,71004901
4,71005415
3,71007148
1,71007148
3,71004902
1,71004902
3,71004903
1,71004903
4,71001737
4,71001738
4,71015566
4,71007149
1,71011596
4,71001739
4,70996316
3,71015567
3,71015568
4,71005416
4,71015569
4,71011597
4,71011598
4,71011599
4,70996317
3,71005417
1,71005417
3,71005418
1,71005418
4,71005419
4,71005420
4,70996318
4,71007150
3,71007151
4,70996319
3,71005421
4,71009064
1,71005422
4,71001741
4,71005437
4,71007164
4,71007330
4,71007165
4,71011623
4,71011624
4,71011625
4,71005438
4,71001756
4,71007166
4,71001757
4,71001758
4,71005439
4,71007167
4,71013957
1,71015589
1,71016469
3,71009087
1,71009087
3,71009088
1,71009088
1,71001759
1,71007168
4,71005440
1,71016471
4,71011626
4,71013958
4,71009089
4,71001760
1,71016472
3,71013959
3,71013960
1,71013960
4,71001761
4,71007331
4,71007332
4,71016473
4,71016474
4,71016475
4,71016476
4,71009960
4,71007333
4,71007334
4,71013961
4,71001762
3,71007335
1,71007335
4,71016477
4,71009961
4,71001763
4,71001764
4,71001765
4,71013962
4,71011627
4,71011628
4,71001766
4,71001767
4,71009962
4,71001768
4,71001769
4,71001770
4,71011629
4,71009963
4,71005443
4,71001742
4,70996321
4,70996322
4,71011600
4,71011601
4,71009065
4,71009066
3,71004905
4,71001743
1,71005423
4,71001744
4,71005424
4,70996323
4,71007152
3,71007153
1,71007153
4,71011602
4,71009067
4,71001745
4,71015571
4,71004909
4,70996324
4,71007154
4,71009068
4,71016497
4,71008233
3,71006359
4,71008218
4,71011643
4,71007182
4,71005456
4,71005457
4,71016487
4,71011644
4,71011645
4,71009980
4,71005458
4,71016488
4,71001779
4,71005459
4,71009981
4,71009982
4,71014850
4,71016489
4,71014851
4,71008220
3,71009983
1,71011646
3,71007183
1,71007183
3,71007184
1,71007184
4,71014852
4,71016491
4,71011647
3,71016492
4,71008222
4,71008223
4,71008224
4,71005460
4,71005461
4,71011648
3,71009984
3,71009985
4,71016493
4,71014853
4,71009986
4,71005462
4,71011649
4,71009987
4,71008225
4,71014854
4,71015777
4,71011650
3,71015778
4,71015779
4,71005464
4,71005465
1,71005466
4,71015780
4,71015781
4,71014855
4,71011651
4,71008226
4,71008227
4,71014856
4,71009988
4,71005467
4,71011652
4,71014857
4,71009240
4,71008308
1,71005468
4,71016494
3,71015782
1,71015782
3,71015783
1,71015783
1,71014858
4,71007186
4,71015784
4,71011653
4,71015785
4,71014383
4,71023645
4,71016551
4,71009974
1,71007345
1,71016485
1,71007346
4,71005454
4,71007347
4,71007348
2,71001776
4,71014848
4,71009975
4,71005455
1,71009976
4,71007180
1,71011640
4,71011641
4,71007349
4,71016486
4,71009977
4,71001777
3,71007181
4,71011642
4,71009978
1,71009979
4,71007350
3,71014961
3,71030109
1,71030110
4,71018187
4,71018188
4,71014913
2,71015839
4,71018200
4,71008266
4,71015804
4,71011678
4,71016524
4,71015805
4,71018189
1,71006372
4,71014881
4,71018190
4,71022078
4,71008255
4,71014882
4,71016525
3,71008256
3,71008257
3,71006373
4,71014883
4,71014884
3,71016526
3,71016527
3,71016528
1,71016528
4,71018191
4,71011679
4,71015806
4,71006374
1,71022079
4,71016529
4,71014885
4,71006375
4,71006376
4,71016530
3,71006377
1,71006377
4,71015807
4,71015808
4,71011680
1,71006378
1,71006379
1,71014886
3,71016531
4,71022080
4,71011681
3,71018192
1,71018192
3,71018193
1,71018193
4,71011682
4,71011683
4,71011684
2,71011685
4,71016532
4,71015809
4,71014887
1,71011686
4,71008258
4,71008259
4,71018194
4,71022081
4,71016533
3,71022082
3,71008260
3,71008261
4,71014888
4,71014889
4,71006381
4,71014890
4,71022092
4,71022093
4,71016539
4,71011699
4,71016511
4,71016512
4,71016513
3,71015801
4,71015802
4,71014874
4,71016514
4,71008248
4,71016515
4,71018182
4,71022075
4,71008249
4,71014875
4,71018183
4,71008250
3,71018184
1,71018184
3,71022076
1,71022076
4,71008251
1,71016516
4,71006369
4,71014876
3,71006370
3,71006371
3,71011673
4,71014877
4,71016517
4,71011674
4,71018185
4,71016518
1,71008252
3,71008253
4,71014878
1,71016519
3,71016520
1,71016520
4,71008254
1,71014879
4,71016521
4,71018186
4,71011675
4,71022077
4,71016522
4,71016523
4,71011676
4,71014880
4,71015810
4,71006382
4,71006383
1,71008262
4,71011687
4,71011689
4,71014893
1,71008263
4,71011692
4,71008264
4,71022084
4,71022085
4,71015817
3,71007343
4,71014843
4,71001774
4,71007175
4,71011638
4,71001775
4,71016482
4,71016483
4,71007176
4,71007177
3,71007178
4,71014844
3,71009972
3,71009973
3,71007179
1,71007179
3,71014845
3,71014846
4,71011639
3,71016484
4,71008228
4,71008229
4,71015786
4,71015787
3,71008230
1,71008230
4,71009989
4,71009990
4,71011654
4,71011655
4,71011656
4,71015788
3,71014859
3,71014860
4,71016495
4,71008231
4,71007187
4,71009991
4,71008232
4,71007188
3,71011657
1,71011657
4,71016496
4,71015789
4,71014861
4,71005470
4,71014862
4,71005471
4,71007192
4,71014863
4,71008234
4,71009994
4,71014864
4,71007193
4,71016498
4,71016499
4,71005472
4,71009995
4,71014865
4,71015790
4,71011658
4,71007194
1,71014866
4,71015791
4,71011659
4,71011660
4,71008235
4,71008236
4,71005473
4,71011661
4,71011662
4,71011663
3,71015792
1,71015792
1,71008237
1,71007195
1,71007196
3,71015793
1,71015793
3,71015794
1,71015794
3,71015795
1,71015795
4,71006360
4,71006361
4,71006362
4,71016500
4,71011664
4,71006363
4,71014867
4,71006364
4,71008238
1,71007197
1,71011665
4,71009996
3,71016501
1,71016501
1,71006365
4,71008239
4,71009997
4,71008240
4,71007198
4,71011666
4,71016502
4,71006366
2,71016503
4,71007199
4,71016504
4,71016505
4,71008241
4,71015796
4,71007200
4,71007201
4,71008242
4,71014868
4,71014869
4,71015797
4,71011667
4,71008243
4,71022070
4,71022071
4,71007202
4,71007203
4,71011668
3,71011669
4,71015798
4,71016506
4,71011670
4,71011671
4,71011672
4,71006367
4,71015799
4,71007204
4,71016507
4,71006368
4,71014870
4,71014871
4,71022072
4,71008244
4,71008245
4,71014872
4,71018181
4,71022073
4,71016508
4,71022074
4,71015800
4,71016509
4,71008246
4,71016510
4,71008247
4,71014873
1,71029601
4,71016556
4,71015833
4,71014911
4,71013468
4,71008281
4,71016557
4,71011710
4,71018215
3,71015834
4,71011711
4,71022107
4,71022108
1,71011712
4,71023014
4,71014368
4,71022995
4,71012609
4,71016571
4,71022996
4,71008295
4,71016572
4,71016573
4,71022997
4,71022998
4,71016733
4,71016734
4,71014347
4,71018226
2,71018227
4,71014926
1,71018228
4,71008296
4,71012610
4,71012611
4,71016735
4,71008323
4,71012612
4,71008297
4,71014348
4,71014927
4,71016574
4,71018229
4,71018230
4,71016575
4,71012613
4,71014928
4,71008298
4,71014929
4,71022999
4,71019107
1,71012614
4,71018210
4,71016548
4,71011704
4,71015822
4,71022102
4,71022103
4,71016549
4,71016550
4,71015823
1,71011705
1,71011706
4,71013465
1,71018211
4,71015824
4,71011707
3,71015825
1,71015825
3,71015826
1,71015826
3,71015827
1,71015827
4,71022104
4,71016552
4,71008276
4,71008277
4,71008278
4,71008279
4,71014908
4,71013466
4,71022105
4,71015828
4,71014909
4,71016553
3,71011708
4,71018212
4,71008280
4,71015829
4,71016554
4,71014910
4,71015830
4,71018213
4,71013467
4,71016555
4,71011709
4,71022106
4,71015831
4,71015832
4,71018214
4,71015870
4,71012615
4,71016576
4,71016577
4,71012616
4,71012617
4,71012618
4,71014930
4,71016736
4,71016737
4,71016578
4,71016579
4,71014349
4,71023000
1,71016738
4,71016739
3,71008299
1,71008299
3,71008300
1,71008300
4,71008301
4,71019108
4,71016580
4,71014931
3,71016740
3,71016581
3,71016582
1,71016582
4,71016583
1,71012619
1,71023001
1,71014932
1,71016741
4,71016742
4,71008302
4,71012620
4,71014933
4,71016743
4,71014934
1,71019109
4,71012621
4,71016584
1,71012622
4,71014352
4,71014353
4,71014354
4,71023003
4,71014938
4,71016746
4,71016589
4,71019112
2,71012626
4,71015835
4,71013469
4,71016558
4,71008282
4,71016559
4,71015836
4,71011714
4,71018216
4,71014912
1,71011715
4,71015837
4,71008283
4,71018217
4,71016560
4,71022109
4,71015838
4,71011716
1,71013470
1,71014914
4,71014915
1,71016561
4,71008284
4,71022110
3,71016562
4,71014338
4,71018218
4,71022111
4,71015840
4,71022112
4,71018219
3,71022113
1,71022113
3,71022114
1,71022114
4,71022115
4,71016563
1,71015841
1,71008285
1,71022989
4,71014339
4,71014340
4,71022990
4,71016564
4,71011717
4,71014916
4,71015842
4,71014341
4,71008286
4,71008287
4,71016565
4,71011718
1,71015843
4,71015844
4,71011719
4,71030113
4,71030115
2,71018220
4,71008288
4,71016566
4,71011720
4,71008289
4,71016725
4,71014917
4,71014918
4,71011721
4,71011722
4,71014919
1,71018221
4,71014920
4,71014921
4,71008290
4,71012597
4,71016567
4,71012598
4,71008291
4,71012599
4,71012600
4,71016726
4,71022991
4,71022992
4,71016568
4,71018222
4,71012601
4,71012602
4,71018223
4,71018224
4,71014922
3,71016727
4,71012603
4,71008292
4,71014342
4,71018199
4,71022086
1,71011695
4,71022087
4,71015818
4,71022088
4,71022089
1,71015819
4,71011696
4,71015820
4,71008267
4,71016534
4,71014895
4,71008268
3,71014896
4,71014897
4,71011697
4,71018202
4,71016535
4,71014898
4,71016536
4,71016537
3,71022090
4,71022091
4,71016538
3,71011698
4,71018203
4,71022094
4,71022095
4,71022096
4,71016540
4,71016541
4,71008269
4,71015821
4,71008270
4,71011700
4,71006386
4,71018204
4,71008271
4,71008272
4,71018205
4,71022097
1,71016542
4,71022098
4,71014899
4,71022099
1,71018206
4,71014900
1,71014901
4,71011701
4,71013464
4,71016543
4,71016544
4,71008273
4,71014902
4,71014903
4,71008274
1,71018207
4,71016545
4,71011702
4,71016546
1,71022100
1,71018208
4,71008275
1,71018209
4,71014904
4,71011703
3,71014905
1,71014905
3,71014906
1,71014906
3,71014907
1,71014907
4,71016547
4,71022101
4,71015811
3,71011688
1,71015812
1,71015813
4,71014891
4,71014892
4,71011690
1,71011691
1,71011693
4,71018195
1,71022083
4,71011694
1,71018196
1,71018197
4,71006384
4,71014894
4,71006385
4,71018198
1,71015814
1,71015815
1,71015816
4,71008265
4,71016728
3,71014343
1,71014343
3,71014344
1,71014344
4,71012604
4,71016729
4,71012605
4,71014923
4,71014924
4,71014345
4,71014346
4,71016731
1,71022993
4,71014925
4,71008293
3,71008294
3,71012606
1,71012607
4,71012608
1,71018225
4,71016732
4,71022994
4,71016569
1,71016570
4,71016761
4,71009246
4,71015888
4,71016814
4,71016766
4,71023021
4,71014949
4,71008313
4,71029600
4,71008314
4,71023022
1,71012639
1,71012640
4,71014950
4,71029602
4,71023023
4,71014374
4,71008315
1,71016767
4,71023024
4,71014375
4,71008316
4,71008317
4,71016768
4,71008318
4,71014951
4,71012641
4,71016769
4,71023025
1,71012642
3,71012643
4,71019127
3,71014376
4,71019128
4,71014377
4,71014378
4,71008319
4,71029603
4,71023026
3,71014379
3,71014380
4,71016770
4,71014952
4,71014953
4,71023027
4,71014940
4,71016750
3,71016590
4,71008304
1,71019113
4,71019114
4,71014358
4,71008305
4,71008306
4,71014359
4,71016591
4,71023009
4,71012628
4,71012629
1,71016751
4,71014360
3,71012630
1,71012630
3,71014361
1,71014361
3,71014362
1,71014362
3,71014363
1,71014363
4,71016752
1,71016753
4,71016754
3,71019115
4,71012631
1,71014364
1,71019116
3,71014365
3,71014366
4,71016592
4,71008307
4,71023010
4,71019117
4,71016755
4,71012632
4,71014941
4,71023011
1,71023012
4,71012633
4,71023013
4,71014367
4,71019118
4,71016756
4,71016757
4,71019119
3,71019120
3,71019121
1,71019121
3,71019122
1,71019122
4,71012634
4,71019123
4,71016593
4,71014942
1,71016594
4,71014369
4,71016758
4,71016759
3,71014943
4,71016760
3,71012635
4,71019124
4,71015866
4,71014381
4,71008320
4,71008321
4,71019129
4,71019130
4,71012644
4,71014382
3,71008322
4,71019131
4,71029604
4,71019132
4,71029605
3,71029606
4,71019133
3,71014384
4,71014954
4,71023028
4,71014385
4,71023029
4,71023030
4,71012645
1,71023031
4,71014955
4,71014956
4,71019134
4,71014432
4,71023646
4,71016771
3,71019135
4,71023032
4,71014957
4,71029607
3,71016772
4,71014958
4,71014959
4,71023647
1,71014386
4,71014387
1,71008324
1,71008325
4,71023648
3,71014388
1,71014388
4,71023649
4,71016773
4,71023650
4,71016774
3,71008326
4,71008327
4,71023033
3,71023034
4,71023035
3,71019136
1,71019136
3,71019137
1,71019137
4,71008328
1,71008329
3,71016775
1,71016775
1,71023036
4,71023037
4,71014389
1,71023038
1,71023039
4,71014960
4,71014390
4,71008330
4,71019138
4,71008331
4,71019139
4,71016776
4,71008332
4,71014391
4,71014962
4,71023651
4,71023652
4,71023040
1,71023041
1,71023042
4,71008333
4,71019140
4,71019141
4,71019142
4,71023043
4,71023044
1,71023653
4,71029608
4,71029609
4,71016777
4,71008334
4,71014392
4,71029610
4,71023045
4,71014393
4,71014394
4,71014395
4,71023002
4,71014935
4,71008303
4,71014350
4,71014351
4,71016744
4,71012623
4,71014355
3,71014936
3,71014937
4,71016585
4,71016745
4,71016586
3,71016587
3,71016588
4,71012624
4,71014356
4,71019110
4,71019111
4,71016747
4,71023004
4,71023005
4,71023006
4,71023007
4,71012625
3,71023008
4,71016748
4,71014357
4,71012627
4,71014939
4,71016749
3,71014396
1,71014396
3,71014397
1,71014397
2,71014398
1,71023046
4,71008335
4,71019143
4,71029611
4,71030606
4,71030111
4,71024871
4,71008343
4,71014402
4,71014403
4,71016780
4,71023657
4,71023054
4,71019149
3,71015845
3,71015846
4,71015847
3,71015848
3,71015849
4,71016781
4,71019150
3,71023055
3,71023056
3,71015850
1,71015850
3,71015851
1,71015851
1,71023057
4,71029621
4,71023058
4,71019151
4,71016782
4,71008344
4,71014404
4,71009216
4,71023658
4,71023659
1,71009217
1,71029622
1,71023059
4,71016783
4,71016784
4,71023660
2,71023060
4,71014405
4,71019152
4,71015852
4,71029623
4,71029624
4,71029625
4,71015853
4,71023661
4,71015854
4,71023662
4,71016785
4,71029626
4,71029627
4,71029628
4,71009218
4,71015855
4,71023663
4,71009219
3,71009220
3,71009221
4,71014406
4,71023061
4,71023664
4,71009222
4,71023665
4,71019153
4,71016786
4,71019154
1,71009223
4,71023666
4,71019155
4,71016787
4,71029629
4,71023667
4,71029630
4,71029631
4,71015856
3,71023062
1,71023062
4,71023669
4,71015858
4,71016788
4,71016790
4,71023672
4,71029632
4,71009224
4,71029633
4,71015860
4,71014399
4,71019144
3,71014963
4,71023047
4,71023655
4,71029612
4,71019145
4,71023048
4,71014964
4,71008336
4,71008337
4,71029613
3,71023049
4,71016778
4,71023050
4,71008338
4,71023051
4,71008339
4,71008340
4,71029614
4,71019146
4,71014965
4,71023052
4,71029615
4,71029616
4,71014400
1,71008341
3,71029617
3,71029618
