nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4198651,6928,1,2007,U,,,N,F,,C,2007_01_KY0790300_NIBRS,
4219895,6928,2,2007,U,,,N,F,,C,2007_02_KY0790300_NIBRS,
4241139,6928,3,2007,U,,,N,F,,C,2007_03_KY0790300_NIBRS,
4262383,6928,4,2007,U,,,N,F,,C,2007_04_KY0790300_NIBRS,
4283627,6928,5,2007,U,,,N,F,,C,2007_05_KY0790300_NIBRS,
4304871,6928,6,2007,U,,,N,F,,C,2007_06_KY0790300_NIBRS,
4326115,6928,7,2007,U,,,N,F,,C,2007_07_KY0790300_NIBRS,
4347359,6928,8,2007,U,,,N,F,,C,2007_08_KY0790300_NIBRS,
4368603,6928,9,2007,U,,,N,F,,C,2007_09_KY0790300_NIBRS,
4389847,6928,10,2007,U,,,N,F,,C,2007_10_KY0790300_NIBRS,
4411091,6928,11,2007,U,,,N,F,,C,2007_11_KY0790300_NIBRS,
4432335,6928,12,2007,U,,,N,F,,C,2007_12_KY0790300_NIBRS,
4198652,6929,1,2007,U,,,N,F,,C,2007_01_KY079SP00_NIBRS,
4219896,6929,2,2007,U,,,N,F,,C,2007_02_KY079SP00_NIBRS,
4241140,6929,3,2007,U,,,N,F,,C,2007_03_KY079SP00_NIBRS,
4262384,6929,4,2007,U,,,N,F,,C,2007_04_KY079SP00_NIBRS,
4283628,6929,5,2007,U,,,N,F,,C,2007_05_KY079SP00_NIBRS,
4304872,6929,6,2007,U,,,N,F,,C,2007_06_KY079SP00_NIBRS,
4326116,6929,7,2007,U,,,N,F,,C,2007_07_KY079SP00_NIBRS,
4347360,6929,8,2007,U,,,N,F,,C,2007_08_KY079SP00_NIBRS,
4368604,6929,9,2007,U,,,N,F,,C,2007_09_KY079SP00_NIBRS,
4389848,6929,10,2007,U,,,N,F,,C,2007_10_KY079SP00_NIBRS,
4411092,6929,11,2007,U,,,N,F,,C,2007_11_KY079SP00_NIBRS,
4432336,6929,12,2007,U,,,N,F,,C,2007_12_KY079SP00_NIBRS,
4198653,6930,1,2007,U,,,N,F,,C,2007_01_KY0800000_NIBRS,
4219897,6930,2,2007,U,,,N,F,,C,2007_02_KY0800000_NIBRS,
4241141,6930,3,2007,U,,,N,F,,C,2007_03_KY0800000_NIBRS,
4262385,6930,4,2007,U,,,N,F,,C,2007_04_KY0800000_NIBRS,
4283629,6930,5,2007,U,,,N,F,,C,2007_05_KY0800000_NIBRS,
4304873,6930,6,2007,U,,,N,F,,C,2007_06_KY0800000_NIBRS,
4326117,6930,7,2007,U,,,N,F,,C,2007_07_KY0800000_NIBRS,
4347361,6930,8,2007,U,,,N,F,,C,2007_08_KY0800000_NIBRS,
4368605,6930,9,2007,U,,,N,F,,C,2007_09_KY0800000_NIBRS,
4389849,6930,10,2007,U,,,N,F,,C,2007_10_KY0800000_NIBRS,
4411093,6930,11,2007,U,,,N,F,,C,2007_11_KY0800000_NIBRS,
4432337,6930,12,2007,U,,,N,F,,C,2007_12_KY0800000_NIBRS,
4198654,6931,1,2007,U,,,N,F,,C,2007_01_KY0800100_NIBRS,
4219898,6931,2,2007,U,,,N,F,,C,2007_02_KY0800100_NIBRS,
4241142,6931,3,2007,U,,,N,F,,C,2007_03_KY0800100_NIBRS,
4262386,6931,4,2007,U,,,N,F,,C,2007_04_KY0800100_NIBRS,
4283630,6931,5,2007,U,,,N,F,,C,2007_05_KY0800100_NIBRS,
4304874,6931,6,2007,U,,,N,F,,C,2007_06_KY0800100_NIBRS,
4326118,6931,7,2007,U,,,N,F,,C,2007_07_KY0800100_NIBRS,
4347362,6931,8,2007,U,,,N,F,,C,2007_08_KY0800100_NIBRS,
4368606,6931,9,2007,U,,,N,F,,C,2007_09_KY0800100_NIBRS,
4389850,6931,10,2007,U,,,N,F,,C,2007_10_KY0800100_NIBRS,
4411094,6931,11,2007,U,,,N,F,,C,2007_11_KY0800100_NIBRS,
4432338,6931,12,2007,U,,,N,F,,C,2007_12_KY0800100_NIBRS,
4198655,6932,1,2007,U,,,N,F,,C,2007_01_KY080SP00_NIBRS,
4219899,6932,2,2007,U,,,N,F,,C,2007_02_KY080SP00_NIBRS,
4241143,6932,3,2007,U,,,N,F,,C,2007_03_KY080SP00_NIBRS,
4262387,6932,4,2007,U,,,N,F,,C,2007_04_KY080SP00_NIBRS,
4283631,6932,5,2007,U,,,N,F,,C,2007_05_KY080SP00_NIBRS,
4304875,6932,6,2007,U,,,N,F,,C,2007_06_KY080SP00_NIBRS,
4326119,6932,7,2007,U,,,N,F,,C,2007_07_KY080SP00_NIBRS,
4347363,6932,8,2007,U,,,N,F,,C,2007_08_KY080SP00_NIBRS,
4368607,6932,9,2007,U,,,N,F,,C,2007_09_KY080SP00_NIBRS,
4389851,6932,10,2007,U,,,N,F,,C,2007_10_KY080SP00_NIBRS,
4411095,6932,11,2007,U,,,N,F,,C,2007_11_KY080SP00_NIBRS,
4432339,6932,12,2007,U,,,N,F,,C,2007_12_KY080SP00_NIBRS,
4198656,6933,1,2007,U,,,N,F,,C,2007_01_KY0810000_NIBRS,
4219900,6933,2,2007,U,,,N,F,,C,2007_02_KY0810000_NIBRS,
4241144,6933,3,2007,U,,,N,F,,C,2007_03_KY0810000_NIBRS,
4262388,6933,4,2007,U,,,N,F,,C,2007_04_KY0810000_NIBRS,
4283632,6933,5,2007,U,,,N,F,,C,2007_05_KY0810000_NIBRS,
4304876,6933,6,2007,U,,,N,F,,C,2007_06_KY0810000_NIBRS,
4326120,6933,7,2007,U,,,N,F,,C,2007_07_KY0810000_NIBRS,
4347364,6933,8,2007,U,,,N,F,,C,2007_08_KY0810000_NIBRS,
4368608,6933,9,2007,U,,,N,F,,C,2007_09_KY0810000_NIBRS,
4389852,6933,10,2007,U,,,N,F,,C,2007_10_KY0810000_NIBRS,
4411096,6933,11,2007,U,,,N,F,,C,2007_11_KY0810000_NIBRS,
4432340,6933,12,2007,U,,,N,F,,C,2007_12_KY0810000_NIBRS,
4198657,6934,1,2007,U,,,N,F,,C,2007_01_KY0810100_NIBRS,
4219901,6934,2,2007,U,,,N,F,,C,2007_02_KY0810100_NIBRS,
4241145,6934,3,2007,U,,,N,F,,C,2007_03_KY0810100_NIBRS,
4262389,6934,4,2007,U,,,N,F,,C,2007_04_KY0810100_NIBRS,
4283633,6934,5,2007,U,,,N,F,,C,2007_05_KY0810100_NIBRS,
4304877,6934,6,2007,U,,,N,F,,C,2007_06_KY0810100_NIBRS,
4326121,6934,7,2007,U,,,N,F,,C,2007_07_KY0810100_NIBRS,
4347365,6934,8,2007,U,,,N,F,,C,2007_08_KY0810100_NIBRS,
4368609,6934,9,2007,U,,,N,F,,C,2007_09_KY0810100_NIBRS,
4389853,6934,10,2007,U,,,N,F,,C,2007_10_KY0810100_NIBRS,
4411097,6934,11,2007,U,,,N,F,,C,2007_11_KY0810100_NIBRS,
4432341,6934,12,2007,U,,,N,F,,C,2007_12_KY0810100_NIBRS,
4198658,6935,1,2007,U,,,N,F,,C,2007_01_KY0810200_NIBRS,
4219902,6935,2,2007,U,,,N,F,,C,2007_02_KY0810200_NIBRS,
4241146,6935,3,2007,U,,,N,F,,C,2007_03_KY0810200_NIBRS,
4262390,6935,4,2007,U,,,N,F,,C,2007_04_KY0810200_NIBRS,
4283634,6935,5,2007,U,,,N,F,,C,2007_05_KY0810200_NIBRS,
4304878,6935,6,2007,U,,,N,F,,C,2007_06_KY0810200_NIBRS,
4326122,6935,7,2007,U,,,N,F,,C,2007_07_KY0810200_NIBRS,
4347366,6935,8,2007,U,,,N,F,,C,2007_08_KY0810200_NIBRS,
4368610,6935,9,2007,U,,,N,F,,C,2007_09_KY0810200_NIBRS,
4389854,6935,10,2007,U,,,N,F,,C,2007_10_KY0810200_NIBRS,
4411098,6935,11,2007,U,,,N,F,,C,2007_11_KY0810200_NIBRS,
4432342,6935,12,2007,U,,,N,F,,C,2007_12_KY0810200_NIBRS,
4198659,6936,1,2007,U,,,N,F,,C,2007_01_KY0810300_NIBRS,
4219903,6936,2,2007,U,,,N,F,,C,2007_02_KY0810300_NIBRS,
4241147,6936,3,2007,U,,,N,F,,C,2007_03_KY0810300_NIBRS,
4262391,6936,4,2007,U,,,N,F,,C,2007_04_KY0810300_NIBRS,
4283635,6936,5,2007,U,,,N,F,,C,2007_05_KY0810300_NIBRS,
4304879,6936,6,2007,U,,,N,F,,C,2007_06_KY0810300_NIBRS,
4326123,6936,7,2007,U,,,N,F,,C,2007_07_KY0810300_NIBRS,
4347367,6936,8,2007,U,,,N,F,,C,2007_08_KY0810300_NIBRS,
4368611,6936,9,2007,U,,,N,F,,C,2007_09_KY0810300_NIBRS,
4389855,6936,10,2007,U,,,N,F,,C,2007_10_KY0810300_NIBRS,
4411099,6936,11,2007,U,,,N,F,,C,2007_11_KY0810300_NIBRS,
4432343,6936,12,2007,U,,,N,F,,C,2007_12_KY0810300_NIBRS,
4198660,6937,1,2007,U,,,N,F,,C,2007_01_KY081SP00_NIBRS,
4219904,6937,2,2007,U,,,N,F,,C,2007_02_KY081SP00_NIBRS,
4241148,6937,3,2007,U,,,N,F,,C,2007_03_KY081SP00_NIBRS,
4262392,6937,4,2007,U,,,N,F,,C,2007_04_KY081SP00_NIBRS,
4283636,6937,5,2007,U,,,N,F,,C,2007_05_KY081SP00_NIBRS,
4304880,6937,6,2007,U,,,N,F,,C,2007_06_KY081SP00_NIBRS,
4326124,6937,7,2007,U,,,N,F,,C,2007_07_KY081SP00_NIBRS,
4347368,6937,8,2007,U,,,N,F,,C,2007_08_KY081SP00_NIBRS,
4368612,6937,9,2007,U,,,N,F,,C,2007_09_KY081SP00_NIBRS,
4389856,6937,10,2007,U,,,N,F,,C,2007_10_KY081SP00_NIBRS,
4411100,6937,11,2007,U,,,N,F,,C,2007_11_KY081SP00_NIBRS,
4432344,6937,12,2007,U,,,N,F,,C,2007_12_KY081SP00_NIBRS,
4198661,6938,1,2007,U,,,N,F,,C,2007_01_KY0820000_NIBRS,
4219905,6938,2,2007,U,,,N,F,,C,2007_02_KY0820000_NIBRS,
4241149,6938,3,2007,U,,,N,F,,C,2007_03_KY0820000_NIBRS,
4262393,6938,4,2007,U,,,N,F,,C,2007_04_KY0820000_NIBRS,
4283637,6938,5,2007,U,,,N,F,,C,2007_05_KY0820000_NIBRS,
4304881,6938,6,2007,U,,,N,F,,C,2007_06_KY0820000_NIBRS,
4326125,6938,7,2007,U,,,N,F,,C,2007_07_KY0820000_NIBRS,
4347369,6938,8,2007,U,,,N,F,,C,2007_08_KY0820000_NIBRS,
4368613,6938,9,2007,U,,,N,F,,C,2007_09_KY0820000_NIBRS,
4389857,6938,10,2007,U,,,N,F,,C,2007_10_KY0820000_NIBRS,
4411101,6938,11,2007,U,,,N,F,,C,2007_11_KY0820000_NIBRS,
4432345,6938,12,2007,U,,,N,F,,C,2007_12_KY0820000_NIBRS,
4198662,6939,1,2007,U,,,N,F,,C,2007_01_KY0820100_NIBRS,
4219906,6939,2,2007,U,,,N,F,,C,2007_02_KY0820100_NIBRS,
4241150,6939,3,2007,U,,,N,F,,C,2007_03_KY0820100_NIBRS,
4262394,6939,4,2007,U,,,N,F,,C,2007_04_KY0820100_NIBRS,
4283638,6939,5,2007,U,,,N,F,,C,2007_05_KY0820100_NIBRS,
4304882,6939,6,2007,U,,,N,F,,C,2007_06_KY0820100_NIBRS,
4326126,6939,7,2007,U,,,N,F,,C,2007_07_KY0820100_NIBRS,
4347370,6939,8,2007,U,,,N,F,,C,2007_08_KY0820100_NIBRS,
4368614,6939,9,2007,U,,,N,F,,C,2007_09_KY0820100_NIBRS,
4389858,6939,10,2007,U,,,N,F,,C,2007_10_KY0820100_NIBRS,
4411102,6939,11,2007,U,,,N,F,,C,2007_11_KY0820100_NIBRS,
4432346,6939,12,2007,U,,,N,F,,C,2007_12_KY0820100_NIBRS,
4198663,6940,1,2007,U,,,N,F,,C,2007_01_KY0820200_NIBRS,
4219907,6940,2,2007,U,,,N,F,,C,2007_02_KY0820200_NIBRS,
4241151,6940,3,2007,U,,,N,F,,C,2007_03_KY0820200_NIBRS,
4262395,6940,4,2007,U,,,N,F,,C,2007_04_KY0820200_NIBRS,
4283639,6940,5,2007,U,,,N,F,,C,2007_05_KY0820200_NIBRS,
4304883,6940,6,2007,U,,,N,F,,C,2007_06_KY0820200_NIBRS,
4326127,6940,7,2007,U,,,N,F,,C,2007_07_KY0820200_NIBRS,
4347371,6940,8,2007,U,,,N,F,,C,2007_08_KY0820200_NIBRS,
4368615,6940,9,2007,U,,,N,F,,C,2007_09_KY0820200_NIBRS,
4389859,6940,10,2007,U,,,N,F,,C,2007_10_KY0820200_NIBRS,
4411103,6940,11,2007,U,,,N,F,,C,2007_11_KY0820200_NIBRS,
4432347,6940,12,2007,U,,,N,F,,C,2007_12_KY0820200_NIBRS,
4198664,6941,1,2007,U,,,N,F,,C,2007_01_KY082SP00_NIBRS,
4219908,6941,2,2007,U,,,N,F,,C,2007_02_KY082SP00_NIBRS,
4241152,6941,3,2007,U,,,N,F,,C,2007_03_KY082SP00_NIBRS,
4262396,6941,4,2007,U,,,N,F,,C,2007_04_KY082SP00_NIBRS,
4283640,6941,5,2007,U,,,N,F,,C,2007_05_KY082SP00_NIBRS,
4304884,6941,6,2007,U,,,N,F,,C,2007_06_KY082SP00_NIBRS,
4326128,6941,7,2007,U,,,N,F,,C,2007_07_KY082SP00_NIBRS,
4347372,6941,8,2007,U,,,N,F,,C,2007_08_KY082SP00_NIBRS,
4368616,6941,9,2007,U,,,N,F,,C,2007_09_KY082SP00_NIBRS,
4389860,6941,10,2007,U,,,N,F,,C,2007_10_KY082SP00_NIBRS,
4411104,6941,11,2007,U,,,N,F,,C,2007_11_KY082SP00_NIBRS,
4432348,6941,12,2007,U,,,N,F,,C,2007_12_KY082SP00_NIBRS,
4198665,6942,1,2007,U,,,N,F,,C,2007_01_KY0830000_NIBRS,
4219909,6942,2,2007,U,,,N,F,,C,2007_02_KY0830000_NIBRS,
4241153,6942,3,2007,U,,,N,F,,C,2007_03_KY0830000_NIBRS,
4262397,6942,4,2007,U,,,N,F,,C,2007_04_KY0830000_NIBRS,
4283641,6942,5,2007,U,,,N,F,,C,2007_05_KY0830000_NIBRS,
4304885,6942,6,2007,U,,,N,F,,C,2007_06_KY0830000_NIBRS,
4326129,6942,7,2007,U,,,N,F,,C,2007_07_KY0830000_NIBRS,
4347373,6942,8,2007,U,,,N,F,,C,2007_08_KY0830000_NIBRS,
4368617,6942,9,2007,U,,,N,F,,C,2007_09_KY0830000_NIBRS,
4389861,6942,10,2007,U,,,N,F,,C,2007_10_KY0830000_NIBRS,
4411105,6942,11,2007,U,,,N,F,,C,2007_11_KY0830000_NIBRS,
4432349,6942,12,2007,U,,,N,F,,C,2007_12_KY0830000_NIBRS,
4198759,7042,1,2007,U,,,N,F,,C,2007_01_KY1050000_NIBRS,
4220003,7042,2,2007,U,,,N,F,,C,2007_02_KY1050000_NIBRS,
4241247,7042,3,2007,U,,,N,F,,C,2007_03_KY1050000_NIBRS,
4262491,7042,4,2007,U,,,N,F,,C,2007_04_KY1050000_NIBRS,
4283735,7042,5,2007,U,,,N,F,,C,2007_05_KY1050000_NIBRS,
4304979,7042,6,2007,U,,,N,F,,C,2007_06_KY1050000_NIBRS,
4326223,7042,7,2007,U,,,N,F,,C,2007_07_KY1050000_NIBRS,
4347467,7042,8,2007,U,,,N,F,,C,2007_08_KY1050000_NIBRS,
4368711,7042,9,2007,U,,,N,F,,C,2007_09_KY1050000_NIBRS,
4389955,7042,10,2007,U,,,N,F,,C,2007_10_KY1050000_NIBRS,
4411199,7042,11,2007,U,,,N,F,,C,2007_11_KY1050000_NIBRS,
4432443,7042,12,2007,U,,,N,F,,C,2007_12_KY1050000_NIBRS,
4198513,6783,1,2007,U,,,N,F,,C,2007_01_KY0560500_NIBRS,
4219757,6783,2,2007,U,,,N,F,,C,2007_02_KY0560500_NIBRS,
4241001,6783,3,2007,U,,,N,F,,C,2007_03_KY0560500_NIBRS,
4262245,6783,4,2007,U,,,N,F,,C,2007_04_KY0560500_NIBRS,
4283489,6783,5,2007,U,,,N,F,,C,2007_05_KY0560500_NIBRS,
4304733,6783,6,2007,U,,,N,F,,C,2007_06_KY0560500_NIBRS,
4325977,6783,7,2007,U,,,N,F,,C,2007_07_KY0560500_NIBRS,
4347221,6783,8,2007,U,,,N,F,,C,2007_08_KY0560500_NIBRS,
4368465,6783,9,2007,U,,,N,F,,C,2007_09_KY0560500_NIBRS,
4389709,6783,10,2007,U,,,N,F,,C,2007_10_KY0560500_NIBRS,
4410953,6783,11,2007,U,,,N,F,,C,2007_11_KY0560500_NIBRS,
4432197,6783,12,2007,U,,,N,F,,C,2007_12_KY0560500_NIBRS,
4198514,6784,1,2007,U,,,N,F,,C,2007_01_KY0560600_NIBRS,
4219758,6784,2,2007,U,,,N,F,,C,2007_02_KY0560600_NIBRS,
4241002,6784,3,2007,U,,,N,F,,C,2007_03_KY0560600_NIBRS,
4262246,6784,4,2007,U,,,N,F,,C,2007_04_KY0560600_NIBRS,
4283490,6784,5,2007,U,,,N,F,,C,2007_05_KY0560600_NIBRS,
4304734,6784,6,2007,U,,,N,F,,C,2007_06_KY0560600_NIBRS,
4325978,6784,7,2007,U,,,N,F,,C,2007_07_KY0560600_NIBRS,
4347222,6784,8,2007,U,,,N,F,,C,2007_08_KY0560600_NIBRS,
4368466,6784,9,2007,U,,,N,F,,C,2007_09_KY0560600_NIBRS,
4389710,6784,10,2007,U,,,N,F,,C,2007_10_KY0560600_NIBRS,
4410954,6784,11,2007,U,,,N,F,,C,2007_11_KY0560600_NIBRS,
4432198,6784,12,2007,U,,,N,F,,C,2007_12_KY0560600_NIBRS,
4198515,6785,1,2007,U,,,N,F,,C,2007_01_KY0561000_NIBRS,
4219759,6785,2,2007,U,,,N,F,,C,2007_02_KY0561000_NIBRS,
4241003,6785,3,2007,U,,,N,F,,C,2007_03_KY0561000_NIBRS,
4262247,6785,4,2007,U,,,N,F,,C,2007_04_KY0561000_NIBRS,
4283491,6785,5,2007,U,,,N,F,,C,2007_05_KY0561000_NIBRS,
4304735,6785,6,2007,U,,,N,F,,C,2007_06_KY0561000_NIBRS,
4325979,6785,7,2007,U,,,N,F,,C,2007_07_KY0561000_NIBRS,
4347223,6785,8,2007,U,,,N,F,,C,2007_08_KY0561000_NIBRS,
4368467,6785,9,2007,U,,,N,F,,C,2007_09_KY0561000_NIBRS,
4389711,6785,10,2007,U,,,N,F,,C,2007_10_KY0561000_NIBRS,
4410955,6785,11,2007,U,,,N,F,,C,2007_11_KY0561000_NIBRS,
4432199,6785,12,2007,U,,,N,F,,C,2007_12_KY0561000_NIBRS,
4198516,6786,1,2007,U,,,N,F,,C,2007_01_KY0561200_NIBRS,
4219760,6786,2,2007,U,,,N,F,,C,2007_02_KY0561200_NIBRS,
4241004,6786,3,2007,U,,,N,F,,C,2007_03_KY0561200_NIBRS,
4262248,6786,4,2007,U,,,N,F,,C,2007_04_KY0561200_NIBRS,
4283492,6786,5,2007,U,,,N,F,,C,2007_05_KY0561200_NIBRS,
4304736,6786,6,2007,U,,,N,F,,C,2007_06_KY0561200_NIBRS,
4325980,6786,7,2007,U,,,N,F,,C,2007_07_KY0561200_NIBRS,
4347224,6786,8,2007,U,,,N,F,,C,2007_08_KY0561200_NIBRS,
4368468,6786,9,2007,U,,,N,F,,C,2007_09_KY0561200_NIBRS,
4389712,6786,10,2007,U,,,N,F,,C,2007_10_KY0561200_NIBRS,
4410956,6786,11,2007,U,,,N,F,,C,2007_11_KY0561200_NIBRS,
4432200,6786,12,2007,U,,,N,F,,C,2007_12_KY0561200_NIBRS,
4198517,6787,1,2007,U,,,N,F,,C,2007_01_KY0561300_NIBRS,
4219761,6787,2,2007,U,,,N,F,,C,2007_02_KY0561300_NIBRS,
4241005,6787,3,2007,U,,,N,F,,C,2007_03_KY0561300_NIBRS,
4262249,6787,4,2007,U,,,N,F,,C,2007_04_KY0561300_NIBRS,
4283493,6787,5,2007,U,,,N,F,,C,2007_05_KY0561300_NIBRS,
4304737,6787,6,2007,U,,,N,F,,C,2007_06_KY0561300_NIBRS,
4325981,6787,7,2007,U,,,N,F,,C,2007_07_KY0561300_NIBRS,
4347225,6787,8,2007,U,,,N,F,,C,2007_08_KY0561300_NIBRS,
4368469,6787,9,2007,U,,,N,F,,C,2007_09_KY0561300_NIBRS,
4389713,6787,10,2007,U,,,N,F,,C,2007_10_KY0561300_NIBRS,
4410957,6787,11,2007,U,,,N,F,,C,2007_11_KY0561300_NIBRS,
4432201,6787,12,2007,U,,,N,F,,C,2007_12_KY0561300_NIBRS,
4198518,6788,1,2007,U,,,N,F,,C,2007_01_KY0561500_NIBRS,
4219762,6788,2,2007,U,,,N,F,,C,2007_02_KY0561500_NIBRS,
4241006,6788,3,2007,U,,,N,F,,C,2007_03_KY0561500_NIBRS,
4262250,6788,4,2007,U,,,N,F,,C,2007_04_KY0561500_NIBRS,
4283494,6788,5,2007,U,,,N,F,,C,2007_05_KY0561500_NIBRS,
4304738,6788,6,2007,U,,,N,F,,C,2007_06_KY0561500_NIBRS,
4325982,6788,7,2007,U,,,N,F,,C,2007_07_KY0561500_NIBRS,
4347226,6788,8,2007,U,,,N,F,,C,2007_08_KY0561500_NIBRS,
4368470,6788,9,2007,U,,,N,F,,C,2007_09_KY0561500_NIBRS,
4389714,6788,10,2007,U,,,N,F,,C,2007_10_KY0561500_NIBRS,
4410958,6788,11,2007,U,,,N,F,,C,2007_11_KY0561500_NIBRS,
4432202,6788,12,2007,U,,,N,F,,C,2007_12_KY0561500_NIBRS,
4198519,6789,1,2007,U,,,N,F,,C,2007_01_KY0561600_NIBRS,
4219763,6789,2,2007,U,,,N,F,,C,2007_02_KY0561600_NIBRS,
4241007,6789,3,2007,U,,,N,F,,C,2007_03_KY0561600_NIBRS,
4262251,6789,4,2007,U,,,N,F,,C,2007_04_KY0561600_NIBRS,
4283495,6789,5,2007,U,,,N,F,,C,2007_05_KY0561600_NIBRS,
4304739,6789,6,2007,U,,,N,F,,C,2007_06_KY0561600_NIBRS,
4325983,6789,7,2007,U,,,N,F,,C,2007_07_KY0561600_NIBRS,
4347227,6789,8,2007,U,,,N,F,,C,2007_08_KY0561600_NIBRS,
4368471,6789,9,2007,U,,,N,F,,C,2007_09_KY0561600_NIBRS,
4389715,6789,10,2007,U,,,N,F,,C,2007_10_KY0561600_NIBRS,
4410959,6789,11,2007,U,,,N,F,,C,2007_11_KY0561600_NIBRS,
4432203,6789,12,2007,U,,,N,F,,C,2007_12_KY0561600_NIBRS,
4198520,6790,1,2007,U,,,N,F,,C,2007_01_KY0561700_NIBRS,
4219764,6790,2,2007,U,,,N,F,,C,2007_02_KY0561700_NIBRS,
4241008,6790,3,2007,U,,,N,F,,C,2007_03_KY0561700_NIBRS,
4262252,6790,4,2007,U,,,N,F,,C,2007_04_KY0561700_NIBRS,
4283496,6790,5,2007,U,,,N,F,,C,2007_05_KY0561700_NIBRS,
4304740,6790,6,2007,U,,,N,F,,C,2007_06_KY0561700_NIBRS,
4325984,6790,7,2007,U,,,N,F,,C,2007_07_KY0561700_NIBRS,
4347228,6790,8,2007,U,,,N,F,,C,2007_08_KY0561700_NIBRS,
4368472,6790,9,2007,U,,,N,F,,C,2007_09_KY0561700_NIBRS,
4389716,6790,10,2007,U,,,N,F,,C,2007_10_KY0561700_NIBRS,
4410960,6790,11,2007,U,,,N,F,,C,2007_11_KY0561700_NIBRS,
4432204,6790,12,2007,U,,,N,F,,C,2007_12_KY0561700_NIBRS,
4198248,6517,1,2007,U,,,N,F,,C,2007_01_KY0050100_NIBRS,
4219492,6517,2,2007,U,,,N,F,,C,2007_02_KY0050100_NIBRS,
4240736,6517,3,2007,U,,,N,F,,C,2007_03_KY0050100_NIBRS,
4261980,6517,4,2007,U,,,N,F,,C,2007_04_KY0050100_NIBRS,
4283224,6517,5,2007,U,,,N,F,,C,2007_05_KY0050100_NIBRS,
4304468,6517,6,2007,U,,,N,F,,C,2007_06_KY0050100_NIBRS,
4325712,6517,7,2007,U,,,N,F,,C,2007_07_KY0050100_NIBRS,
4346956,6517,8,2007,U,,,N,F,,C,2007_08_KY0050100_NIBRS,
4368200,6517,9,2007,U,,,N,F,,C,2007_09_KY0050100_NIBRS,
4389444,6517,10,2007,U,,,N,F,,C,2007_10_KY0050100_NIBRS,
4410688,6517,11,2007,U,,,N,F,,C,2007_11_KY0050100_NIBRS,
4431932,6517,12,2007,U,,,N,F,,C,2007_12_KY0050100_NIBRS,
4198249,6518,1,2007,U,,,N,F,,C,2007_01_KY0050200_NIBRS,
4219493,6518,2,2007,U,,,N,F,,C,2007_02_KY0050200_NIBRS,
4240737,6518,3,2007,U,,,N,F,,C,2007_03_KY0050200_NIBRS,
4261981,6518,4,2007,U,,,N,F,,C,2007_04_KY0050200_NIBRS,
4283225,6518,5,2007,U,,,N,F,,C,2007_05_KY0050200_NIBRS,
4304469,6518,6,2007,U,,,N,F,,C,2007_06_KY0050200_NIBRS,
4325713,6518,7,2007,U,,,N,F,,C,2007_07_KY0050200_NIBRS,
4346957,6518,8,2007,U,,,N,F,,C,2007_08_KY0050200_NIBRS,
4368201,6518,9,2007,U,,,N,F,,C,2007_09_KY0050200_NIBRS,
4389445,6518,10,2007,U,,,N,F,,C,2007_10_KY0050200_NIBRS,
4410689,6518,11,2007,U,,,N,F,,C,2007_11_KY0050200_NIBRS,
4431933,6518,12,2007,U,,,N,F,,C,2007_12_KY0050200_NIBRS,
4198250,6519,1,2007,U,,,N,F,,C,2007_01_KY0050300_NIBRS,
4219494,6519,2,2007,U,,,N,F,,C,2007_02_KY0050300_NIBRS,
4240738,6519,3,2007,U,,,N,F,,C,2007_03_KY0050300_NIBRS,
4261982,6519,4,2007,U,,,N,F,,C,2007_04_KY0050300_NIBRS,
4283226,6519,5,2007,U,,,N,F,,C,2007_05_KY0050300_NIBRS,
4304470,6519,6,2007,U,,,N,F,,C,2007_06_KY0050300_NIBRS,
4325714,6519,7,2007,U,,,N,F,,C,2007_07_KY0050300_NIBRS,
4346958,6519,8,2007,U,,,N,F,,C,2007_08_KY0050300_NIBRS,
4368202,6519,9,2007,U,,,N,F,,C,2007_09_KY0050300_NIBRS,
4389446,6519,10,2007,U,,,N,F,,C,2007_10_KY0050300_NIBRS,
4410690,6519,11,2007,U,,,N,F,,C,2007_11_KY0050300_NIBRS,
4431934,6519,12,2007,U,,,N,F,,C,2007_12_KY0050300_NIBRS,
4198251,6520,1,2007,U,,,N,F,,C,2007_01_KY0051100_NIBRS,
4219495,6520,2,2007,U,,,N,F,,C,2007_02_KY0051100_NIBRS,
4240739,6520,3,2007,U,,,N,F,,C,2007_03_KY0051100_NIBRS,
4261983,6520,4,2007,U,,,N,F,,C,2007_04_KY0051100_NIBRS,
4283227,6520,5,2007,U,,,N,F,,C,2007_05_KY0051100_NIBRS,
4304471,6520,6,2007,U,,,N,F,,C,2007_06_KY0051100_NIBRS,
4325715,6520,7,2007,U,,,N,F,,C,2007_07_KY0051100_NIBRS,
4346959,6520,8,2007,U,,,N,F,,C,2007_08_KY0051100_NIBRS,
4368203,6520,9,2007,U,,,N,F,,C,2007_09_KY0051100_NIBRS,
4389447,6520,10,2007,U,,,N,F,,C,2007_10_KY0051100_NIBRS,
4410691,6520,11,2007,U,,,N,F,,C,2007_11_KY0051100_NIBRS,
4431935,6520,12,2007,U,,,N,F,,C,2007_12_KY0051100_NIBRS,
4198252,6521,1,2007,U,,,N,F,,C,2007_01_KY005SP00_NIBRS,
4219496,6521,2,2007,U,,,N,F,,C,2007_02_KY005SP00_NIBRS,
