bias_id,offense_id
21,42535922
21,42531301
21,42535923
21,42531302
21,42532060
21,42532061
21,42534250
21,42534251
21,42535924
21,42543290
21,42532062
21,42535925
21,42540779
21,42540780
21,42543291
21,42543292
21,42540781
21,42532063
21,42532064
21,42532065
21,42535926
21,42543293
21,42534252
21,42534253
21,42540782
21,42532066
21,42537928
21,42532067
21,42540783
21,42534254
21,42540784
21,42535927
21,42534255
21,42538478
21,42532068
21,42537929
21,42537930
21,42543294
21,42537931
21,42532069
21,42538479
21,42537932
21,42540785
21,42543295
21,42540786
21,42538480
21,42532070
21,42543296
21,42538481
21,42543297
21,42540787
21,42538482
21,42538483
21,42543298
21,42540788
21,42532071
21,42535928
21,42538484
21,42537933
21,42532072
21,42532073
21,42535929
21,42535930
21,42543299
21,42532074
21,42534256
21,42537934
21,42535931
21,42532075
21,42538485
21,42540789
21,42534257
21,42538486
21,42537935
21,42540790
21,42532076
21,42535932
21,42543300
21,42543301
21,42543302
21,42534258
21,42535933
21,42535934
21,42535935
21,42540791
21,42543303
21,42534259
21,42540792
21,42535942
21,42535943
21,42535944
21,42534264
21,42534265
21,42538490
21,42534266
21,42540793
21,42537936
21,42537937
21,42535936
21,42532077
21,42543304
21,42532078
21,42538487
21,42535937
21,42543305
21,42535938
21,42535939
21,42534260
21,42543306
21,42532079
21,42543307
21,42534261
21,42540795
21,42543308
21,42532080
21,42534262
21,42534263
21,42543309
21,42543310
21,42532081
21,42532082
21,42540796
21,42538488
21,42538489
21,42535940
21,42535941
21,42540797
21,42532083
21,42543352
21,42543026
21,42532122
21,42537938
21,42534267
21,42540798
21,42543311
21,42543312
21,42540799
21,42539248
21,42532084
21,42532085
21,42539249
21,42540800
21,42543313
21,42543314
21,42537939
21,42535945
21,42532087
21,42543315
21,42534268
21,42535947
21,42540801
21,42534269
21,42540802
21,42535948
21,42532088
21,42532089
21,42543316
21,42540803
21,42534270
21,42532090
21,42532091
21,42537940
21,42537941
21,42534271
21,42540804
21,42532092
21,42543317
21,42539250
21,42534272
21,42537942
21,42543318
21,42537943
21,42543319
21,42535949
21,42540805
21,42543320
21,42534273
21,42540806
21,42539251
21,42535950
21,42535951
21,42540807
21,42534274
21,42537944
21,42534275
21,42534276
21,42532093
21,42543321
21,42537945
21,42535952
21,42540808
21,42540809
21,42537946
21,42537947
21,42535953
21,42540811
21,42543322
21,42540815
21,42540816
21,42537948
21,42540819
21,42539253
21,42539254
21,42539255
21,42543326
21,42543327
21,42534283
21,42540820
21,42540821
21,42540823
21,42540824
21,42537949
21,42540825
21,42532100
21,42534284
21,42543328
21,42540826
21,42540827
21,42540828
21,42540829
21,42537950
21,42539256
21,42540830
21,42537951
21,42532101
21,42543329
21,42535958
21,42537952
21,42543330
21,42537953
21,42540831
21,42532102
21,42539257
21,42543331
21,42543332
21,42543333
21,42539258
21,42539259
21,42540832
21,42539260
21,42537954
21,42540833
21,42540834
21,42539261
21,42543334
21,42537955
21,42539262
21,42539263
21,42537956
21,42537957
21,42543335
21,42536727
21,42543336
21,42532103
21,42534285
21,42537958
21,42536728
21,42534286
21,42540836
21,42543337
21,42534287
21,42532104
21,42539264
21,42539265
21,42532105
21,42532106
21,42536729
21,42536730
21,42543338
21,42539266
21,42532107
21,42532108
21,42532109
21,42537959
21,42539267
21,42537960
21,42534288
21,42543339
21,42540837
21,42536731
21,42532110
21,42532111
21,42532112
21,42532113
21,42537961
21,42536732
21,42536733
21,42536734
21,42532114
21,42532115
21,42539268
21,42536735
21,42539269
21,42536736
21,42536737
21,42540838
21,42540839
21,42534289
21,42536738
21,42537962
21,42543340
21,42543341
21,42532116
21,42532117
21,42536739
21,42543342
21,42540840
21,42543343
21,42540841
21,42536740
21,42540842
21,42534290
21,42536741
21,42540843
21,42536742
21,42543344
21,42536743
21,42537963
21,42537964
21,42543345
21,42536744
21,42543346
21,42539270
21,42534291
21,42543347
21,42540844
21,42540845
21,42534292
21,42534293
21,42537965
21,42537966
21,42540846
21,42539271
21,42536745
21,42540847
21,42540848
21,42536746
21,42543015
21,42543348
21,42543349
21,42543016
21,42540849
21,42532118
21,42537967
21,42537968
21,42543017
21,42537969
21,42532119
21,42537970
21,42537971
21,42536747
21,42543018
21,42536748
21,42539272
21,42539273
21,42543350
21,42537972
21,42540850
21,42543351
21,42536749
21,42536750
21,42543019
21,42539274
21,42537973
21,42537974
21,42543353
21,42543354
21,42536751
21,42539275
21,42536752
21,42543355
21,42537975
21,42543020
21,42540851
21,42536753
21,42532120
21,42536754
21,42539276
21,42540852
21,42539277
21,42543021
21,42539278
21,42543356
21,42537976
21,42537977
21,42543022
21,42537978
21,42537979
21,42532121
21,42537980
21,42537981
21,42543023
21,42543024
21,42536755
21,42543025
21,42543357
21,42540853
21,42539279
21,42539280
21,42540854
21,42532123
21,42536757
21,42532124
21,42532125
21,42537982
21,42540812
21,42540813
21,42540814
21,42539252
21,42534277
21,42535954
21,42534278
21,42534279
21,42535955
21,42543323
21,42534280
21,42540817
21,42532094
21,42532095
21,42534281
21,42534282
21,42532096
21,42532097
21,42535957
21,42540818
21,42543324
21,42543325
21,42532098
21,42539283
21,42539284
21,42537983
21,42537984
21,42539285
21,42539286
21,42540857
21,42540858
21,42532127
21,42539287
21,42532128
21,42543358
21,42537985
21,42539288
21,42536758
21,42536759
21,42543027
21,42543028
21,42539289
21,42536760
21,42539290
21,42543029
21,42537987
21,42532130
21,42532131
21,42539298
21,42543359
21,42543360
21,42539291
21,42539292
21,42540859
21,42532129
21,42539293
21,42539294
21,42537986
21,42539295
21,42536761
21,42536762
21,42543361
21,42539296
21,42540860
21,42543362
21,42539297
21,42536763
21,42540861
21,42536764
21,42538742
21,42536765
21,42540862
21,42539299
21,42536766
21,42538743
21,42540863
21,42539300
21,42532132
21,42543363
21,42539301
21,42540864
21,42540865
21,42538744
21,42543030
21,42532133
21,42540866
21,42543031
21,42536767
21,42543032
21,42538745
21,42532134
21,42543364
21,42543033
21,42536768
21,42536769
21,42538746
21,42539162
21,42539163
21,42536770
21,42539164
21,42536771
21,42538747
21,42536772
21,42538748
21,42538749
21,42536773
21,42539302
21,42539165
21,42536774
21,42536775
21,42539166
21,42543365
21,42543366
21,42536776
21,42539167
21,42538750
21,42538751
21,42538752
21,42539168
21,42540867
21,42538753
21,42538754
21,42539303
21,42543367
21,42538755
21,42539169
21,42536777
21,42539170
21,42540868
21,42539304
21,42539305
21,42536778
21,42536779
21,42539171
21,42543034
21,42536780
21,42540869
21,42536781
21,42539306
21,42538756
21,42543368
21,42536782
21,42536783
21,42543369
21,42539172
21,42539173
21,42539174
21,42539175
21,42539176
21,42539177
21,42538757
21,42538758
21,42539307
21,42536784
21,42540870
21,42539178
21,42536785
21,42539179
21,42539308
21,42538759
21,42536786
21,42543370
21,42539309
21,42543035
21,42543036
21,42539180
21,42543371
21,42543372
21,42543373
21,42540871
21,42539181
21,42539182
21,42543037
21,42539310
21,42543038
21,42536787
21,42540872
21,42539311
21,42539312
21,42539313
21,42536788
21,42543039
21,42539183
21,42538760
21,42543040
21,42540873
21,42543041
21,42543042
21,42543043
21,42543044
21,42543045
21,42536789
21,42538761
21,42543046
21,42539184
21,42536790
21,42543374
21,42543047
21,42539185
21,42539186
21,42539187
21,42543375
21,42540874
21,42540875
21,42539314
21,42538762
21,42539315
21,42543376
21,42539316
21,42539317
21,42539318
21,42539319
21,42538763
21,42539320
21,42539188
21,42539189
21,42543048
21,42543049
21,42536796
21,42539195
21,42540880
21,42536797
21,42539196
21,42539323
21,42543377
21,42538769
21,42543378
21,42543054
21,42539197
21,42539190
21,42538764
21,42540876
21,42540877
21,42540878
21,42540879
21,42539191
21,42538765
21,42538766
21,42536791
21,42539192
21,42543050
21,42536792
21,42538767
21,42543051
21,42536793
21,42539321
21,42543052
21,42539193
21,42538768
21,42543053
21,42536794
21,42536795
21,42539194
21,42539322
21,42540881
21,42539198
21,42536798
21,42536799
21,42536800
21,42536801
21,42543379
21,42536802
21,42543055
21,42543056
21,42539324
21,42540882
21,42536803
21,42543057
21,42539325
21,42539199
21,42536804
21,42536805
21,42538770
21,42539200
21,42543058
21,42536806
21,42543380
21,42536807
21,42539326
21,42538771
21,42543381
21,42538772
21,42538773
21,42540883
21,42538774
21,42543059
21,42539327
21,42536808
21,42536809
21,42539201
21,42539202
21,42543060
21,42541635
21,42536810
21,42541636
21,42543061
21,42539328
21,42536811
21,42541637
21,42541638
21,42539329
21,42536812
21,42541639
21,42538775
21,42543062
21,42543063
21,42539203
21,42538776
21,42543064
21,42539204
21,42539205
21,42543382
21,42539206
21,42541640
21,42539207
21,42543383
21,42543384
21,42536813
21,42539330
21,42543385
21,42538777
21,42539331
21,42538778
21,42539332
21,42539333
21,42536814
21,42538779
21,42543065
21,42541641
21,42543386
21,42541642
21,42541643
21,42541644
21,42543387
21,42539208
21,42541645
21,42538780
21,42538781
21,42538782
21,42543066
21,42538783
21,42541646
21,42544144
21,42539334
21,42543067
21,42538784
21,42541647
21,42543068
21,42536815
21,42539209
21,42539335
21,42539210
21,42539211
21,42536816
21,42541648
21,42541649
21,42539336
21,42539337
21,42539338
21,42539339
21,42541650
21,42538785
21,42539340
21,42544145
21,42544146
21,42539341
21,42539342
21,42538786
21,42544147
21,42538787
21,42544148
21,42541651
21,42543069
21,42543070
21,42539212
21,42536817
21,42536818
21,42539213
21,42543071
21,42539214
21,42538788
21,42539343
21,42546736
21,42544149
21,42543072
21,42546737
21,42546738
21,42543073
21,42543074
21,42541652
21,42536819
21,42536820
21,42541653
21,42543075
21,42539344
21,42546739
21,42536821
21,42539215
21,42539216
21,42539217
21,42539218
21,42539345
21,42539346
21,42539347
21,42539219
21,42536822
21,42539348
21,42546740
21,42543076
21,42548757
21,42541654
21,42543077
21,42546741
21,42546742
21,42539349
21,42546743
21,42539350
21,42541655
21,42544150
21,42539220
21,42536823
21,42544151
21,42539221
21,42536828
21,42539242
21,42539229
21,42542007
21,42539230
21,42544158
21,42545538
21,42544159
21,42544160
21,42539231
21,42542008
21,42539232
21,42543089
21,42539235
21,42542762
21,42541669
21,42545543
21,42548791
21,42547554
21,42543078
21,42541656
21,42544152
21,42546744
21,42541657
21,42544153
21,42546745
21,42536824
21,42543079
21,42539351
21,42543080
21,42539352
21,42541658
21,42544154
21,42536825
21,42546746
21,42541659
21,42543081
21,42536826
21,42543082
21,42543083
21,42539353
21,42541660
21,42536827
21,42539222
21,42546747
21,42543084
21,42543085
21,42541661
21,42545552
21,42546772
21,42536829
21,42546748
21,42546749
21,42545533
21,42544155
21,42539354
21,42545534
21,42545535
21,42546750
21,42539223
21,42543086
21,42543087
21,42546751
21,42546752
21,42541662
21,42541663
21,42544156
21,42544157
21,42539355
21,42545536
21,42539356
21,42539224
21,42546753
21,42539357
21,42545537
21,42541664
21,42541665
21,42539225
21,42543088
21,42541666
21,42539358
21,42542005
21,42539226
21,42539227
21,42542006
21,42539228
21,42546754
21,42545539
21,42546755
21,42546756
21,42544161
21,42544162
21,42539233
21,42542009
21,42546757
21,42545540
21,42545541
21,42541667
21,42541668
21,42539234
21,42542760
21,42542761
21,42546758
21,42544163
21,42544164
21,42542763
21,42539236
21,42545542
21,42541670
21,42541671
21,42539237
21,42539238
21,42539239
21,42545544
21,42539240
21,42539241
21,42544165
21,42544166
21,42542764
21,42542765
21,42542766
21,42544167
21,42546759
21,42546760
21,42545545
21,42545546
21,42545547
21,42547644
21,42545548
21,42543090
21,42541672
21,42546761
21,42543091
21,42541673
21,42542767
21,42546762
21,42541674
21,42542768
21,42545549
21,42539243
21,42546763
21,42543092
21,42541675
21,42539244
21,42546764
21,42544168
21,42542769
21,42542770
21,42545550
21,42539245
21,42539246
21,42543093
21,42543094
21,42546765
21,42546766
21,42545551
21,42541676
21,42542771
21,42543099
21,42540008
21,42540015
21,42548719
21,42540004
21,42539247
21,42545553
21,42545554
21,42543096
21,42543097
21,42546769
21,42543098
21,42542781
21,42547545
21,42546767
21,42546768
21,42541677
21,42541678
21,42543095
21,42544169
21,42544170
21,42544171
21,42543100
21,42543101
21,42540005
21,42545555
21,42546770
21,42546771
21,42545556
21,42541679
21,42543102
21,42542772
21,42545557
21,42540006
21,42545558
21,42543103
21,42540007
21,42541680
21,42543104
21,42545559
21,42544172
21,42546773
21,42546774
21,42540009
21,42546775
21,42541681
21,42544173
21,42542773
21,42545560
21,42541682
21,42543105
21,42543106
21,42546776
21,42546777
21,42546778
21,42544174
21,42541683
21,42540010
21,42544175
21,42546779
21,42546780
21,42544176
21,42546781
21,42540011
21,42544177
21,42544178
21,42546782
21,42541684
21,42541685
21,42546783
21,42540012
21,42548683
21,42542774
21,42544179
21,42548684
21,42546784
21,42548685
21,42548686
21,42542775
21,42543107
21,42543108
21,42540013
21,42546785
21,42548687
21,42540014
21,42545561
21,42545562
21,42542776
21,42547540
21,42544180
21,42548688
21,42545563
21,42542779
21,42543109
21,42542868
21,42548704
21,42542788
21,42543117
21,42543118
21,42545580
21,42545581
21,42545582
21,42547559
21,42544198
21,42547560
21,42540026
21,42548705
21,42548706
21,42545585
21,42547561
21,42547562
21,42542789
21,42543119
21,42545586
21,42548707
21,42545587
21,42544199
21,42544200
21,42544201
21,42547563
21,42542791
21,42540028
21,42540029
21,42547565
21,42544203
21,42548710
21,42548692
21,42547543
21,42544182
21,42547575
21,42542780
21,42548693
21,42548694
21,42540016
21,42547544
21,42544183
21,42544184
21,42542782
21,42545568
21,42547546
21,42547547
21,42543112
21,42548695
21,42545569
21,42544185
21,42544186
21,42542783
21,42540017
21,42545570
21,42548696
21,42547548
21,42547549
21,42545571
21,42544187
21,42544188
21,42547550
21,42544189
21,42548697
21,42547551
21,42542784
21,42548698
21,42543113
21,42548699
21,42548700
21,42548701
21,42540018
21,42540019
21,42540020
21,42545572
21,42544190
21,42545573
21,42547552
21,42542785
21,42544191
21,42544192
21,42542786
21,42548702
21,42545574
21,42544193
21,42545575
21,42542787
21,42544194
21,42540021
21,42540022
21,42540023
21,42540024
21,42547553
21,42543114
21,42545576
21,42545577
21,42544195
21,42547555
21,42547556
21,42547557
21,42547558
21,42545578
21,42545579
21,42540025
21,42543115
21,42543116
21,42548703
21,42544196
21,42544197
21,42548726
21,42542777
21,42542778
21,42548689
21,42548690
21,42544181
21,42545564
21,42545565
21,42548691
21,42545566
21,42547541
21,42547542
21,42543110
21,42545567
21,42543111
21,42542790
21,42545588
21,42540027
21,42544202
21,42540030
21,42545589
21,42547564
21,42542792
21,42540031
21,42548708
21,42547566
21,42544204
21,42548709
21,42540032
21,42545590
21,42542793
21,42548711
21,42546430
21,42542823
21,42544205
21,42542794
21,42543120
21,42544206
21,42543121
21,42547567
21,42543122
21,42543123
21,42540033
21,42540034
21,42542795
21,42542796
21,42547568
21,42548795
21,42542797
21,42548712
21,42542798
21,42542799
21,42543124
21,42540035
21,42548713
21,42543125
21,42542800
21,42542801
21,42542802
21,42540036
21,42542803
21,42542804
21,42543126
21,42548714
21,42542805
21,42543127
21,42548715
21,42544207
21,42544208
21,42540037
21,42540038
21,42542806
21,42542807
21,42547569
21,42545591
21,42543128
21,42540039
21,42544209
21,42543129
21,42547570
21,42543130
21,42540040
21,42545592
21,42545593
21,42540041
21,42545594
21,42545595
21,42545596
21,42548716
21,42543131
21,42547571
21,42540047
21,42545603
21,42542820
21,42551218
21,42540049
21,42545607
21,42540050
21,42551219
21,42548727
21,42545608
21,42540051
21,42543899
21,42543900
21,42545609
21,42547582
21,42542821
21,42551220
21,42547583
21,42547584
21,42543901
21,42551221
21,42551222
21,42547585
21,42551223
21,42542822
21,42547586
21,42548751
21,42545638
21,42551265
21,42543902
21,42545610
21,42547587
21,42548728
21,42542824
21,42542826
21,42542831
21,42544210
21,42545597
21,42545598
21,42544211
21,42540042
21,42542808
21,42542809
21,42543132
21,42547572
21,42542810
21,42542811
21,42545599
21,42540043
21,42542812
21,42542813
21,42547573
21,42543133
21,42543134
21,42545600
21,42542814
21,42542815
21,42540044
21,42548717
21,42547574
21,42543135
21,42545601
21,42545602
21,42542816
21,42548718
21,42544212
21,42540045
21,42543136
21,42540046
21,42543137
21,42547576
21,42548720
21,42548721
21,42542817
21,42544213
21,42547577
21,42542818
21,42542819
21,42547578
21,42548722
21,42543893
21,42540048
21,42547579
21,42545604
21,42551215
21,42548723
21,42551216
21,42543894
21,42547580
21,42545605
21,42543895
21,42543896
21,42548724
21,42545606
21,42548725
21,42551217
21,42547581
21,42543897
21,42543898
21,42543949
21,42547616
21,42545583
21,42545584
21,42551295
21,42551224
21,42540052
21,42551225
21,42542825
21,42551226
21,42551227
21,42540053
21,42540054
21,42548729
21,42551228
21,42545611
21,42551229
21,42547588
21,42543903
21,42547589
21,42542827
21,42543904
21,42543905
21,42542828
21,42548730
21,42551230
21,42551231
21,42551232
21,42545612
21,42547590
21,42545613
21,42543906
21,42543907
21,42551233
21,42542829
21,42542830
21,42548731
21,42542832
21,42543908
21,42548732
21,42548733
21,42545614
21,42545615
21,42547591
21,42547592
21,42540055
21,42547593
21,42545616
21,42545617
21,42542833
21,42548734
21,42540056
21,42545618
21,42548735
21,42543909
21,42543910
21,42542834
21,42545619
21,42547594
21,42545620
21,42542835
21,42540057
21,42545621
21,42547595
21,42542836
21,42547596
21,42547597
21,42543911
21,42543912
21,42547598
21,42545622
21,42545623
21,42542837
21,42540058
21,42548736
21,42548737
21,42548738
21,42543913
21,42548739
21,42548740
21,42547599
21,42540059
21,42540060
21,42542838
21,42547600
21,42543914
21,42542850
21,42547608
21,42543924
21,42543925
21,42545630
21,42543926
21,42547609
21,42551247
21,42540069
21,42540070
21,42540071
21,42548749
21,42542851
21,42551248
21,42551249
21,42548750
21,42547610
21,42542852
21,42551250
21,42551251
21,42551252
21,42543927
21,42542853
21,42545631
21,42545632
21,42545633
21,42545634
21,42551253
21,42547611
21,42543928
21,42542854
21,42548753
21,42545637
21,42540077
21,42548762
21,42540061
21,42548741
21,42540062
21,42542839
21,42548742
21,42540063
21,42540064
21,42547601
21,42547602
21,42551234
21,42542840
21,42542841
21,42542842
21,42547603
21,42547604
21,42548743
21,42547605
21,42551235
21,42542843
21,42543915
21,42543916
21,42543917
21,42540065
21,42551236
21,42542844
21,42543918
2,42543919
21,42542845
2,42547606
21,42551237
21,42548744
21,42542846
21,42545624
21,42542847
21,42540066
2,42551238
21,42540067
21,42551239
21,42543920
21,42548745
21,42540068
21,42542848
21,42543921
21,42548746
21,42548747
21,42551240
21,42551241
21,42545625
21,42542849
21,42545626
21,42543922
21,42545627
21,42547607
21,42551242
21,42551243
21,42545628
21,42551244
21,42548748
21,42545629
21,42551245
21,42543923
21,42551246
21,42542881
21,42551254
21,42548752
21,42551255
21,42543929
21,42545635
21,42543930
21,42551256
21,42542855
21,42542856
2,42542857
21,42543931
21,42542858
21,42542859
21,42542860
21,42545636
21,42542861
21,42540072
21,42547612
21,42540073
21,42542862
21,42545639
21,42543932
21,42542863
21,42551257
21,42547613
21,42547614
21,42551258
21,42548754
21,42548755
21,42543933
21,42551259
21,42545640
21,42547615
21,42542864
21,42545641
21,42542865
21,42548756
21,42542866
21,42551260
21,42545642
21,42545643
21,42540074
21,42540075
21,42545644
21,42540076
21,42551261
21,42543934
21,42542867
21,42545645
21,42545646
21,42540078
21,42547617
21,42542869
21,42547618
21,42542870
21,42545647
21,42551262
21,42547619
21,42551263
21,42540079
21,42543935
21,42545648
21,42543936
21,42551264
21,42542871
21,42545649
21,42547620
21,42548758
21,42542872
21,42543937
21,42542873
21,42540080
21,42540081
21,42540082
21,42548759
21,42547621
21,42543938
21,42543939
21,42551266
21,42548760
21,42542874
21,42545650
21,42551267
21,42546405
21,42543940
21,42543941
21,42540083
21,42547622
21,42548761
21,42547623
21,42543942
21,42543943
21,42551268
21,42540084
21,42547624
21,42546406
21,42540085
21,42547625
21,42551269
21,42546407
21,42542875
21,42547626
21,42543945
21,42548774
21,42551275
21,42543947
21,42542879
21,42540089
21,42546412
21,42542880
21,42546413
21,42551276
21,42543948
21,42547631
21,42546414
21,42543950
21,42548775
21,42548776
21,42547632
21,42546415
21,42547633
21,42546416
21,42540090
21,42540091
21,42551277
21,42551278
21,42542882
21,42546417
21,42546418
21,42547634
21,42547635
21,42548777
21,42551279
21,42551280
21,42551281
21,42543951
21,42543952
21,42548778
21,42542883
21,42542884
21,42540092
21,42543953
21,42547636
21,42542885
21,42543642
21,42551282
21,42551283
21,42540093
21,42551284
21,42543643
21,42548779
21,42546419
21,42540094
21,42547637
21,42548780
21,42543954
21,42540095
21,42546420
21,42548781
21,42547638
21,42543955
21,42543944
21,42542876
21,42551270
21,42551271
21,42546408
21,42548763
21,42547627
21,42548764
21,42548765
21,42546409
21,42548766
21,42546410
21,42540086
21,42547628
21,42548767
21,42548768
21,42546411
21,42542877
21,42540087
21,42540088
21,42548769
21,42542878
21,42551272
21,42548770
21,42548771
21,42548772
21,42547629
21,42551273
21,42547630
21,42543946
21,42548773
21,42551274
21,42551285
21,42551286
21,42540096
21,42548782
21,42551287
21,42551288
21,42546421
21,42547639
21,42543644
21,42540097
21,42543956
21,42543957
21,42551289
21,42546422
21,42543958
21,42547640
21,42551290
21,42548783
21,42543645
21,42546423
21,42543959
21,42540098
21,42546424
21,42540099
21,42543646
21,42543647
21,42540100
21,42543648
21,42551291
21,42548784
21,42540101
21,42540102
21,42543960
21,42543649
21,42547641
21,42548785
21,42548786
21,42543961
21,42543650
21,42540103
21,42543962
21,42543651
21,42548316
21,42540104
21,42547642
21,42548317
21,42548318
21,42543652
21,42548319
21,42546425
21,42547643
21,42546426
21,42546427
21,42546428
21,42543653
21,42540105
21,42543654
21,42543655
21,42546429
21,42548320
21,42548787
21,42548321
21,42551292
21,42548788
21,42551293
21,42540106
21,42548322
21,42548323
21,42540107
21,42548789
21,42540108
21,42548324
21,42548790
21,42551294
21,42543656
21,42548325
21,42551296
21,42543657
21,42548326
21,42546431
21,42540109
21,42548792
21,42548793
21,42548794
21,42551297
21,42548327
