suspect_using_id,offense_id
1,42537908
3,42531277
4,42539999
4,42538442
4,42535898
4,42535899
4,42535900
1,42540000
4,42538443
4,42535901
4,42534230
4,42537909
4,42534231
4,42531278
4,42538444
4,42537910
4,42538445
4,42538446
4,42540001
4,42538447
1,42531279
3,42534232
1,42535902
4,42538448
4,42538449
3,42538450
4,42532126
4,42540002
4,42543275
4,42535903
1,42534233
4,42531280
4,42531281
3,42537911
4,42535904
4,42534234
3,42538451
3,42538452
4,42538453
4,42534235
4,42538454
4,42538455
4,42540760
4,42537912
1,42537913
4,42543276
4,42538456
4,42537914
3,42538457
3,42535905
3,42537915
1,42535906
4,42537916
4,42540761
4,42537917
4,42537918
4,42540762
4,42543277
4,42531283
3,42538458
1,42534236
1,42531284
4,42535907
4,42543278
4,42531285
1,42535908
4,42540763
4,42540810
4,42535909
4,42537919
4,42537920
4,42534237
4,42535910
4,42543279
4,42535911
4,42531286
4,42537921
4,42534238
4,42535912
4,42531287
3,42538459
3,42538460
4,42543280
4,42535913
4,42543281
3,42540764
4,42534239
4,42537922
4,42531288
4,42534240
4,42538461
3,42535914
4,42543282
4,42538462
3,42534241
4,42538463
4,42531289
4,42534242
4,42543283
4,42540765
4,42540766
4,42531290
4,42538464
4,42531291
4,42534243
4,42531292
4,42538465
3,42537923
3,42534244
3,42531293
4,42540767
1,42531294
4,42535915
4,42543289
4,42531298
3,42531299
4,42538475
4,42540822
4,42540835
4,42540777
1,42538477
3,42538477
4,42540778
4,42531300
3,42535921
4,42535922
4,42531301
4,42535923
4,42531302
4,42532060
3,42532061
1,42534250
1,42534251
4,42535924
4,42543290
4,42532062
4,42535925
4,42540779
4,42540780
4,42543291
1,42543292
4,42540781
4,42532063
4,42532064
4,42532065
4,42535926
4,42543293
4,42534252
4,42534253
4,42540782
4,42532066
4,42537928
4,42532067
3,42540783
4,42534254
4,42540784
4,42535927
4,42534255
3,42538478
4,42532068
4,42537929
4,42537930
4,42543294
4,42537931
4,42532069
4,42538479
4,42537932
4,42540785
4,42543295
4,42540786
4,42538480
4,42532070
3,42543296
4,42538481
4,42543297
1,42540787
4,42538482
3,42538483
4,42543298
4,42540788
4,42532071
4,42535928
4,42538484
1,42537933
3,42532072
4,42532073
4,42535929
4,42535930
4,42543299
4,42532074
4,42534256
3,42537934
4,42535931
4,42532075
4,42538485
3,42540789
4,42534257
1,42538486
4,42537935
4,42540790
4,42532076
4,42535932
4,42543300
3,42543301
3,42543302
4,42534258
4,42535933
4,42535934
4,42535935
4,42540791
4,42543303
4,42534259
4,42540792
4,42535942
3,42535943
3,42535944
4,42534264
4,42534265
4,42538490
4,42534266
4,42540793
4,42537936
4,42537937
4,42535936
1,42532077
4,42543304
3,42532078
4,42538487
3,42535937
4,42543305
3,42535938
3,42535939
4,42534260
4,42543306
4,42532079
4,42543307
4,42534261
4,42540795
3,42543308
4,42532080
4,42534262
4,42534263
1,42543309
4,42543310
4,42532081
4,42532082
3,42540796
4,42538488
4,42538489
3,42535940
4,42535941
4,42540797
4,42532083
4,42543352
4,42543026
4,42532122
4,42537938
3,42534267
4,42540798
1,42543311
1,42543312
4,42540799
4,42539248
4,42532084
4,42532085
4,42539249
4,42540800
3,42543313
4,42543314
4,42537939
4,42535945
4,42532087
4,42543315
4,42534268
4,42535947
4,42540801
4,42534269
4,42540802
3,42535948
3,42532088
4,42532089
3,42543316
4,42540803
4,42534270
3,42532090
1,42532090
3,42532091
4,42537940
4,42537941
4,42534271
4,42540804
1,42532092
4,42543317
4,42539250
1,42534272
4,42537942
4,42543318
4,42537943
4,42543319
4,42535949
4,42540805
4,42543320
4,42534273
4,42540806
4,42539251
4,42535950
4,42535951
4,42540807
4,42534274
3,42537944
1,42534275
4,42534276
4,42532093
1,42543321
1,42537945
4,42535952
3,42540808
4,42540809
4,42537946
3,42537947
4,42535953
4,42540811
4,42543322
4,42540815
4,42540816
4,42537948
4,42540819
4,42539253
4,42539254
4,42539255
4,42543326
4,42543327
4,42534283
3,42540820
1,42540820
3,42540821
4,42540823
1,42540824
4,42537949
4,42540825
4,42532100
4,42534284
4,42543328
4,42540826
4,42540827
4,42540828
4,42540829
4,42537950
4,42539256
1,42540830
4,42537951
1,42532101
4,42543329
4,42535958
4,42537952
4,42543330
4,42537953
4,42540831
4,42532102
4,42539257
1,42543331
3,42543331
3,42543332
3,42543333
4,42539258
4,42539259
4,42540832
4,42539260
4,42537954
4,42540833
4,42540834
4,42539261
4,42543334
4,42537955
3,42539262
3,42539263
4,42537956
4,42537957
3,42543335
4,42536727
4,42543336
3,42532103
4,42534285
4,42537958
1,42536728
1,42534286
3,42540836
4,42543337
4,42534287
4,42532104
4,42539264
4,42539265
1,42532105
3,42532105
3,42532106
4,42536729
4,42536730
4,42543338
3,42539266
4,42532107
4,42532108
4,42532109
4,42537959
4,42539267
4,42537960
4,42534288
4,42543339
4,42540837
4,42536731
4,42532110
4,42532111
4,42532112
4,42532113
3,42537961
4,42536732
4,42536733
3,42536734
4,42532114
4,42532115
4,42539268
4,42536735
4,42539269
4,42536736
4,42536737
4,42540838
4,42540839
4,42534289
4,42536738
4,42537962
4,42543340
4,42543341
4,42532116
4,42532117
4,42536739
4,42543342
4,42540840
4,42543343
4,42540841
4,42536740
1,42540842
4,42534290
4,42536741
1,42540843
4,42536742
4,42543344
4,42536743
3,42537963
3,42537964
4,42543345
4,42536744
4,42543346
4,42539270
4,42534291
4,42543347
4,42540844
4,42540845
4,42534292
4,42534293
4,42537965
4,42537966
4,42540846
4,42539271
4,42536745
4,42540847
4,42540848
4,42536746
4,42543015
4,42543348
4,42543349
4,42543016
4,42540849
4,42532118
1,42537967
4,42537968
4,42543017
4,42537969
4,42532119
4,42537970
4,42537971
1,42536747
4,42543018
4,42536748
4,42539272
4,42539273
4,42543350
4,42537972
4,42540850
1,42543351
4,42536749
3,42536750
4,42543019
4,42539274
4,42537973
4,42537974
4,42543353
4,42543354
4,42536751
4,42539275
4,42536752
4,42543355
1,42537975
4,42543020
4,42540851
4,42536753
4,42532120
4,42536754
4,42539276
4,42540852
4,42539277
1,42543021
3,42539278
4,42543356
3,42537976
4,42537977
4,42543022
4,42537978
1,42537979
4,42532121
4,42537980
4,42537981
3,42543023
3,42543024
4,42536755
4,42543025
4,42543357
4,42540853
4,42539279
4,42539280
4,42540854
1,42532123
4,42536757
4,42532124
4,42532125
4,42537982
4,42540812
4,42540813
1,42540814
4,42539252
4,42534277
3,42535954
4,42534278
4,42534279
4,42535955
4,42543323
4,42534280
4,42540817
4,42532094
4,42532095
4,42534281
4,42534282
3,42532096
3,42532097
4,42535957
4,42540818
3,42543324
3,42543325
3,42532098
1,42539283
4,42539284
3,42537983
1,42537983
4,42537984
4,42539285
3,42539286
3,42540857
1,42540858
4,42532127
4,42539287
4,42532128
4,42543358
4,42537985
4,42539288
3,42536758
4,42536759
3,42543027
4,42543028
1,42539289
4,42536760
4,42539290
3,42543029
1,42543029
1,42537987
4,42532130
4,42532131
4,42539298
4,42543359
4,42543360
4,42539291
4,42539292
4,42540859
3,42532129
3,42539293
3,42539294
3,42537986
1,42539295
1,42536761
4,42536762
4,42543361
1,42539296
4,42540860
1,42543362
1,42539297
4,42536763
1,42540861
3,42536764
4,42538742
4,42536765
3,42540862
4,42539299
3,42536766
1,42538743
4,42540863
3,42539300
4,42532132
4,42543363
4,42539301
3,42540864
1,42540864
3,42540865
1,42540865
3,42538744
4,42543030
4,42532133
4,42540866
1,42543031
4,42536767
4,42543032
4,42538745
4,42532134
1,42543364
4,42543033
4,42536768
4,42536769
4,42538746
3,42539162
4,42539163
4,42536770
4,42539164
4,42536771
4,42538747
1,42536772
4,42538748
4,42538749
4,42536773
4,42539302
4,42539165
4,42536774
4,42536775
4,42539166
1,42543365
4,42543366
4,42536776
4,42539167
4,42538750
4,42538751
4,42538752
4,42539168
4,42540867
4,42538753
3,42538754
4,42539303
1,42543367
4,42538755
4,42539169
1,42536777
4,42539170
1,42540868
1,42539304
4,42539305
4,42536778
4,42536779
4,42539171
4,42543034
4,42536780
1,42540869
4,42536781
4,42539306
4,42538756
1,42543368
1,42536782
1,42536783
1,42543369
4,42539172
4,42539173
4,42539174
4,42539175
4,42539176
4,42539177
4,42538757
3,42538758
1,42538758
3,42539307
1,42536784
4,42540870
1,42539178
4,42536785
1,42539179
1,42539308
4,42538759
4,42536786
4,42543370
4,42539309
3,42543035
3,42543036
4,42539180
4,42543371
3,42543372
3,42543373
3,42540871
1,42540871
3,42539181
1,42539181
3,42539182
1,42539182
3,42543037
1,42543037
4,42539310
4,42543038
4,42536787
3,42540872
1,42539311
1,42539312
1,42539313
1,42536788
4,42543039
4,42539183
1,42538760
4,42543040
4,42540873
4,42543041
3,42543042
3,42543043
1,42543043
1,42543044
3,42543045
3,42536789
4,42538761
4,42543046
1,42539184
1,42536790
3,42543374
4,42543047
4,42539185
3,42539186
3,42539187
3,42543375
4,42540874
4,42540875
4,42539314
3,42538762
1,42538762
4,42539315
4,42543376
4,42539316
4,42539317
4,42539318
4,42539319
1,42538763
4,42539320
3,42539188
3,42539189
3,42543048
4,42543049
4,42536796
1,42539195
3,42540880
3,42536797
4,42539196
4,42539323
4,42543377
3,42538769
1,42538769
4,42543378
4,42543054
4,42539197
1,42539190
4,42538764
4,42540876
4,42540877
4,42540878
4,42540879
4,42539191
4,42538765
4,42538766
3,42536791
4,42539192
4,42543050
1,42536792
4,42538767
4,42543051
1,42536793
4,42539321
4,42543052
1,42539193
3,42538768
1,42543053
4,42536794
3,42536795
1,42536795
3,42539194
4,42539322
4,42540881
4,42539198
1,42536798
4,42536799
1,42536800
1,42536801
1,42543379
4,42536802
4,42543055
4,42543056
1,42539324
1,42540882
4,42536803
1,42543057
4,42539325
1,42539199
1,42536804
1,42536805
1,42538770
4,42539200
4,42543058
1,42536806
1,42543380
4,42536807
4,42539326
1,42538771
3,42543381
3,42538772
3,42538773
4,42540883
4,42538774
3,42543059
1,42539327
4,42536808
1,42536809
3,42539201
3,42539202
3,42543060
4,42541635
4,42536810
4,42541636
3,42543061
4,42539328
1,42536811
4,42541637
4,42541638
4,42539329
4,42536812
4,42541639
1,42538775
1,42543062
4,42543063
1,42539203
4,42538776
4,42543064
3,42539204
3,42539205
3,42543382
3,42539206
1,42539206
1,42541640
1,42539207
3,42543383
1,42543384
4,42536813
3,42539330
3,42543385
4,42538777
1,42539331
1,42538778
4,42539332
1,42539333
4,42536814
4,42538779
3,42543065
1,42543065
4,42541641
4,42543386
4,42541642
3,42541643
3,42541644
3,42543387
4,42539208
4,42541645
3,42538780
4,42538781
3,42538782
4,42543066
4,42538783
3,42541646
1,42541646
3,42544144
3,42539334
4,42543067
3,42538784
4,42541647
4,42543068
4,42536815
4,42539209
4,42539335
4,42539210
4,42539211
4,42536816
4,42541648
4,42541649
4,42539336
3,42539337
3,42539338
4,42539339
3,42541650
4,42538785
3,42539340
3,42544145
3,42544146
3,42539341
4,42539342
4,42538786
4,42544147
4,42538787
4,42544148
4,42541651
4,42543069
4,42543070
4,42539212
4,42536817
4,42536818
4,42539213
4,42543071
4,42539214
4,42538788
4,42539343
3,42546736
4,42544149
4,42543072
4,42546737
4,42546738
4,42543073
4,42543074
4,42541652
4,42536819
4,42536820
3,42541653
4,42543075
4,42539344
4,42546739
4,42536821
4,42539215
3,42539216
4,42539217
4,42539218
3,42539345
1,42539345
4,42539346
4,42539347
4,42539219
4,42536822
3,42539348
4,42546740
4,42543076
4,42548757
4,42541654
4,42543077
3,42546741
4,42546742
4,42539349
4,42546743
4,42539350
3,42541655
4,42544150
4,42539220
4,42536823
4,42544151
4,42539221
4,42536828
1,42539242
4,42539229
4,42542007
4,42539230
4,42544158
4,42545538
3,42544159
3,42544160
1,42544160
4,42539231
4,42542008
4,42539232
3,42543089
4,42539235
4,42542762
4,42541669
1,42545543
1,42548791
3,42547554
4,42543078
4,42541656
3,42544152
4,42546744
3,42541657
4,42544153
4,42546745
4,42536824
4,42543079
4,42539351
4,42543080
4,42539352
3,42541658
4,42544154
4,42536825
4,42546746
4,42541659
4,42543081
4,42536826
4,42543082
4,42543083
4,42539353
3,42541660
3,42536827
1,42536827
1,42539222
4,42546747
4,42543084
4,42543085
4,42541661
4,42545552
3,42546772
1,42536829
4,42546748
4,42546749
4,42545533
1,42544155
4,42539354
4,42545534
4,42545535
4,42546750
4,42539223
3,42543086
4,42543087
4,42546751
4,42546752
4,42541662
4,42541663
4,42544156
4,42544157
3,42539355
1,42539355
4,42545536
4,42539356
4,42539224
4,42546753
4,42539357
1,42545537
4,42541664
4,42541665
4,42539225
4,42543088
4,42541666
3,42539358
4,42542005
4,42539226
4,42539227
4,42542006
1,42539228
4,42546754
4,42545539
4,42546755
4,42546756
4,42544161
4,42544162
4,42539233
4,42542009
3,42546757
4,42545540
4,42545541
1,42541667
4,42541668
4,42539234
3,42542760
3,42542761
4,42546758
4,42544163
4,42544164
4,42542763
4,42539236
4,42545542
4,42541670
1,42541671
3,42539237
1,42539238
4,42539239
4,42545544
3,42539240
3,42539241
4,42544165
4,42544166
4,42542764
3,42542765
3,42542766
4,42544167
4,42546759
4,42546760
4,42545545
3,42545546
4,42545547
2,42547644
4,42545548
4,42543090
4,42541672
4,42546761
4,42543091
4,42541673
3,42542767
4,42546762
4,42541674
4,42542768
4,42545549
4,42539243
4,42546763
3,42543092
4,42541675
4,42539244
3,42546764
4,42544168
4,42542769
4,42542770
4,42545550
4,42539245
4,42539246
4,42543093
4,42543094
4,42546765
4,42546766
4,42545551
4,42541676
4,42542771
4,42543099
3,42540008
4,42540015
4,42548719
1,42540004
1,42539247
3,42545553
3,42545554
4,42543096
4,42543097
4,42546769
4,42543098
4,42542781
4,42547545
1,42546767
1,42546768
1,42541677
4,42541678
4,42543095
3,42544169
4,42544170
4,42544171
4,42543100
4,42543101
4,42540005
4,42545555
4,42546770
4,42546771
4,42545556
4,42541679
4,42543102
4,42542772
4,42545557
4,42540006
3,42545558
4,42543103
3,42540007
4,42541680
4,42543104
4,42545559
4,42544172
4,42546773
4,42546774
4,42540009
4,42546775
4,42541681
4,42544173
4,42542773
4,42545560
4,42541682
4,42543105
4,42543106
4,42546776
4,42546777
4,42546778
4,42544174
4,42541683
4,42540010
4,42544175
4,42546779
4,42546780
4,42544176
4,42546781
4,42540011
4,42544177
4,42544178
4,42546782
4,42541684
4,42541685
4,42546783
4,42540012
4,42548683
4,42542774
4,42544179
3,42548684
4,42546784
4,42548685
4,42548686
4,42542775
4,42543107
4,42543108
4,42540013
4,42546785
4,42548687
3,42540014
1,42545561
4,42545562
4,42542776
4,42547540
4,42544180
3,42548688
4,42545563
4,42542779
4,42543109
4,42542868
4,42548704
4,42542788
3,42543117
3,42543118
3,42545580
3,42545581
4,42545582
4,42547559
1,42544198
4,42547560
4,42540026
4,42548705
4,42548706
4,42545585
3,42547561
3,42547562
4,42542789
4,42543119
4,42545586
3,42548707
4,42545587
3,42544199
3,42544200
4,42544201
4,42547563
4,42542791
4,42540028
4,42540029
4,42547565
1,42544203
2,42548710
1,42548692
4,42547543
4,42544182
4,42547575
4,42542780
4,42548693
4,42548694
4,42540016
4,42547544
4,42544183
4,42544184
4,42542782
4,42545568
4,42547546
4,42547547
4,42543112
4,42548695
4,42545569
4,42544185
4,42544186
4,42542783
4,42540017
3,42545570
4,42548696
4,42547548
4,42547549
4,42545571
3,42544187
3,42544188
4,42547550
3,42544189
4,42548697
4,42547551
4,42542784
4,42548698
4,42543113
3,42548699
4,42548700
4,42548701
3,42540018
4,42540019
4,42540020
4,42545572
4,42544190
4,42545573
4,42547552
4,42542785
3,42544191
3,42544192
4,42542786
3,42548702
4,42545574
4,42544193
4,42545575
4,42542787
4,42544194
3,42540021
3,42540022
4,42540023
4,42540024
4,42547553
4,42543114
4,42545576
3,42545577
4,42544195
1,42547555
4,42547556
4,42547557
4,42547558
4,42545578
4,42545579
4,42540025
4,42543115
4,42543116
4,42548703
3,42544196
3,42544197
4,42548726
4,42542777
3,42542778
4,42548689
4,42548690
4,42544181
4,42545564
4,42545565
4,42548691
4,42545566
3,42547541
3,42547542
4,42543110
4,42545567
4,42543111
4,42542790
1,42545588
4,42540027
1,42544202
1,42540030
4,42545589
1,42547564
4,42542792
4,42540031
3,42548708
3,42547566
4,42544204
4,42548709
4,42540032
1,42545590
4,42542793
4,42548711
4,42546430
4,42542823
4,42544205
1,42542794
4,42543120
4,42544206
3,42543121
4,42547567
4,42543122
4,42543123
4,42540033
4,42540034
4,42542795
4,42542796
4,42547568
4,42548795
4,42542797
4,42548712
4,42542798
1,42542799
4,42543124
4,42540035
4,42548713
4,42543125
4,42542800
4,42542801
4,42542802
4,42540036
4,42542803
4,42542804
4,42543126
4,42548714
4,42542805
3,42543127
4,42548715
4,42544207
4,42544208
3,42540037
3,42540038
4,42542806
4,42542807
4,42547569
4,42545591
4,42543128
4,42540039
4,42544209
4,42543129
4,42547570
4,42543130
4,42540040
4,42545592
4,42545593
4,42540041
4,42545594
4,42545595
4,42545596
4,42548716
4,42543131
4,42547571
4,42540047
4,42545603
4,42542820
4,42551218
4,42540049
4,42545607
4,42540050
4,42551219
4,42548727
4,42545608
4,42540051
4,42543899
3,42543900
4,42545609
4,42547582
4,42542821
4,42551220
4,42547583
4,42547584
4,42543901
4,42551221
4,42551222
4,42547585
4,42551223
4,42542822
4,42547586
4,42548751
3,42545638
4,42551265
1,42543902
3,42545610
1,42545610
4,42547587
4,42548728
4,42542824
1,42542826
4,42542831
1,42544210
4,42545597
4,42545598
4,42544211
2,42540042
4,42542808
4,42542809
4,42543132
4,42547572
4,42542810
4,42542811
4,42545599
4,42540043
4,42542812
4,42542813
4,42547573
4,42543133
3,42543134
4,42545600
4,42542814
4,42542815
4,42540044
4,42548717
4,42547574
4,42543135
4,42545601
4,42545602
4,42542816
4,42548718
4,42544212
4,42540045
4,42543136
4,42540046
4,42543137
4,42547576
1,42548720
4,42548721
4,42542817
4,42544213
4,42547577
4,42542818
4,42542819
4,42547578
4,42548722
3,42543893
4,42540048
4,42547579
4,42545604
4,42551215
4,42548723
4,42551216
4,42543894
4,42547580
4,42545605
4,42543895
4,42543896
4,42548724
4,42545606
4,42548725
4,42551217
4,42547581
4,42543897
4,42543898
4,42543949
4,42547616
4,42545583
4,42545584
4,42551295
4,42551224
4,42540052
4,42551225
4,42542825
4,42551226
4,42551227
4,42540053
4,42540054
4,42548729
4,42551228
4,42545611
4,42551229
1,42547588
4,42543903
4,42547589
4,42542827
4,42543904
4,42543905
4,42542828
3,42548730
1,42548730
4,42551230
4,42551231
4,42551232
4,42545612
1,42547590
4,42545613
4,42543906
4,42543907
4,42551233
4,42542829
4,42542830
1,42548731
4,42542832
4,42543908
3,42548732
4,42548733
4,42545614
4,42545615
4,42547591
3,42547592
4,42540055
4,42547593
4,42545616
4,42545617
4,42542833
4,42548734
4,42540056
4,42545618
4,42548735
4,42543909
4,42543910
1,42542834
4,42545619
4,42547594
4,42545620
3,42542835
4,42540057
4,42545621
3,42547595
4,42542836
4,42547596
4,42547597
4,42543911
4,42543912
4,42547598
4,42545622
4,42545623
4,42542837
4,42540058
4,42548736
4,42548737
4,42548738
4,42543913
4,42548739
4,42548740
4,42547599
4,42540059
4,42540060
3,42542838
4,42547600
4,42543914
4,42542850
4,42547608
4,42543924
4,42543925
4,42545630
4,42543926
4,42547609
4,42551247
4,42540069
4,42540070
4,42540071
4,42548749
4,42542851
3,42551248
1,42551248
3,42551249
4,42548750
4,42547610
2,42542852
4,42551250
4,42551251
4,42551252
4,42543927
4,42542853
4,42545631
3,42545632
3,42545633
1,42545634
4,42551253
4,42547611
4,42543928
4,42542854
4,42548753
4,42545637
4,42540077
3,42548762
4,42540061
4,42548741
4,42540062
1,42542839
4,42548742
4,42540063
4,42540064
4,42547601
3,42547602
4,42551234
4,42542840
3,42542841
3,42542842
4,42547603
4,42547604
4,42548743
4,42547605
4,42551235
4,42542843
3,42543915
4,42543916
4,42543917
4,42540065
4,42551236
4,42542844
4,42543918
4,42543919
4,42542845
4,42547606
4,42551237
4,42548744
4,42542846
4,42545624
4,42542847
4,42540066
4,42551238
4,42540067
4,42551239
4,42543920
4,42548745
4,42540068
4,42542848
4,42543921
4,42548746
4,42548747
4,42551240
4,42551241
4,42545625
1,42542849
3,42545626
3,42543922
4,42545627
4,42547607
4,42551242
4,42551243
4,42545628
4,42551244
4,42548748
3,42545629
4,42551245
4,42543923
3,42551246
4,42542881
4,42551254
3,42548752
4,42551255
4,42543929
4,42545635
4,42543930
4,42551256
4,42542855
4,42542856
4,42542857
4,42543931
4,42542858
4,42542859
4,42542860
4,42545636
4,42542861
4,42540072
4,42547612
4,42540073
4,42542862
4,42545639
4,42543932
4,42542863
1,42551257
1,42547613
1,42547614
4,42551258
4,42548754
4,42548755
4,42543933
4,42551259
4,42545640
1,42547615
4,42542864
4,42545641
4,42542865
1,42548756
4,42542866
4,42551260
4,42545642
4,42545643
4,42540074
4,42540075
4,42545644
4,42540076
4,42551261
4,42543934
4,42542867
4,42545645
4,42545646
4,42540078
4,42547617
4,42542869
4,42547618
4,42542870
4,42545647
4,42551262
4,42547619
4,42551263
3,42540079
4,42543935
4,42545648
4,42543936
4,42551264
4,42542871
4,42545649
4,42547620
4,42548758
3,42542872
1,42542872
4,42543937
4,42542873
4,42540080
4,42540081
4,42540082
4,42548759
4,42547621
1,42543938
4,42543939
4,42551266
4,42548760
4,42542874
2,42545650
4,42551267
4,42546405
4,42543940
4,42543941
4,42540083
4,42547622
4,42548761
4,42547623
4,42543942
4,42543943
4,42551268
4,42540084
4,42547624
4,42546406
4,42540085
4,42547625
4,42551269
4,42546407
4,42542875
4,42547626
4,42543945
4,42548774
3,42551275
4,42543947
4,42542879
4,42540089
4,42546412
4,42542880
1,42546413
4,42551276
4,42543948
4,42547631
4,42546414
4,42543950
4,42548775
4,42548776
4,42547632
4,42546415
4,42547633
4,42546416
4,42540090
4,42540091
4,42551277
4,42551278
4,42542882
4,42546417
4,42546418
4,42547634
4,42547635
4,42548777
4,42551279
4,42551280
4,42551281
3,42543951
3,42543952
4,42548778
4,42542883
4,42542884
4,42540092
4,42543953
4,42547636
4,42542885
4,42543642
3,42551282
3,42551283
4,42540093
4,42551284
1,42543643
4,42548779
4,42546419
4,42540094
4,42547637
4,42548780
4,42543954
4,42540095
4,42546420
4,42548781
3,42547638
4,42543955
4,42543944
4,42542876
4,42551270
4,42551271
4,42546408
4,42548763
4,42547627
3,42548764
3,42548765
4,42546409
4,42548766
4,42546410
4,42540086
4,42547628
4,42548767
4,42548768
4,42546411
4,42542877
3,42540087
4,42540088
4,42548769
4,42542878
4,42551272
4,42548770
4,42548771
4,42548772
3,42547629
4,42551273
4,42547630
4,42543946
4,42548773
4,42551274
4,42551285
4,42551286
4,42540096
4,42548782
3,42551287
3,42551288
3,42546421
4,42547639
4,42543644
4,42540097
4,42543956
4,42543957
4,42551289
4,42546422
4,42543958
4,42547640
4,42551290
4,42548783
4,42543645
4,42546423
4,42543959
4,42540098
4,42546424
4,42540099
4,42543646
4,42543647
4,42540100
4,42543648
4,42551291
1,42548784
3,42540101
4,42540102
4,42543960
4,42543649
4,42547641
4,42548785
3,42548786
4,42543961
4,42543650
4,42540103
4,42543962
4,42543651
4,42548316
4,42540104
4,42547642
3,42548317
3,42548318
4,42543652
4,42548319
4,42546425
4,42547643
4,42546426
4,42546427
4,42546428
4,42543653
4,42540105
4,42543654
1,42543655
1,42546429
4,42548320
3,42548787
4,42548321
4,42551292
4,42548788
4,42551293
3,42540106
4,42548322
4,42548323
4,42540107
4,42548789
4,42540108
4,42548324
4,42548790
2,42551294
4,42543656
4,42548325
4,42551296
4,42543657
4,42548326
4,42546431
4,42540109
4,42548792
4,42548793
4,42548794
4,42551297
4,42548327
