arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
9953818,37693210,1,00000J178509,2007-11-10 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
9952691,37690253,1,00000J177611,2007-09-01 00:00:00,1,N,44,5,43,F,1,2,N,,,,,
9952659,37690202,1,00000J176695,2007-08-27 00:00:00,1,N,44,5,39,M,1,2,U,,,,,
9955026,37697157,1,2007-0067,2007-01-19 00:00:00,1,N,44,5,14,F,1,2,R,R,,,,
9955023,37697155,2,2007-0072,2007-01-19 00:00:00,1,N,44,5,14,F,1,2,R,R,,,,
9955022,37697155,1,2007-0071,2007-01-19 00:00:00,1,N,44,5,15,F,1,2,R,R,,,,
9954999,37697096,1,J591138,2007-11-24 00:00:00,1,C,44,5,57,M,1,2,R,,,,,
9959476,37709672,1,0107006121,2007-02-23 00:00:00,1,N,44,5,28,F,1,2,R,,,,,
9958383,37706817,1,I059786,2007-01-31 00:00:00,1,N,44,5,32,M,1,2,N,,,,,
9957177,37701937,1,2007-1321,2007-10-06 00:00:00,1,N,44,5,43,M,1,2,R,,,,,
10039157,37943974,1,000000271043,2007-07-26 00:00:00,2,N,44,5,35,M,1,3,R,,,,,
9951678,37689265,1,00000J177602,2007-08-09 00:00:00,1,N,44,5,39,M,1,2,N,,,,,
9950579,37686362,1,00000J175346,2007-06-07 00:00:00,1,N,44,5,26,M,1,2,R,,,,,
9950561,37685476,1,00000J176704,2007-05-29 00:00:00,1,N,44,5,55,M,1,2,R,,,,,
9951605,37688261,1,000007024335,2007-07-14 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
9951569,37687342,1,00000J176955,2007-07-01 00:00:00,1,N,44,5,54,F,1,2,R,,,,,
9951549,37687290,1,00000J176641,2007-06-23 00:00:00,1,N,44,5,40,M,1,2,R,,,,,
9950519,37684457,1,00000I090930,2007-05-04 00:00:00,1,N,44,5,27,M,1,2,N,,,,,
9950496,37683550,3,00000J175412,2007-04-21 00:00:00,1,N,44,5,13,M,1,2,R,R,,,,
9950495,37683550,2,00000J175410,2007-04-21 00:00:00,1,N,44,5,11,M,1,2,R,R,,,,
9951543,37686468,1,00000J177228,2007-06-22 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
9950452,37683437,1,00000I278274,2007-04-04 00:00:00,1,N,44,5,44,M,1,2,R,,,,,
9950431,37682590,1,00000I279173,2007-03-29 00:00:00,1,N,44,5,40,M,1,2,N,,,,,
9962874,37720301,1,0107029020,2007-08-24 00:00:00,1,C,44,5,30,F,1,2,R,,,,,
9963887,37721395,1,0107032563,2007-09-22 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
9963863,37721268,1,0107031008,2007-09-26 00:00:00,1,N,44,5,24,F,1,2,R,,,,,
9962830,37719345,1,0107027484,2007-08-11 00:00:00,1,N,44,5,47,M,1,2,R,,,,,
9963818,37720309,1,0107029020,2007-08-24 00:00:00,1,M,44,5,30,F,1,2,R,,,,,
9962761,37718334,1,0107024657,2007-07-21 00:00:00,1,N,44,5,52,F,1,2,R,,,,,
9962740,37717446,1,0107023613,2007-07-13 00:00:00,1,N,44,5,38,M,1,2,N,,,,,
9960565,37711694,1,0107012082,2007-04-13 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
9961637,37714495,1,0107017088,2007-05-24 00:00:00,1,N,44,5,26,M,1,2,R,,,,,
9961623,37714457,1,0107016091,2007-05-16 00:00:00,1,N,44,5,33,F,1,2,R,,,,,
9961620,37713644,1,0107015986,2007-05-15 00:00:00,1,N,44,5,41,F,1,2,R,,,,,
9960487,37710682,1,0107008839,2007-03-17 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
9967323,37734003,1,0107005437,2007-08-21 00:00:00,1,N,44,5,50,M,1,2,R,,,,,
9967319,37733931,1,0107005195,2007-08-12 00:00:00,1,N,44,5,52,M,1,2,R,,,,,
9967308,37733906,1,0107005101,2007-08-07 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
9967266,37732911,1,0107004452,2007-07-18 00:00:00,1,N,44,5,25,F,1,2,R,,,,,
9966163,37729110,1,0107002562,2007-04-23 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
9966111,37728997,1,0107002148,2007-04-03 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
9951718,37689365,1,00000I089194,2007-08-22 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
9951706,37689335,1,00000J177779,2007-08-17 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
9951701,37689324,1,00000J177285,2007-08-16 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
9951686,37689289,1,00000J177603,2007-08-12 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
9951684,37689284,1,00000J176820,2007-08-11 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
9951673,37689256,1,00000J177332,2007-08-08 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
9951672,37689251,1,00000J176859,2007-08-07 00:00:00,1,N,51,5,56,F,1,2,R,,,,,
9951670,37689248,1,00000J176774,2007-08-06 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
9951669,37689245,1,00000I090701,2007-08-05 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
9951662,37688416,1,00000J177351,2007-08-03 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
9951648,37688372,1,00000J176921,2007-07-29 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
9951647,37688371,1,00000I090700,2007-07-29 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
9951645,37688370,1,00000J177008,2007-07-28 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
9951631,37688345,1,00000J176531,2007-07-26 00:00:00,1,N,51,5,28,F,1,2,N,,,,,
9951617,37688311,1,00000J176650,2007-07-21 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
9951615,37688306,1,00000J176918,2007-07-20 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
9950607,37686462,1,00000J175249,2007-06-21 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
9950588,37686392,1,00000I090866,2007-06-12 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
9950585,37686376,1,00000J175246,2007-06-10 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
9950581,37686372,1,00000J176880,2007-06-09 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
9950570,37685506,1,00000J176926,2007-06-02 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
9950565,37685493,1,00000J176658,2007-05-31 00:00:00,1,N,51,5,25,F,1,2,N,,,,,
9950553,37685444,1,00000J176781,2007-05-25 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
9950549,37685398,1,00000J176628,2007-05-20 00:00:00,1,N,51,5,31,M,1,2,N,,,,,
9951610,37688274,3,00000J177414,2007-07-14 00:00:00,1,N,51,5,52,F,1,2,N,,,,,
9951574,37687346,1,00000J176683,2007-07-02 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
9951551,37687292,1,00000I091662,2007-06-24 00:00:00,1,N,51,5,31,M,1,2,N,,,,,
9951550,37687291,1,00000I090868,2007-06-24 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
9950546,37685384,1,00000J175496,2007-05-19 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
9950537,37684522,1,00000J176518,2007-05-13 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
9950530,37684486,1,00000J176776,2007-05-07 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
9950518,37684448,1,00000J175219,2007-05-03 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
9950510,37684424,1,00000J175234,2007-04-30 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
9950508,37684411,1,00000I278164,2007-04-28 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
9950506,37684396,1,00000H040715,2007-04-25 00:00:00,1,N,51,5,52,M,1,2,N,,,,,
9950498,37683554,1,00000I090647,2007-04-21 00:00:00,1,N,51,5,40,F,1,2,N,,,,,
9950492,37683547,1,00000I278162,2007-04-21 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
9950486,37683542,2,00000J175266,2007-04-20 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
9950485,37683542,1,00000I090645,2007-04-20 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
9949480,37682550,2,00000J175052,2007-03-24 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
9949479,37682550,1,00000I090774,2007-03-24 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
9949471,37682532,1,00000I090848,2007-03-22 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
9949462,37682499,1,00000J175079,2007-03-18 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
9949461,37682498,1,00000I091704,2007-03-17 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
9949449,37682465,1,00000I091448,2007-03-13 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
9949426,37681602,1,00000I090898,2007-03-06 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
9951545,37686472,1,00000J177231,2007-06-23 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
9950476,37683513,1,00000I090574,2007-04-17 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
9950471,37683492,1,00000J175161,2007-04-16 00:00:00,1,N,51,5,40,M,1,2,N,,,,,
9950470,37683489,1,00000J175065,2007-04-15 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
9950467,37683474,1,00000J175264,2007-04-12 00:00:00,1,N,51,5,17,M,1,2,U,R,,,,
9950465,37683470,1,00000I090573,2007-04-11 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
9950463,37683469,1,00000I090687,2007-04-10 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
9950459,37683457,1,00000I090856,2007-04-08 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
9950450,37683433,1,00000J175063,2007-04-03 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
9950446,37683427,1,00000J175130,2007-04-01 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
9949419,37681579,1,00000I091441,2007-03-03 00:00:00,1,N,51,5,33,F,1,2,N,,,,,
9963865,37721274,2,0107031031,2007-09-10 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
9963864,37721274,1,0107031031,2007-09-10 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
9960621,37712660,1,0107013564,2007-04-26 00:00:00,1,N,49,5,36,F,1,2,R,,,,,
9963834,37720366,1,0107029680,2007-08-29 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
9961693,37715457,3,0107018806,2007-06-08 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
9961692,37715457,2,0107018806,2007-06-08 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
9961691,37715457,1,0107018806,2007-06-08 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
9960512,37711570,1,0107010251,2007-03-29 00:00:00,1,N,49,5,38,M,1,2,R,,,,,
9960454,37709799,2,0107007733,2007-03-08 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
9967355,37734904,3,0107005748,2007-08-31 00:00:00,1,N,49,5,30,F,1,2,R,,,,,
9967354,37734904,2,0107005748,2007-08-31 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
9967353,37734904,1,0107005748,2007-08-31 00:00:00,1,N,49,5,42,M,1,2,R,,,,,
9967298,37733013,1,0107004870,2007-07-29 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
9967296,37733004,1,0107004840,2007-07-28 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
9966240,37730928,1,0107003238,2007-05-25 00:00:00,1,N,49,5,42,M,1,2,R,,,,,
9967238,37731979,2,0107004050,2007-06-27 00:00:00,1,N,49,5,19,F,1,2,R,,,,,
9967237,37731979,1,0107004050,2007-06-27 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
9967198,37731031,1,0107003590,2007-06-12 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
9966177,37729141,1,0107002685,2007-04-26 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
9966144,37729073,3,0107002397,2007-04-23 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
9966143,37729073,2,0107002397,2007-04-23 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
9966140,37729068,1,0107002384,2007-04-19 00:00:00,1,N,49,5,35,M,1,2,R,,,,,
9965075,37727060,1,0107000888,2007-03-08 00:00:00,1,N,49,5,36,M,1,2,R,,,,,
9965069,37726243,1,0107000847,2007-03-08 00:00:00,1,N,49,5,36,M,1,2,R,,,,,
9957111,37700973,1,2007-1040,2007-08-13 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
9957108,37700970,1,2007-1025,2007-08-12 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
9965062,37726229,1,0107000786,2007-03-08 00:00:00,1,N,49,5,36,M,1,2,R,,,,,
9965061,37726228,1,0107000784,2007-03-08 00:00:00,1,N,49,5,36,M,1,2,R,,,,,
9966060,37728019,1,0107001548,2007-03-06 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
9966059,37727212,1,0107001536,2007-03-02 00:00:00,1,N,49,5,36,M,1,2,R,,,,,
9952832,37692255,2,00000J178548,2007-10-21 00:00:00,1,N,49,5,37,M,1,2,N,,,,,
9952831,37692255,1,00000J177322,2007-10-21 00:00:00,1,N,49,5,49,M,1,2,R,,,,,
9952825,37692243,1,00000I278514,2007-10-24 00:00:00,1,N,49,5,50,F,1,2,R,,,,,
9956021,37698071,1,2007-0354,2007-03-22 00:00:00,1,N,49,5,27,F,1,2,R,,,,,
9956013,37698053,3,2007-0228,2007-02-23 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
9956012,37698053,2,2007-0229,2007-02-23 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
9956011,37698053,1,2007-0230,2007-02-23 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
9956006,37698049,2,2007-0464,2007-04-16 00:00:00,1,N,49,5,12,M,1,2,R,R,,,,
9954964,37697026,1,J132911,2007-08-27 00:00:00,1,C,49,5,21,M,1,2,R,,,,,
9954954,37696189,1,J132598,2007-10-03 00:00:00,1,M,49,5,25,M,1,2,R,,,,,
9953919,37695130,1,00000J595288,2007-12-25 00:00:00,1,N,49,5,45,F,1,2,R,,,,,
9953892,37694209,1,00000J595182,2007-12-12 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
9954919,37696127,2,J104497,2007-05-25 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
9954918,37696127,1,J104494,2007-05-25 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
9953815,37693198,2,00000J178842,2007-11-08 00:00:00,1,N,49,5,15,F,1,2,R,R,,,,
9953814,37693198,1,00000J178843,2007-11-08 00:00:00,1,N,49,5,17,F,1,2,R,R,,,,
9953790,37693134,1,00000J178812,2007-10-30 00:00:00,1,N,49,5,46,M,1,2,U,,,,,
9953782,37692298,1,00000J178601,2007-10-31 00:00:00,1,N,49,5,46,M,1,2,R,,,,,
9952664,37690213,1,00000I098567,2007-08-28 00:00:00,1,N,49,5,23,M,1,2,N,,,,,
9952655,37689380,1,00000L263052,2008-04-05 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
9956112,37699115,1,2007-0639,2007-05-24 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
9955004,37697102,1,J591259,2007-12-19 00:00:00,1,C,49,5,50,M,1,2,R,,,,,
9959417,37708710,3,0107003515,2007-02-01 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
9959415,37708710,1,0107003515,2007-02-01 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
9957235,37702922,2,2007-1595,2007-12-07 00:00:00,1,N,49,5,27,M,1,2,R,,,,,
9957234,37702922,1,2007-1594,2007-12-07 00:00:00,1,N,49,5,29,M,1,2,R,,,,,
9956161,37700099,2,2007-1071,2007-08-17 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
9956160,37700099,1,2007-1072,2007-08-17 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
10041174,37947675,1,00000I091780,2007-01-21 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
10041165,37947651,1,00000I278799,2007-01-17 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
10041164,37947650,1,00000I278798,2007-01-17 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
10041156,37946005,1,00000I091729,2007-01-13 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
10041152,37946000,2,00000I279039,2007-01-12 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
10041151,37946000,1,00000I279037,2007-01-12 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
10041142,37945976,1,00000I279139,2007-01-08 00:00:00,1,N,51,5,18,M,1,2,U,,,,,
10041140,37945962,1,00000I279133,2007-01-06 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
10041137,37945949,1,00000I279013,2007-01-05 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
10041118,37945911,1,00000I278230,2007-01-01 00:00:00,1,N,51,5,46,F,1,2,N,,,,,
10041117,37945909,1,00000I089185,2007-01-01 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
9956125,37699968,1,2007-0691,2007-06-03 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
9956124,37699966,1,2007-0687,2007-06-03 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
9956103,37699103,2,2007-0609,2007-05-15 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
9956099,37699096,1,2007-0598,2007-05-15 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
9956094,37699078,1,2007-0586,2007-05-10 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
9956093,37699077,1,2007-0585,2007-05-09 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
9956088,37699067,2,2007-0567,2007-05-07 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
9956087,37699067,1,2007-0568,2007-05-07 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
9956085,37699051,1,2007-0549,2007-05-03 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
9956084,37699050,1,2007-0547,2007-05-03 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
9956077,37699016,1,2007-0487,2007-04-21 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
9956075,37699000,1,2007-0470,2007-04-17 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
9956071,37698995,1,2007-0461,2007-04-11 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
9955053,37698027,2,2007-0155,2007-02-06 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
9955052,37698027,1,2007-0156,2007-02-06 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
9955045,37698004,1,2007-0120,2007-01-31 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
9955033,37697178,2,2007-0102,2007-01-24 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
9955009,37697116,1,J591260,2007-12-27 00:00:00,1,C,51,5,35,M,1,2,N,,,,,
9955008,37697114,2,J591074,2007-12-26 00:00:00,1,C,51,5,44,M,1,2,N,,,,,
9955007,37697114,1,J591075,2007-12-26 00:00:00,1,C,51,5,40,F,1,2,R,,,,,
9955000,37697098,1,J591141,2007-11-26 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
9954998,37697095,1,J132750,2007-11-23 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
9953936,37695161,2,00000J595036,2007-12-30 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
9959513,37709770,1,0107009290,2007-03-21 00:00:00,1,N,51,5,60,M,1,2,N,,,,,
9959475,37709671,1,0107006083,2007-02-22 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
9959460,37708819,1,0107005405,2007-02-17 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
9959456,37708809,1,0107005254,2007-02-15 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
9959455,37708806,1,0107005225,2007-02-15 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
9959449,37708784,1,0107004885,2007-02-12 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
9959448,37708781,1,0107004713,2007-02-10 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
9958389,37706844,1,0107000176,2007-01-02 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
9958388,37706843,1,0107000175,2007-01-02 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
9959444,37708767,1,0107004526,2007-02-09 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
9959443,37708766,1,0107004525,2007-02-09 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
9959432,37708737,1,0107003947,2007-02-04 00:00:00,1,N,51,5,60,M,1,2,R,,,,,
9959428,37708729,1,0107003771,2007-02-03 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
9959414,37708704,1,0107003484,2007-02-01 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
9959383,37707810,1,0107002134,2007-01-20 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
9958381,37706811,1,I059503,2007-01-27 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
9958358,37705915,1,07-100045,2007-08-19 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
9958356,37705899,1,J351076,2007-07-12 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
9958355,37705898,1,H872253,2007-07-12 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
9957277,37703856,1,J194448,2007-01-27 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
9959376,37707790,1,0107001968,2007-01-19 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
9959351,37706903,1,0107000955,2007-01-09 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
9957238,37702939,1,2007-1625,2007-12-13 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
9957225,37702889,1,2007-1550,2007-11-23 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
9957224,37702888,1,2007-1547,2007-11-21 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
9957220,37702885,1,2007-1531,2007-11-20 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
9957218,37702877,1,2007-1520,2007-11-17 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
9957206,37702038,2,2007-1477,2007-11-09 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
9957205,37702038,1,2007-1476,2007-11-09 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
9957203,37702033,1,2007-1470,2007-11-07 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
9956177,37700967,1,2007-1021,2007-08-12 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
9956176,37700964,1,2007-1018,2007-08-10 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
9956168,37700936,1,2007-0964,2007-07-31 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
9956167,37700933,1,2007-0961,2007-07-30 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
9956157,37700090,1,2007-0906,2007-07-19 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
9956144,37700052,1,2007-0833,2007-07-06 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
9956142,37700047,1,2007-0825,2007-07-05 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
9956140,37700037,1,2007-0820,2007-07-03 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
9956139,37700031,1,2007-0816,2007-06-30 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
9956137,37700013,1,2007-0785,2007-06-23 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
9956135,37700002,1,2007-0756,2007-06-17 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
9956134,37700000,1,2007-0755,2007-06-17 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
9956131,37699989,1,2007-0726,2007-06-11 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
9956128,37699981,1,2007-0718,2007-06-09 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
9957175,37701921,2,2007-1305,2007-10-03 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
9957172,37701917,1,2007-1299,2007-10-02 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
9957170,37701912,1,2007-1293,2007-10-01 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
9957161,37701888,1,2007-1240,2007-09-20 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
9957149,37701063,1,2007-1215,2007-09-15 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
9957145,37701054,1,2007-1207,2007-09-14 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
9957142,37701050,1,2007-1201,2007-09-12 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
9957138,37701048,1,2007-1193,2007-09-12 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
10039079,37942120,1,000000270398,2007-04-28 00:00:00,2,C,44,5,26,F,1,2,,,,,,
10039042,37942003,1,000000270068,2007-01-12 00:00:00,2,N,44,5,15,M,1,2,R,H,,,,
10039039,37941999,1,000000270056,2007-01-10 00:00:00,2,N,44,5,14,M,1,2,R,H,,,,
10041102,37945021,1,000000271598,2007-11-19 00:00:00,2,N,44,5,18,M,1,2,R,,,,,
9968296,37734977,1,0107006014,2007-09-13 00:00:00,2,N,44,5,23,M,1,2,R,,,,,
9954981,37697054,1,J132954,2007-10-04 00:00:00,2,C,44,5,14,M,1,2,R,R,,,,
9954885,37695206,1,J104089,2007-01-30 00:00:00,2,C,44,5,16,M,1,2,R,R,,,,
10041126,37945925,1,00000I278096,2007-01-02 00:00:00,1,N,44,5,23,M,2,1,N,,,,,
9954912,37696097,1,J104430,2007-04-26 00:00:00,3,C,5,5,26,M,1,2,R,,,,,
9958306,37704924,2,J112193,2007-10-10 00:00:00,3,N,5,5,21,M,1,2,R,,,,,
9958305,37704924,1,J112082,2007-10-10 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
9958267,37704817,1,J247205,2007-07-28 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
9957251,37702978,1,2008-0003,2008-01-03 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
9957250,37702978,3,2007-1688,2007-12-31 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
9957249,37702978,2,2007-1689,2007-12-31 00:00:00,3,N,5,5,13,M,1,2,R,R,,,,
9956141,37700044,1,2007-0867,2007-07-11 00:00:00,3,N,5,5,49,F,1,2,R,,,,,
9957151,37701066,1,2007-1233,2007-09-18 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
9957127,37701006,3,2007-1120,2007-08-27 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
9957126,37701006,2,2007-1121,2007-08-27 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
9957125,37701006,1,2007-1119,2007-08-27 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
10039117,37943047,1,000000270732,2007-05-26 00:00:00,3,N,5,5,17,M,1,3,R,R,,,,
9957120,37700997,1,2007-1105,2007-08-23 00:00:00,3,N,5,5,16,M,2,2,R,R,,,,
9963988,37724186,1,0107037174,2007-11-03 00:00:00,1,N,7,5,48,M,1,2,N,,,,,
9963891,37722215,1,0107032755,2007-09-26 00:00:00,1,N,7,5,24,M,1,2,R,,,,,
9959387,37707822,1,0107002256,2007-01-21 00:00:00,1,C,7,5,27,M,1,2,R,,,,,
9959386,37707819,1,0107002256,2007-01-21 00:00:00,1,M,7,5,27,M,1,2,R,,,,,
