nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5229050,8242,5,2010,U,,,N,F,,C,2010_05_ME0140200_NIBRS,
5250943,8242,6,2010,U,,,N,F,,C,2010_06_ME0140200_NIBRS,
5272836,8242,7,2010,U,,,N,F,,C,2010_07_ME0140200_NIBRS,
5294729,8242,8,2010,U,,,N,F,,C,2010_08_ME0140200_NIBRS,
5316622,8242,9,2010,U,,,N,F,,C,2010_09_ME0140200_NIBRS,
5338515,8242,10,2010,U,,,N,F,,C,2010_10_ME0140200_NIBRS,
5360408,8242,11,2010,U,,,N,F,,C,2010_11_ME0140200_NIBRS,
5382301,8242,12,2010,U,,,N,F,,C,2010_12_ME0140200_NIBRS,
5141479,8243,1,2010,U,,,N,F,,C,2010_01_ME0140400_NIBRS,
5163372,8243,2,2010,U,,,N,F,,C,2010_02_ME0140400_NIBRS,
5185265,8243,3,2010,U,,,N,F,,C,2010_03_ME0140400_NIBRS,
5207158,8243,4,2010,U,,,N,F,,C,2010_04_ME0140400_NIBRS,
5229051,8243,5,2010,U,,,N,F,,C,2010_05_ME0140400_NIBRS,
5250944,8243,6,2010,U,,,N,F,,C,2010_06_ME0140400_NIBRS,
5272837,8243,7,2010,U,,,N,F,,C,2010_07_ME0140400_NIBRS,
5294730,8243,8,2010,U,,,N,F,,C,2010_08_ME0140400_NIBRS,
5316623,8243,9,2010,U,,,N,F,,C,2010_09_ME0140400_NIBRS,
5338516,8243,10,2010,U,,,N,F,,C,2010_10_ME0140400_NIBRS,
5360409,8243,11,2010,U,,,N,F,,C,2010_11_ME0140400_NIBRS,
5382302,8243,12,2010,U,,,N,F,,C,2010_12_ME0140400_NIBRS,
5141480,8244,1,2010,U,,,N,F,,C,2010_01_ME0140500_NIBRS,
5163373,8244,2,2010,U,,,N,F,,C,2010_02_ME0140500_NIBRS,
5185266,8244,3,2010,U,,,N,F,,C,2010_03_ME0140500_NIBRS,
5207159,8244,4,2010,U,,,N,F,,C,2010_04_ME0140500_NIBRS,
5229052,8244,5,2010,U,,,N,F,,C,2010_05_ME0140500_NIBRS,
5250945,8244,6,2010,U,,,N,F,,C,2010_06_ME0140500_NIBRS,
5272838,8244,7,2010,U,,,N,F,,C,2010_07_ME0140500_NIBRS,
5294731,8244,8,2010,U,,,N,F,,C,2010_08_ME0140500_NIBRS,
5316624,8244,9,2010,U,,,N,F,,C,2010_09_ME0140500_NIBRS,
5338517,8244,10,2010,U,,,N,F,,C,2010_10_ME0140500_NIBRS,
5360410,8244,11,2010,U,,,N,F,,C,2010_11_ME0140500_NIBRS,
5382303,8244,12,2010,U,,,N,F,,C,2010_12_ME0140500_NIBRS,
5141481,8245,1,2010,U,,,N,F,,C,2010_01_ME014BI00_NIBRS,
5163374,8245,2,2010,U,,,N,F,,C,2010_02_ME014BI00_NIBRS,
5185267,8245,3,2010,U,,,N,F,,C,2010_03_ME014BI00_NIBRS,
5207160,8245,4,2010,U,,,N,F,,C,2010_04_ME014BI00_NIBRS,
5229053,8245,5,2010,U,,,N,F,,C,2010_05_ME014BI00_NIBRS,
5250946,8245,6,2010,U,,,N,F,,C,2010_06_ME014BI00_NIBRS,
5272839,8245,7,2010,U,,,N,F,,C,2010_07_ME014BI00_NIBRS,
5294732,8245,8,2010,U,,,N,F,,C,2010_08_ME014BI00_NIBRS,
5316625,8245,9,2010,U,,,N,F,,C,2010_09_ME014BI00_NIBRS,
5338518,8245,10,2010,U,,,N,F,,C,2010_10_ME014BI00_NIBRS,
5360411,8245,11,2010,U,,,N,F,,C,2010_11_ME014BI00_NIBRS,
5382304,8245,12,2010,U,,,N,F,,C,2010_12_ME014BI00_NIBRS,
5141482,8246,1,2010,U,,,N,F,,C,2010_01_ME014LE00_NIBRS,
5163375,8246,2,2010,U,,,N,F,,C,2010_02_ME014LE00_NIBRS,
5185268,8246,3,2010,U,,,N,F,,C,2010_03_ME014LE00_NIBRS,
5207161,8246,4,2010,U,,,N,F,,C,2010_04_ME014LE00_NIBRS,
5229054,8246,5,2010,U,,,N,F,,C,2010_05_ME014LE00_NIBRS,
5250947,8246,6,2010,U,,,N,F,,C,2010_06_ME014LE00_NIBRS,
5272840,8246,7,2010,U,,,N,F,,C,2010_07_ME014LE00_NIBRS,
5294733,8246,8,2010,U,,,N,F,,C,2010_08_ME014LE00_NIBRS,
5316626,8246,9,2010,U,,,N,F,,C,2010_09_ME014LE00_NIBRS,
5338519,8246,10,2010,U,,,N,F,,C,2010_10_ME014LE00_NIBRS,
5360412,8246,11,2010,U,,,N,F,,C,2010_11_ME014LE00_NIBRS,
5382305,8246,12,2010,U,,,N,F,,C,2010_12_ME014LE00_NIBRS,
5141483,8247,1,2010,U,,,N,F,,C,2010_01_ME014SP00_NIBRS,
5163376,8247,2,2010,U,,,N,F,,C,2010_02_ME014SP00_NIBRS,
5185269,8247,3,2010,U,,,N,F,,C,2010_03_ME014SP00_NIBRS,
5207162,8247,4,2010,U,,,N,F,,C,2010_04_ME014SP00_NIBRS,
5229055,8247,5,2010,U,,,N,F,,C,2010_05_ME014SP00_NIBRS,
5250948,8247,6,2010,U,,,N,F,,C,2010_06_ME014SP00_NIBRS,
5272841,8247,7,2010,U,,,N,F,,C,2010_07_ME014SP00_NIBRS,
5294734,8247,8,2010,U,,,N,F,,C,2010_08_ME014SP00_NIBRS,
5316627,8247,9,2010,U,,,N,F,,C,2010_09_ME014SP00_NIBRS,
5338520,8247,10,2010,U,,,N,F,,C,2010_10_ME014SP00_NIBRS,
5360413,8247,11,2010,U,,,N,F,,C,2010_11_ME014SP00_NIBRS,
5382306,8247,12,2010,U,,,N,F,,C,2010_12_ME014SP00_NIBRS,
5141484,8248,1,2010,U,,,N,F,,C,2010_01_ME0150000_NIBRS,
5163377,8248,2,2010,U,,,N,F,,C,2010_02_ME0150000_NIBRS,
5185270,8248,3,2010,U,,,N,F,,C,2010_03_ME0150000_NIBRS,
5207163,8248,4,2010,U,,,N,F,,C,2010_04_ME0150000_NIBRS,
5229056,8248,5,2010,U,,,N,F,,C,2010_05_ME0150000_NIBRS,
5250949,8248,6,2010,U,,,N,F,,C,2010_06_ME0150000_NIBRS,
5272842,8248,7,2010,U,,,N,F,,C,2010_07_ME0150000_NIBRS,
5294735,8248,8,2010,U,,,N,F,,C,2010_08_ME0150000_NIBRS,
5316628,8248,9,2010,U,,,N,F,,C,2010_09_ME0150000_NIBRS,
5338521,8248,10,2010,U,,,N,F,,C,2010_10_ME0150000_NIBRS,
5360414,8248,11,2010,U,,,N,F,,C,2010_11_ME0150000_NIBRS,
5382307,8248,12,2010,U,,,N,F,,C,2010_12_ME0150000_NIBRS,
5141485,8249,1,2010,U,,,N,F,,C,2010_01_ME0150100_NIBRS,
5163378,8249,2,2010,U,,,N,F,,C,2010_02_ME0150100_NIBRS,
5185271,8249,3,2010,U,,,N,F,,C,2010_03_ME0150100_NIBRS,
5207164,8249,4,2010,U,,,N,F,,C,2010_04_ME0150100_NIBRS,
5229057,8249,5,2010,U,,,N,F,,C,2010_05_ME0150100_NIBRS,
5250950,8249,6,2010,U,,,N,F,,C,2010_06_ME0150100_NIBRS,
5272843,8249,7,2010,U,,,N,F,,C,2010_07_ME0150100_NIBRS,
5294736,8249,8,2010,U,,,N,F,,C,2010_08_ME0150100_NIBRS,
5316629,8249,9,2010,U,,,N,F,,C,2010_09_ME0150100_NIBRS,
5338522,8249,10,2010,U,,,N,F,,C,2010_10_ME0150100_NIBRS,
5360415,8249,11,2010,U,,,N,F,,C,2010_11_ME0150100_NIBRS,
5382308,8249,12,2010,U,,,N,F,,C,2010_12_ME0150100_NIBRS,
5141486,8250,1,2010,U,,,N,F,,C,2010_01_ME0150200_NIBRS,
5163379,8250,2,2010,U,,,N,F,,C,2010_02_ME0150200_NIBRS,
5185272,8250,3,2010,U,,,N,F,,C,2010_03_ME0150200_NIBRS,
5207165,8250,4,2010,U,,,N,F,,C,2010_04_ME0150200_NIBRS,
5229058,8250,5,2010,U,,,N,F,,C,2010_05_ME0150200_NIBRS,
5250951,8250,6,2010,U,,,N,F,,C,2010_06_ME0150200_NIBRS,
5272844,8250,7,2010,U,,,N,F,,C,2010_07_ME0150200_NIBRS,
5294737,8250,8,2010,U,,,N,F,,C,2010_08_ME0150200_NIBRS,
5316630,8250,9,2010,U,,,N,F,,C,2010_09_ME0150200_NIBRS,
5338523,8250,10,2010,U,,,N,F,,C,2010_10_ME0150200_NIBRS,
5360416,8250,11,2010,U,,,N,F,,C,2010_11_ME0150200_NIBRS,
5382309,8250,12,2010,U,,,N,F,,C,2010_12_ME0150200_NIBRS,
5141487,8251,1,2010,U,,,N,F,,C,2010_01_ME0150300_NIBRS,
5163380,8251,2,2010,U,,,N,F,,C,2010_02_ME0150300_NIBRS,
5185273,8251,3,2010,U,,,N,F,,C,2010_03_ME0150300_NIBRS,
5207166,8251,4,2010,U,,,N,F,,C,2010_04_ME0150300_NIBRS,
5229059,8251,5,2010,U,,,N,F,,C,2010_05_ME0150300_NIBRS,
5250952,8251,6,2010,U,,,N,F,,C,2010_06_ME0150300_NIBRS,
5272845,8251,7,2010,U,,,N,F,,C,2010_07_ME0150300_NIBRS,
5294738,8251,8,2010,U,,,N,F,,C,2010_08_ME0150300_NIBRS,
5316631,8251,9,2010,U,,,N,F,,C,2010_09_ME0150300_NIBRS,
5338524,8251,10,2010,U,,,N,F,,C,2010_10_ME0150300_NIBRS,
5360417,8251,11,2010,U,,,N,F,,C,2010_11_ME0150300_NIBRS,
5382310,8251,12,2010,U,,,N,F,,C,2010_12_ME0150300_NIBRS,
5141488,8252,1,2010,U,,,N,F,,C,2010_01_ME0150400_NIBRS,
5163381,8252,2,2010,U,,,N,F,,C,2010_02_ME0150400_NIBRS,
5185274,8252,3,2010,U,,,N,F,,C,2010_03_ME0150400_NIBRS,
5207167,8252,4,2010,U,,,N,F,,C,2010_04_ME0150400_NIBRS,
5229060,8252,5,2010,U,,,N,F,,C,2010_05_ME0150400_NIBRS,
5250953,8252,6,2010,U,,,N,F,,C,2010_06_ME0150400_NIBRS,
5272846,8252,7,2010,U,,,N,F,,C,2010_07_ME0150400_NIBRS,
5294739,8252,8,2010,U,,,N,F,,C,2010_08_ME0150400_NIBRS,
5316632,8252,9,2010,U,,,N,F,,C,2010_09_ME0150400_NIBRS,
5338525,8252,10,2010,U,,,N,F,,C,2010_10_ME0150400_NIBRS,
5360418,8252,11,2010,U,,,N,F,,C,2010_11_ME0150400_NIBRS,
5382311,8252,12,2010,U,,,N,F,,C,2010_12_ME0150400_NIBRS,
5141499,8263,1,2010,U,,,N,F,,C,2010_01_ME0160000_NIBRS,
5163392,8263,2,2010,U,,,N,F,,C,2010_02_ME0160000_NIBRS,
5185285,8263,3,2010,U,,,N,F,,C,2010_03_ME0160000_NIBRS,
5207178,8263,4,2010,U,,,N,F,,C,2010_04_ME0160000_NIBRS,
5229071,8263,5,2010,U,,,N,F,,C,2010_05_ME0160000_NIBRS,
5250964,8263,6,2010,U,,,N,F,,C,2010_06_ME0160000_NIBRS,
5272857,8263,7,2010,U,,,N,F,,C,2010_07_ME0160000_NIBRS,
5294750,8263,8,2010,U,,,N,F,,C,2010_08_ME0160000_NIBRS,
5316643,8263,9,2010,U,,,N,F,,C,2010_09_ME0160000_NIBRS,
5338536,8263,10,2010,U,,,N,F,,C,2010_10_ME0160000_NIBRS,
5360429,8263,11,2010,U,,,N,F,,C,2010_11_ME0160000_NIBRS,
5382322,8263,12,2010,U,,,N,F,,C,2010_12_ME0160000_NIBRS,
5141500,8264,1,2010,U,,,N,F,,C,2010_01_ME0160100_NIBRS,
5163393,8264,2,2010,U,,,N,F,,C,2010_02_ME0160100_NIBRS,
5185286,8264,3,2010,U,,,N,F,,C,2010_03_ME0160100_NIBRS,
5207179,8264,4,2010,U,,,N,F,,C,2010_04_ME0160100_NIBRS,
5229072,8264,5,2010,U,,,N,F,,C,2010_05_ME0160100_NIBRS,
5250965,8264,6,2010,U,,,N,F,,C,2010_06_ME0160100_NIBRS,
5272858,8264,7,2010,U,,,N,F,,C,2010_07_ME0160100_NIBRS,
5294751,8264,8,2010,U,,,N,F,,C,2010_08_ME0160100_NIBRS,
5316644,8264,9,2010,U,,,N,F,,C,2010_09_ME0160100_NIBRS,
5338537,8264,10,2010,U,,,N,F,,C,2010_10_ME0160100_NIBRS,
5360430,8264,11,2010,U,,,N,F,,C,2010_11_ME0160100_NIBRS,
5382323,8264,12,2010,U,,,N,F,,C,2010_12_ME0160100_NIBRS,
5141388,8152,1,2010,U,,,N,F,,C,2010_01_ME0060200_NIBRS,
5163281,8152,2,2010,U,,,N,F,,C,2010_02_ME0060200_NIBRS,
5185174,8152,3,2010,U,,,N,F,,C,2010_03_ME0060200_NIBRS,
5207067,8152,4,2010,U,,,N,F,,C,2010_04_ME0060200_NIBRS,
5228960,8152,5,2010,U,,,N,F,,C,2010_05_ME0060200_NIBRS,
5250853,8152,6,2010,U,,,N,F,,C,2010_06_ME0060200_NIBRS,
5272746,8152,7,2010,U,,,N,F,,C,2010_07_ME0060200_NIBRS,
5294639,8152,8,2010,U,,,N,F,,C,2010_08_ME0060200_NIBRS,
5316532,8152,9,2010,U,,,N,F,,C,2010_09_ME0060200_NIBRS,
5338425,8152,10,2010,U,,,N,F,,C,2010_10_ME0060200_NIBRS,
5360318,8152,11,2010,U,,,N,F,,C,2010_11_ME0060200_NIBRS,
5382211,8152,12,2010,U,,,N,F,,C,2010_12_ME0060200_NIBRS,
5141389,8153,1,2010,U,,,N,F,,C,2010_01_ME0060300_NIBRS,
5163282,8153,2,2010,U,,,N,F,,C,2010_02_ME0060300_NIBRS,
5185175,8153,3,2010,U,,,N,F,,C,2010_03_ME0060300_NIBRS,
5207068,8153,4,2010,U,,,N,F,,C,2010_04_ME0060300_NIBRS,
5228961,8153,5,2010,U,,,N,F,,C,2010_05_ME0060300_NIBRS,
5250854,8153,6,2010,U,,,N,F,,C,2010_06_ME0060300_NIBRS,
5272747,8153,7,2010,U,,,N,F,,C,2010_07_ME0060300_NIBRS,
5294640,8153,8,2010,U,,,N,F,,C,2010_08_ME0060300_NIBRS,
5316533,8153,9,2010,U,,,N,F,,C,2010_09_ME0060300_NIBRS,
5338426,8153,10,2010,U,,,N,F,,C,2010_10_ME0060300_NIBRS,
5360319,8153,11,2010,U,,,N,F,,C,2010_11_ME0060300_NIBRS,
5382212,8153,12,2010,U,,,N,F,,C,2010_12_ME0060300_NIBRS,
5141390,8154,1,2010,I,,,N,F,,C,2010_01_ME0060400_NIBRS,
5163283,8154,2,2010,I,,,N,F,,C,2010_02_ME0060400_NIBRS,
5185176,8154,3,2010,I,,,N,F,,C,2010_03_ME0060400_NIBRS,
5207069,8154,4,2010,I,,,N,F,,C,2010_04_ME0060400_NIBRS,
5228962,8154,5,2010,I,,,N,F,,C,2010_05_ME0060400_NIBRS,
5250855,8154,6,2010,I,,,N,F,,C,2010_06_ME0060400_NIBRS,
5272748,8154,7,2010,I,,,N,F,,C,2010_07_ME0060400_NIBRS,
5294641,8154,8,2010,I,,,N,F,,C,2010_08_ME0060400_NIBRS,
5316534,8154,9,2010,I,,,N,F,,C,2010_09_ME0060400_NIBRS,
5338427,8154,10,2010,I,,,N,F,,C,2010_10_ME0060400_NIBRS,
5360320,8154,11,2010,I,,,N,F,,C,2010_11_ME0060400_NIBRS,
5382213,8154,12,2010,I,,,N,F,,C,2010_12_ME0060400_NIBRS,
5141391,8155,1,2010,U,,,N,F,,C,2010_01_ME0060500_NIBRS,
5163284,8155,2,2010,U,,,N,F,,C,2010_02_ME0060500_NIBRS,
5185177,8155,3,2010,U,,,N,F,,C,2010_03_ME0060500_NIBRS,
5207070,8155,4,2010,U,,,N,F,,C,2010_04_ME0060500_NIBRS,
5228963,8155,5,2010,U,,,N,F,,C,2010_05_ME0060500_NIBRS,
5250856,8155,6,2010,U,,,N,F,,C,2010_06_ME0060500_NIBRS,
5272749,8155,7,2010,U,,,N,F,,C,2010_07_ME0060500_NIBRS,
5294642,8155,8,2010,U,,,N,F,,C,2010_08_ME0060500_NIBRS,
5316535,8155,9,2010,U,,,N,F,,C,2010_09_ME0060500_NIBRS,
5338428,8155,10,2010,U,,,N,F,,C,2010_10_ME0060500_NIBRS,
5360321,8155,11,2010,U,,,N,F,,C,2010_11_ME0060500_NIBRS,
5382214,8155,12,2010,U,,,N,F,,C,2010_12_ME0060500_NIBRS,
5141392,8156,1,2010,U,,,N,F,,C,2010_01_ME0060600_NIBRS,
5163285,8156,2,2010,U,,,N,F,,C,2010_02_ME0060600_NIBRS,
5185178,8156,3,2010,U,,,N,F,,C,2010_03_ME0060600_NIBRS,
5207071,8156,4,2010,U,,,N,F,,C,2010_04_ME0060600_NIBRS,
5228964,8156,5,2010,U,,,N,F,,C,2010_05_ME0060600_NIBRS,
5250857,8156,6,2010,U,,,N,F,,C,2010_06_ME0060600_NIBRS,
5272750,8156,7,2010,U,,,N,F,,C,2010_07_ME0060600_NIBRS,
5294643,8156,8,2010,U,,,N,F,,C,2010_08_ME0060600_NIBRS,
5316536,8156,9,2010,U,,,N,F,,C,2010_09_ME0060600_NIBRS,
5338429,8156,10,2010,U,,,N,F,,C,2010_10_ME0060600_NIBRS,
5360322,8156,11,2010,U,,,N,F,,C,2010_11_ME0060600_NIBRS,
5382215,8156,12,2010,U,,,N,F,,C,2010_12_ME0060600_NIBRS,
5141393,8157,1,2010,I,,,N,F,,C,2010_01_ME0060700_NIBRS,
5163286,8157,2,2010,I,,,N,F,,C,2010_02_ME0060700_NIBRS,
5185179,8157,3,2010,I,,,N,F,,C,2010_03_ME0060700_NIBRS,
5207072,8157,4,2010,I,,,N,F,,C,2010_04_ME0060700_NIBRS,
5228965,8157,5,2010,I,,,N,F,,C,2010_05_ME0060700_NIBRS,
5250858,8157,6,2010,I,,,N,F,,C,2010_06_ME0060700_NIBRS,
5272751,8157,7,2010,I,,,N,F,,C,2010_07_ME0060700_NIBRS,
5294644,8157,8,2010,I,,,N,F,,C,2010_08_ME0060700_NIBRS,
5316537,8157,9,2010,I,,,N,F,,C,2010_09_ME0060700_NIBRS,
5338430,8157,10,2010,I,,,N,F,,C,2010_10_ME0060700_NIBRS,
5360323,8157,11,2010,I,,,N,F,,C,2010_11_ME0060700_NIBRS,
5382216,8157,12,2010,I,,,N,F,,C,2010_12_ME0060700_NIBRS,
5141394,8158,1,2010,U,,,N,F,,C,2010_01_ME0060800_NIBRS,
5163287,8158,2,2010,U,,,N,F,,C,2010_02_ME0060800_NIBRS,
5185180,8158,3,2010,U,,,N,F,,C,2010_03_ME0060800_NIBRS,
5207073,8158,4,2010,U,,,N,F,,C,2010_04_ME0060800_NIBRS,
5228966,8158,5,2010,U,,,N,F,,C,2010_05_ME0060800_NIBRS,
5250859,8158,6,2010,U,,,N,F,,C,2010_06_ME0060800_NIBRS,
5272752,8158,7,2010,U,,,N,F,,C,2010_07_ME0060800_NIBRS,
5294645,8158,8,2010,U,,,N,F,,C,2010_08_ME0060800_NIBRS,
5316538,8158,9,2010,U,,,N,F,,C,2010_09_ME0060800_NIBRS,
5338431,8158,10,2010,U,,,N,F,,C,2010_10_ME0060800_NIBRS,
5360324,8158,11,2010,U,,,N,F,,C,2010_11_ME0060800_NIBRS,
5382217,8158,12,2010,U,,,N,F,,C,2010_12_ME0060800_NIBRS,
5141395,8159,1,2010,U,,,N,F,,C,2010_01_ME0061600_NIBRS,
5163288,8159,2,2010,U,,,N,F,,C,2010_02_ME0061600_NIBRS,
5185181,8159,3,2010,U,,,N,F,,C,2010_03_ME0061600_NIBRS,
5207074,8159,4,2010,U,,,N,F,,C,2010_04_ME0061600_NIBRS,
5228967,8159,5,2010,U,,,N,F,,C,2010_05_ME0061600_NIBRS,
5250860,8159,6,2010,U,,,N,F,,C,2010_06_ME0061600_NIBRS,
5272753,8159,7,2010,U,,,N,F,,C,2010_07_ME0061600_NIBRS,
5294646,8159,8,2010,U,,,N,F,,C,2010_08_ME0061600_NIBRS,
5316539,8159,9,2010,U,,,N,F,,C,2010_09_ME0061600_NIBRS,
5338432,8159,10,2010,U,,,N,F,,C,2010_10_ME0061600_NIBRS,
5360325,8159,11,2010,U,,,N,F,,C,2010_11_ME0061600_NIBRS,
5382218,8159,12,2010,U,,,N,F,,C,2010_12_ME0061600_NIBRS,
5141396,8160,1,2010,U,,,N,F,,C,2010_01_ME0062100_NIBRS,
5163289,8160,2,2010,U,,,N,F,,C,2010_02_ME0062100_NIBRS,
5185182,8160,3,2010,U,,,N,F,,C,2010_03_ME0062100_NIBRS,
5207075,8160,4,2010,U,,,N,F,,C,2010_04_ME0062100_NIBRS,
5228968,8160,5,2010,U,,,N,F,,C,2010_05_ME0062100_NIBRS,
5250861,8160,6,2010,U,,,N,F,,C,2010_06_ME0062100_NIBRS,
5272754,8160,7,2010,U,,,N,F,,C,2010_07_ME0062100_NIBRS,
5294647,8160,8,2010,U,,,N,F,,C,2010_08_ME0062100_NIBRS,
5316540,8160,9,2010,U,,,N,F,,C,2010_09_ME0062100_NIBRS,
5338433,8160,10,2010,U,,,N,F,,C,2010_10_ME0062100_NIBRS,
5360326,8160,11,2010,U,,,N,F,,C,2010_11_ME0062100_NIBRS,
5382219,8160,12,2010,U,,,N,F,,C,2010_12_ME0062100_NIBRS,
5141397,8161,1,2010,U,,,N,F,,C,2010_01_ME006BI00_NIBRS,
5163290,8161,2,2010,U,,,N,F,,C,2010_02_ME006BI00_NIBRS,
5185183,8161,3,2010,U,,,N,F,,C,2010_03_ME006BI00_NIBRS,
5207076,8161,4,2010,U,,,N,F,,C,2010_04_ME006BI00_NIBRS,
5228969,8161,5,2010,U,,,N,F,,C,2010_05_ME006BI00_NIBRS,
5250862,8161,6,2010,U,,,N,F,,C,2010_06_ME006BI00_NIBRS,
5272755,8161,7,2010,U,,,N,F,,C,2010_07_ME006BI00_NIBRS,
5294648,8161,8,2010,U,,,N,F,,C,2010_08_ME006BI00_NIBRS,
5316541,8161,9,2010,U,,,N,F,,C,2010_09_ME006BI00_NIBRS,
5338434,8161,10,2010,U,,,N,F,,C,2010_10_ME006BI00_NIBRS,
5360327,8161,11,2010,U,,,N,F,,C,2010_11_ME006BI00_NIBRS,
5382220,8161,12,2010,U,,,N,F,,C,2010_12_ME006BI00_NIBRS,
5141398,8162,1,2010,U,,,N,F,,C,2010_01_ME006LE00_NIBRS,
5163291,8162,2,2010,U,,,N,F,,C,2010_02_ME006LE00_NIBRS,
5185184,8162,3,2010,U,,,N,F,,C,2010_03_ME006LE00_NIBRS,
5207077,8162,4,2010,U,,,N,F,,C,2010_04_ME006LE00_NIBRS,
5228970,8162,5,2010,U,,,N,F,,C,2010_05_ME006LE00_NIBRS,
5250863,8162,6,2010,U,,,N,F,,C,2010_06_ME006LE00_NIBRS,
5272756,8162,7,2010,U,,,N,F,,C,2010_07_ME006LE00_NIBRS,
5294649,8162,8,2010,U,,,N,F,,C,2010_08_ME006LE00_NIBRS,
5316542,8162,9,2010,U,,,N,F,,C,2010_09_ME006LE00_NIBRS,
5338435,8162,10,2010,U,,,N,F,,C,2010_10_ME006LE00_NIBRS,
5360328,8162,11,2010,U,,,N,F,,C,2010_11_ME006LE00_NIBRS,
5382221,8162,12,2010,U,,,N,F,,C,2010_12_ME006LE00_NIBRS,
5141449,8213,1,2010,U,,,N,F,,C,2010_01_ME010LE00_NIBRS,
5163342,8213,2,2010,U,,,N,F,,C,2010_02_ME010LE00_NIBRS,
5185235,8213,3,2010,U,,,N,F,,C,2010_03_ME010LE00_NIBRS,
5207128,8213,4,2010,U,,,N,F,,C,2010_04_ME010LE00_NIBRS,
5229021,8213,5,2010,U,,,N,F,,C,2010_05_ME010LE00_NIBRS,
5250914,8213,6,2010,U,,,N,F,,C,2010_06_ME010LE00_NIBRS,
5272807,8213,7,2010,U,,,N,F,,C,2010_07_ME010LE00_NIBRS,
5294700,8213,8,2010,U,,,N,F,,C,2010_08_ME010LE00_NIBRS,
5316593,8213,9,2010,U,,,N,F,,C,2010_09_ME010LE00_NIBRS,
5338486,8213,10,2010,U,,,N,F,,C,2010_10_ME010LE00_NIBRS,
5360379,8213,11,2010,U,,,N,F,,C,2010_11_ME010LE00_NIBRS,
5382272,8213,12,2010,U,,,N,F,,C,2010_12_ME010LE00_NIBRS,
5141450,8214,1,2010,U,,,N,F,,C,2010_01_ME010SP00_NIBRS,
5163343,8214,2,2010,U,,,N,F,,C,2010_02_ME010SP00_NIBRS,
5185236,8214,3,2010,U,,,N,F,,C,2010_03_ME010SP00_NIBRS,
5207129,8214,4,2010,U,,,N,F,,C,2010_04_ME010SP00_NIBRS,
5229022,8214,5,2010,U,,,N,F,,C,2010_05_ME010SP00_NIBRS,
5250915,8214,6,2010,U,,,N,F,,C,2010_06_ME010SP00_NIBRS,
5272808,8214,7,2010,U,,,N,F,,C,2010_07_ME010SP00_NIBRS,
5294701,8214,8,2010,U,,,N,F,,C,2010_08_ME010SP00_NIBRS,
5316594,8214,9,2010,U,,,N,F,,C,2010_09_ME010SP00_NIBRS,
5338487,8214,10,2010,U,,,N,F,,C,2010_10_ME010SP00_NIBRS,
5360380,8214,11,2010,U,,,N,F,,C,2010_11_ME010SP00_NIBRS,
5382273,8214,12,2010,U,,,N,F,,C,2010_12_ME010SP00_NIBRS,
5141451,8215,1,2010,U,,,N,F,,C,2010_01_ME0110000_NIBRS,
5163344,8215,2,2010,U,,,N,F,,C,2010_02_ME0110000_NIBRS,
5185237,8215,3,2010,U,,,N,F,,C,2010_03_ME0110000_NIBRS,
5207130,8215,4,2010,U,,,N,F,,C,2010_04_ME0110000_NIBRS,
5229023,8215,5,2010,U,,,N,F,,C,2010_05_ME0110000_NIBRS,
5250916,8215,6,2010,U,,,N,F,,C,2010_06_ME0110000_NIBRS,
5272809,8215,7,2010,U,,,N,F,,C,2010_07_ME0110000_NIBRS,
5294702,8215,8,2010,U,,,N,F,,C,2010_08_ME0110000_NIBRS,
5316595,8215,9,2010,U,,,N,F,,C,2010_09_ME0110000_NIBRS,
5338488,8215,10,2010,U,,,N,F,,C,2010_10_ME0110000_NIBRS,
5360381,8215,11,2010,U,,,N,F,,C,2010_11_ME0110000_NIBRS,
5382274,8215,12,2010,U,,,N,F,,C,2010_12_ME0110000_NIBRS,
5141452,8216,1,2010,U,,,N,F,,C,2010_01_ME0110100_NIBRS,
5163345,8216,2,2010,U,,,N,F,,C,2010_02_ME0110100_NIBRS,
5185238,8216,3,2010,U,,,N,F,,C,2010_03_ME0110100_NIBRS,
5207131,8216,4,2010,U,,,N,F,,C,2010_04_ME0110100_NIBRS,
5229024,8216,5,2010,U,,,N,F,,C,2010_05_ME0110100_NIBRS,
5250917,8216,6,2010,U,,,N,F,,C,2010_06_ME0110100_NIBRS,
5272810,8216,7,2010,U,,,N,F,,C,2010_07_ME0110100_NIBRS,
5294703,8216,8,2010,U,,,N,F,,C,2010_08_ME0110100_NIBRS,
5316596,8216,9,2010,U,,,N,F,,C,2010_09_ME0110100_NIBRS,
5338489,8216,10,2010,U,,,N,F,,C,2010_10_ME0110100_NIBRS,
5360382,8216,11,2010,U,,,N,F,,C,2010_11_ME0110100_NIBRS,
5382275,8216,12,2010,U,,,N,F,,C,2010_12_ME0110100_NIBRS,
5141453,8217,1,2010,U,,,N,F,,C,2010_01_ME0110200_NIBRS,
5163346,8217,2,2010,U,,,N,F,,C,2010_02_ME0110200_NIBRS,
5185239,8217,3,2010,U,,,N,F,,C,2010_03_ME0110200_NIBRS,
5207132,8217,4,2010,U,,,N,F,,C,2010_04_ME0110200_NIBRS,
5229025,8217,5,2010,U,,,N,F,,C,2010_05_ME0110200_NIBRS,
