suspect_using_id,offense_id
4,60018972
4,60028133
4,60022313
4,60022302
1,60022303
3,60022303
1,60022304
3,60022304
4,60019396
3,60019398
4,60019399
3,60011179
4,60018272
4,60018273
4,60011188
4,60018274
4,60018275
4,60018973
4,60010835
4,60010836
4,60019413
4,60019414
4,60028136
4,60011190
4,60022315
4,60028137
4,60018280
4,60019415
4,60018281
4,60010838
4,60022316
4,60028140
4,60011193
4,60018282
4,60019421
4,60018283
4,60018284
4,60028141
4,60018975
4,60019422
4,60018976
4,60019423
4,60028144
4,60010841
4,60022317
4,60018285
4,60028145
4,60018286
4,60010842
4,60011194
4,60019424
4,60028146
4,60018287
4,60019425
4,60010843
4,60011195
4,60019426
4,60022318
4,60022319
4,60022320
4,60018288
4,60018171
4,60019427
4,60028147
4,60010844
4,60018172
4,60018290
4,60019428
4,60028148
4,60018173
4,60028149
4,60018174
4,60022321
4,60019429
4,60028150
4,60019430
4,60022322
4,60019431
3,60018261
3,60018262
1,60028124
1,60011181
4,60018962
4,60028125
3,60028126
4,60011183
4,60011184
4,60018966
4,60028143
4,60018177
4,60019432
4,60010846
4,60010847
4,60018178
4,60028151
4,60028152
4,60022323
4,60018979
4,60018291
4,60022324
4,60018292
4,60018980
4,60028153
4,60018981
4,60028155
4,60022326
4,60010849
4,60018982
4,60028156
4,60019433
4,60022327
4,60010851
4,60028129
4,60028130
4,60028131
4,60011185
1,60010826
1,60010827
1,60018967
1,60018968
3,60011186
1,60019402
3,60018969
4,60019403
3,60018267
3,60018268
3,60010828
3,60010829
4,60010830
4,60010831
4,60010852
4,60019434
1,60018983
4,60018182
4,60022328
4,60022329
4,60018984
4,60010853
4,60010855
4,60010856
4,60018294
4,60018295
3,60018270
3,60018271
3,60010832
3,60010833
3,60019406
4,60010834
4,60019407
4,60019408
4,60019409
1,60019410
3,60019410
3,60019411
4,60010857
4,60010858
4,60022330
4,60018985
4,60018986
4,60022331
4,60018183
3,60018987
1,60018987
4,60018988
4,60018297
3,60019435
4,60028157
4,60010859
4,60018989
4,60018298
4,60028158
4,60028159
4,60028160
4,60022333
4,60027973
4,60022314
3,60028134
3,60028135
4,60019412
3,60018276
3,60018278
3,60018279
4,60010837
4,60011192
4,60022334
4,60018184
4,60027974
4,60019437
3,60028139
3,60010839
1,60019416
1,60019417
4,60019418
4,60019419
4,60010801
4,60018628
4,60019385
4,60019386
4,60017496
2,60028104
4,60017497
4,60010803
4,60022296
4,60028105
4,60018251
4,60018954
4,60011160
4,60019438
1,60019420
4,60010840
4,60011161
4,60011162
4,60010804
4,60018955
4,60022297
4,60022298
4,60018253
4,60028106
4,60011165
4,60010805
1,60018254
4,60036113
4,60019047
4,60019048
4,60019049
1,60028238
4,60011674
3,60023165
3,60023166
1,60028992
3,60028992
4,60028008
4,60028994
4,60018230
1,60022345
3,60022345
1,60022346
3,60022346
4,60028182
3,60019491
4,60018231
4,60018232
4,60027986
1,60019453
3,60019453
1,60026012
1,60029035
1,60029036
1,60018240
4,60022384
3,60022385
3,60022386
4,60026025
3,60028202
3,60028203
4,60026032
4,60011630
4,60010860
4,60028161
4,60011612
4,60011613
4,60022366
2,60011634
4,60028973
4,60028974
1,60018221
3,60011659
3,60011660
3,60022339
3,60022340
4,60019442
4,60028175
4,60028176
4,60019446
4,60019447
4,60011693
4,60023151
4,60028037
3,60026828
3,60028038
4,60018222
1,60021327
4,60028059
3,60021328
3,60021329
4,60036114
4,60036115
3,60036116
3,60021330
3,60021331
4,60023207
4,60028063
4,60028064
1,60028277
1,60019051
3,60026873
3,60028065
4,60019021
4,60019022
4,60036095
4,60011656
1,60011611
1,60027975
3,60018185
3,60018186
3,60018990
1,60028164
1,60028165
4,60028166
4,60028167
4,60019439
4,60019440
4,60028032
4,60023181
4,60023182
4,60019035
4,60028266
4,60019037
4,60023153
1,60023196
3,60023196
1,60023197
3,60023197
4,60019040
4,60036111
4,60023203
4,60023204
4,60028060
4,60028061
4,60028062
4,60019046
4,60036117
4,60036118
4,60019050
4,60021332
4,60018191
4,60028178
4,60028179
4,60028180
4,60028181
4,60028183
4,60028184
4,60022347
4,60022348
1,60022349
1,60022350
4,60019448
4,60019449
4,60026005
4,60026006
4,60026009
4,60022351
4,60022352
1,60026010
3,60026010
4,60011619
4,60022335
4,60018187
4,60027976
4,60028162
4,60028163
4,60027977
4,60028168
4,60027978
4,60028169
4,60028170
4,60027979
4,60028171
4,60018991
4,60018992
1,60022336
3,60022336
1,60022337
3,60022337
1,60022338
3,60022338
4,60018993
3,60018188
4,60019441
4,60011614
4,60011615
4,60018994
4,60018995
4,60028172
4,60022341
4,60028173
4,60019443
4,60019444
3,60026002
3,60026003
4,60026004
3,60027980
3,60027981
4,60026835
4,60022343
4,60027982
4,60022344
4,60011616
4,60019450
4,60018192
4,60027983
4,60027984
4,60026007
4,60026008
4,60018193
4,60027985
4,60019451
4,60019452
3,60028187
3,60011620
3,60011621
4,60022355
4,60022356
1,60019456
1,60022357
1,60011624
4,60019457
4,60028190
3,60026019
3,60026020
3,60019460
3,60019461
1,60019462
3,60019462
1,60019463
3,60019463
3,60018199
3,60018200
3,60018202
1,60018202
3,60018203
1,60018203
1,60027992
4,60027994
1,60011628
4,60028198
4,60028199
1,60022359
1,60022360
3,60026028
3,60026029
4,60026030
4,60026031
4,60018205
4,60019467
4,60019468
4,60018189
4,60018190
4,60028174
4,60026001
4,60019445
4,60028177
4,60022342
4,60011617
3,60011618
4,60022353
4,60018194
4,60028185
4,60019454
4,60019455
4,60028186
4,60022354
4,60011622
4,60026011
4,60011623
4,60028188
1,60026013
4,60026014
4,60011625
4,60026015
4,60026016
4,60028189
4,60027987
4,60026017
4,60026018
4,60028191
4,60027988
4,60027989
4,60019458
4,60019459
4,60018195
4,60018196
4,60027990
4,60028192
4,60018197
4,60018198
4,60022358
4,60028193
4,60018201
4,60026021
4,60026022
4,60028194
4,60028195
4,60027991
2,60027993
4,60026023
4,60026024
4,60028196
4,60028197
4,60011626
4,60011627
4,60027995
4,60026026
4,60028200
4,60028201
4,60011629
4,60026027
4,60022361
4,60018204
4,60019464
1,60018206
1,60018207
1,60018208
4,60022362
4,60022363
4,60019465
4,60019469
4,60019470
4,60027996
1,60028204
3,60028204
1,60018210
1,60018211
3,60028205
3,60028206
4,60028966
4,60028967
3,60028968
3,60028969
1,60011631
3,60011631
3,60011632
1,60011632
4,60019478
4,60019479
4,60022367
4,60022368
1,60022369
4,60019480
4,60011633
4,60028002
4,60018218
3,60022372
4,60028003
4,60028004
1,60028977
3,60028977
1,60028978
3,60028978
1,60019482
3,60028980
3,60028982
3,60028983
1,60022374
1,60028007
1,60028991
4,60026043
4,60019486
4,60019487
3,60028010
3,60028011
1,60028995
3,60028995
1,60028996
3,60028996
3,60028013
4,60028998
4,60011641
3,60018229
3,60011642
3,60011643
4,60029003
4,60019466
4,60026033
4,60019471
4,60019472
4,60026034
4,60022364
4,60027997
1,60026035
4,60022365
4,60026036
1,60018209
4,60019473
4,60027998
4,60027999
4,60019474
4,60019475
4,60019476
4,60019477
4,60028970
4,60028000
4,60018212
4,60028001
4,60018213
4,60022370
4,60018214
4,60022371
4,60018215
4,60028971
4,60026037
4,60018216
4,60018217
4,60028972
4,60018219
4,60026038
4,60028975
4,60028976
4,60018220
4,60019481
4,60026039
4,60011635
4,60019483
4,60028979
4,60028981
4,60011636
4,60028005
4,60011637
4,60028006
4,60028984
4,60022373
4,60026040
4,60026041
4,60028985
4,60028986
4,60011638
4,60028987
4,60028988
4,60018223
4,60018224
4,60018225
1,60028989
4,60028990
4,60019484
1,60026042
4,60018226
4,60019485
4,60028993
1,60011639
4,60018227
4,60028009
4,60018228
4,60026044
4,60026045
4,60026046
4,60028012
1,60028997
4,60011640
4,60019488
4,60028999
4,60029000
4,60029001
4,60019489
4,60029002
4,60026047
1,60011644
1,60026048
1,60026808
4,60022375
4,60019490
4,60028014
4,60028015
4,60022376
4,60022377
3,60029004
3,60029005
4,60029006
4,60028016
4,60011645
3,60018233
3,60018234
1,60018234
1,60026809
4,60019492
4,60022378
4,60028017
1,60022379
3,60029007
1,60026810
4,60011646
3,60019493
1,60019494
4,60011647
4,60022380
4,60018235
4,60028018
3,60028019
1,60011648
4,60028020
4,60029008
3,60018236
3,60018237
4,60029009
4,60011649
1,60029010
1,60026811
4,60028021
3,60026812
4,60026813
4,60022381
4,60011650
4,60026814
4,60026815
4,60011651
4,60028022
4,60019495
4,60029011
4,60018238
3,60018239
4,60019496
4,60026816
1,60026817
1,60022382
1,60022383
1,60028023
1,60028024
1,60029012
4,60018241
3,60018242
3,60018243
1,60026819
3,60026819
4,60019498
4,60026820
3,60028027
3,60028028
4,60028029
3,60026821
1,60026821
4,60026831
4,60026832
3,60026836
1,60011671
1,60011672
3,60029027
3,60029028
3,60026838
3,60026839
1,60029031
3,60023163
4,60026845
3,60026853
3,60026854
4,60019497
4,60011652
4,60026818
4,60028025
1,60028026
4,60029013
4,60029014
4,60019499
4,60018244
4,60029015
4,60011653
4,60011654
4,60029016
4,60029017
4,60011655
4,60029018
4,60028030
4,60026822
4,60022387
4,60028031
4,60029019
4,60018245
1,60018246
3,60018246
4,60011657
4,60011658
1,60022388
3,60022388
1,60022389
3,60022389
4,60022390
4,60029020
4,60023148
3,60028033
4,60023149
4,60023150
3,60018247
4,60019500
4,60018248
4,60026823
1,60028034
3,60019501
4,60026824
4,60029021
1,60011661
4,60028225
4,60028035
4,60023152
1,60018249
4,60028036
4,60026825
4,60028226
4,60026826
4,60028227
1,60028228
3,60028228
4,60018250
4,60011662
4,60011663
4,60029022
4,60026827
1,60028229
4,60019007
3,60029023
3,60029024
4,60026829
4,60026830
4,60011664
4,60028230
4,60019008
4,60023154
1,60028231
3,60028231
1,60028232
3,60028232
4,60028039
4,60028233
3,60028234
4,60028235
4,60028236
4,60019009
3,60023155
3,60023156
4,60019010
4,60019011
4,60028237
3,60023157
3,60023158
4,60029025
3,60011665
3,60011666
4,60019012
3,60029026
4,60023159
4,60023160
4,60023161
4,60011667
4,60028040
4,60028041
4,60028042
4,60011668
3,60011669
3,60011670
1,60028066
4,60026833
4,60026834
4,60019013
4,60023162
4,60019014
4,60019015
2,60026837
4,60029029
4,60029030
4,60028239
4,60011673
4,60028043
4,60028240
4,60019016
4,60028241
3,60028242
2,60023164
3,60026840
4,60028044
4,60011675
4,60028243
4,60028244
4,60029032
3,60028045
3,60028046
4,60023167
4,60023168
4,60029033
4,60028047
1,60026841
4,60026842
4,60028245
4,60028048
4,60019017
4,60023169
4,60019018
4,60026843
4,60019019
4,60026844
4,60011676
1,60028246
4,60023170
4,60023171
4,60023172
1,60019020
4,60026846
4,60026847
1,60026848
4,60011677
4,60026849
4,60019023
4,60011678
1,60026850
3,60026850
1,60026851
3,60026851
1,60026852
3,60026852
4,60011679
4,60023173
4,60026855
4,60028049
4,60023174
4,60023175
4,60011680
4,60023176
4,60019024
4,60023208
4,60026856
4,60029034
1,60026857
4,60026858
4,60011681
3,60019025
4,60029037
4,60028247
4,60028248
4,60011682
4,60028249
4,60011683
4,60028250
4,60023177
4,60023178
4,60029038
4,60019026
3,60029039
3,60029040
4,60028251
4,60026859
4,60028050
1,60011684
4,60028252
1,60011685
4,60026860
3,60028253
4,60023179
4,60023180
4,60028254
4,60011686
1,60036096
4,60026861
3,60019027
4,60028255
4,60028256
4,60011687
4,60036097
4,60036098
4,60028259
1,60011688
4,60019030
3,60011689
4,60036101
4,60019036
4,60026871
4,60028257
4,60028258
4,60019028
4,60019029
4,60028051
3,60036099
3,60036100
4,60026862
4,60026863
3,60023183
3,60023184
2,60023185
4,60023186
4,60026864
4,60026865
4,60026866
4,60028260
4,60019031
1,60023187
2,60026867
3,60028261
3,60028262
4,60019032
4,60019033
4,60019034
1,60023188
3,60023188
2,60036102
4,60023189
4,60026868
4,60011690
3,60011691
4,60036103
4,60026869
4,60011692
1,60028263
3,60028263
1,60028264
3,60028264
1,60028265
3,60028265
4,60028267
4,60023190
4,60023191
4,60036104
3,60023192
3,60023193
4,60036105
4,60036106
4,60028052
4,60036107
4,60011695
4,60026870
4,60019038
4,60036108
4,60023194
4,60023195
4,60011698
4,60023205
4,60036112
4,60019045
1,60021326
3,60021326
4,60023206
1,60028276
4,60023209
1,60023210
3,60023210
4,60028268
1,60011694
3,60011694
4,60028269
4,60028053
4,60028054
4,60019039
1,60011696
3,60011697
3,60028270
3,60028271
1,60036109
1,60036110
4,60028055
4,60028056
4,60021323
4,60028272
4,60019041
4,60019042
4,60028273
4,60023198
4,60023199
4,60026872
4,60023200
4,60023201
4,60023202
4,60028057
4,60028058
4,60021324
4,60019043
4,60021325
4,60028274
4,60019044
4,60028275
4,59944413
4,59943940
4,59955318
4,59955319
4,59946967
4,59944414
4,59946968
4,59946969
4,59943941
4,59946412
4,59946863
4,59946970
4,59944415
4,59937934
4,59946413
4,59937935
4,59955320
4,59946414
4,59946971
4,59944416
4,59955321
4,59946972
4,59946864
4,59944417
4,59955322
4,59946973
4,59946415
4,59937936
4,59943942
4,59946974
4,59946865
4,59946975
4,59946976
4,59946978
4,59946952
4,59943645
4,59943646
4,59946846
4,59946847
4,59937923
4,59955300
4,59955301
4,59943923
4,59943924
4,59946953
4,59946954
4,59943647
4,59946396
4,59943648
4,59946955
4,59946397
4,59946848
4,59946398
4,59943925
4,59946956
4,59946849
4,59946399
4,59943649
4,59943926
4,59946850
4,59937924
4,59946400
4,59937925
4,59946957
4,59955302
4,59955303
4,59955304
4,59946851
4,59943650
4,59943651
4,59943927
4,59943928
4,59946852
4,59937926
4,59943929
4,59943652
4,59946986
4,59955305
4,59955306
4,59955307
4,59943930
4,59943653
4,59955308
4,59946958
4,59946853
4,59955309
4,59955310
4,59943654
4,59937927
4,59946854
4,59955311
4,59955312
4,59946401
4,59946855
4,59946402
4,59955313
4,59943655
4,59955314
4,59943931
4,59946856
4,59943932
4,59943656
4,59946959
4,59946960
4,59946961
4,59943933
4,59946857
4,59946858
4,59946403
4,59943657
4,59937928
4,59946962
4,59943934
4,59937929
4,59946404
4,59955315
4,59943658
4,59946963
4,59943935
4,59946859
4,59937930
4,59946964
4,59955316
4,59946405
4,59937931
4,59943936
4,59946406
4,59943937
4,59946407
4,59946408
4,59937932
4,59937933
4,59943938
4,59946860
4,59946409
4,59946965
4,59946410
4,59946966
4,59946861
4,59943939
4,59955317
4,59946411
4,59946862
4,59937937
4,59944418
4,59946416
4,59946977
4,59946866
4,59937938
4,59944419
4,59947175
4,59947176
4,59947177
4,59946867
4,59955323
4,59947178
4,59955324
4,59955325
4,59944420
4,59937939
4,59937940
4,59943943
4,59943944
4,59943945
4,59944421
4,59944422
4,59944423
4,59944424
4,59947179
4,59946979
4,59944425
4,59937941
4,59946868
4,59937942
4,59943946
4,59955326
4,59955327
4,59944426
4,59946869
4,59946870
4,59944427
4,59955328
4,59946980
4,59937943
4,59944428
4,59947180
4,59946871
4,59946872
4,59946873
4,59946981
4,59946982
4,59947181
4,59955329
4,59937944
4,59955330
4,59944429
4,59937945
4,59946983
4,59943947
4,59946874
4,59937946
4,59947187
4,59946987
4,59946878
4,59947188
4,59947189
4,59944431
4,59946879
4,59944432
4,59944433
4,59943949
4,59937948
4,59955333
4,59937949
4,59937950
4,59946988
4,59947190
4,59946880
4,59955334
4,59955335
4,59937951
4,59944434
4,59944435
4,59946989
4,59955336
4,59937952
4,59946881
4,59946882
4,59937953
4,59946883
4,59946990
4,59947191
4,59946875
4,59946876
4,59947182
4,59937947
4,59955331
4,59955332
4,59947183
4,59947184
4,59946984
4,59946985
4,59947185
4,59943948
4,59944430
4,59946877
4,59947186
4,59944436
4,59944437
4,59947192
4,59947193
4,59943950
4,59955337
4,59944438
4,59944439
4,59937954
4,59955338
4,59944440
4,59943951
4,59944441
4,59947194
4,59946884
4,59937955
4,59946885
4,59943952
4,59955339
4,59947195
4,59937956
4,59946886
4,59944442
4,59947196
4,59947197
2,59947650
4,59947687
4,59944462
4,59944463
4,59956108
4,59947008
4,59947211
4,59956109
4,59944464
4,59944465
4,59943963
4,59947009
4,59944466
4,59956110
4,59937974
4,59947010
4,59937975
4,59946905
4,59943964
4,59944467
4,59943965
4,59946906
4,59943966
4,59947212
4,59946907
4,59943967
4,59947213
4,59944468
4,59943968
4,59943969
4,59938736
4,59943970
4,59947011
4,59956111
4,59956112
4,59956113
4,59947012
4,59938737
4,59943971
4,59947013
4,59946908
4,59956114
4,59944469
4,59943972
4,59947214
4,59944470
4,59943973
4,59938738
4,59943974
4,59943975
4,59944471
4,59947014
4,59946909
4,59944472
4,59946910
4,59944473
4,59943976
4,59943977
4,59944474
4,59946911
4,59947215
4,59946912
4,59943978
4,59947015
4,59947016
2,59962130
4,59946991
4,59937957
4,59943953
4,59946887
4,59947198
4,59955340
4,59947199
4,59944443
4,59946888
4,59944444
4,59946889
4,59955341
4,59944445
4,59937958
4,59946992
4,59946993
4,59946890
4,59944446
4,59955342
4,59955343
4,59943954
4,59943955
4,59943956
4,59946994
4,59955344
4,59955345
4,59937959
4,59944447
4,59937960
4,59947200
4,59955346
4,59955347
4,59947201
4,59937961
4,59955348
4,59946995
4,59946891
4,59947202
4,59955349
4,59944448
4,59946892
4,59944449
4,59947203
4,59937962
4,59943957
4,59943958
4,59944450
4,59944451
4,59947204
4,59937963
4,59946996
4,59946893
4,59946997
4,59956099
4,59944452
4,59944453
4,59943959
4,59944454
4,59946998
4,59946894
4,59946895
4,59946896
4,59946897
4,59946898
4,59937964
2,59937965
4,59944455
4,59946899
4,59937966
4,59946900
4,59943960
4,59947205
4,59946999
4,59947000
4,59943961
4,59947001
4,59956100
4,59937967
4,59956101
4,59944456
4,59947206
4,59943962
4,59956102
4,59947207
4,59944457
4,59947208
4,59937968
4,59944458
4,59947002
4,59937969
4,59937970
4,59947209
4,59956103
4,59956104
4,59956105
4,59946901
4,59937971
4,59946902
4,59937972
4,59944459
4,59947003
4,59947004
4,59956106
4,59947005
4,59956107
4,59944460
4,59947006
4,59947210
4,59937973
4,59947007
4,59944461
4,59946903
4,59946904
4,59944484
4,59947686
4,59938758
4,59944485
4,59947029
4,59947030
4,59956132
4,59938759
4,59947688
4,59943999
4,59947031
4,59947235
4,59944000
4,59947689
4,59947236
4,59956133
4,59944001
4,59938760
4,59947032
4,59944002
4,59944486
4,59947033
4,59944487
4,59947034
4,59947237
4,59956134
4,59947690
4,59947238
4,59938761
4,59947691
4,59947692
4,59944003
4,59938762
4,59947239
4,59951947
4,59947035
4,59947693
4,59956135
4,59951948
4,59951949
4,59956136
4,59944475
4,59947216
4,59938739
4,59947217
4,59947017
4,59938740
4,59956115
4,59946913
4,59947218
4,59944476
4,59947018
4,59944477
4,59947219
4,59947220
4,59947221
4,59944478
4,59946914
4,59947019
4,59947020
4,59947240
4,59947694
4,59947695
4,59947036
4,59947037
4,59947696
4,59938763
4,59956137
4,59947697
4,59947241
4,59951950
4,59947242
4,59947243
4,59947702
4,59956116
4,59943979
4,59946915
4,59947222
4,59947223
4,59938741
4,59947021
4,59947022
4,59938742
4,59938743
4,59956117
4,59947023
4,59943980
4,59946916
4,59938744
4,59956118
4,59947224
4,59943981
4,59947225
4,59944479
4,59943982
4,59943983
4,59947024
4,59946917
4,59947226
4,59956119
4,59944480
4,59938745
4,59938746
4,59956120
4,59947227
4,59947025
4,59956121
4,59938747
4,59938748
4,59956122
4,59938749
4,59943984
4,59938750
4,59946918
4,59947026
4,59938751
4,59943985
4,59943986
4,59947228
4,59943987
4,59947027
4,59943988
4,59943989
4,59956123
4,59947229
4,59944481
4,59947230
4,59947231
4,59956124
4,59947232
4,59947233
4,59943990
4,59944482
4,59946919
4,59956125
4,59946920
4,59938752
4,59947234
4,59938753
4,59946921
4,59938754
4,59946922
4,59956126
4,59943991
4,59956127
4,59943992
4,59946923
4,59946924
4,59943993
4,59956128
4,59938755
4,59938756
4,59938757
4,59943994
4,59956129
4,59956130
4,59956131
4,59947028
4,59943995
4,59943996
4,59944483
4,59947685
4,59943997
4,59943998
4,59952715
4,59952716
4,59944499
4,59956157
4,59947709
2,59953031
4,59947051
4,59944500
4,59947266
4,59956158
4,59947812
4,59938785
4,59938786
4,59947710
4,59947711
4,59944501
4,59947267
4,59938787
4,59947268
4,59944502
4,59947813
4,59944503
4,59956159
4,59938788
4,59947814
4,59956138
4,59951951
4,59952701
4,59952702
4,59938764
4,59947698
4,59938765
4,59952703
4,59947244
4,59947038
4,59938766
4,59938767
4,59952704
4,59947699
4,59947245
4,59956139
4,59947700
4,59952705
4,59938768
4,59938769
4,59952706
4,59952707
4,59947039
4,59947040
4,59944488
4,59947246
4,59956140
4,59947247
4,59947248
4,59938770
4,59952708
4,59956141
4,59938771
4,59956142
4,59944489
4,59952709
4,59952710
4,59938772
4,59952711
4,59956143
4,59956144
4,59952712
4,59947701
4,59938773
4,59938774
4,59938775
4,59944490
4,59947249
4,59947250
4,59938776
4,59947041
4,59947251
4,59947703
4,59944491
4,59956145
4,59956146
4,59938777
