bias_id,offense_id
21,60018284
21,60028141
21,60018975
21,60019422
21,60018976
21,60019423
21,60028144
21,60010841
21,60022317
21,60018285
21,60028145
21,60018286
21,60010842
21,60011194
21,60019424
21,60028146
21,60018287
21,60019425
21,60010843
21,60011195
21,60019426
21,60022318
21,60022319
21,60022320
21,60018288
21,60018171
21,60019427
21,60028147
21,60010844
21,60018172
21,60018290
21,60019428
21,60028148
21,60018173
21,60028149
21,60018174
21,60022321
21,60019429
21,60028150
21,60019430
21,60022322
21,60019431
21,60018261
21,60018262
21,60028124
21,60011181
21,60018962
21,60028125
21,60028126
21,60011183
21,60011184
21,60018966
21,60028143
21,60018177
21,60019432
21,60010846
21,60010847
21,60018178
21,60028151
21,60028152
21,60022323
21,60018979
21,60018291
21,60022324
21,60018292
21,60018980
21,60028153
21,60018981
21,60028155
21,60022326
21,60010849
21,60018982
21,60028156
21,60019433
21,60022327
21,60010851
21,60028129
21,60028130
21,60028131
21,60011185
21,60010826
21,60010827
21,60018967
21,60018968
21,60011186
21,60019402
21,60018969
21,60019403
21,60018267
21,60018268
21,60010828
21,60010829
21,60010830
21,60010831
21,60010852
21,60019434
21,60018983
21,60018182
21,60022328
21,60022329
21,60018984
21,60010853
21,60010855
21,60010856
21,60018294
21,60018295
21,60018270
21,60018271
21,60010832
21,60010833
21,60019406
21,60010834
21,60019407
21,60019408
21,60019409
21,60019410
21,60019411
21,60010857
21,60010858
21,60022330
21,60018985
21,60018986
21,60022331
21,60018183
21,60018987
21,60018988
21,60018297
21,60019435
21,60028157
21,60010859
21,60018989
21,60018298
21,60028158
21,60028159
21,60028160
21,60022333
21,60027973
21,60022314
21,60028134
21,60028135
21,60019412
21,60018276
21,60018278
21,60018279
21,60010837
21,60011192
21,60022334
21,60018184
21,60027974
21,60019437
21,60028139
21,60010839
21,60019416
21,60019417
21,60019418
21,60019419
21,60010801
21,60018628
21,60019385
21,60019386
21,60017496
21,60028104
21,60017497
21,60010803
21,60022296
21,60028105
21,60018251
21,60018954
21,60011160
21,60019438
21,60019420
21,60010840
21,60011161
21,60011162
21,60010804
21,60018955
21,60022297
21,60022298
21,60018253
21,60028106
21,60011165
21,60010805
21,60018254
21,60036113
21,60019047
21,60019048
21,60019049
21,60028238
21,60011674
21,60023165
21,60023166
21,60028992
21,60028008
21,60028994
21,60018230
21,60022345
21,60022346
21,60028182
21,60019491
21,60018231
21,60018232
21,60027986
21,60019453
21,60026012
21,60029035
21,60029036
21,60018240
21,60022384
21,60022385
21,60022386
21,60026025
21,60028202
21,60028203
21,60026032
21,60011630
21,60010860
21,60028161
21,60011612
21,60011613
21,60022366
21,60011634
21,60028973
21,60028974
21,60018221
21,60011659
21,60011660
21,60022339
21,60022340
21,60019442
21,60028175
21,60028176
21,60019446
21,60019447
21,60011693
21,60023151
21,60028037
21,60026828
21,60028038
21,60018222
21,60021327
21,60028059
21,60021328
21,60021329
21,60036114
21,60036115
21,60036116
21,60021330
21,60021331
21,60023207
21,60028063
21,60028064
21,60028277
21,60019051
21,60026873
21,60028065
21,60019021
21,60019022
21,60036095
21,60011656
21,60011611
21,60027975
21,60018185
21,60018186
21,60018990
21,60028164
21,60028165
21,60028166
21,60028167
21,60019439
21,60019440
21,60028032
21,60023181
21,60023182
21,60019035
21,60028266
21,60019037
21,60023153
21,60023196
21,60023197
21,60019040
21,60036111
21,60023203
21,60023204
21,60028060
21,60028061
21,60028062
21,60019046
21,60036117
21,60036118
21,60019050
21,60021332
21,60018191
21,60028178
21,60028179
21,60028180
21,60028181
21,60028183
21,60028184
21,60022347
21,60022348
21,60022349
21,60022350
21,60019448
21,60019449
21,60026005
21,60026006
21,60026009
21,60022351
21,60022352
21,60026010
21,60011619
21,60022335
21,60018187
21,60027976
21,60028162
21,60028163
21,60027977
21,60028168
21,60027978
21,60028169
21,60028170
21,60027979
21,60028171
21,60018991
21,60018992
21,60022336
21,60022337
21,60022338
21,60018993
21,60018188
21,60019441
21,60011614
21,60011615
21,60018994
21,60018995
21,60028172
21,60022341
21,60028173
21,60019443
21,60019444
21,60026002
21,60026003
21,60026004
21,60027980
21,60027981
21,60026835
21,60022343
21,60027982
21,60022344
21,60011616
21,60019450
21,60018192
21,60027983
21,60027984
21,60026007
21,60026008
21,60018193
21,60027985
21,60019451
21,60019452
21,60028187
21,60011620
21,60011621
21,60022355
21,60022356
21,60019456
21,60022357
21,60011624
21,60019457
21,60028190
21,60026019
21,60026020
21,60019460
21,60019461
21,60019462
21,60019463
21,60018199
21,60018200
21,60018202
21,60018203
21,60027992
21,60027994
21,60011628
21,60028198
21,60028199
21,60022359
21,60022360
21,60026028
21,60026029
21,60026030
21,60026031
21,60018205
21,60019467
21,60019468
21,60018189
21,60018190
21,60028174
21,60026001
21,60019445
21,60028177
21,60022342
21,60011617
21,60011618
21,60022353
21,60018194
21,60028185
21,60019454
21,60019455
21,60028186
21,60022354
21,60011622
21,60026011
21,60011623
21,60028188
21,60026013
21,60026014
21,60011625
21,60026015
21,60026016
21,60028189
21,60027987
21,60026017
21,60026018
21,60028191
21,60027988
21,60027989
21,60019458
21,60019459
21,60018195
21,60018196
21,60027990
21,60028192
21,60018197
21,60018198
21,60022358
21,60028193
21,60018201
21,60026021
21,60026022
21,60028194
21,60028195
21,60027991
21,60027993
21,60026023
21,60026024
21,60028196
21,60028197
21,60011626
21,60011627
21,60027995
21,60026026
21,60028200
21,60028201
21,60011629
21,60026027
21,60022361
21,60018204
21,60019464
21,60018206
21,60018207
21,60018208
21,60022362
21,60022363
21,60019465
21,60019469
21,60019470
21,60027996
21,60028204
21,60018210
21,60018211
21,60028205
21,60028206
21,60028966
21,60028967
21,60028968
21,60028969
21,60011631
21,60011632
21,60019478
21,60019479
21,60022367
21,60022368
21,60022369
21,60019480
21,60011633
21,60028002
21,60018218
21,60022372
21,60028003
21,60028004
21,60028977
21,60028978
21,60019482
21,60028980
21,60028982
21,60028983
21,60022374
21,60028007
21,60028991
21,60026043
21,60019486
21,60019487
21,60028010
21,60028011
21,60028995
21,60028996
21,60028013
21,60028998
21,60011641
21,60018229
21,60011642
21,60011643
21,60029003
21,60019466
21,60026033
21,60019471
21,60019472
21,60026034
21,60022364
21,60027997
21,60026035
21,60022365
21,60026036
21,60018209
21,60019473
21,60027998
21,60027999
21,60019474
21,60019475
21,60019476
21,60019477
21,60028970
21,60028000
21,60018212
21,60028001
21,60018213
21,60022370
21,60018214
21,60022371
21,60018215
21,60028971
21,60026037
21,60018216
21,60018217
21,60028972
21,60018219
21,60026038
21,60028975
21,60028976
21,60018220
21,60019481
21,60026039
21,60011635
21,60019483
21,60028979
21,60028981
21,60011636
21,60028005
21,60011637
21,60028006
21,60028984
21,60022373
21,60026040
21,60026041
21,60028985
21,60028986
21,60011638
21,60028987
21,60028988
21,60018223
21,60018224
21,60018225
21,60028989
21,60028990
21,60019484
21,60026042
21,60018226
21,60019485
21,60028993
21,60011639
21,60018227
21,60028009
21,60018228
21,60026044
21,60026045
21,60026046
21,60028012
21,60028997
21,60011640
21,60019488
21,60028999
21,60029000
21,60029001
21,60019489
21,60029002
21,60026047
21,60011644
21,60026048
21,60026808
21,60022375
21,60019490
21,60028014
21,60028015
21,60022376
21,60022377
21,60029004
21,60029005
21,60029006
21,60028016
21,60011645
21,60018233
21,60018234
21,60026809
21,60019492
21,60022378
21,60028017
21,60022379
21,60029007
21,60026810
21,60011646
21,60019493
21,60019494
21,60011647
21,60022380
21,60018235
21,60028018
21,60028019
21,60011648
21,60028020
21,60029008
21,60018236
21,60018237
21,60029009
21,60011649
21,60029010
21,60026811
21,60028021
21,60026812
21,60026813
21,60022381
21,60011650
21,60026814
21,60026815
21,60011651
21,60028022
21,60019495
21,60029011
21,60018238
21,60018239
21,60019496
21,60026816
21,60026817
21,60022382
21,60022383
21,60028023
21,60028024
21,60029012
21,60018241
21,60018242
21,60018243
21,60026819
21,60019498
21,60026820
21,60028027
21,60028028
21,60028029
21,60026821
21,60026831
21,60026832
21,60026836
21,60011671
21,60011672
21,60029027
21,60029028
21,60026838
21,60026839
21,60029031
21,60023163
21,60026845
21,60026853
21,60026854
21,60019497
21,60011652
21,60026818
21,60028025
21,60028026
21,60029013
21,60029014
21,60019499
21,60018244
21,60029015
21,60011653
21,60011654
21,60029016
21,60029017
21,60011655
21,60029018
21,60028030
21,60026822
21,60022387
21,60028031
21,60029019
21,60018245
21,60018246
21,60011657
21,60011658
21,60022388
21,60022389
21,60022390
21,60029020
21,60023148
21,60028033
21,60023149
21,60023150
21,60018247
21,60019500
21,60018248
21,60026823
21,60028034
21,60019501
21,60026824
21,60029021
21,60011661
21,60028225
21,60028035
21,60023152
21,60018249
21,60028036
21,60026825
21,60028226
21,60026826
21,60028227
21,60028228
21,60018250
21,60011662
21,60011663
21,60029022
21,60026827
21,60028229
21,60019007
21,60029023
21,60029024
21,60026829
21,60026830
21,60011664
21,60028230
21,60019008
21,60023154
21,60028231
21,60028232
21,60028039
21,60028233
21,60028234
21,60028235
21,60028236
21,60019009
21,60023155
21,60023156
21,60019010
21,60019011
21,60028237
21,60023157
21,60023158
21,60029025
21,60011665
21,60011666
21,60019012
21,60029026
21,60023159
21,60023160
21,60023161
21,60011667
21,60028040
21,60028041
21,60028042
21,60011668
21,60011669
21,60011670
21,60028066
21,60026833
21,60026834
21,60019013
21,60023162
21,60019014
21,60019015
21,60026837
21,60029029
21,60029030
21,60028239
21,60011673
21,60028043
21,60028240
21,60019016
21,60028241
21,60028242
21,60023164
21,60026840
21,60028044
21,60011675
21,60028243
21,60028244
21,60029032
21,60028045
21,60028046
21,60023167
21,60023168
21,60029033
21,60028047
21,60026841
21,60026842
21,60028245
21,60028048
21,60019017
21,60023169
21,60019018
21,60026843
21,60019019
21,60026844
21,60011676
21,60028246
21,60023170
21,60023171
21,60023172
21,60019020
21,60026846
21,60026847
21,60026848
21,60011677
21,60026849
21,60019023
21,60011678
21,60026850
21,60026851
21,60026852
21,60011679
21,60023173
21,60026855
21,60028049
21,60023174
21,60023175
21,60011680
21,60023176
21,60019024
21,60023208
21,60026856
21,60029034
21,60026857
21,60026858
21,60011681
21,60019025
21,60029037
21,60028247
21,60028248
21,60011682
21,60028249
21,60011683
21,60028250
21,60023177
21,60023178
21,60029038
21,60019026
21,60029039
21,60029040
21,60028251
21,60026859
21,60028050
21,60011684
21,60028252
21,60011685
21,60026860
21,60028253
21,60023179
21,60023180
21,60028254
21,60011686
21,60036096
21,60026861
21,60019027
21,60028255
21,60028256
21,60011687
21,60036097
21,60036098
21,60028259
21,60011688
21,60019030
21,60011689
21,60036101
21,60019036
21,60026871
21,60028257
21,60028258
21,60019028
21,60019029
21,60028051
21,60036099
21,60036100
21,60026862
21,60026863
21,60023183
21,60023184
21,60023185
21,60023186
21,60026864
21,60026865
21,60026866
21,60028260
21,60019031
21,60023187
21,60026867
21,60028261
21,60028262
21,60019032
21,60019033
21,60019034
21,60023188
21,60036102
21,60023189
21,60026868
21,60011690
21,60011691
21,60036103
21,60026869
21,60011692
21,60028263
21,60028264
21,60028265
21,60028267
21,60023190
21,60023191
21,60036104
21,60023192
21,60023193
21,60036105
21,60036106
21,60028052
21,60036107
21,60011695
21,60026870
21,60019038
21,60036108
21,60023194
21,60023195
21,60011698
21,60023205
21,60036112
21,60019045
21,60021326
21,60023206
21,60028276
21,60023209
21,60023210
21,60028268
21,60011694
21,60028269
21,60028053
21,60028054
21,60019039
21,60011696
21,60011697
21,60028270
21,60028271
21,60036109
21,60036110
21,60028055
21,60028056
21,60021323
21,60028272
21,60019041
21,60019042
21,60028273
21,60023198
21,60023199
21,60026872
21,60023200
21,60023201
21,60023202
21,60028057
21,60028058
21,60021324
21,60019043
21,60021325
21,60028274
21,60019044
21,60028275
21,59944413
21,59943940
21,59955318
21,59955319
21,59946967
21,59944414
21,59946968
21,59946969
21,59943941
21,59946412
21,59946863
21,59946970
21,59944415
21,59937934
21,59946413
21,59937935
21,59955320
21,59946414
21,59946971
21,59944416
21,59955321
21,59946972
21,59946864
21,59944417
21,59955322
21,59946973
21,59946415
21,59937936
21,59943942
21,59946974
21,59946865
21,59946975
21,59946976
21,59946978
21,59946952
21,59943645
21,59943646
21,59946846
21,59946847
21,59937923
21,59955300
21,59955301
21,59943923
21,59943924
21,59946953
21,59946954
21,59943647
21,59946396
21,59943648
21,59946955
21,59946397
21,59946848
21,59946398
21,59943925
21,59946956
21,59946849
21,59946399
21,59943649
21,59943926
21,59946850
21,59937924
21,59946400
21,59937925
21,59946957
21,59955302
21,59955303
21,59955304
21,59946851
21,59943650
21,59943651
21,59943927
21,59943928
21,59946852
21,59937926
21,59943929
21,59943652
21,59946986
21,59955305
21,59955306
21,59955307
21,59943930
21,59943653
21,59955308
21,59946958
21,59946853
21,59955309
21,59955310
21,59943654
21,59937927
21,59946854
21,59955311
21,59955312
21,59946401
21,59946855
21,59946402
21,59955313
21,59943655
21,59955314
21,59943931
21,59946856
21,59943932
21,59943656
21,59946959
21,59946960
21,59946961
21,59943933
21,59946857
21,59946858
21,59946403
21,59943657
21,59937928
21,59946962
21,59943934
21,59937929
21,59946404
21,59955315
21,59943658
21,59946963
21,59943935
21,59946859
21,59937930
21,59946964
21,59955316
21,59946405
21,59937931
21,59943936
21,59946406
21,59943937
21,59946407
21,59946408
21,59937932
21,59937933
21,59943938
21,59946860
21,59946409
21,59946965
21,59946410
21,59946966
21,59946861
21,59943939
21,59955317
21,59946411
21,59946862
21,59937937
21,59944418
21,59946416
21,59946977
21,59946866
21,59937938
21,59944419
21,59947175
21,59947176
21,59947177
21,59946867
21,59955323
21,59947178
21,59955324
21,59955325
21,59944420
21,59937939
21,59937940
21,59943943
21,59943944
21,59943945
21,59944421
21,59944422
21,59944423
21,59944424
21,59947179
21,59946979
21,59944425
21,59937941
21,59946868
21,59937942
21,59943946
21,59955326
21,59955327
21,59944426
21,59946869
21,59946870
21,59944427
21,59955328
21,59946980
21,59937943
21,59944428
21,59947180
21,59946871
21,59946872
21,59946873
21,59946981
21,59946982
21,59947181
21,59955329
21,59937944
21,59955330
21,59944429
21,59937945
21,59946983
21,59943947
21,59946874
21,59937946
21,59947187
21,59946987
21,59946878
21,59947188
21,59947189
21,59944431
21,59946879
21,59944432
21,59944433
21,59943949
21,59937948
21,59955333
21,59937949
21,59937950
21,59946988
21,59947190
21,59946880
21,59955334
21,59955335
21,59937951
21,59944434
21,59944435
21,59946989
21,59955336
21,59937952
21,59946881
21,59946882
21,59937953
21,59946883
21,59946990
21,59947191
21,59946875
21,59946876
21,59947182
21,59937947
21,59955331
21,59955332
21,59947183
21,59947184
21,59946984
21,59946985
21,59947185
21,59943948
21,59944430
21,59946877
21,59947186
21,59944436
21,59944437
21,59947192
21,59947193
21,59943950
21,59955337
21,59944438
21,59944439
21,59937954
21,59955338
21,59944440
21,59943951
21,59944441
21,59947194
21,59946884
21,59937955
21,59946885
21,59943952
21,59955339
21,59947195
21,59937956
21,59946886
21,59944442
21,59947196
21,59947197
21,59947650
21,59947687
21,59944462
21,59944463
21,59956108
21,59947008
21,59947211
21,59956109
21,59944464
21,59944465
21,59943963
21,59947009
21,59944466
21,59956110
21,59937974
21,59947010
21,59937975
21,59946905
21,59943964
21,59944467
21,59943965
21,59946906
21,59943966
21,59947212
21,59946907
21,59943967
21,59947213
21,59944468
21,59943968
21,59943969
21,59938736
21,59943970
21,59947011
21,59956111
21,59956112
21,59956113
21,59947012
21,59938737
21,59943971
21,59947013
21,59946908
21,59956114
21,59944469
21,59943972
21,59947214
21,59944470
21,59943973
21,59938738
21,59943974
21,59943975
21,59944471
21,59947014
21,59946909
21,59944472
21,59946910
21,59944473
21,59943976
21,59943977
21,59944474
21,59946911
21,59947215
21,59946912
21,59943978
21,59947015
21,59947016
21,59962130
21,59946991
21,59937957
21,59943953
21,59946887
21,59947198
21,59955340
21,59947199
21,59944443
21,59946888
21,59944444
21,59946889
21,59955341
21,59944445
21,59937958
21,59946992
21,59946993
21,59946890
21,59944446
21,59955342
21,59955343
21,59943954
21,59943955
21,59943956
21,59946994
21,59955344
21,59955345
21,59937959
21,59944447
21,59937960
21,59947200
21,59955346
21,59955347
21,59947201
21,59937961
21,59955348
21,59946995
21,59946891
21,59947202
21,59955349
21,59944448
21,59946892
21,59944449
21,59947203
21,59937962
21,59943957
21,59943958
21,59944450
21,59944451
21,59947204
21,59937963
21,59946996
21,59946893
21,59946997
21,59956099
21,59944452
21,59944453
21,59943959
21,59944454
21,59946998
21,59946894
21,59946895
21,59946896
21,59946897
21,59946898
21,59937964
21,59937965
21,59944455
21,59946899
21,59937966
21,59946900
21,59943960
21,59947205
21,59946999
21,59947000
21,59943961
21,59947001
21,59956100
21,59937967
21,59956101
21,59944456
21,59947206
21,59943962
21,59956102
21,59947207
21,59944457
21,59947208
21,59937968
21,59944458
21,59947002
21,59937969
21,59937970
21,59947209
21,59956103
21,59956104
21,59956105
21,59946901
