arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14292912,52382799,1,10-636-AR,2010-07-23 00:00:00,3,N,47,5,29,M,1,2,N,,,,,
14279659,52355639,1,10LEW-1258-A,2010-06-02 00:00:00,3,N,47,5,17,M,1,2,R,R,,,,
14305296,52415774,1,10WIN-51-AR,2010-02-11 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
14305295,52415763,1,10WIN-360-AR,2010-10-19 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
14305294,52415759,1,10WIN-359-AR,2010-10-27 00:00:00,2,N,45,5,44,M,1,2,R,,,,,
14305269,52415673,1,10WIN-321-AR,2010-09-17 00:00:00,2,N,45,5,84,M,1,2,R,,,,,
14305257,52415641,1,10WIN-273-AR,2010-08-08 00:00:00,2,N,45,5,17,M,1,2,N,H,,,,
14305251,52414820,1,10WIN-253-AR,2010-07-26 00:00:00,2,N,45,5,30,F,1,2,R,,,,,
14304183,52413697,1,10WAT-1080-A,2010-07-26 00:00:00,2,N,45,5,19,F,1,2,R,,,,,
14304177,52413688,1,10WAT-1054-A,2010-07-21 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
14303072,52410893,1,10WAT-357-AR,2010-02-22 00:00:00,2,N,45,5,39,M,1,2,R,,,,,
14303069,52410882,2,10WAT-344-AR,2010-02-26 00:00:00,2,N,45,5,19,F,1,2,N,,,,,
14303068,52410882,1,10WAT-343-AR,2010-02-26 00:00:00,2,N,45,5,18,F,1,2,N,,,,,
14303067,52410881,1,10WAT-591-AR,2010-04-15 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
14303064,52410877,1,10WAT-339-AR,2010-02-21 00:00:00,2,N,45,5,17,M,1,2,N,R,,,,
14303060,52410862,1,10WAT-322-AR,2010-02-23 00:00:00,2,N,45,5,17,F,1,2,N,H,,,,
14303057,52410858,1,10WAT-318-AR,2010-02-22 00:00:00,2,N,45,5,31,M,1,2,N,,,,,
14303056,52410857,1,10WAT-317-AR,2010-02-23 00:00:00,2,N,45,5,53,F,1,2,U,,,,,
14303052,52410849,2,10WAT-32-AR,2010-01-06 00:00:00,2,N,45,5,22,F,1,2,N,,,,,
14303050,52410845,1,10WAT-304-AR,2010-02-13 00:00:00,2,N,45,5,17,F,1,2,N,R,,,,
14303049,52410844,1,10WAT-303-AR,2010-02-13 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
14303047,52410838,1,10WAT-297-AR,2010-02-19 00:00:00,2,N,45,5,24,M,1,2,N,,,,,
14306289,52416722,1,10-115-AR,2010-03-17 00:00:00,2,N,45,5,51,M,1,2,R,,,,,
14306235,52416655,1,10WIN-76-AR,2010-03-19 00:00:00,2,N,45,5,39,F,1,2,N,,,,,
14305233,52414787,1,10WIN-161-AR,2010-05-18 00:00:00,2,N,45,5,14,M,1,2,R,H,,,,
14305229,52414779,1,10WIN-164-AR,2010-05-17 00:00:00,2,N,45,5,25,M,1,2,N,,,,,
14305224,52414765,1,10WIN-171-AR,2010-05-28 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
14305220,52414757,2,10WIN-112-AR,2010-04-20 00:00:00,2,N,45,5,15,M,1,2,R,H,,,,
14305219,52414757,1,10WIN-113-AR,2010-04-20 00:00:00,2,N,45,5,15,M,1,2,R,H,,,,
14305207,52414725,1,11WAT-34-AR,2010-12-30 00:00:00,2,N,45,5,44,M,1,2,R,,,,,
14305198,52414702,2,10WAT-99-AR,2010-01-17 00:00:00,2,N,45,5,28,F,1,2,N,,,,,
14305197,52414702,1,10WAT-98-AR,2010-01-17 00:00:00,2,N,45,5,21,F,1,2,N,,,,,
14305194,52414697,2,10WAT-976-AR,2010-07-08 00:00:00,2,N,45,5,21,F,1,2,N,,,,,
14305190,52414689,2,10WAT-966-AR,2010-07-04 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
14305189,52414689,1,10WAT-965-AR,2010-07-04 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
14305186,52414682,1,10WAT-959-AR,2010-07-03 00:00:00,2,N,45,5,55,F,1,2,R,,,,,
14305176,52414659,1,10WAT-933-AR,2010-06-28 00:00:00,2,N,45,5,27,F,1,2,N,,,,,
14305172,52413845,1,10WAT-929-AR,2010-06-27 00:00:00,2,N,45,5,27,F,1,2,R,,,,,
14304173,52412875,1,10WAT-757-AR,2010-05-19 00:00:00,2,N,45,5,20,M,1,2,N,,,,,
14304169,52412870,1,10WAT-751-AR,2010-05-17 00:00:00,2,N,45,5,30,M,1,2,N,,,,,
14304165,52412860,1,10WAT-737-AR,2010-05-15 00:00:00,2,N,45,5,40,F,1,2,N,,,,,
14304164,52412859,3,10WAT-1028-A,2010-07-15 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
14304163,52412859,2,10WAT-1027-A,2010-07-15 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
14304162,52412859,1,10WAT-1026-A,2010-07-15 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
14304161,52412858,1,10WAT-1105-A,2010-07-21 00:00:00,2,N,45,5,28,F,1,2,N,,,,,
14304148,52412822,1,10WAT-695-AR,2010-05-08 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
14304142,52412797,1,10WAT-67-AR,2010-01-12 00:00:00,2,N,45,5,23,F,1,2,N,,,,,
14304135,52412784,1,10WAT-654-AR,2010-04-28 00:00:00,2,N,45,5,22,F,1,2,R,,,,,
14304129,52412770,1,10WAT-645-AR,2010-04-30 00:00:00,2,N,45,5,38,F,1,2,N,,,,,
14304122,52412752,1,10WAT-63-AR,2010-01-12 00:00:00,2,N,45,5,45,F,1,2,N,,,,,
14304119,52412744,1,10WAT-62-AR,2010-01-12 00:00:00,2,N,45,5,23,F,1,2,N,,,,,
14311915,52431255,1,10531-247-AR,2010-04-21 00:00:00,2,N,45,5,48,F,1,2,R,,,,,
14311907,52431230,2,10531-224-AR,2010-04-12 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
14311906,52431230,1,10531-223-AR,2010-04-12 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
14312939,52432295,1,10531-470-AR,2010-08-01 00:00:00,2,N,45,5,17,F,1,2,N,H,,,,
14312927,52432274,1,10531-449-AR,2010-07-27 00:00:00,2,N,45,5,18,F,1,2,N,,,,,
14312916,52432251,1,10531-496-AR,2010-08-10 00:00:00,2,N,45,5,28,M,1,2,N,,,,,
14311842,52430271,1,10-80-AR,2010-02-28 00:00:00,2,N,45,5,35,M,1,2,N,,,,,
14312909,52432238,1,10531-411-AR,2010-07-13 00:00:00,2,N,45,5,25,M,1,2,N,,,,,
14312908,52432236,1,10531-410-AR,2010-07-12 00:00:00,2,N,45,5,55,F,1,2,R,,,,,
14312903,52432225,1,10531-426-AR,2010-07-20 00:00:00,2,N,45,5,48,F,1,2,R,,,,,
14312890,52432200,1,10531-371-AR,2010-06-24 00:00:00,2,N,45,5,15,F,1,2,N,R,,,,
14311786,52429300,1,10-34-AR,2010-01-22 00:00:00,2,N,45,5,54,M,1,2,R,,,,,
14311802,52429329,1,10-360-AR,2010-07-28 00:00:00,3,N,47,5,51,M,1,2,R,,,,,
14306394,52418613,1,10-401-AR,2010-06-27 00:00:00,3,N,45,5,19,M,1,2,N,,,,,
14305282,52415707,1,10WIN-377-AR,2010-11-10 00:00:00,3,N,45,5,22,M,1,2,N,,,,,
14303063,52410875,1,10WAT-775-AR,2010-05-24 00:00:00,3,N,45,5,20,M,1,2,N,,,,,
14305212,52414741,3,10WIN-100-AR,2010-04-05 00:00:00,3,N,45,5,23,M,1,2,N,,,,,
14305211,52414741,2,10WIN-101-AR,2010-04-05 00:00:00,3,N,45,5,22,F,1,2,N,,,,,
14305210,52414741,1,10WIN-99-AR,2010-04-05 00:00:00,3,N,45,5,24,M,1,2,N,,,,,
14304146,52412817,1,10WAT-691-AR,2010-05-07 00:00:00,3,N,45,5,19,M,1,2,N,,,,,
14304133,52412779,1,11WAT-1039-A,2011-08-03 00:00:00,3,N,45,5,49,M,1,2,R,,,,,
14303001,52409943,1,10WAT-186-AR,2010-02-01 00:00:00,3,N,45,5,34,M,1,2,R,,,,,
14304052,52411806,1,10WAT-471-AR,2010-03-24 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
14304050,52411801,1,10WAT-462-AR,2010-03-22 00:00:00,3,N,45,5,44,F,1,2,N,,,,,
14304043,52411787,1,10WAT-446-AR,2010-03-19 00:00:00,3,N,45,5,25,M,1,2,N,,,,,
14302952,52409895,2,10WAT-1661-A,2010-11-30 00:00:00,3,N,45,5,27,M,1,2,N,,,,,
14302951,52409895,1,10WAT-1662-A,2010-11-30 00:00:00,3,N,45,5,52,F,1,2,N,,,,,
14302946,52409890,1,10WAT-1655-A,2010-12-08 00:00:00,3,N,45,5,34,M,1,2,N,,,,,
14310685,52427290,1,10-570-AR,2010-05-18 00:00:00,1,N,51,5,28,M,5,1,R,,,,,
14283021,52361526,1,10LEW-3075-A,2010-12-19 00:00:00,1,N,51,5,24,M,2,3,R,,,,,
14294137,52387625,1,10-111,2010-07-05 00:00:00,1,C,51,5,40,M,3,2,N,,,,,
14282989,52361473,1,10LEW-2964-A,2010-11-29 00:00:00,1,N,51,5,23,F,3,2,N,,,,,
14313051,52434146,1,10531-721-AR,2010-12-17 00:00:00,1,N,51,5,35,F,1,3,R,,,,,
14299581,52400287,1,10002-1208-A,2010-09-27 00:00:00,3,N,53,5,33,M,2,2,R,,,,,
14303043,52410833,1,10WAT-608-AR,2010-04-20 00:00:00,3,N,56,5,18,M,1,2,R,,,,,
14295170,52389542,1,10KSO-141-AR,2010-02-19 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
14295169,52389535,1,10KSO-14-AR,2010-01-05 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
14296249,52391542,1,10KSO-777-AR,2010-09-04 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
14296247,52391530,1,10KSO-761-AR,2010-08-30 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
14296213,52391448,1,10KSO-602-AR,2010-07-14 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
14296209,52390637,1,10KSO-582-AR,2010-07-06 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
14295104,52387690,1,10-234,2010-11-27 00:00:00,1,C,51,5,46,F,1,2,N,,,,,
14295100,52387678,1,10-218,2010-10-26 00:00:00,1,C,51,5,21,M,1,2,N,,,,,
14295097,52387672,1,10-214,2010-10-19 00:00:00,1,C,51,5,27,M,1,2,N,,,,,
14295096,52387671,1,10-209,2010-10-14 00:00:00,1,C,51,5,29,F,1,2,N,,,,,
14295090,52387658,1,10-193,2010-09-13 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
14295078,52387637,1,10-142,2010-07-24 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
14295077,52387636,1,10-141,2010-07-24 00:00:00,1,C,51,5,52,M,1,2,N,,,,,
14278534,52352813,1,10AUB-1033-A,2010-06-24 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
14278510,52352773,1,11AUB-89-AR,2011-01-21 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
14284091,52364388,1,10LEW-2234-A,2010-09-06 00:00:00,3,N,45,5,34,M,1,2,R,,,,,
14284081,52364359,1,11LEW-434-AR,2011-01-31 00:00:00,3,N,45,5,23,M,1,2,N,,,,,
14295176,52389576,1,10KSO-983-AR,2010-11-17 00:00:00,2,N,45,5,26,M,1,2,N,,,,,
14295154,52388644,2,10KSO-931-AR,2010-10-27 00:00:00,2,N,45,5,20,M,1,2,N,,,,,
14295153,52388644,1,10KSO-933-AR,2010-10-26 00:00:00,2,N,45,5,23,M,1,2,R,,,,,
14295138,52388601,1,10KSO-725-AR,2010-08-18 00:00:00,2,N,45,5,21,F,1,2,N,,,,,
14297322,52394361,1,10002-632-AR,2010-05-23 00:00:00,2,N,45,5,49,M,1,2,R,,,,,
14297302,52393490,1,10002-515-AR,2010-04-28 00:00:00,2,N,45,5,12,F,1,2,R,R,,,,
14296253,52391548,1,10KSO-493-AR,2010-06-13 00:00:00,2,N,45,5,30,M,1,2,N,,,,,
14296241,52391513,1,10KSO-730-AR,2010-08-19 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
14296239,52391505,1,10KSO-714-AR,2010-08-13 00:00:00,2,N,45,5,59,M,1,2,R,,,,,
14296218,52391459,1,10KSO-621-AR,2010-07-20 00:00:00,2,N,45,5,27,M,1,2,R,,,,,
14296216,52391454,1,10KSO-84-AR,2010-02-04 00:00:00,2,N,45,5,47,M,1,2,N,,,,,
14296212,52390642,1,10KSO-60-AR,2010-01-27 00:00:00,2,N,45,5,59,F,1,2,R,,,,,
14296204,52390625,1,10KSO-556-AR,2010-06-30 00:00:00,2,N,45,5,14,F,1,2,R,R,,,,
14295119,52388546,1,10KSO-1059-A,2010-12-30 00:00:00,2,N,45,5,43,M,1,2,R,,,,,
14295111,52387713,1,10KSO-1018-A,2010-12-01 00:00:00,2,N,45,5,28,M,1,2,R,,,,,
14295101,52387683,1,1011080008,2010-11-08 00:00:00,2,N,45,5,57,M,1,2,R,,,,,
14295093,52387665,1,1010070007,2010-10-07 00:00:00,2,N,45,5,52,M,1,2,R,,,,,
14297463,52396340,1,10002-1047-A,2010-06-30 00:00:00,2,N,45,5,45,M,1,2,R,,,,,
14297462,52396338,1,10002-1047-A,2010-06-30 00:00:00,2,N,45,5,45,M,1,2,R,,,,,
14297461,52396327,1,10002-818-AR,2010-06-24 00:00:00,2,N,45,5,19,F,1,2,R,,,,,
14297460,52396311,1,10002-821-AR,2010-06-30 00:00:00,2,N,45,5,23,F,1,2,R,,,,,
14297418,52395409,1,10002-755-AR,2010-06-14 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
14298445,52397306,1,10002-1047-A,2010-07-31 00:00:00,2,N,45,5,45,M,1,2,R,,,,,
14298442,52397292,1,10002-1047-A,2010-07-31 00:00:00,2,N,45,5,45,M,1,2,R,,,,,
14298417,52396398,1,10002-829-AR,2010-07-03 00:00:00,2,N,45,5,46,M,1,2,N,,,,,
14296351,52393444,1,10002-474-AR,2010-04-21 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
14297381,52394496,1,10002-660-AR,2010-05-28 00:00:00,2,N,45,5,39,F,1,2,R,,,,,
14297378,52394492,1,10002-67-AR,2010-01-21 00:00:00,2,N,45,5,23,F,1,2,N,,,,,
14297373,52394486,2,10002-698-AR,2010-05-31 00:00:00,2,N,45,5,24,M,1,2,N,,,,,
14297369,52394481,1,10002-639-AR,2010-05-24 00:00:00,2,N,45,5,17,F,1,2,N,R,,,,
14297358,52394467,2,10002-172-AR,2010-02-13 00:00:00,2,N,45,5,22,M,1,2,R,,,,,
14297357,52394467,1,10002-60-AR,2010-01-19 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
14297332,52394382,1,10002-577-AR,2010-05-11 00:00:00,2,N,45,5,40,F,1,2,R,,,,,
14296306,52392546,1,10002-418-AR,2010-04-10 00:00:00,2,N,45,5,26,F,1,2,N,,,,,
14296297,52392516,1,10002-467-AR,2010-04-18 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
14296277,52392423,1,10KSO-627-AR,2010-07-21 00:00:00,2,N,45,5,30,F,1,2,N,,,,,
14296266,52391576,1,10KSO-641-AR,2010-07-25 00:00:00,2,N,45,5,25,M,1,2,R,,,,,
14295251,52390559,1,10KSO-258-AR,2010-03-29 00:00:00,2,N,45,5,27,M,1,2,N,,,,,
14295235,52390532,1,10KSO-360-AR,2010-04-30 00:00:00,2,N,45,5,52,F,1,2,N,,,,,
14295234,52390530,1,10KSO-357-AR,2010-04-29 00:00:00,2,N,45,5,25,M,1,2,R,,,,,
14295225,52390515,1,10KSO-303-AR,2010-04-02 00:00:00,2,N,45,5,22,M,1,2,N,,,,,
14295224,52390511,1,10KSO-263-AR,2010-03-30 00:00:00,2,N,45,5,21,M,1,2,N,,,,,
14295209,52390487,1,10KSO-244-AR,2010-03-23 00:00:00,2,N,45,5,25,M,1,2,N,,,,,
14301959,52409826,1,10WAT-1499-A,2010-10-30 00:00:00,2,N,45,5,41,F,1,2,N,,,,,
14301958,52409825,1,10WAT-1498-A,2010-10-30 00:00:00,2,N,45,5,33,F,1,2,N,,,,,
14301953,52409009,1,10WAT-1473-A,2010-10-24 00:00:00,2,N,45,5,20,M,1,2,N,,,,,
14301952,52409007,1,10WAT-1470-A,2010-10-24 00:00:00,2,N,45,5,25,F,1,2,N,,,,,
14301949,52409002,2,10WAT-1461-A,2010-10-17 00:00:00,2,N,45,5,37,M,1,2,N,,,,,
14301948,52409002,1,10WAT-1460-A,2010-10-17 00:00:00,2,N,45,5,41,F,1,2,N,,,,,
14301938,52408976,1,10WAT-144-AR,2010-01-23 00:00:00,2,N,45,5,21,F,1,2,N,,,,,
14301928,52408948,1,10WAT-1412-A,2010-10-11 00:00:00,2,N,45,5,29,F,1,2,N,,,,,
14301921,52408932,1,10WAT-229-AR,2010-02-08 00:00:00,2,N,45,5,20,F,1,2,N,,,,,
14301919,52408928,1,10WAT-1387-A,2010-10-07 00:00:00,2,N,45,5,18,F,1,2,N,,,,,
14301918,52408927,1,11WAT-217-AR,2011-02-18 00:00:00,2,N,45,5,22,F,1,2,N,,,,,
14301914,52408919,1,10WAT-1373-A,2010-09-30 00:00:00,2,N,45,5,39,F,1,2,R,,,,,
14301905,52408889,3,10WAT-1365-A,2010-09-24 00:00:00,2,N,45,5,27,F,1,2,R,,,,,
14301893,52408881,1,10WAT-1320-A,2010-09-19 00:00:00,2,N,45,5,24,M,1,2,N,,,,,
14301890,52408873,1,10WAT-131-AR,2010-01-29 00:00:00,2,N,45,5,22,M,1,2,N,,,,,
14301886,52408866,1,10WAT-1303-A,2010-09-16 00:00:00,2,N,45,5,53,F,1,2,R,,,,,
14301884,52408864,1,10WAT-1300-A,2010-09-15 00:00:00,2,N,45,5,16,F,1,2,N,H,,,,
14301879,52408853,1,10WAT-1294-A,2010-09-14 00:00:00,2,N,45,5,26,F,1,2,N,,,,,
14301878,52408044,1,10WAT-129-AR,2010-01-24 00:00:00,2,N,45,5,25,M,1,2,R,,,,,
14301873,52408037,1,10WAT-1283-A,2010-09-12 00:00:00,2,N,45,5,27,F,1,2,R,,,,,
14301870,52408027,1,10WAT-1271-A,2010-09-10 00:00:00,2,N,45,5,29,F,1,2,R,,,,,
14301862,52408005,1,10WAT-1558-A,2010-11-13 00:00:00,2,N,45,5,57,M,1,2,R,,,,,
14301855,52407991,1,10WAT-1238-A,2010-08-31 00:00:00,2,N,45,5,19,F,1,2,R,,,,,
14300841,52406997,1,10WAT-1014-A,2010-07-14 00:00:00,2,N,45,5,16,M,1,2,N,R,,,,
14300839,52406993,1,10WAT-101-AR,2010-01-18 00:00:00,2,N,45,5,31,M,1,2,N,,,,,
14300833,52406972,1,11002-14-AR,2011-01-05 00:00:00,2,N,45,5,27,F,1,2,R,,,,,
14300830,52406966,1,10002-644-AR,2010-05-19 00:00:00,2,N,45,5,29,M,1,2,N,,,,,
14300829,52406962,1,10002-399-AR,2010-04-05 00:00:00,2,N,45,5,21,F,1,2,R,,,,,
14300828,52406956,2,10002-581-AR,2010-04-30 00:00:00,2,N,45,5,46,M,1,2,R,,,,,
14300822,52406938,2,10002-386-AR,2010-04-03 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
14300821,52406938,1,10002-385-AR,2010-04-03 00:00:00,2,N,45,5,18,F,1,2,N,,,,,
14300817,52406932,1,10002-414-AR,2010-04-08 00:00:00,2,N,45,5,39,M,1,2,R,,,,,
14300808,52406101,1,10002-398-AR,2010-04-05 00:00:00,2,N,45,5,21,F,1,2,R,,,,,
14300788,52406041,4,10002-325-AR,2010-03-24 00:00:00,2,N,45,5,13,M,1,2,R,R,,,,
14300787,52406041,3,10002-324-AR,2010-03-24 00:00:00,2,N,45,5,13,M,1,2,R,R,,,,
14304172,52412873,1,10WAT-755-AR,2010-05-04 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
14304039,52411782,1,10WAT-441-AR,2010-03-19 00:00:00,2,N,45,5,40,F,1,2,R,,,,,
14278502,52352758,1,10AUB-726-AR,2010-05-18 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
14279561,52353784,1,10AUB-964-AR,2010-06-17 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
14301934,52408963,1,10WAT-1718-A,2010-12-20 00:00:00,3,N,45,5,30,M,1,2,N,,,,,
14301828,52407930,1,10WAT-1168-A,2010-08-18 00:00:00,3,N,45,5,17,M,1,2,N,R,,,,
14294090,52386731,1,10-80-AR,2010-12-31 00:00:00,3,N,45,5,17,M,1,2,N,R,,,,
14294084,52386683,2,10-61-AR,2010-12-31 00:00:00,3,N,45,5,23,M,1,2,N,,,,,
14294083,52386683,1,10-62-AR,2010-03-17 00:00:00,3,N,45,5,18,M,1,2,N,,,,,
14293010,52384721,1,10-273-AR,2010-03-29 00:00:00,3,N,45,5,31,M,1,2,N,,,,,
14293006,52384710,1,10-734-AR,2010-08-26 00:00:00,3,N,45,5,34,M,1,2,N,,,,,
14292993,52384674,1,10-625-AR,2010-07-20 00:00:00,3,N,45,5,31,M,1,2,N,,,,,
14292968,52383782,1,10-733-AR,2010-08-26 00:00:00,3,N,45,5,51,M,1,2,N,,,,,
14293983,52385633,1,10-886-AR,2010-10-06 00:00:00,3,N,45,5,57,M,1,2,N,,,,,
14278501,52352757,1,10AUB-846-AR,2010-05-27 00:00:00,3,N,45,5,15,M,1,2,N,R,,,,
14278441,52351834,1,10AUB-849-AR,2010-04-28 00:00:00,3,N,45,5,24,M,1,2,N,,,,,
14279560,52353783,2,10AUB-962-AR,2010-06-17 00:00:00,3,N,45,5,18,F,1,2,N,,,,,
14279548,52353767,1,10AUB-977-AR,2010-06-19 00:00:00,3,N,45,5,27,M,1,2,N,,,,,
14304109,52412727,1,10WAT-60-AR,2010-01-12 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
14303046,52410835,2,10WAT-572-AR,2010-04-13 00:00:00,2,N,45,5,24,M,1,2,N,,,,,
14303045,52410835,1,10WAT-554-AR,2010-04-05 00:00:00,2,N,45,5,23,M,1,2,N,,,,,
14303044,52410834,1,10WAT-29-AR,2010-01-06 00:00:00,2,N,45,5,27,M,1,2,N,,,,,
14303031,52410815,1,10WAT-27-AR,2010-01-05 00:00:00,2,N,45,5,31,M,1,2,N,,,,,
14303030,52410813,1,10WAT-469-AR,2010-03-21 00:00:00,2,N,45,5,32,M,1,2,N,,,,,
14303029,52410808,2,10WAT-424-AR,2010-03-16 00:00:00,2,N,45,5,32,M,1,2,N,,,,,
14303025,52410797,1,10WAT-247-AR,2010-02-12 00:00:00,2,N,45,5,21,M,1,2,N,,,,,
14303023,52410793,1,10WAT-243-AR,2010-02-11 00:00:00,2,N,45,5,24,F,1,2,R,,,,,
14303013,52409961,1,10WAT-207-AR,2010-02-04 00:00:00,2,N,45,5,17,F,1,2,N,R,,,,
14303006,52409951,2,10WAT-198-AR,2010-02-02 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
14303005,52409951,1,10WAT-197-AR,2010-02-02 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
14302989,52409929,1,10WAT-176-AR,2010-01-30 00:00:00,2,N,45,5,15,M,1,2,N,R,,,,
14302988,52409928,1,10WAT-1759-A,2010-12-30 00:00:00,2,N,45,5,26,M,1,2,R,,,,,
14302984,52409924,2,10WAT-1746-A,2010-12-28 00:00:00,2,N,45,5,17,F,1,2,N,R,,,,
14302983,52409924,1,10WAT-1747-A,2010-12-28 00:00:00,2,N,45,5,18,F,1,2,N,,,,,
14306233,52416634,1,10WIN-88-AR,2010-03-26 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
14305160,52413811,1,10WAT-898-AR,2010-06-19 00:00:00,2,N,45,5,32,F,1,2,R,,,,,
14305156,52413802,2,10WAT-890-AR,2010-06-18 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
14305154,52413801,1,10WAT-887-AR,2010-06-18 00:00:00,2,N,45,5,19,M,1,2,N,,,,,
14305147,52413787,1,10WAT-874-AR,2010-06-16 00:00:00,2,N,45,5,19,M,1,2,N,,,,,
14305143,52413782,1,10WAT-864-AR,2010-06-13 00:00:00,2,N,45,5,29,M,1,2,R,,,,,
14305133,52413758,1,10WAT-835-AR,2010-06-08 00:00:00,2,N,45,5,51,F,1,2,R,,,,,
14305116,52413722,1,10WAT-803-AR,2010-06-01 00:00:00,2,N,45,5,13,F,1,2,R,R,,,,
14305115,52413719,1,10WAT-800-AR,2010-05-27 00:00:00,2,N,45,5,51,M,1,2,N,,,,,
14304096,52411900,1,10WAT-1081-A,2010-06-30 00:00:00,2,N,45,5,25,M,1,2,R,,,,,
14304094,52411895,1,10WAT-57-AR,2010-01-10 00:00:00,2,N,45,5,19,F,1,2,N,,,,,
14304093,52411893,1,10WAT-569-AR,2010-04-11 00:00:00,2,N,45,5,63,F,1,2,N,,,,,
14304085,52411873,2,10WAT-548-AR,2010-04-07 00:00:00,2,N,45,5,26,F,1,2,N,,,,,
14304084,52411873,1,10WAT-547-AR,2010-04-07 00:00:00,2,N,45,5,21,F,1,2,R,,,,,
14304077,52411860,1,10WAT-533-AR,2010-04-06 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
14304076,52411859,1,10WAT-532-AR,2010-04-01 00:00:00,2,N,45,5,44,M,1,2,R,,,,,
14304053,52411808,1,10WAT-472-AR,2010-03-31 00:00:00,2,N,45,5,19,M,1,2,N,,,,,
14304049,52411799,1,10WAT-461-AR,2010-03-31 00:00:00,2,N,45,5,43,M,1,2,R,,,,,
14302977,52409919,1,10WAT-325-AR,2010-02-23 00:00:00,2,N,45,5,26,M,1,2,R,,,,,
14302972,52409913,1,10WAT-1711-A,2010-12-18 00:00:00,2,N,45,5,17,F,1,2,N,R,,,,
14302969,52409910,1,10WAT-1707-A,2010-12-17 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
14302967,52409908,2,10WAT-1705-A,2010-12-17 00:00:00,2,N,45,5,22,M,1,2,R,,,,,
14302966,52409908,1,10WAT-1704-A,2010-12-17 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
14302959,52409901,2,10WAT-1674-A,2010-12-11 00:00:00,2,N,45,5,36,F,1,2,N,,,,,
14302956,52409899,1,10WAT-167-AR,2010-01-29 00:00:00,2,N,45,5,25,F,1,2,N,,,,,
14302945,52409889,1,10WAT-1654-A,2010-12-12 00:00:00,2,N,45,5,20,F,1,2,N,,,,,
14302931,52409873,1,10WAT-1617-A,2010-11-30 00:00:00,2,N,45,5,36,F,1,2,N,,,,,
14302925,52409867,1,10WAT-1602-A,2010-11-27 00:00:00,2,N,45,5,17,M,1,2,N,R,,,,
14302922,52409864,2,10WAT-1644-A,2010-11-30 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
14302921,52409864,1,10WAT-1597-A,2010-11-27 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
14302916,52409859,1,10WAT-1582-A,2010-11-23 00:00:00,2,N,45,5,55,F,1,2,U,,,,,
14304030,52411760,1,10WAT-42-AR,2010-01-08 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
14304016,52410934,1,10WAT-642-AR,2010-04-26 00:00:00,2,N,45,5,23,F,1,2,R,,,,,
14304014,52410928,2,10WAT-395-AR,2010-03-10 00:00:00,2,N,45,5,19,F,1,2,N,,,,,
14304013,52410928,1,10WAT-394-AR,2010-03-10 00:00:00,2,N,45,5,27,M,1,2,N,,,,,
