suspect_using_id,offense_id
4,24383666
4,24383672
4,24394935
4,24378886
4,24394941
4,24378897
4,24394955
4,24378799
4,24378762
4,24394960
4,24394961
4,24383723
4,24383724
4,24378803
4,24394962
4,24378804
4,24379143
4,24379144
4,24378905
4,24378906
4,24378805
4,24378806
4,24378807
4,24379146
4,24383728
4,24378811
1,24378880
4,24378770
4,24378778
4,24383694
4,24378781
4,24378786
4,24383703
1,24378788
4,24394956
4,24394957
4,24383720
4,24383721
4,24383722
4,24378801
4,24378901
4,24378902
4,24379141
4,24394964
4,24378908
4,24394965
4,24383729
4,24378814
4,24394968
4,24378815
4,24379149
4,24379150
1,24378794
1,24378795
4,24378796
4,24379153
4,24394971
4,24394972
4,24378816
4,24378817
4,24378818
4,24379332
4,24379333
4,24383732
4,24379092
4,24379093
4,24378734
4,24383658
4,24379094
4,24378860
4,24383659
4,24378737
4,24383660
4,24394898
4,24383661
4,24378738
4,24378740
1,24383662
3,24383662
4,24394900
4,24378863
4,24378744
4,24383725
4,24378904
4,24379145
4,24383726
4,24378907
4,24378809
4,24378810
4,24383727
4,24383663
4,24378732
4,24378733
4,24394906
4,24394907
4,24379147
4,24379148
4,24378813
3,24394966
4,24394967
4,24383730
4,24383731
4,24379151
4,24378746
1,24379097
4,24394909
4,24394910
4,24379098
4,24379099
4,24394912
4,24378749
4,24379101
4,24379102
4,24394914
4,24394915
4,24379104
4,24378750
4,24379106
4,24378865
4,24383669
4,24383670
4,24378866
4,24378867
4,24383673
4,24378752
4,24379107
4,24379109
4,24394969
4,24394970
4,24379154
4,24394896
4,24394897
4,24378735
4,24378736
4,24379096
1,24394918
1,24394919
4,24379108
4,24378754
4,24383675
4,24379111
4,24394922
4,24394923
4,24378871
4,24378872
4,24394924
4,24378757
4,24378758
4,24378874
4,24378875
4,24379112
4,24394925
4,24378877
4,24394973
3,24378910
4,24378911
4,24379155
4,24379156
4,24379114
4,24394899
4,24378741
4,24378742
4,24378743
4,24394904
4,24394905
1,24378745
4,24378764
4,24383683
4,24383685
4,24378765
4,24378766
4,24394908
4,24379113
4,24383681
4,24378761
4,24379115
4,24379116
4,24379117
4,24379118
4,24394929
4,24394930
4,24394931
4,24394932
4,24378767
4,24379119
4,24378747
4,24394911
4,24379100
4,24383664
4,24394913
4,24379103
4,24379105
4,24383667
4,24378864
4,24383668
4,24383671
4,24394934
4,24383686
4,24378881
4,24378882
4,24379120
4,24378768
4,24378769
4,24378771
4,24378772
4,24379121
4,24379122
4,24383687
4,24379123
4,24379124
4,24378773
4,24394936
4,24378774
3,24378883
4,24378884
4,24378775
4,24379125
4,24383688
4,24383689
4,24379126
4,24383690
4,24383691
4,24394917
4,24378751
4,24378753
4,24383674
4,24378868
4,24378869
4,24379110
4,24394921
4,24394937
4,24394938
4,24378776
4,24378885
4,24378777
4,24379127
4,24383692
4,24394939
4,24378779
4,24383693
4,24394940
4,24378887
4,24379128
4,24379129
4,24379130
4,24379131
4,24378888
4,24378889
4,24378890
4,24383695
4,24383696
4,24379132
4,24383697
4,24383698
4,24378780
4,24394942
4,24378891
4,24383699
4,24379133
4,24394943
4,24394944
4,24383700
4,24383701
4,24383702
4,24379157
4,24379158
4,24383676
4,24383677
4,24383678
4,24378870
4,24378755
4,24378756
4,24378759
4,24378876
4,24383679
4,24383680
4,24394945
4,24394946
4,24394947
4,24378782
4,24378783
4,24378892
4,24378893
4,24378784
4,24378785
4,24394948
4,24378894
4,24379137
4,24379138
4,24378895
4,24378896
4,24383704
4,24394949
4,24383705
4,24383706
4,24394950
4,24394951
4,24378787
4,24394952
4,24383707
4,24383708
4,24383709
4,24383710
4,24378789
4,24383711
4,24378790
4,24383712
4,24383713
4,24383714
4,24378760
4,24378878
4,24394953
4,24383715
4,24378791
4,24378792
4,24378898
4,24383716
4,24378793
4,24394954
4,24383717
4,24378899
4,24379139
4,24383718
4,24378900
4,24383719
4,24379334
4,24379335
4,24394926
4,24378879
4,24378763
4,24394933
4,24464095
4,24458052
4,24477314
4,24458053
4,24458054
4,24458055
1,24477315
4,24458056
4,24468521
4,24461655
4,24477316
4,24464096
4,24464097
4,24468522
4,24461656
4,24477317
4,24477318
4,24464098
4,24461657
4,24464099
4,24477319
4,24468523
4,24461658
4,24464100
4,24458057
4,24458058
4,24468524
4,24468525
4,24464101
4,24464102
4,24477320
4,24477321
4,24477322
4,24477323
4,24464103
4,24477324
4,24461659
4,24461660
4,24464104
4,24468526
4,24468527
4,24477325
4,24468528
4,24477326
4,24461661
4,24468529
4,24464105
4,24477327
4,24477328
4,24464106
4,24461662
4,24477329
4,24461663
4,24458059
4,24461953
3,24468530
4,24468531
4,24468532
4,24461954
3,24464107
4,24461664
4,24461665
1,24468533
4,24477330
4,24461955
4,24468534
4,24468535
4,24464108
4,24468536
4,24468537
4,24461956
4,24464109
4,24464110
4,24461957
4,24461958
4,24461959
4,24477331
4,24464111
4,24461960
4,24464112
4,24461961
4,24461666
4,24461667
4,24461668
4,24461669
4,24461962
4,24461963
4,24461964
4,24461670
4,24464113
4,24477332
4,24477333
4,24477334
4,24464114
1,24461671
4,24461672
4,24468538
4,24468539
4,24461965
4,24461673
4,24468540
4,24477335
1,24461674
4,24461966
4,24464115
4,24461675
4,24461967
3,24477336
3,24477337
4,24464116
4,24461676
4,24477338
4,24465585
4,24468544
4,24477340
4,24464119
4,24477341
3,24468545
4,24477342
4,24461968
4,24477343
4,24477344
4,24461969
4,24477345
4,24468546
4,24461970
4,24461971
4,24465586
4,24468547
4,24477346
4,24477347
4,24477348
4,24461972
4,24477349
4,24477350
4,24468548
4,24461973
4,24465587
4,24465588
3,24465589
4,24468549
4,24465590
4,24465591
4,24464120
4,24477351
4,24468550
4,24468551
4,24464121
4,24468552
4,24464122
4,24477352
4,24468553
4,24477353
4,24464123
4,24477354
4,24464124
4,24477355
4,24477862
1,24477863
4,24461974
4,24477864
4,24477865
4,24477866
4,24468554
4,24461975
4,24461976
1,24461977
4,24464125
4,24465592
3,24461978
2,24464126
4,24464127
4,24477867
4,24464128
4,24465593
4,24468555
4,24461979
4,24464129
4,24464130
4,24477868
4,24477869
4,24477870
4,24468556
4,24465594
4,24465595
4,24465596
4,24464117
4,24464118
4,24468541
4,24461677
4,24477339
3,24468542
4,24461678
3,24468543
3,24461679
4,24468557
4,24465597
4,24468558
4,24465598
4,24461980
4,24461981
4,24465599
4,24464131
4,24468559
4,24464132
4,24461982
4,24461983
4,24465600
4,24468560
4,24477871
1,24461984
4,24465601
4,24477872
4,24461985
4,24461986
4,24464133
1,24468561
4,24465602
4,24468562
4,24468563
4,24465603
4,24461987
4,24468564
4,24465604
4,24477873
4,24468565
4,24461988
4,24468566
4,24464134
4,24461989
4,24477874
4,24477875
4,24461990
4,24461991
4,24464135
4,24465605
4,24464136
4,24464137
4,24477876
4,24464138
1,24461992
4,24468567
4,24461993
4,24464139
4,24462516
4,24477877
4,24477878
4,24462517
4,24462518
4,24465606
1,24468568
4,24464140
4,24464141
4,24464142
4,24465607
4,24477879
4,24468569
4,24465608
4,24465609
4,24477880
4,24468570
4,24464143
4,24465610
4,24462519
4,24468571
4,24465611
4,24462520
4,24465612
4,24477881
4,24477882
4,24477883
4,24462521
4,24464144
4,24462522
1,24468572
4,24464145
1,24468573
4,24462523
4,24477884
4,24462524
4,24468574
3,24465613
4,24464146
4,24477885
4,24477886
4,24477887
4,24465614
4,24464147
4,24462525
4,24477888
4,24468575
4,24465615
4,24477889
4,24462526
4,24468576
1,24462527
4,24468577
4,24462528
4,24462529
4,24465616
4,24462530
4,24464148
4,24465617
4,24464149
4,24468578
4,24465618
4,24462531
4,24462532
4,24462533
4,24462534
4,24464150
4,24464151
4,24477890
4,24462535
4,24465619
4,24464152
4,24468579
4,24477891
4,24464153
4,24465620
4,24477892
4,24464154
4,24477893
4,24477894
4,24468580
4,24464155
4,24465621
4,24464156
4,24465622
4,24468581
4,24465623
4,24465624
4,24477895
4,24477896
4,24464157
4,24468582
4,24468583
4,24465625
4,24464158
4,24468584
4,24466142
4,24468585
4,24466143
4,24468586
4,24477897
4,24466144
4,24464159
4,24462536
4,24466145
4,24462537
4,24462538
1,24466146
4,24462539
4,24466147
1,24466148
4,24468587
4,24468588
4,24462540
4,24466149
4,24477898
4,24468589
4,24462541
4,24462542
4,24468590
4,24468591
4,24462543
4,24466150
4,24468592
4,24477899
4,24468593
4,24462544
4,24466151
4,24464160
4,24462545
4,24477900
4,24468594
4,24462546
4,24464161
4,24462547
4,24466152
4,24462548
4,24464162
4,24466153
4,24464163
4,24477901
4,24464164
4,24462549
4,24469114
4,24477902
4,24469115
4,24462550
4,24469116
4,24477903
4,24469117
4,24469118
4,24462551
4,24462552
4,24462553
4,24477904
4,24464165
4,24469119
4,24477905
4,24464166
4,24464167
4,24466154
4,24464168
4,24464169
4,24462554
4,24469120
4,24462555
4,24477906
4,24477907
4,24477908
4,24477909
4,24464170
4,24462556
4,24462557
4,24466155
4,24466156
4,24466157
4,24469121
4,24462558
4,24477910
4,24462559
4,24466158
4,24469122
1,24466159
4,24469123
4,24466160
4,24466161
4,24477911
4,24466162
4,24466163
4,24462560
4,24477912
4,24477913
4,24462561
4,24462562
4,24464171
4,24469124
4,24477914
4,24464172
4,24469125
4,24466164
4,24469126
4,24464178
4,24466170
4,24466171
4,24466172
4,24464179
4,24469132
4,24466173
4,24464180
4,24464181
4,24466174
4,24466175
4,24469133
1,24477924
4,24466176
4,24464182
4,24469134
4,24477925
4,24464183
4,24464184
4,24464185
4,24466177
4,24477926
4,24477927
4,24464186
4,24466178
4,24466179
4,24477928
4,24464187
4,24477929
4,24464188
4,24466180
4,24477930
4,24477931
4,24469135
4,24462572
4,24462573
4,24462574
4,24469136
4,24477932
4,24464189
4,24477933
4,24464190
4,24469137
4,24464191
4,24464192
4,24464193
4,24477934
4,24469138
4,24462575
4,24466181
4,24464194
4,24469139
4,24469140
4,24462576
4,24462577
4,24462578
4,24464195
4,24477935
4,24466182
4,24477936
4,24477937
4,24464196
4,24466183
4,24477938
4,24462579
4,24462580
4,24466184
4,24462581
4,24477939
4,24469141
4,24464197
4,24462582
4,24462583
4,24466185
4,24477940
4,24462584
4,24477941
4,24464198
4,24466186
4,24469142
4,24477942
4,24477943
4,24477944
4,24462585
1,24477945
4,24466187
4,24466188
4,24462586
4,24464718
4,24464719
4,24464720
4,24466189
4,24466190
4,24466191
4,24466192
4,24469143
4,24462587
4,24477946
4,24466193
4,24466194
4,24462588
4,24466195
4,24466196
4,24464721
4,24466197
4,24477947
4,24462589
4,24477948
4,24466198
4,24462590
4,24477949
4,24464722
4,24477950
4,24466199
4,24469144
4,24466200
4,24462591
4,24466201
4,24466202
4,24469145
4,24466203
4,24464723
4,24477951
4,24464173
4,24469127
4,24477915
4,24477916
4,24477917
4,24477918
4,24464174
4,24462563
4,24469128
4,24477919
4,24477920
4,24462564
4,24462565
4,24466165
4,24466166
4,24469129
4,24466167
4,24462566
4,24469130
4,24464175
4,24464176
4,24477921
4,24462567
4,24466168
4,24477922
4,24469131
4,24462568
4,24466169
4,24462569
4,24477923
4,24462570
4,24464177
4,24462571
4,24462592
4,24469146
4,24477952
4,24464724
4,24464725
4,24464726
4,24462593
4,24462594
4,24462595
4,24469147
4,24464727
4,24477953
4,24464728
4,24464729
4,24466204
4,24462596
4,24464730
4,24464731
4,24469148
4,24464732
4,24466205
4,24466206
4,24466207
4,24477954
4,24466208
4,24462597
4,24469149
4,24462598
4,24469150
4,24466209
4,24477955
4,24464733
4,24466210
4,24466211
4,24477956
4,24462599
4,24481118
4,24464734
4,24469151
4,24466212
4,24469152
4,24462600
4,24469153
4,24466213
4,24466214
3,24462601
4,24462602
4,24464735
4,24466215
4,24462603
4,24462604
4,24481119
4,24464736
4,24464737
4,24462605
4,24464738
4,24481120
4,24466216
4,24464739
4,24481121
4,24481122
4,24469154
4,24481123
4,24469155
4,24462606
4,24462607
4,24469156
4,24481124
4,24464740
4,24466217
4,24481125
4,24469157
4,24464741
4,24464742
4,24466218
4,24466219
4,24481126
4,24481127
4,24481128
4,24481129
4,24466220
4,24481130
4,24462608
4,24462609
4,24466221
4,24464743
4,24469158
4,24469159
4,24466222
4,24466223
4,24464744
4,24469160
4,24466224
4,24481131
4,24466225
4,24466226
4,24466227
4,24469161
4,24469162
4,24469163
4,24462610
4,24469164
4,24466228
4,24466229
4,24462611
4,24464745
4,24469165
4,24481132
4,24469166
4,24466230
4,24462612
4,24466231
4,24469167
4,24481133
4,24481134
4,24464746
4,24464747
4,24464748
4,24464749
4,24469168
4,24464750
4,24464751
4,24481135
4,24466232
4,24462613
4,24481136
4,24469169
4,24481137
4,24462614
4,24462615
4,24481138
4,24464752
4,24469170
4,24469171
4,24464753
4,24481139
4,24466233
4,24481140
4,24469172
4,24462616
4,24466234
4,24481141
4,24462617
4,24481142
4,24469173
4,24464754
4,24464755
4,24468648
4,24481143
4,24466235
4,24462618
4,24462619
4,24468649
4,24481144
4,24469174
4,24481145
4,24469175
1,24466236
4,24466237
4,24481146
4,24466238
4,24462620
4,24462621
4,24468650
4,24462622
4,24466239
4,24481147
4,24468651
4,24462623
4,24462624
4,24481148
4,24469176
4,24469177
4,24481149
4,24481150
4,24468652
4,24466240
4,24469178
4,24469179
4,24469180
4,24481151
4,24469181
4,24469182
4,24466241
4,24468653
4,24466242
4,24469183
4,24481152
4,24468654
4,24462625
4,24468655
4,24481153
4,24462626
4,24466243
4,24466244
4,24481154
4,24466245
4,24481155
4,24462627
4,24466246
4,24466247
4,24468656
4,24466248
4,24466249
4,24462628
4,24462629
4,24466250
4,24466251
4,24468657
4,24468658
4,24481156
4,24481157
4,24468659
4,24462630
4,24469184
4,24462639
4,24462640
4,24481165
4,24469190
4,24462641
4,24481166
4,24466259
4,24466260
4,24466261
1,24481167
4,24481168
4,24469191
4,24481169
4,24462642
4,24462631
4,24469185
4,24462632
4,24466252
4,24462633
4,24469186
4,24466253
4,24462634
4,24462635
4,24468660
4,24481158
4,24462636
4,24466254
4,24469187
4,24481159
4,24469188
4,24466255
1,24469189
4,24466256
4,24462637
4,24481160
4,24481161
4,24481162
4,24466257
4,24462638
4,24481163
4,24481164
4,24466258
4,24462643
4,24466262
4,24481170
4,24469192
4,24481171
4,24481172
4,24466263
4,24466264
4,24469193
4,24466265
4,24466266
4,24466267
4,24462644
4,24462645
4,24462646
4,24481173
4,24466268
4,24468661
4,24463169
1,24468662
4,24466269
4,24463170
4,24469194
4,24463171
4,24468663
4,24469195
1,24481174
4,24469196
4,24468664
4,24468665
4,24463172
4,24463173
4,24463174
1,24469197
4,24468666
4,24466270
4,24468667
1,24466271
4,24466272
4,24468668
1,24463175
4,24463176
4,24481175
4,24468669
4,24463177
4,24481176
4,24469198
4,24481177
4,24463178
4,24466790
4,24463179
4,24469199
4,24481178
4,24466791
4,24481179
1,24469200
4,24469201
4,24469202
4,24466792
4,24469203
4,24466793
4,24466794
4,24469204
4,24469205
4,24469206
4,24466795
4,24466796
4,24463180
4,24468670
4,24468671
4,24463181
4,24466797
4,24466798
4,24481180
4,24463182
4,24468672
4,24466799
4,24463183
4,24468673
4,24466800
4,24463184
4,24463185
4,24468674
4,24469207
4,24468675
4,24468676
4,24468677
4,24468678
4,24463186
4,24481181
4,24463187
4,24468679
4,24468680
4,24468681
4,24466801
4,24468682
4,24466802
4,24463188
4,24466803
4,24463189
4,24469208
4,24481182
4,24481183
4,24466804
4,24466805
4,24466806
4,24463190
4,24481184
3,24466807
4,24469209
4,24466808
4,24481185
4,24481186
4,24466809
4,24466810
4,24469210
4,24481187
4,24469211
4,24469212
1,24469213
1,24468683
1,24466811
4,24481188
4,24463191
4,24469214
4,24465865
4,24467533
4,24469215
4,24481189
4,24468684
4,24469216
1,24463192
4,24481190
4,24468685
4,24466812
4,24468686
4,24463193
4,24466813
4,24466814
4,24463194
4,24466815
4,24469217
4,24481191
4,24481192
4,24469218
4,24463195
4,24465858
4,24481193
4,24465859
4,24469219
4,24465860
4,24465861
4,24468687
4,24469220
4,24469221
4,24481194
4,24466816
4,24465862
4,24467530
4,24465863
4,24469222
4,24465864
4,24481195
4,24469223
1,24469224
4,24467531
4,24467532
4,24465866
4,24481196
4,24473102
4,24473103
4,24465867
4,24473104
4,24465868
4,24468688
4,24465869
4,24467534
1,24465870
1,24465871
4,24465872
4,24468689
4,24465873
4,24467535
1,24473105
4,24473632
1,24468690
4,24468691
4,24467536
4,24467537
4,24473633
4,24473634
4,24473635
4,24481197
4,24481198
4,24473636
4,24473637
4,24481199
4,24465874
4,24465875
3,24465876
4,24467538
4,24481200
4,24481201
4,24473638
4,24481202
4,24465877
4,24468692
4,24465878
4,24467539
4,24481203
4,24473639
4,24465879
4,24481204
4,24467540
4,24473640
4,24468693
4,24473641
4,24468694
4,24467541
4,24467542
4,24465880
4,24467543
4,24467544
4,24467545
4,24481205
4,24481206
4,24467546
4,24468695
4,24481207
4,24467547
4,24473642
4,24473643
4,24468696
4,24473644
1,24481208
4,24467548
4,24467549
4,24468697
4,24465881
4,24466400
4,24467550
4,24481716
4,24473645
4,24473646
4,24473647
4,24473648
1,24466401
4,24466402
4,24481717
4,24466403
4,24466404
4,24466405
4,24467551
4,24473649
4,24467552
4,24481718
4,24466406
4,24481719
4,24467553
4,24473650
4,24473651
4,24481720
4,24468698
4,24468699
4,24481721
4,24468700
4,24467554
4,24468701
4,24466409
4,24481722
4,24466410
4,24473652
4,24468702
4,24467555
4,24468703
4,24467556
4,24467557
4,24473653
4,24473654
4,24473655
4,24467558
4,24466411
4,24481723
4,24466412
4,24466413
1,24466414
4,24473656
4,24473657
4,24473658
4,24466407
4,24466408
4,24468704
4,24468705
4,24473659
4,24481724
4,24473660
4,24481725
4,24481726
4,24466415
4,24473661
4,24466416
4,24473662
4,24481727
4,24466417
4,24481728
4,24473663
4,24468706
4,24467559
4,24481729
4,24468707
4,24467560
4,24467561
4,24481730
1,24466418
4,24481731
4,24481732
4,24473664
4,24466419
4,24473665
4,24466420
4,24473666
4,24468708
4,24481733
4,24468709
4,24467562
4,24466421
4,24466422
4,24467563
4,24481734
4,24468710
4,24468076
1,24468711
4,24473667
4,24473668
1,24466423
4,24469252
4,24481758
4,24481759
4,24466444
4,24468093
4,24481760
4,24466445
4,24466446
4,24466447
4,24466448
4,24468094
4,24466449
4,24473692
4,24469253
4,24473693
4,24481761
4,24466450
4,24473694
4,24466451
4,24468077
4,24468078
4,24481735
4,24481736
4,24468712
4,24468713
4,24473669
4,24473670
4,24468079
4,24468080
4,24468081
4,24468082
4,24473671
1,24468714
4,24468715
4,24481737
4,24466424
4,24473672
4,24466425
1,24466426
4,24466427
4,24468083
4,24481738
4,24481739
4,24468716
4,24473673
4,24468717
4,24481740
4,24481741
4,24481742
4,24481743
4,24468084
4,24473674
4,24473675
4,24468085
4,24481744
4,24481745
4,24468086
4,24481746
1,24468087
1,24473676
1,24481747
1,24481748
4,24466428
4,24468718
1,24466429
4,24468719
4,24473677
4,24468088
4,24466430
4,24468720
4,24481749
4,24466431
4,24466432
4,24466433
4,24468721
4,24468722
4,24473678
4,24481750
4,24466434
4,24473679
4,24466435
4,24473680
4,24473681
4,24468089
4,24473682
4,24468723
1,24481751
4,24481752
4,24466436
1,24469244
4,24468724
4,24473683
4,24469245
4,24473684
4,24466437
4,24473685
4,24469246
4,24466438
4,24466439
4,24473686
4,24466440
4,24466441
4,24468090
4,24469247
4,24469248
4,24469249
4,24473687
4,24481753
4,24468091
4,24466442
4,24473688
4,24481754
4,24481755
4,24481756
4,24468092
4,24469250
4,24469251
4,24473689
1,24473690
4,24473691
4,24466443
4,24481757
4,24469269
4,24466463
4,24469270
4,24469271
4,24473705
4,24466464
4,24466465
4,24469272
4,24469273
4,24481778
4,24481779
4,24481780
4,24469274
4,24466466
4,24473706
4,24481781
4,24469275
4,24473707
4,24469276
4,24481782
4,24473708
4,24466467
4,24481783
4,24468113
4,24473709
4,24468114
4,24466468
4,24473710
4,24466469
4,24469277
4,24468115
4,24473711
4,24468116
4,24481784
4,24473712
4,24468117
4,24469278
4,24468118
4,24468119
4,24469279
4,24469280
4,24466470
4,24468120
4,24469281
4,24473713
4,24466471
4,24481785
4,24481762
4,24481763
1,24481764
4,24468095
4,24473695
4,24473696
4,24468096
4,24481765
4,24469254
4,24473697
1,24466452
4,24468097
4,24469255
3,24481766
4,24466453
4,24469256
4,24473698
4,24481767
4,24469257
1,24469258
4,24469259
4,24469260
4,24481768
4,24468098
4,24468099
4,24466454
4,24466455
4,24481769
4,24481770
4,24469261
4,24466456
4,24469262
4,24466457
4,24468100
4,24481771
4,24481772
4,24468101
4,24468102
4,24469263
4,24481773
4,24469264
1,24473699
4,24468103
4,24468104
4,24468105
4,24468106
4,24466458
4,24481774
4,24481775
4,24468107
4,24468108
4,24469265
4,24481776
4,24473700
4,24469266
4,24468109
4,24466459
4,24469267
4,24473701
4,24466460
4,24481777
4,24468110
4,24466461
4,24468111
1,24469268
4,24473702
4,24473703
