nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3028764,7701,2,2003,U,,,N,F,,C,2003_02_MA0100000_NIBRS,
3049349,7701,3,2003,U,,,N,F,,C,2003_03_MA0100000_NIBRS,
3069934,7701,4,2003,U,,,N,F,,C,2003_04_MA0100000_NIBRS,
3090519,7701,5,2003,U,,,N,F,,C,2003_05_MA0100000_NIBRS,
3111104,7701,6,2003,U,,,N,F,,C,2003_06_MA0100000_NIBRS,
3131689,7701,7,2003,U,,,N,F,,C,2003_07_MA0100000_NIBRS,
3152274,7701,8,2003,U,,,N,F,,C,2003_08_MA0100000_NIBRS,
3172859,7701,9,2003,U,,,N,F,,C,2003_09_MA0100000_NIBRS,
3193444,7701,10,2003,U,,,N,F,,C,2003_10_MA0100000_NIBRS,
3214029,7701,11,2003,U,,,N,F,,C,2003_11_MA0100000_NIBRS,
3234614,7701,12,2003,U,,,N,F,,C,2003_12_MA0100000_NIBRS,
3008180,7702,1,2003,U,,,N,F,,C,2003_01_MA0100100_NIBRS,
3028765,7702,2,2003,U,,,N,F,,C,2003_02_MA0100100_NIBRS,
3049350,7702,3,2003,U,,,N,F,,C,2003_03_MA0100100_NIBRS,
3069935,7702,4,2003,U,,,N,F,,C,2003_04_MA0100100_NIBRS,
3090520,7702,5,2003,U,,,N,F,,C,2003_05_MA0100100_NIBRS,
3111105,7702,6,2003,U,,,N,F,,C,2003_06_MA0100100_NIBRS,
3131690,7702,7,2003,U,,,N,F,,C,2003_07_MA0100100_NIBRS,
3152275,7702,8,2003,U,,,N,F,,C,2003_08_MA0100100_NIBRS,
3172860,7702,9,2003,U,,,N,F,,C,2003_09_MA0100100_NIBRS,
3193445,7702,10,2003,U,,,N,F,,C,2003_10_MA0100100_NIBRS,
3214030,7702,11,2003,U,,,N,F,,C,2003_11_MA0100100_NIBRS,
3234615,7702,12,2003,U,,,N,F,,C,2003_12_MA0100100_NIBRS,
3008181,7703,1,2003,U,,,N,F,,C,2003_01_MA010BA00_NIBRS,
3028766,7703,2,2003,U,,,N,F,,C,2003_02_MA010BA00_NIBRS,
3049351,7703,3,2003,U,,,N,F,,C,2003_03_MA010BA00_NIBRS,
3069936,7703,4,2003,U,,,N,F,,C,2003_04_MA010BA00_NIBRS,
3090521,7703,5,2003,U,,,N,F,,C,2003_05_MA010BA00_NIBRS,
3111106,7703,6,2003,U,,,N,F,,C,2003_06_MA010BA00_NIBRS,
3131691,7703,7,2003,U,,,N,F,,C,2003_07_MA010BA00_NIBRS,
3152276,7703,8,2003,U,,,N,F,,C,2003_08_MA010BA00_NIBRS,
3172861,7703,9,2003,U,,,N,F,,C,2003_09_MA010BA00_NIBRS,
3193446,7703,10,2003,U,,,N,F,,C,2003_10_MA010BA00_NIBRS,
3214031,7703,11,2003,U,,,N,F,,C,2003_11_MA010BA00_NIBRS,
3234616,7703,12,2003,U,,,N,F,,C,2003_12_MA010BA00_NIBRS,
3008182,7704,1,2003,U,,,N,F,,C,2003_01_MA010MD00_NIBRS,
3028767,7704,2,2003,U,,,N,F,,C,2003_02_MA010MD00_NIBRS,
3049352,7704,3,2003,U,,,N,F,,C,2003_03_MA010MD00_NIBRS,
3069937,7704,4,2003,U,,,N,F,,C,2003_04_MA010MD00_NIBRS,
3090522,7704,5,2003,U,,,N,F,,C,2003_05_MA010MD00_NIBRS,
3111107,7704,6,2003,U,,,N,F,,C,2003_06_MA010MD00_NIBRS,
3131692,7704,7,2003,U,,,N,F,,C,2003_07_MA010MD00_NIBRS,
3152277,7704,8,2003,U,,,N,F,,C,2003_08_MA010MD00_NIBRS,
3172862,7704,9,2003,U,,,N,F,,C,2003_09_MA010MD00_NIBRS,
3193447,7704,10,2003,U,,,N,F,,C,2003_10_MA010MD00_NIBRS,
3214032,7704,11,2003,U,,,N,F,,C,2003_11_MA010MD00_NIBRS,
3234617,7704,12,2003,U,,,N,F,,C,2003_12_MA010MD00_NIBRS,
3008183,7705,1,2003,U,,,N,F,,C,2003_01_MA010MV00_NIBRS,
3028768,7705,2,2003,U,,,N,F,,C,2003_02_MA010MV00_NIBRS,
3049353,7705,3,2003,U,,,N,F,,C,2003_03_MA010MV00_NIBRS,
3069938,7705,4,2003,U,,,N,F,,C,2003_04_MA010MV00_NIBRS,
3090523,7705,5,2003,U,,,N,F,,C,2003_05_MA010MV00_NIBRS,
3111108,7705,6,2003,U,,,N,F,,C,2003_06_MA010MV00_NIBRS,
3131693,7705,7,2003,U,,,N,F,,C,2003_07_MA010MV00_NIBRS,
3152278,7705,8,2003,U,,,N,F,,C,2003_08_MA010MV00_NIBRS,
3172863,7705,9,2003,U,,,N,F,,C,2003_09_MA010MV00_NIBRS,
3193448,7705,10,2003,U,,,N,F,,C,2003_10_MA010MV00_NIBRS,
3214033,7705,11,2003,U,,,N,F,,C,2003_11_MA010MV00_NIBRS,
3234618,7705,12,2003,U,,,N,F,,C,2003_12_MA010MV00_NIBRS,
3008184,7706,1,2003,U,,,N,F,,C,2003_01_MA0110000_NIBRS,
3028769,7706,2,2003,U,,,N,F,,C,2003_02_MA0110000_NIBRS,
3049354,7706,3,2003,U,,,N,F,,C,2003_03_MA0110000_NIBRS,
3069939,7706,4,2003,U,,,N,F,,C,2003_04_MA0110000_NIBRS,
3090524,7706,5,2003,U,,,N,F,,C,2003_05_MA0110000_NIBRS,
3111109,7706,6,2003,U,,,N,F,,C,2003_06_MA0110000_NIBRS,
3131694,7706,7,2003,U,,,N,F,,C,2003_07_MA0110000_NIBRS,
3152279,7706,8,2003,U,,,N,F,,C,2003_08_MA0110000_NIBRS,
3172864,7706,9,2003,U,,,N,F,,C,2003_09_MA0110000_NIBRS,
3193449,7706,10,2003,U,,,N,F,,C,2003_10_MA0110000_NIBRS,
3214034,7706,11,2003,U,,,N,F,,C,2003_11_MA0110000_NIBRS,
3234619,7706,12,2003,U,,,N,F,,C,2003_12_MA0110000_NIBRS,
3008185,7707,1,2003,U,,,N,F,,C,2003_01_MA0110100_NIBRS,
3028770,7707,2,2003,U,,,N,F,,C,2003_02_MA0110100_NIBRS,
3049355,7707,3,2003,U,,,N,F,,C,2003_03_MA0110100_NIBRS,
3069940,7707,4,2003,U,,,N,F,,C,2003_04_MA0110100_NIBRS,
3090525,7707,5,2003,U,,,N,F,,C,2003_05_MA0110100_NIBRS,
3111110,7707,6,2003,U,,,N,F,,C,2003_06_MA0110100_NIBRS,
3131695,7707,7,2003,U,,,N,F,,C,2003_07_MA0110100_NIBRS,
3152280,7707,8,2003,U,,,N,F,,C,2003_08_MA0110100_NIBRS,
3172865,7707,9,2003,U,,,N,F,,C,2003_09_MA0110100_NIBRS,
3193450,7707,10,2003,U,,,N,F,,C,2003_10_MA0110100_NIBRS,
3214035,7707,11,2003,U,,,N,F,,C,2003_11_MA0110100_NIBRS,
3234620,7707,12,2003,U,,,N,F,,C,2003_12_MA0110100_NIBRS,
3008186,7708,1,2003,I,,,N,F,,C,2003_01_MA0110200_NIBRS,
3028771,7708,2,2003,I,,,N,F,,C,2003_02_MA0110200_NIBRS,
3049356,7708,3,2003,I,,,N,F,,C,2003_03_MA0110200_NIBRS,
3069941,7708,4,2003,I,,,N,F,,C,2003_04_MA0110200_NIBRS,
3090526,7708,5,2003,I,,,N,F,,C,2003_05_MA0110200_NIBRS,
3111111,7708,6,2003,I,,,N,F,,C,2003_06_MA0110200_NIBRS,
3131696,7708,7,2003,I,,,N,F,,C,2003_07_MA0110200_NIBRS,
3152281,7708,8,2003,I,,,N,F,,C,2003_08_MA0110200_NIBRS,
3172866,7708,9,2003,I,,,N,F,,C,2003_09_MA0110200_NIBRS,
3193451,7708,10,2003,I,,,N,F,,C,2003_10_MA0110200_NIBRS,
3214036,7708,11,2003,I,,,N,F,,C,2003_11_MA0110200_NIBRS,
3234621,7708,12,2003,I,,,N,F,,C,2003_12_MA0110200_NIBRS,
3008187,7709,1,2003,I,,,N,F,,C,2003_01_MA0110300_NIBRS,
3028772,7709,2,2003,I,,,N,F,,C,2003_02_MA0110300_NIBRS,
3049357,7709,3,2003,I,,,N,F,,C,2003_03_MA0110300_NIBRS,
3069942,7709,4,2003,I,,,N,F,,C,2003_04_MA0110300_NIBRS,
3090527,7709,5,2003,I,,,N,F,,C,2003_05_MA0110300_NIBRS,
3111112,7709,6,2003,I,,,N,F,,C,2003_06_MA0110300_NIBRS,
3131697,7709,7,2003,I,,,N,F,,C,2003_07_MA0110300_NIBRS,
3152282,7709,8,2003,I,,,N,F,,C,2003_08_MA0110300_NIBRS,
3172867,7709,9,2003,I,,,N,F,,C,2003_09_MA0110300_NIBRS,
3193452,7709,10,2003,I,,,N,F,,C,2003_10_MA0110300_NIBRS,
3214037,7709,11,2003,I,,,N,F,,C,2003_11_MA0110300_NIBRS,
3234622,7709,12,2003,I,,,N,F,,C,2003_12_MA0110300_NIBRS,
3008188,7710,1,2003,U,,,N,F,,C,2003_01_MA0110400_NIBRS,
3028773,7710,2,2003,U,,,N,F,,C,2003_02_MA0110400_NIBRS,
3049358,7710,3,2003,U,,,N,F,,C,2003_03_MA0110400_NIBRS,
3069943,7710,4,2003,U,,,N,F,,C,2003_04_MA0110400_NIBRS,
3090528,7710,5,2003,U,,,N,F,,C,2003_05_MA0110400_NIBRS,
3111113,7710,6,2003,U,,,N,F,,C,2003_06_MA0110400_NIBRS,
3131698,7710,7,2003,U,,,N,F,,C,2003_07_MA0110400_NIBRS,
3152283,7710,8,2003,U,,,N,F,,C,2003_08_MA0110400_NIBRS,
3172868,7710,9,2003,U,,,N,F,,C,2003_09_MA0110400_NIBRS,
3193453,7710,10,2003,U,,,N,F,,C,2003_10_MA0110400_NIBRS,
3214038,7710,11,2003,U,,,N,F,,C,2003_11_MA0110400_NIBRS,
3234623,7710,12,2003,U,,,N,F,,C,2003_12_MA0110400_NIBRS,
3008189,7711,1,2003,I,,,N,F,,C,2003_01_MA0110500_NIBRS,
3028774,7711,2,2003,I,,,N,F,,C,2003_02_MA0110500_NIBRS,
3049359,7711,3,2003,I,,,N,F,,C,2003_03_MA0110500_NIBRS,
3069944,7711,4,2003,I,,,N,F,,C,2003_04_MA0110500_NIBRS,
3090529,7711,5,2003,I,,,N,F,,C,2003_05_MA0110500_NIBRS,
3111114,7711,6,2003,I,,,N,F,,C,2003_06_MA0110500_NIBRS,
3131699,7711,7,2003,I,,,N,F,,C,2003_07_MA0110500_NIBRS,
3152284,7711,8,2003,I,,,N,F,,C,2003_08_MA0110500_NIBRS,
3172869,7711,9,2003,I,,,N,F,,C,2003_09_MA0110500_NIBRS,
3193454,7711,10,2003,I,,,N,F,,C,2003_10_MA0110500_NIBRS,
3214039,7711,11,2003,I,,,N,F,,C,2003_11_MA0110500_NIBRS,
3234624,7711,12,2003,I,,,N,F,,C,2003_12_MA0110500_NIBRS,
3008316,7848,1,2003,I,,,N,F,,C,2003_01_MA0144900_NIBRS,
3028901,7848,2,2003,I,,,N,F,,C,2003_02_MA0144900_NIBRS,
3049486,7848,3,2003,I,,,N,F,,C,2003_03_MA0144900_NIBRS,
3070071,7848,4,2003,I,,,N,F,,C,2003_04_MA0144900_NIBRS,
3090656,7848,5,2003,I,,,N,F,,C,2003_05_MA0144900_NIBRS,
3111241,7848,6,2003,I,,,N,F,,C,2003_06_MA0144900_NIBRS,
3131826,7848,7,2003,I,,,N,F,,C,2003_07_MA0144900_NIBRS,
3152411,7848,8,2003,I,,,N,F,,C,2003_08_MA0144900_NIBRS,
3172996,7848,9,2003,I,,,N,F,,C,2003_09_MA0144900_NIBRS,
3193581,7848,10,2003,I,,,N,F,,C,2003_10_MA0144900_NIBRS,
3214166,7848,11,2003,I,,,N,F,,C,2003_11_MA0144900_NIBRS,
3234751,7848,12,2003,I,,,N,F,,C,2003_12_MA0144900_NIBRS,
3008317,7849,1,2003,I,,,N,F,,C,2003_01_MA0145000_NIBRS,
3028902,7849,2,2003,I,,,N,F,,C,2003_02_MA0145000_NIBRS,
3049487,7849,3,2003,I,,,N,F,,C,2003_03_MA0145000_NIBRS,
3070072,7849,4,2003,I,,,N,F,,C,2003_04_MA0145000_NIBRS,
3090657,7849,5,2003,I,,,N,F,,C,2003_05_MA0145000_NIBRS,
3111242,7849,6,2003,I,,,N,F,,C,2003_06_MA0145000_NIBRS,
3131827,7849,7,2003,I,,,N,F,,C,2003_07_MA0145000_NIBRS,
3152412,7849,8,2003,I,,,N,F,,C,2003_08_MA0145000_NIBRS,
3172997,7849,9,2003,I,,,N,F,,C,2003_09_MA0145000_NIBRS,
3193582,7849,10,2003,I,,,N,F,,C,2003_10_MA0145000_NIBRS,
3214167,7849,11,2003,I,,,N,F,,C,2003_11_MA0145000_NIBRS,
3234752,7849,12,2003,I,,,N,F,,C,2003_12_MA0145000_NIBRS,
3008318,7850,1,2003,I,,,N,F,,C,2003_01_MA0145100_NIBRS,
3028903,7850,2,2003,I,,,N,F,,C,2003_02_MA0145100_NIBRS,
3049488,7850,3,2003,I,,,N,F,,C,2003_03_MA0145100_NIBRS,
3070073,7850,4,2003,I,,,N,F,,C,2003_04_MA0145100_NIBRS,
3090658,7850,5,2003,I,,,N,F,,C,2003_05_MA0145100_NIBRS,
3111243,7850,6,2003,I,,,N,F,,C,2003_06_MA0145100_NIBRS,
3131828,7850,7,2003,I,,,N,F,,C,2003_07_MA0145100_NIBRS,
3152413,7850,8,2003,I,,,N,F,,C,2003_08_MA0145100_NIBRS,
3172998,7850,9,2003,I,,,N,F,,C,2003_09_MA0145100_NIBRS,
3193583,7850,10,2003,I,,,N,F,,C,2003_10_MA0145100_NIBRS,
3214168,7850,11,2003,I,,,N,F,,C,2003_11_MA0145100_NIBRS,
3234753,7850,12,2003,I,,,N,F,,C,2003_12_MA0145100_NIBRS,
3008319,7851,1,2003,I,,,N,F,,C,2003_01_MA0145200_NIBRS,
3028904,7851,2,2003,I,,,N,F,,C,2003_02_MA0145200_NIBRS,
3049489,7851,3,2003,I,,,N,F,,C,2003_03_MA0145200_NIBRS,
3070074,7851,4,2003,I,,,N,F,,C,2003_04_MA0145200_NIBRS,
3090659,7851,5,2003,I,,,N,F,,C,2003_05_MA0145200_NIBRS,
3111244,7851,6,2003,I,,,N,F,,C,2003_06_MA0145200_NIBRS,
3131829,7851,7,2003,I,,,N,F,,C,2003_07_MA0145200_NIBRS,
3152414,7851,8,2003,I,,,N,F,,C,2003_08_MA0145200_NIBRS,
3172999,7851,9,2003,I,,,N,F,,C,2003_09_MA0145200_NIBRS,
3193584,7851,10,2003,I,,,N,F,,C,2003_10_MA0145200_NIBRS,
3214169,7851,11,2003,I,,,N,F,,C,2003_11_MA0145200_NIBRS,
3234754,7851,12,2003,I,,,N,F,,C,2003_12_MA0145200_NIBRS,
3008320,7852,1,2003,I,,,N,F,,C,2003_01_MA0145300_NIBRS,
3028905,7852,2,2003,I,,,N,F,,C,2003_02_MA0145300_NIBRS,
3049490,7852,3,2003,I,,,N,F,,C,2003_03_MA0145300_NIBRS,
3070075,7852,4,2003,I,,,N,F,,C,2003_04_MA0145300_NIBRS,
3090660,7852,5,2003,I,,,N,F,,C,2003_05_MA0145300_NIBRS,
3111245,7852,6,2003,I,,,N,F,,C,2003_06_MA0145300_NIBRS,
3131830,7852,7,2003,I,,,N,F,,C,2003_07_MA0145300_NIBRS,
3152415,7852,8,2003,I,,,N,F,,C,2003_08_MA0145300_NIBRS,
3173000,7852,9,2003,I,,,N,F,,C,2003_09_MA0145300_NIBRS,
3193585,7852,10,2003,I,,,N,F,,C,2003_10_MA0145300_NIBRS,
3214170,7852,11,2003,I,,,N,F,,C,2003_11_MA0145300_NIBRS,
3234755,7852,12,2003,I,,,N,F,,C,2003_12_MA0145300_NIBRS,
3008321,7853,1,2003,I,,,N,F,,C,2003_01_MA0145400_NIBRS,
3028906,7853,2,2003,I,,,N,F,,C,2003_02_MA0145400_NIBRS,
3049491,7853,3,2003,I,,,N,F,,C,2003_03_MA0145400_NIBRS,
3070076,7853,4,2003,I,,,N,F,,C,2003_04_MA0145400_NIBRS,
3090661,7853,5,2003,I,,,N,F,,C,2003_05_MA0145400_NIBRS,
3111246,7853,6,2003,I,,,N,F,,C,2003_06_MA0145400_NIBRS,
3131831,7853,7,2003,I,,,N,F,,C,2003_07_MA0145400_NIBRS,
3152416,7853,8,2003,I,,,N,F,,C,2003_08_MA0145400_NIBRS,
3173001,7853,9,2003,I,,,N,F,,C,2003_09_MA0145400_NIBRS,
3193586,7853,10,2003,I,,,N,F,,C,2003_10_MA0145400_NIBRS,
3214171,7853,11,2003,I,,,N,F,,C,2003_11_MA0145400_NIBRS,
3234756,7853,12,2003,I,,,N,F,,C,2003_12_MA0145400_NIBRS,
3008322,7854,1,2003,I,,,N,F,,C,2003_01_MA0145500_NIBRS,
3028907,7854,2,2003,I,,,N,F,,C,2003_02_MA0145500_NIBRS,
3049492,7854,3,2003,I,,,N,F,,C,2003_03_MA0145500_NIBRS,
3070077,7854,4,2003,I,,,N,F,,C,2003_04_MA0145500_NIBRS,
3090662,7854,5,2003,I,,,N,F,,C,2003_05_MA0145500_NIBRS,
3111247,7854,6,2003,I,,,N,F,,C,2003_06_MA0145500_NIBRS,
3131832,7854,7,2003,I,,,N,F,,C,2003_07_MA0145500_NIBRS,
3152417,7854,8,2003,I,,,N,F,,C,2003_08_MA0145500_NIBRS,
3173002,7854,9,2003,I,,,N,F,,C,2003_09_MA0145500_NIBRS,
3193587,7854,10,2003,I,,,N,F,,C,2003_10_MA0145500_NIBRS,
3214172,7854,11,2003,I,,,N,F,,C,2003_11_MA0145500_NIBRS,
3234757,7854,12,2003,I,,,N,F,,C,2003_12_MA0145500_NIBRS,
3008323,7855,1,2003,I,,,N,F,,C,2003_01_MA0145600_NIBRS,
3028908,7855,2,2003,I,,,N,F,,C,2003_02_MA0145600_NIBRS,
3049493,7855,3,2003,I,,,N,F,,C,2003_03_MA0145600_NIBRS,
3070078,7855,4,2003,I,,,N,F,,C,2003_04_MA0145600_NIBRS,
3090663,7855,5,2003,I,,,N,F,,C,2003_05_MA0145600_NIBRS,
3111248,7855,6,2003,I,,,N,F,,C,2003_06_MA0145600_NIBRS,
3131833,7855,7,2003,I,,,N,F,,C,2003_07_MA0145600_NIBRS,
3152418,7855,8,2003,I,,,N,F,,C,2003_08_MA0145600_NIBRS,
3173003,7855,9,2003,I,,,N,F,,C,2003_09_MA0145600_NIBRS,
3193588,7855,10,2003,I,,,N,F,,C,2003_10_MA0145600_NIBRS,
3214173,7855,11,2003,I,,,N,F,,C,2003_11_MA0145600_NIBRS,
3234758,7855,12,2003,I,,,N,F,,C,2003_12_MA0145600_NIBRS,
3008324,7856,1,2003,I,,,N,F,,C,2003_01_MA0145700_NIBRS,
3028909,7856,2,2003,I,,,N,F,,C,2003_02_MA0145700_NIBRS,
3049494,7856,3,2003,I,,,N,F,,C,2003_03_MA0145700_NIBRS,
3070079,7856,4,2003,I,,,N,F,,C,2003_04_MA0145700_NIBRS,
3090664,7856,5,2003,I,,,N,F,,C,2003_05_MA0145700_NIBRS,
3111249,7856,6,2003,I,,,N,F,,C,2003_06_MA0145700_NIBRS,
3131834,7856,7,2003,I,,,N,F,,C,2003_07_MA0145700_NIBRS,
3152419,7856,8,2003,I,,,N,F,,C,2003_08_MA0145700_NIBRS,
3173004,7856,9,2003,I,,,N,F,,C,2003_09_MA0145700_NIBRS,
3193589,7856,10,2003,I,,,N,F,,C,2003_10_MA0145700_NIBRS,
3214174,7856,11,2003,I,,,N,F,,C,2003_11_MA0145700_NIBRS,
3234759,7856,12,2003,I,,,N,F,,C,2003_12_MA0145700_NIBRS,
3008325,7857,1,2003,U,,,N,F,,C,2003_01_MA0145800_NIBRS,
3028910,7857,2,2003,U,,,N,F,,C,2003_02_MA0145800_NIBRS,
3049495,7857,3,2003,U,,,N,F,,C,2003_03_MA0145800_NIBRS,
3070080,7857,4,2003,U,,,N,F,,C,2003_04_MA0145800_NIBRS,
3090665,7857,5,2003,U,,,N,F,,C,2003_05_MA0145800_NIBRS,
3111250,7857,6,2003,U,,,N,F,,C,2003_06_MA0145800_NIBRS,
3131835,7857,7,2003,U,,,N,F,,C,2003_07_MA0145800_NIBRS,
3152420,7857,8,2003,U,,,N,F,,C,2003_08_MA0145800_NIBRS,
3173005,7857,9,2003,U,,,N,F,,C,2003_09_MA0145800_NIBRS,
3193590,7857,10,2003,U,,,N,F,,C,2003_10_MA0145800_NIBRS,
3214175,7857,11,2003,U,,,N,F,,C,2003_11_MA0145800_NIBRS,
3234760,7857,12,2003,U,,,N,F,,C,2003_12_MA0145800_NIBRS,
3008326,7858,1,2003,I,,,N,F,,C,2003_01_MA0145900_NIBRS,
3028911,7858,2,2003,I,,,N,F,,C,2003_02_MA0145900_NIBRS,
3049496,7858,3,2003,I,,,N,F,,C,2003_03_MA0145900_NIBRS,
3070081,7858,4,2003,I,,,N,F,,C,2003_04_MA0145900_NIBRS,
3090666,7858,5,2003,I,,,N,F,,C,2003_05_MA0145900_NIBRS,
3111251,7858,6,2003,I,,,N,F,,C,2003_06_MA0145900_NIBRS,
3131836,7858,7,2003,I,,,N,F,,C,2003_07_MA0145900_NIBRS,
3152421,7858,8,2003,I,,,N,F,,C,2003_08_MA0145900_NIBRS,
3173006,7858,9,2003,I,,,N,F,,C,2003_09_MA0145900_NIBRS,
3193591,7858,10,2003,I,,,N,F,,C,2003_10_MA0145900_NIBRS,
3214176,7858,11,2003,I,,,N,F,,C,2003_11_MA0145900_NIBRS,
3234761,7858,12,2003,I,,,N,F,,C,2003_12_MA0145900_NIBRS,
3008327,7859,1,2003,I,,,N,F,,C,2003_01_MA0146000_NIBRS,
3028912,7859,2,2003,I,,,N,F,,C,2003_02_MA0146000_NIBRS,
3049497,7859,3,2003,I,,,N,F,,C,2003_03_MA0146000_NIBRS,
3070082,7859,4,2003,I,,,N,F,,C,2003_04_MA0146000_NIBRS,
3090667,7859,5,2003,I,,,N,F,,C,2003_05_MA0146000_NIBRS,
3111252,7859,6,2003,I,,,N,F,,C,2003_06_MA0146000_NIBRS,
3131837,7859,7,2003,I,,,N,F,,C,2003_07_MA0146000_NIBRS,
3152422,7859,8,2003,I,,,N,F,,C,2003_08_MA0146000_NIBRS,
3173007,7859,9,2003,I,,,N,F,,C,2003_09_MA0146000_NIBRS,
3193592,7859,10,2003,I,,,N,F,,C,2003_10_MA0146000_NIBRS,
3214177,7859,11,2003,I,,,N,F,,C,2003_11_MA0146000_NIBRS,
3234762,7859,12,2003,I,,,N,F,,C,2003_12_MA0146000_NIBRS,
3008328,7862,1,2003,U,,,N,F,,C,2003_01_MA014649E_NIBRS,
3028913,7862,2,2003,U,,,N,F,,C,2003_02_MA014649E_NIBRS,
3049498,7862,3,2003,U,,,N,F,,C,2003_03_MA014649E_NIBRS,
3070083,7862,4,2003,U,,,N,F,,C,2003_04_MA014649E_NIBRS,
3090668,7862,5,2003,U,,,N,F,,C,2003_05_MA014649E_NIBRS,
3111253,7862,6,2003,U,,,N,F,,C,2003_06_MA014649E_NIBRS,
3131838,7862,7,2003,U,,,N,F,,C,2003_07_MA014649E_NIBRS,
3152423,7862,8,2003,U,,,N,F,,C,2003_08_MA014649E_NIBRS,
3173008,7862,9,2003,U,,,N,F,,C,2003_09_MA014649E_NIBRS,
3193593,7862,10,2003,U,,,N,F,,C,2003_10_MA014649E_NIBRS,
3214178,7862,11,2003,U,,,N,F,,C,2003_11_MA014649E_NIBRS,
3234763,7862,12,2003,U,,,N,F,,C,2003_12_MA014649E_NIBRS,
3008329,7865,1,2003,U,,,N,F,,C,2003_01_MA014709E_NIBRS,
3028914,7865,2,2003,U,,,N,F,,C,2003_02_MA014709E_NIBRS,
3049499,7865,3,2003,U,,,N,F,,C,2003_03_MA014709E_NIBRS,
3070084,7865,4,2003,U,,,N,F,,C,2003_04_MA014709E_NIBRS,
3090669,7865,5,2003,U,,,N,F,,C,2003_05_MA014709E_NIBRS,
3111254,7865,6,2003,I,,,N,F,,C,2003_06_MA014709E_NIBRS,
3131839,7865,7,2003,I,,,N,F,,C,2003_07_MA014709E_NIBRS,
3152424,7865,8,2003,I,,,N,F,,C,2003_08_MA014709E_NIBRS,
3173009,7865,9,2003,I,,,N,F,,C,2003_09_MA014709E_NIBRS,
3193594,7865,10,2003,I,,,N,F,,C,2003_10_MA014709E_NIBRS,
3214179,7865,11,2003,I,,,N,F,,C,2003_11_MA014709E_NIBRS,
3234764,7865,12,2003,I,,,N,F,,C,2003_12_MA014709E_NIBRS,
3008330,7868,1,2003,U,,,N,F,,C,2003_01_MA0149E00_NIBRS,
3028915,7868,2,2003,U,,,N,F,,C,2003_02_MA0149E00_NIBRS,
3049500,7868,3,2003,U,,,N,F,,C,2003_03_MA0149E00_NIBRS,
3070085,7868,4,2003,U,,,N,F,,C,2003_04_MA0149E00_NIBRS,
3090670,7868,5,2003,U,,,N,F,,C,2003_05_MA0149E00_NIBRS,
3111255,7868,6,2003,U,,,N,F,,C,2003_06_MA0149E00_NIBRS,
3131840,7868,7,2003,U,,,N,F,,C,2003_07_MA0149E00_NIBRS,
3152425,7868,8,2003,U,,,N,F,,C,2003_08_MA0149E00_NIBRS,
3173010,7868,9,2003,U,,,N,F,,C,2003_09_MA0149E00_NIBRS,
3193595,7868,10,2003,U,,,N,F,,C,2003_10_MA0149E00_NIBRS,
3214180,7868,11,2003,U,,,N,F,,C,2003_11_MA0149E00_NIBRS,
3234765,7868,12,2003,U,,,N,F,,C,2003_12_MA0149E00_NIBRS,
3008331,7869,1,2003,U,,,N,F,,C,2003_01_MA014BA00_NIBRS,
3028916,7869,2,2003,U,,,N,F,,C,2003_02_MA014BA00_NIBRS,
3049501,7869,3,2003,U,,,N,F,,C,2003_03_MA014BA00_NIBRS,
3070086,7869,4,2003,U,,,N,F,,C,2003_04_MA014BA00_NIBRS,
3090671,7869,5,2003,U,,,N,F,,C,2003_05_MA014BA00_NIBRS,
3111256,7869,6,2003,U,,,N,F,,C,2003_06_MA014BA00_NIBRS,
3131841,7869,7,2003,U,,,N,F,,C,2003_07_MA014BA00_NIBRS,
3152426,7869,8,2003,U,,,N,F,,C,2003_08_MA014BA00_NIBRS,
3173011,7869,9,2003,U,,,N,F,,C,2003_09_MA014BA00_NIBRS,
3193596,7869,10,2003,U,,,N,F,,C,2003_10_MA014BA00_NIBRS,
3214181,7869,11,2003,U,,,N,F,,C,2003_11_MA014BA00_NIBRS,
3234766,7869,12,2003,U,,,N,F,,C,2003_12_MA014BA00_NIBRS,
3008332,7870,1,2003,U,,,N,F,,C,2003_01_MA014MD00_NIBRS,
3028917,7870,2,2003,U,,,N,F,,C,2003_02_MA014MD00_NIBRS,
3049502,7870,3,2003,U,,,N,F,,C,2003_03_MA014MD00_NIBRS,
3070087,7870,4,2003,U,,,N,F,,C,2003_04_MA014MD00_NIBRS,
3090672,7870,5,2003,U,,,N,F,,C,2003_05_MA014MD00_NIBRS,
3111257,7870,6,2003,U,,,N,F,,C,2003_06_MA014MD00_NIBRS,
3131842,7870,7,2003,U,,,N,F,,C,2003_07_MA014MD00_NIBRS,
3152427,7870,8,2003,U,,,N,F,,C,2003_08_MA014MD00_NIBRS,
3173012,7870,9,2003,U,,,N,F,,C,2003_09_MA014MD00_NIBRS,
3193597,7870,10,2003,U,,,N,F,,C,2003_10_MA014MD00_NIBRS,
3214182,7870,11,2003,U,,,N,F,,C,2003_11_MA014MD00_NIBRS,
3234767,7870,12,2003,U,,,N,F,,C,2003_12_MA014MD00_NIBRS,
3008333,7871,1,2003,U,,,N,F,,C,2003_01_MA014MV00_NIBRS,
3028918,7871,2,2003,U,,,N,F,,C,2003_02_MA014MV00_NIBRS,
3049503,7871,3,2003,U,,,N,F,,C,2003_03_MA014MV00_NIBRS,
