bias_id,offense_id
21,24378781
21,24378786
21,24383703
21,24378788
21,24394956
21,24394957
21,24383720
21,24383721
21,24383722
21,24378801
21,24378901
21,24378902
21,24379141
21,24394964
21,24378908
21,24394965
21,24383729
21,24378814
21,24394968
21,24378815
21,24379149
21,24379150
21,24378794
21,24378795
21,24378796
21,24379153
21,24394971
21,24394972
21,24378816
21,24378817
21,24378818
21,24379332
21,24379333
21,24383732
21,24379092
21,24379093
21,24378734
21,24383658
21,24379094
21,24378860
21,24383659
21,24378737
21,24383660
21,24394898
21,24383661
21,24378738
22,24378740
22,24383662
21,24394900
21,24378863
21,24378744
21,24383725
21,24378904
21,24379145
21,24383726
21,24378907
21,24378809
21,24378810
21,24383727
21,24383663
21,24378732
21,24378733
21,24394906
21,24394907
21,24379147
21,24379148
21,24378813
21,24394966
21,24394967
21,24383730
21,24383731
21,24379151
21,24378746
21,24379097
21,24394909
21,24394910
21,24379098
21,24379099
21,24394912
21,24378749
21,24379101
21,24379102
22,24394914
22,24394915
21,24379104
21,24378750
21,24379106
21,24378865
21,24383669
21,24383670
21,24378866
21,24378867
21,24383673
22,24378752
21,24379107
21,24379109
21,24394969
21,24394970
21,24379154
21,24394896
21,24394897
21,24378735
21,24378736
21,24379096
21,24394918
21,24394919
21,24379108
21,24378754
21,24383675
21,24379111
21,24394922
21,24394923
21,24378871
21,24378872
21,24394924
21,24378757
21,24378758
21,24378874
21,24378875
21,24379112
21,24394925
21,24378877
21,24394973
21,24378910
21,24378911
21,24379155
21,24379156
21,24379114
21,24394899
21,24378741
21,24378742
21,24378743
21,24394904
21,24394905
21,24378745
21,24378764
21,24383683
21,24383685
21,24378765
21,24378766
21,24394908
21,24379113
21,24383681
22,24378761
21,24379115
21,24379116
21,24379117
21,24379118
21,24394929
21,24394930
21,24394931
21,24394932
21,24378767
21,24379119
21,24378747
21,24394911
21,24379100
21,24383664
21,24394913
21,24379103
21,24379105
21,24383667
21,24378864
21,24383668
21,24383671
21,24394934
21,24383686
22,24378881
21,24378882
21,24379120
21,24378768
21,24378769
21,24378771
21,24378772
21,24379121
21,24379122
21,24383687
21,24379123
21,24379124
21,24378773
21,24394936
21,24378774
21,24378883
21,24378884
21,24378775
21,24379125
21,24383688
21,24383689
21,24379126
21,24383690
21,24383691
21,24394917
21,24378751
21,24378753
21,24383674
21,24378868
21,24378869
21,24379110
21,24394921
21,24394937
21,24394938
21,24378776
21,24378885
21,24378777
21,24379127
21,24383692
21,24394939
22,24378779
21,24383693
21,24394940
21,24378887
21,24379128
21,24379129
21,24379130
21,24379131
21,24378888
21,24378889
21,24378890
21,24383695
21,24383696
21,24379132
21,24383697
21,24383698
21,24378780
21,24394942
21,24378891
21,24383699
21,24379133
21,24394943
21,24394944
21,24383700
21,24383701
21,24383702
21,24379157
21,24379158
21,24383676
21,24383677
21,24383678
21,24378870
21,24378755
21,24378756
21,24378759
21,24378876
21,24383679
21,24383680
21,24394945
21,24394946
21,24394947
21,24378782
21,24378783
21,24378892
21,24378893
21,24378784
21,24378785
21,24394948
21,24378894
21,24379137
21,24379138
21,24378895
21,24378896
21,24383704
21,24394949
21,24383705
21,24383706
21,24394950
21,24394951
21,24378787
21,24394952
21,24383707
21,24383708
21,24383709
21,24383710
21,24378789
21,24383711
21,24378790
21,24383712
21,24383713
21,24383714
21,24378760
21,24378878
21,24394953
21,24383715
21,24378791
21,24378792
21,24378898
21,24383716
21,24378793
21,24394954
21,24383717
21,24378899
21,24379139
21,24383718
21,24378900
21,24383719
21,24379334
21,24379335
21,24394926
21,24378879
21,24378763
21,24394933
21,24464095
21,24458052
21,24477314
21,24458053
21,24458054
21,24458055
21,24477315
21,24458056
21,24468521
21,24461655
21,24477316
21,24464096
21,24464097
21,24468522
21,24461656
21,24477317
21,24477318
21,24464098
21,24461657
21,24464099
21,24477319
21,24468523
21,24461658
21,24464100
21,24458057
21,24458058
21,24468524
21,24468525
21,24464101
21,24464102
21,24477320
21,24477321
21,24477322
21,24477323
21,24464103
21,24477324
21,24461659
21,24461660
21,24464104
21,24468526
21,24468527
21,24477325
21,24468528
21,24477326
21,24461661
21,24468529
21,24464105
21,24477327
21,24477328
21,24464106
21,24461662
21,24477329
21,24461663
21,24458059
21,24461953
21,24468530
21,24468531
21,24468532
21,24461954
21,24464107
21,24461664
21,24461665
21,24468533
21,24477330
21,24461955
21,24468534
21,24468535
21,24464108
21,24468536
21,24468537
21,24461956
21,24464109
21,24464110
21,24461957
21,24461958
21,24461959
21,24477331
21,24464111
21,24461960
21,24464112
21,24461961
21,24461666
21,24461667
21,24461668
21,24461669
21,24461962
21,24461963
21,24461964
21,24461670
21,24464113
21,24477332
21,24477333
21,24477334
21,24464114
21,24461671
21,24461672
21,24468538
21,24468539
21,24461965
21,24461673
21,24468540
21,24477335
21,24461674
21,24461966
21,24464115
21,24461675
21,24461967
21,24477336
21,24477337
21,24464116
21,24461676
21,24477338
21,24465585
21,24468544
21,24477340
21,24464119
21,24477341
21,24468545
21,24477342
21,24461968
21,24477343
21,24477344
21,24461969
21,24477345
21,24468546
21,24461970
21,24461971
21,24465586
21,24468547
21,24477346
21,24477347
21,24477348
21,24461972
21,24477349
21,24477350
21,24468548
21,24461973
21,24465587
21,24465588
21,24465589
21,24468549
21,24465590
21,24465591
21,24464120
21,24477351
21,24468550
21,24468551
21,24464121
21,24468552
21,24464122
21,24477352
21,24468553
21,24477353
21,24464123
21,24477354
21,24464124
21,24477355
21,24477862
21,24477863
21,24461974
21,24477864
21,24477865
21,24477866
21,24468554
21,24461975
21,24461976
21,24461977
21,24464125
21,24465592
21,24461978
21,24464126
21,24464127
21,24477867
21,24464128
21,24465593
21,24468555
21,24461979
21,24464129
21,24464130
21,24477868
21,24477869
21,24477870
21,24468556
21,24465594
21,24465595
21,24465596
21,24464117
21,24464118
21,24468541
21,24461677
21,24477339
21,24468542
21,24461678
21,24468543
21,24461679
21,24468557
21,24465597
21,24468558
21,24465598
21,24461980
21,24461981
21,24465599
21,24464131
21,24468559
21,24464132
21,24461982
21,24461983
21,24465600
21,24468560
21,24477871
21,24461984
21,24465601
21,24477872
21,24461985
21,24461986
21,24464133
21,24468561
21,24465602
21,24468562
21,24468563
21,24465603
21,24461987
21,24468564
21,24465604
21,24477873
21,24468565
21,24461988
21,24468566
21,24464134
21,24461989
21,24477874
21,24477875
21,24461990
21,24461991
21,24464135
21,24465605
21,24464136
21,24464137
21,24477876
21,24464138
21,24461992
21,24468567
21,24461993
21,24464139
21,24462516
21,24477877
21,24477878
21,24462517
21,24462518
21,24465606
21,24468568
21,24464140
21,24464141
21,24464142
21,24465607
21,24477879
21,24468569
21,24465608
21,24465609
21,24477880
21,24468570
21,24464143
21,24465610
21,24462519
21,24468571
21,24465611
21,24462520
21,24465612
21,24477881
21,24477882
21,24477883
21,24462521
21,24464144
21,24462522
21,24468572
21,24464145
21,24468573
21,24462523
21,24477884
21,24462524
21,24468574
21,24465613
21,24464146
21,24477885
21,24477886
21,24477887
21,24465614
21,24464147
21,24462525
21,24477888
21,24468575
21,24465615
21,24477889
21,24462526
21,24468576
21,24462527
21,24468577
21,24462528
21,24462529
21,24465616
21,24462530
21,24464148
21,24465617
21,24464149
21,24468578
21,24465618
21,24462531
21,24462532
21,24462533
21,24462534
21,24464150
21,24464151
21,24477890
21,24462535
21,24465619
21,24464152
21,24468579
21,24477891
21,24464153
21,24465620
21,24477892
21,24464154
21,24477893
21,24477894
21,24468580
21,24464155
21,24465621
21,24464156
21,24465622
21,24468581
21,24465623
21,24465624
21,24477895
21,24477896
21,24464157
21,24468582
21,24468583
21,24465625
21,24464158
21,24468584
21,24466142
21,24468585
21,24466143
21,24468586
21,24477897
21,24466144
21,24464159
21,24462536
21,24466145
21,24462537
21,24462538
21,24466146
21,24462539
21,24466147
21,24466148
21,24468587
21,24468588
21,24462540
21,24466149
21,24477898
21,24468589
21,24462541
21,24462542
21,24468590
21,24468591
21,24462543
21,24466150
21,24468592
21,24477899
21,24468593
21,24462544
21,24466151
21,24464160
21,24462545
21,24477900
21,24468594
21,24462546
21,24464161
21,24462547
21,24466152
21,24462548
21,24464162
21,24466153
21,24464163
21,24477901
21,24464164
21,24462549
21,24469114
21,24477902
21,24469115
21,24462550
21,24469116
21,24477903
21,24469117
21,24469118
21,24462551
21,24462552
21,24462553
21,24477904
21,24464165
21,24469119
21,24477905
21,24464166
21,24464167
21,24466154
21,24464168
21,24464169
21,24462554
21,24469120
21,24462555
21,24477906
21,24477907
21,24477908
21,24477909
21,24464170
21,24462556
21,24462557
21,24466155
21,24466156
21,24466157
21,24469121
21,24462558
21,24477910
21,24462559
21,24466158
21,24469122
21,24466159
21,24469123
21,24466160
21,24466161
21,24477911
21,24466162
21,24466163
21,24462560
21,24477912
21,24477913
21,24462561
21,24462562
21,24464171
21,24469124
21,24477914
21,24464172
21,24469125
21,24466164
21,24469126
21,24464178
21,24466170
21,24466171
21,24466172
21,24464179
21,24469132
21,24466173
21,24464180
21,24464181
21,24466174
21,24466175
21,24469133
21,24477924
21,24466176
21,24464182
21,24469134
21,24477925
21,24464183
21,24464184
21,24464185
21,24466177
21,24477926
21,24477927
21,24464186
21,24466178
21,24466179
21,24477928
21,24464187
21,24477929
21,24464188
21,24466180
21,24477930
21,24477931
21,24469135
21,24462572
21,24462573
21,24462574
21,24469136
21,24477932
21,24464189
21,24477933
21,24464190
21,24469137
21,24464191
21,24464192
21,24464193
21,24477934
21,24469138
21,24462575
21,24466181
21,24464194
21,24469139
21,24469140
21,24462576
21,24462577
21,24462578
21,24464195
21,24477935
21,24466182
21,24477936
21,24477937
21,24464196
21,24466183
21,24477938
21,24462579
21,24462580
21,24466184
21,24462581
21,24477939
21,24469141
21,24464197
21,24462582
21,24462583
21,24466185
21,24477940
21,24462584
21,24477941
21,24464198
21,24466186
21,24469142
21,24477942
21,24477943
21,24477944
21,24462585
21,24477945
21,24466187
21,24466188
21,24462586
21,24464718
21,24464719
21,24464720
21,24466189
21,24466190
21,24466191
21,24466192
21,24469143
21,24462587
21,24477946
21,24466193
21,24466194
21,24462588
21,24466195
21,24466196
21,24464721
21,24466197
21,24477947
21,24462589
21,24477948
21,24466198
21,24462590
21,24477949
21,24464722
21,24477950
21,24466199
21,24469144
21,24466200
21,24462591
21,24466201
21,24466202
21,24469145
21,24466203
21,24464723
21,24477951
21,24464173
21,24469127
21,24477915
21,24477916
21,24477917
21,24477918
21,24464174
21,24462563
21,24469128
21,24477919
21,24477920
21,24462564
21,24462565
21,24466165
21,24466166
21,24469129
21,24466167
21,24462566
21,24469130
21,24464175
21,24464176
21,24477921
21,24462567
21,24466168
21,24477922
21,24469131
21,24462568
21,24466169
21,24462569
21,24477923
21,24462570
21,24464177
21,24462571
21,24462592
21,24469146
21,24477952
21,24464724
21,24464725
21,24464726
21,24462593
21,24462594
21,24462595
21,24469147
21,24464727
21,24477953
21,24464728
21,24464729
21,24466204
21,24462596
21,24464730
21,24464731
21,24469148
21,24464732
21,24466205
21,24466206
21,24466207
21,24477954
21,24466208
21,24462597
21,24469149
21,24462598
21,24469150
21,24466209
21,24477955
21,24464733
21,24466210
21,24466211
21,24477956
21,24462599
21,24481118
21,24464734
21,24469151
21,24466212
21,24469152
21,24462600
21,24469153
21,24466213
21,24466214
21,24462601
21,24462602
21,24464735
21,24466215
21,24462603
21,24462604
21,24481119
21,24464736
21,24464737
21,24462605
21,24464738
21,24481120
21,24466216
21,24464739
21,24481121
21,24481122
21,24469154
21,24481123
21,24469155
21,24462606
21,24462607
21,24469156
21,24481124
21,24464740
21,24466217
21,24481125
21,24469157
21,24464741
21,24464742
21,24466218
21,24466219
21,24481126
21,24481127
21,24481128
21,24481129
21,24466220
21,24481130
21,24462608
21,24462609
21,24466221
21,24464743
21,24469158
21,24469159
21,24466222
21,24466223
21,24464744
21,24469160
21,24466224
21,24481131
21,24466225
21,24466226
21,24466227
21,24469161
21,24469162
21,24469163
21,24462610
21,24469164
21,24466228
21,24466229
21,24462611
21,24464745
21,24469165
21,24481132
21,24469166
21,24466230
21,24462612
21,24466231
21,24469167
21,24481133
21,24481134
21,24464746
21,24464747
21,24464748
21,24464749
21,24469168
21,24464750
21,24464751
21,24481135
21,24466232
21,24462613
21,24481136
21,24469169
21,24481137
21,24462614
21,24462615
21,24481138
21,24464752
21,24469170
21,24469171
21,24464753
21,24481139
21,24466233
21,24481140
21,24469172
21,24462616
21,24466234
21,24481141
21,24462617
21,24481142
21,24469173
21,24464754
21,24464755
21,24468648
21,24481143
21,24466235
21,24462618
21,24462619
21,24468649
21,24481144
21,24469174
21,24481145
21,24469175
21,24466236
21,24466237
21,24481146
21,24466238
21,24462620
21,24462621
21,24468650
21,24462622
21,24466239
21,24481147
21,24468651
21,24462623
21,24462624
21,24481148
21,24469176
21,24469177
21,24481149
21,24481150
21,24468652
21,24466240
21,24469178
21,24469179
21,24469180
21,24481151
21,24469181
21,24469182
21,24466241
21,24468653
21,24466242
21,24469183
21,24481152
21,24468654
21,24462625
21,24468655
21,24481153
21,24462626
21,24466243
21,24466244
21,24481154
21,24466245
21,24481155
21,24462627
21,24466246
21,24466247
21,24468656
21,24466248
21,24466249
21,24462628
21,24462629
21,24466250
21,24466251
21,24468657
21,24468658
21,24481156
21,24481157
21,24468659
21,24462630
21,24469184
21,24462639
21,24462640
21,24481165
21,24469190
21,24462641
21,24481166
21,24466259
21,24466260
21,24466261
21,24481167
21,24481168
21,24469191
21,24481169
21,24462642
21,24462631
21,24469185
21,24462632
21,24466252
21,24462633
21,24469186
21,24466253
21,24462634
21,24462635
21,24468660
21,24481158
21,24462636
21,24466254
21,24469187
21,24481159
21,24469188
21,24466255
21,24469189
21,24466256
21,24462637
21,24481160
21,24481161
21,24481162
21,24466257
21,24462638
21,24481163
21,24481164
21,24466258
21,24462643
21,24466262
21,24481170
21,24469192
21,24481171
21,24481172
21,24466263
21,24466264
21,24469193
21,24466265
21,24466266
21,24466267
21,24462644
21,24462645
21,24462646
21,24481173
21,24466268
21,24468661
21,24463169
21,24468662
21,24466269
21,24463170
21,24469194
21,24463171
21,24468663
21,24469195
21,24481174
21,24469196
21,24468664
21,24468665
21,24463172
21,24463173
21,24463174
21,24469197
21,24468666
21,24466270
21,24468667
21,24466271
21,24466272
21,24468668
21,24463175
21,24463176
21,24481175
21,24468669
21,24463177
21,24481176
21,24469198
21,24481177
21,24463178
21,24466790
21,24463179
21,24469199
21,24481178
21,24466791
21,24481179
21,24469200
21,24469201
21,24469202
21,24466792
21,24469203
21,24466793
21,24466794
21,24469204
21,24469205
21,24469206
21,24466795
21,24466796
21,24463180
21,24468670
21,24468671
21,24463181
21,24466797
21,24466798
21,24481180
21,24463182
21,24468672
21,24466799
21,24463183
21,24468673
21,24466800
21,24463184
21,24463185
21,24468674
21,24469207
21,24468675
21,24468676
21,24468677
21,24468678
21,24463186
21,24481181
21,24463187
21,24468679
21,24468680
21,24468681
21,24466801
21,24468682
21,24466802
21,24463188
21,24466803
21,24463189
21,24469208
21,24481182
21,24481183
21,24466804
21,24466805
21,24466806
21,24463190
21,24481184
21,24466807
21,24469209
21,24466808
21,24481185
21,24481186
21,24466809
21,24466810
21,24469210
21,24481187
21,24469211
21,24469212
21,24469213
21,24468683
21,24466811
21,24481188
21,24463191
21,24469214
21,24465865
21,24467533
21,24469215
21,24481189
21,24468684
21,24469216
21,24463192
21,24481190
21,24468685
21,24466812
21,24468686
21,24463193
21,24466813
21,24466814
21,24463194
21,24466815
21,24469217
21,24481191
21,24481192
21,24469218
21,24463195
21,24465858
21,24481193
21,24465859
21,24469219
21,24465860
21,24465861
21,24468687
21,24469220
21,24469221
21,24481194
21,24466816
21,24465862
21,24467530
21,24465863
21,24469222
21,24465864
21,24481195
21,24469223
21,24469224
21,24467531
21,24467532
21,24465866
21,24481196
21,24473102
21,24473103
21,24465867
21,24473104
21,24465868
21,24468688
21,24465869
21,24467534
21,24465870
21,24465871
21,24465872
21,24468689
21,24465873
21,24467535
21,24473105
21,24473632
21,24468690
21,24468691
21,24467536
21,24467537
21,24473633
21,24473634
21,24473635
21,24481197
21,24481198
21,24473636
21,24473637
21,24481199
21,24465874
21,24465875
21,24465876
21,24467538
21,24481200
21,24481201
21,24473638
21,24481202
21,24465877
21,24468692
21,24465878
21,24467539
21,24481203
21,24473639
21,24465879
21,24481204
21,24467540
21,24473640
21,24468693
21,24473641
21,24468694
21,24467541
21,24467542
21,24465880
21,24467543
21,24467544
21,24467545
21,24481205
21,24481206
21,24467546
21,24468695
21,24481207
21,24467547
21,24473642
21,24473643
21,24468696
21,24473644
21,24481208
21,24467548
21,24467549
21,24468697
21,24465881
21,24466400
21,24467550
21,24481716
21,24473645
21,24473646
21,24473647
21,24473648
21,24466401
21,24466402
21,24481717
21,24466403
21,24466404
21,24466405
21,24467551
21,24473649
21,24467552
21,24481718
21,24466406
21,24481719
21,24467553
21,24473650
21,24473651
