arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5320968,20788830,1,0164688,2003-05-24 00:00:00,1,N,56,5,21,M,0,3,N,,,,,
5342143,20892735,1,0233748,2003-11-30 00:00:00,1,N,51,4,,M,1,3,R,H,,,,
5344633,20903014,1,0306886,2003-06-27 00:00:00,1,N,51,4,,F,1,3,R,H,,,,
5343531,20897523,2,0191261,2003-10-10 00:00:00,1,N,51,4,,F,1,3,R,H,,,,
5332736,20854743,1,0265294,2003-06-17 00:00:00,1,N,51,4,,F,1,3,R,H,,,,
5319883,20782937,1,GRL008135301,2003-05-14 00:00:00,1,N,51,4,,F,1,3,R,H,,,,
5319818,20782486,1,0208825,2003-09-17 00:00:00,1,N,51,4,,F,1,3,R,H,,,,
5347923,20916561,1,LEO0A0301253,2003-12-08 00:00:00,1,N,56,5,41,M,1,2,R,,,,,
5343751,20898034,1,CHL200301488,2003-10-26 00:00:00,1,N,56,5,35,M,1,1,R,,,,,
5344247,20901130,3,CHL200300936,2003-07-12 00:00:00,1,M,56,5,20,F,1,1,R,,,,,
5344246,20901130,2,CHL200300939,2003-07-12 00:00:00,1,M,56,5,20,M,1,1,U,,,,,
5344245,20901130,1,CHL200300938,2003-07-12 00:00:00,1,C,56,5,22,M,1,1,R,,,,,
5344207,20901041,1,CHL200300841,2003-06-23 00:00:00,1,N,56,5,31,M,1,1,R,,,,,
5333340,20858049,1,MAB0A0300067,2003-01-25 00:00:00,1,N,56,5,32,M,1,1,R,,,,,
5328572,20831071,1,SPR200305982,2003-12-16 00:00:00,1,N,56,5,13,M,1,1,R,H,,,,
5327422,20828242,1,SPR200303977,2003-08-30 00:00:00,1,N,56,5,28,M,1,1,N,,,,,
5327415,20828223,1,SPR200303963,2003-08-29 00:00:00,1,N,56,5,40,M,1,1,N,,,,,
5327265,20827906,1,SPR200303733,2003-08-18 00:00:00,1,N,56,5,31,M,1,1,R,,,,,
5327245,20827853,1,SPR200303697,2003-08-15 00:00:00,1,N,56,5,25,M,1,1,R,,,,,
5347808,20916111,1,LEO0A0301005,2003-10-03 00:00:00,1,N,56,5,33,M,1,2,N,,,,,
5350873,20926689,1,WOR030000623,2003-01-31 00:00:00,1,N,56,5,21,M,1,2,N,,,,,
5347616,20915434,1,LEO0A0300636,2003-06-24 00:00:00,1,N,56,5,33,M,1,2,R,,,,,
5347612,20915419,1,LEO0A0300626,2003-06-21 00:00:00,1,N,56,5,47,M,1,2,R,,,,,
5353074,20937041,1,WOR030005597,2003-10-17 00:00:00,1,N,56,5,23,M,1,2,N,,,,,
5352102,20932583,1,WOR030003367,2003-07-02 00:00:00,1,N,56,5,32,M,1,2,N,,,,,
5352005,20932007,1,WOR030003115,2003-06-19 00:00:00,1,N,56,5,32,M,1,2,R,,,,,
5351777,20930950,1,WOR030002669,2003-05-27 00:00:00,1,C,56,5,47,M,1,2,N,,,,,
5352674,20935088,1,WOR030004587,2003-08-31 00:00:00,1,N,56,5,41,M,1,2,R,,,,,
5342290,20893335,1,MID031003452,2003-05-12 00:00:00,1,N,56,5,43,M,1,2,R,,,,,
5342335,20893495,1,MID031004982,2003-07-07 00:00:00,1,N,56,5,24,M,1,2,R,,,,,
5345695,20908168,1,BOY0A0300072,2003-11-23 00:00:00,1,N,56,5,20,M,1,2,N,,,,,
5343416,20897086,1,PLY0A0301168,2003-12-17 00:00:00,1,N,56,5,24,M,1,2,R,,,,,
5343377,20896962,1,PLY0A0301088,2003-11-23 00:00:00,1,N,56,5,39,M,1,2,R,,,,,
5342993,20895863,1,PLY0A0300512,2003-06-19 00:00:00,1,N,56,5,46,F,1,2,R,,,,,
5333844,20859126,1,MAB0A0300904,2003-10-01 00:00:00,1,N,56,5,25,M,1,2,R,,,,,
5330867,20844466,1,NOM200300820,2003-10-27 00:00:00,1,N,56,5,52,M,1,2,R,,,,,
5333018,20856738,1,HUD0A0300100,2003-04-19 00:00:00,1,N,56,5,41,M,1,2,R,,,,,
5333614,20858616,1,MAB0I0311814,2003-06-10 00:00:00,1,N,56,5,68,M,1,2,R,,,,,
5333519,20858414,1,MAB0A0300405,2003-05-04 00:00:00,1,N,56,5,36,M,1,2,R,,,,,
5336949,20871097,1,FRN030000351,2003-09-27 00:00:00,1,N,56,5,49,M,1,2,R,,,,,
5336929,20871064,1,FRN030000280,2003-08-20 00:00:00,1,N,56,5,61,M,1,2,R,,,,,
5336877,20870985,1,FRN030000167,2003-05-25 00:00:00,1,N,56,5,41,M,1,2,R,,,,,
5325383,20809861,1,PAL200300308,2003-05-25 00:00:00,1,N,56,5,34,M,1,2,R,,,,,
5326711,20826531,1,SPR200302748,2003-06-22 00:00:00,1,N,56,5,20,M,1,2,N,,,,,
5328398,20830639,1,SPR200305677,2003-11-23 00:00:00,1,N,56,5,50,M,1,2,R,,,,,
5327105,20827503,1,SPR200303447,2003-08-02 00:00:00,1,N,56,5,24,M,1,2,N,,,,,
5314466,20759374,1,DEN000005877,2004-03-24 00:00:00,1,N,56,5,57,M,1,2,R,,,,,
5315223,20763054,1,SAD200300214,2003-06-05 00:00:00,1,N,56,5,71,M,1,2,R,,,,,
5316265,20768720,1,EAO0A0300151,2003-09-11 00:00:00,1,N,56,5,18,M,1,2,N,,,,,
5316198,20768259,1,DAR200300065,2003-03-04 00:00:00,1,N,56,5,35,M,1,2,R,,,,,
5316963,20771317,1,INOA03002459,2003-02-03 00:00:00,1,N,56,5,18,M,1,2,N,,,,,
5314719,20760388,1,FAM0A0300398,2003-07-18 00:00:00,1,C,56,5,32,M,1,2,N,,,,,
5348167,20917674,1,NOO030000027,2003-03-14 00:00:00,3,C,51,5,39,M,1,1,N,,,,,
5350273,20923690,1,WEB200300360,2003-07-27 00:00:00,3,N,51,5,22,M,1,1,N,,,,,
5350261,20923648,1,WEB200300320,2003-07-05 00:00:00,3,N,51,5,34,M,1,1,R,,,,,
5347974,20916716,1,LEO0A0301305,2003-12-28 00:00:00,3,N,51,5,22,M,1,1,R,,,,,
5348930,20920174,1,SOB200301031,2003-09-16 00:00:00,3,N,51,5,23,M,1,1,R,,,,,
5348917,20920018,1,SHW030000815,2003-12-14 00:00:00,3,N,51,5,23,M,1,1,N,,,,,
5351091,20927531,1,WOR030001121,2003-02-28 00:00:00,3,C,51,5,20,M,1,1,R,,,,,
5351070,20927473,1,WOR030001068,2003-02-26 00:00:00,3,N,51,5,20,F,1,1,R,,,,,
5351036,20927364,1,WOR030001013,2003-02-23 00:00:00,3,C,51,5,28,M,1,1,R,,,,,
5349776,20922089,1,STR200300486,2003-07-26 00:00:00,3,N,51,5,22,M,1,1,N,,,,,
5350438,20924664,1,WEU200300228,2003-10-08 00:00:00,3,N,51,5,43,M,1,1,N,,,,,
5353279,20938040,1,WOR030006114,2003-11-13 00:00:00,3,N,51,5,19,F,1,1,N,,,,,
5352277,20933327,1,WOR030006456,2003-07-18 00:00:00,3,N,51,5,15,M,1,1,R,R,,,,
5351279,20928361,2,WOR030001557,2003-03-23 00:00:00,3,N,51,5,21,M,1,1,N,,,,,
5353210,20937790,1,WOR040000025,2004-01-01 00:00:00,3,N,51,5,26,M,1,1,N,,,,,
5353200,20937735,1,WOR040001355,2004-03-18 00:00:00,3,M,51,5,34,M,1,1,R,,,,,
5353184,20937667,1,WOR030005890,2003-11-01 00:00:00,3,N,51,5,38,M,1,1,R,,,,,
5352269,20933305,1,WOR030003716,2003-07-18 00:00:00,3,N,51,5,19,M,1,1,R,,,,,
5352268,20933298,1,IWOR03063483,2003-07-18 00:00:00,3,N,51,5,22,M,1,1,R,,,,,
5353183,20937665,1,WOR030005919,2003-11-03 00:00:00,3,N,51,5,28,M,1,1,R,,,,,
5352208,20933027,1,WOR030003598,2003-07-12 00:00:00,3,C,51,5,40,M,1,1,R,,,,,
5352149,20932794,1,WOR030003482,2003-07-07 00:00:00,3,N,51,5,38,M,1,1,N,,,,,
5353090,20937132,1,WOR030005644,2003-10-20 00:00:00,3,N,51,5,30,M,1,1,R,,,,,
5352088,20932468,1,WOR030006331,2003-11-23 00:00:00,3,M,51,5,22,M,1,1,R,,,,,
5353508,20939042,1,WOR030006524,2003-12-05 00:00:00,1,N,49,5,13,M,1,2,R,R,,,,
5341261,20888715,1,BRO000035439,2003-12-06 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
5340181,20883623,1,BRO000032746,2003-05-24 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
5340178,20883611,1,BRO000032738,2003-05-24 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
5340170,20883554,1,BRO000032712,2003-05-21 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
5340165,20883529,1,BRO000032692,2003-05-20 00:00:00,3,N,51,5,16,F,2,2,R,R,,,,
5340164,20883527,1,BRO000032691,2003-05-20 00:00:00,3,N,51,5,37,M,2,2,R,,,,,
5340135,20883371,1,BRO000032623,2003-05-15 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
5341260,20888708,1,BRO000035437,2003-12-06 00:00:00,3,N,51,5,40,M,2,2,R,,,,,
5341237,20888565,1,BRO000035382,2003-11-30 00:00:00,3,N,51,5,18,M,2,2,N,,,,,
5341234,20888554,1,BRO000035377,2003-11-30 00:00:00,3,N,51,5,54,M,2,2,R,,,,,
5341213,20888456,1,BRO000035321,2003-11-25 00:00:00,3,N,51,5,43,M,2,2,R,,,,,
5341206,20888420,1,BRO000035308,2003-11-24 00:00:00,3,N,51,5,54,M,2,2,R,,,,,
5341202,20888394,1,BRO000035299,2003-11-23 00:00:00,3,N,51,5,34,M,2,2,N,,,,,
5341200,20888385,1,BRO000035296,2003-11-22 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
5340119,20883288,1,BRO000032588,2003-05-13 00:00:00,3,N,51,5,35,M,2,2,N,,,,,
5340111,20883255,1,BRO000032567,2003-05-11 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
5340109,20883244,1,BRO000032556,2003-05-11 00:00:00,3,N,51,5,54,M,2,2,R,,,,,
5340102,20883211,1,BRO000032541,2003-05-09 00:00:00,3,N,51,5,21,F,2,2,R,,,,,
5340075,20883093,1,BRO000032475,2003-05-05 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
5340074,20883088,1,BRO000032471,2003-05-05 00:00:00,3,N,51,5,38,M,2,2,R,,,,,
5340072,20883071,1,BRO000032466,2003-05-04 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
5340070,20883066,1,BRO000032464,2003-05-04 00:00:00,3,N,51,5,37,M,2,2,R,,,,,
5340057,20883025,1,BRO000032439,2003-05-03 00:00:00,3,N,51,5,44,M,2,2,N,,,,,
5342796,20895312,1,PLY0A0300204,2003-03-17 00:00:00,3,N,51,5,46,M,2,2,N,,,,,
5341191,20888347,1,BRO000035279,2003-11-21 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
5341185,20888299,1,BRO000035266,2003-11-19 00:00:00,3,N,51,5,49,M,2,2,R,,,,,
5341176,20888224,2,BRO000035244,2003-11-17 00:00:00,3,N,51,5,18,F,2,2,R,,,,,
5341175,20888224,1,BRO000035243,2003-11-17 00:00:00,3,N,51,5,15,F,2,2,R,R,,,,
5341152,20888095,1,BRO000035189,2003-11-11 00:00:00,3,N,51,5,36,M,2,2,R,,,,,
5341137,20888030,1,BRO000035165,2003-11-09 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
5341130,20887968,1,BRO000035136,2003-11-07 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
5340052,20883010,1,BRO000032427,2003-05-02 00:00:00,3,N,51,5,38,M,2,2,R,,,,,
5340031,20882888,1,BRO000032360,2003-04-26 00:00:00,3,N,51,5,48,M,2,2,R,,,,,
5341120,20887919,1,BRO000035107,2003-11-05 00:00:00,3,N,51,5,21,M,2,2,N,,,,,
5341119,20887901,1,BRO000035105,2003-11-05 00:00:00,3,N,51,5,19,F,2,2,R,,,,,
5341088,20887694,1,BRO000035010,2003-10-29 00:00:00,3,N,51,5,28,M,2,2,R,,,,,
5341075,20887649,1,BRO000034987,2003-10-27 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
5341073,20887643,1,BRO000034999,2003-10-28 00:00:00,3,N,51,5,39,M,2,2,R,,,,,
5339962,20882627,1,BRO000032208,2003-04-15 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
5339954,20882587,1,BRO000032188,2003-04-14 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
5339939,20882489,1,BRO000032129,2003-04-09 00:00:00,3,N,51,5,73,M,2,2,R,,,,,
5339936,20882473,1,BRO000032124,2003-04-09 00:00:00,3,N,51,5,14,F,2,2,R,R,,,,
5341041,20887512,1,BRO000034913,2003-10-22 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
5341029,20887396,1,BRO000034855,2003-10-17 00:00:00,3,N,51,5,30,M,2,2,R,,,,,
5341025,20887389,1,BRO000034850,2003-10-17 00:00:00,3,N,51,5,35,M,2,2,R,,,,,
5341010,20887307,1,BRO000034800,2003-10-14 00:00:00,3,N,51,5,13,M,2,2,R,R,,,,
5341009,20887294,1,BRO000034795,2003-10-14 00:00:00,3,N,51,5,45,M,2,2,N,,,,,
5340996,20887187,1,BRO000034758,2003-10-10 00:00:00,3,N,51,5,45,M,2,2,N,,,,,
5340994,20887180,1,BRO000034755,2003-10-09 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
5339918,20882380,1,BRO000032082,2003-04-04 00:00:00,3,N,51,5,19,M,2,2,N,,,,,
5339914,20882370,1,BRO000032071,2003-04-03 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
5339911,20882366,1,BRO000032067,2003-04-03 00:00:00,3,N,51,5,37,M,2,2,R,,,,,
5339906,20882349,1,BRO000032061,2003-04-03 00:00:00,3,N,51,5,30,F,2,2,R,,,,,
5339900,20882324,1,BRO000032042,2003-04-01 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
5339889,20882273,1,BRO000032018,2003-03-30 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
5339882,20882237,1,BRO000032005,2003-03-29 00:00:00,3,N,51,5,42,F,2,2,R,,,,,
5339880,20882223,1,BRO000031999,2003-03-28 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
5339863,20882177,1,BRO000031965,2003-03-27 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
5339861,20882169,1,BRO000031962,2003-03-27 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
5339860,20882163,1,BRO000031957,2003-03-26 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
5340981,20887070,1,BRO000034708,2003-10-05 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
5340980,20887068,1,BRO000034707,2003-10-05 00:00:00,3,N,51,5,43,M,2,2,R,,,,,
5340977,20887048,1,BRO000034701,2003-10-04 00:00:00,3,N,51,5,36,F,2,2,R,,,,,
5340963,20886983,1,BRO000034669,2003-10-01 00:00:00,3,N,51,5,35,M,2,2,R,,,,,
5340959,20886948,1,BRO000034654,2003-09-30 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
5340949,20886890,1,BRO000034622,2003-09-28 00:00:00,3,N,51,5,15,F,2,2,R,R,,,,
5340939,20886865,1,BRO000034633,2003-09-29 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
5340928,20886820,1,BRO000034576,2003-09-24 00:00:00,3,N,51,5,30,M,2,2,R,,,,,
5339819,20882022,1,BRO000031871,2003-03-21 00:00:00,3,N,51,5,28,M,2,2,N,,,,,
5339803,20881958,1,BRO000031837,2003-03-18 00:00:00,3,N,51,5,74,M,2,2,R,,,,,
5339790,20881889,1,BRO000031796,2003-03-15 00:00:00,3,N,51,5,21,F,2,2,R,,,,,
5341967,20892070,1,MAI200300013,2003-02-02 00:00:00,3,N,51,5,52,M,2,2,N,,,,,
5340925,20886797,1,BRO000034568,2003-09-23 00:00:00,3,N,51,5,27,F,2,2,R,,,,,
5340912,20886746,1,BRO000034528,2003-09-21 00:00:00,3,N,51,5,39,M,2,2,R,,,,,
5340898,20886678,1,BRO000034488,2003-09-19 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
5340887,20886614,1,BRO000034463,2003-09-18 00:00:00,3,N,51,5,27,M,2,2,R,,,,,
5340879,20886591,1,BRO000034447,2003-09-17 00:00:00,3,N,51,5,36,M,2,2,R,,,,,
5340865,20886557,1,BRO000034416,2003-09-15 00:00:00,3,N,51,5,42,M,2,2,R,,,,,
5339769,20881795,1,BRO000031725,2003-03-11 00:00:00,3,N,51,5,41,M,2,2,R,,,,,
5339745,20881650,1,BRO000031675,2003-03-05 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
5339737,20881622,1,BRO000031663,2003-03-03 00:00:00,3,N,51,5,70,M,2,2,R,,,,,
5339731,20881592,1,BRO000031647,2003-03-02 00:00:00,3,N,51,5,70,M,2,2,R,,,,,
5339722,20881537,1,BRO000031617,2003-02-27 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
5340855,20886524,1,BRO000034392,2003-09-14 00:00:00,3,N,51,5,21,M,2,2,N,,,,,
5340854,20886518,1,BRO000034388,2003-09-14 00:00:00,3,N,51,5,39,M,2,2,R,,,,,
5340851,20886515,1,BRO000034383,2003-09-14 00:00:00,3,N,51,5,40,M,2,2,R,,,,,
5340850,20886512,1,BRO000034378,2003-09-13 00:00:00,3,N,51,5,36,M,2,2,R,,,,,
5340847,20886497,1,BRO000034369,2003-09-12 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
5340844,20886482,1,BRO000034360,2003-09-12 00:00:00,3,N,51,5,29,F,2,2,R,,,,,
5340839,20886457,1,BRO000034349,2003-09-11 00:00:00,3,N,51,5,14,M,2,2,R,R,,,,
5340838,20886447,1,BRO000034342,2003-09-10 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
5340821,20886380,1,BRO000034309,2003-09-08 00:00:00,3,N,51,5,41,F,2,2,R,,,,,
5340819,20886357,1,BRO000034297,2003-09-07 00:00:00,3,N,51,5,40,M,2,2,R,,,,,
5340811,20886325,1,BRO000034273,2003-09-06 00:00:00,3,N,51,5,32,M,2,2,R,,,,,
5340805,20886303,1,BRO000034253,2003-09-05 00:00:00,3,N,51,5,40,M,2,2,R,,,,,
5342932,20895669,1,PLY0A0300404,2003-05-20 00:00:00,3,N,51,5,36,M,2,2,R,,,,,
5343833,20898204,1,CHL200301651,2003-11-28 00:00:00,3,N,51,5,43,M,2,2,U,,,,,
5346813,20911743,1,GAR200300382,2003-06-09 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
5343607,20897756,1,CHL200301167,2003-08-31 00:00:00,3,N,51,5,19,F,2,2,R,,,,,
5343084,20896173,1,PLY0I0316283,2003-07-31 00:00:00,3,N,51,5,36,M,2,2,N,,,,,
5331151,20845880,1,UMA200300034,2003-02-15 00:00:00,3,N,51,5,18,M,2,2,N,,,,,
5333242,20857666,1,LIN030000070,2003-09-14 00:00:00,3,N,51,5,28,F,2,2,R,,,,,
5330995,20845162,1,WAR200300103,2003-04-19 00:00:00,3,N,51,5,28,M,2,2,N,,,,,
5333069,20857084,1,HUD030000402,2003-10-19 00:00:00,3,N,51,5,18,F,2,2,R,,,,,
5330829,20844294,2,NOM200300618,2003-08-09 00:00:00,3,M,51,5,34,M,2,2,R,,,,,
5330776,20844075,1,NOM200300378,2003-05-23 00:00:00,3,N,51,5,42,M,2,2,R,,,,,
5330729,20843171,1,NOM200300618,2003-08-09 00:00:00,3,C,51,5,34,M,2,2,R,,,,,
5352070,20932349,1,WOR030003271,2003-06-26 00:00:00,3,N,51,5,20,M,1,1,R,,,,,
5352047,20932245,1,WOR040000613,2004-02-07 00:00:00,3,M,51,5,25,M,1,1,N,,,,,
5352036,20932131,1,WOR030003195,2003-06-22 00:00:00,3,N,51,5,21,M,1,1,R,,,,,
5352019,20932074,1,WOR030003157,2003-06-20 00:00:00,3,M,51,5,28,M,1,1,R,,,,,
5352925,20936409,1,IWOR03088900,2003-10-01 00:00:00,3,N,51,5,19,M,1,1,R,,,,,
5331058,20845403,1,WAR200300352,2003-12-04 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
5334825,20864245,1,WAT200301782,2003-10-02 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
5331645,20849115,2,BEM30000384,2003-11-22 00:00:00,3,N,51,5,50,F,2,2,R,,,,,
5331398,20847712,1,ARL200300350,2003-07-09 00:00:00,3,N,51,5,19,F,2,2,R,,,,,
5331313,20847123,1,ACT0I0317622,2003-10-01 00:00:00,3,N,51,5,18,M,2,2,N,,,,,
5337538,20873595,1,QUI030071301,2003-05-26 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
5328136,20829971,1,SPR200305190,2003-10-23 00:00:00,1,N,49,5,41,M,1,2,R,,,,,
5327125,20827538,1,SPR200303474,2003-08-04 00:00:00,1,N,49,5,27,M,1,2,R,,,,,
5315499,20764123,1,DAL200300171,2003-06-08 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
5314399,20759159,1,DEN000005534,2003-10-02 00:00:00,1,N,49,5,11,M,1,2,R,R,,,,
5314380,20759083,2,DEN000005452,2003-08-30 00:00:00,1,N,49,5,29,F,1,2,R,,,,,
5314379,20759083,1,DEN000005451,2003-08-30 00:00:00,1,N,49,5,30,M,1,2,R,,,,,
5314363,20758991,1,DEN000005429,2003-08-20 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
5314356,20758940,2,DEN000005359,2003-07-25 00:00:00,1,M,49,5,17,M,1,2,R,R,,,,
5314355,20758939,2,DEN000005359,2003-07-25 00:00:00,1,C,49,5,17,M,1,2,R,R,,,,
5314352,20758938,2,DEN000005359,2003-07-25 00:00:00,1,M,49,5,17,M,1,2,R,R,,,,
5314349,20758936,2,DEN000005359,2003-07-25 00:00:00,1,M,49,5,17,M,1,2,R,R,,,,
5313338,20755089,1,BAR200302470,2003-08-17 00:00:00,1,N,49,5,35,F,1,2,R,,,,,
5313321,20755053,1,BAR200302435,2003-08-14 00:00:00,1,N,49,5,37,M,1,2,U,,,,,
5315367,20763358,1,SAD200300582,2003-10-24 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
5315359,20763332,1,SAD200300558,2003-10-18 00:00:00,1,N,49,5,49,M,1,2,R,,,,,
5314275,20758710,1,DEN000005118,2003-05-06 00:00:00,1,M,49,5,17,M,1,2,R,R,,,,
5317416,20772105,1,TNOA03001049,2003-08-17 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
5314272,20758709,1,DEN000005118,2003-05-06 00:00:00,1,C,49,5,17,M,1,2,R,R,,,,
5314252,20758654,1,DEN000005063,2003-04-11 00:00:00,1,N,49,5,49,M,1,2,R,,,,,
5316361,20769119,1,FAI200300728,2003-09-26 00:00:00,1,C,49,5,18,M,1,2,N,,,,,
5315268,20763159,1,SAD200300385,2003-08-13 00:00:00,1,N,49,5,49,F,1,2,R,,,,,
5315252,20763125,1,SAD200300345,2003-07-18 00:00:00,1,N,49,5,24,M,1,2,N,,,,,
5317080,20771524,1,TNOA03000318,2003-03-28 00:00:00,1,M,49,5,18,M,1,2,N,,,,,
5317036,20771453,1,INOA03005175,2003-03-11 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
5315162,20762770,2,SAD200300013,2003-01-07 00:00:00,1,M,49,5,20,M,1,2,N,,,,,
5315161,20762770,1,SAD200300012,2003-01-07 00:00:00,1,C,49,5,17,M,1,2,R,H,,,,
5317389,20772052,1,TNOA03001008,2003-08-08 00:00:00,1,N,49,5,23,M,1,2,N,,,,,
5317360,20771993,1,TNOA03000962,2003-07-28 00:00:00,1,N,49,5,42,F,1,2,R,,,,,
5317349,20771968,3,TNOA03000944,2003-07-24 00:00:00,1,M,49,5,16,M,1,2,R,R,,,,
5317348,20771968,2,TNOA03000945,2003-07-24 00:00:00,1,M,49,5,16,M,1,2,R,R,,,,
5317347,20771968,1,TNOA03000943,2003-07-24 00:00:00,1,M,49,5,17,F,1,2,R,H,,,,
5317342,20771951,1,TNOA03000895,2003-07-14 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
5316227,20768566,1,EAO0A0300011,2003-01-30 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
5317203,20771730,1,INOA03010373,2003-05-18 00:00:00,1,N,49,5,11,M,1,2,N,R,,,,
5316193,20768221,1,DAR200300006,2003-01-06 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
5316152,20768026,2,DAR200300409,2003-10-15 00:00:00,1,M,49,5,38,M,1,2,N,,,,,
5315057,20762121,1,MAP200300576,2003-09-30 00:00:00,1,N,49,5,36,M,1,2,N,,,,,
5313938,20756685,1,BOU200300124,2003-05-04 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
5317007,20771406,1,TNOA03000196,2003-02-27 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
5316979,20771341,1,TNOA03000134,2003-02-07 00:00:00,1,N,49,5,29,M,1,2,N,,,,,
5316107,20767901,1,DAR200300291,2003-08-01 00:00:00,1,N,49,5,29,M,1,2,R,,,,,
5316098,20767834,1,DAR200300276,2003-07-19 00:00:00,1,N,49,5,17,F,1,2,R,R,,,,
5313918,20756440,1,BAR200301276,2003-05-04 00:00:00,1,N,49,5,22,F,1,2,U,,,,,
5313896,20756365,2,BAR200300879,2003-03-27 00:00:00,1,M,49,5,40,F,1,2,R,,,,,
5316041,20767018,1,DAR200300017,2003-01-15 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
5314921,20761151,1,FAM0P0300181,2003-12-20 00:00:00,1,C,49,5,19,M,1,2,N,,,,,
5317081,20771524,2,TNOA03000319,2003-03-28 00:00:00,1,M,49,5,17,F,1,2,N,H,,,,
5316008,20766461,2,ACU200300091,2003-03-18 00:00:00,1,M,49,5,30,M,1,2,N,,,,,
5316007,20766461,1,ACU200300090,2003-03-18 00:00:00,1,C,49,5,38,M,1,2,N,,,,,
5314828,20760846,1,FAM0A0300580,2003-10-11 00:00:00,1,C,49,5,29,F,1,2,R,,,,,
5315899,20766035,1,WIA200300052,2003-03-24 00:00:00,1,N,49,5,34,M,1,2,R,,,,,
5315887,20765865,1,WIA200300239,2003-11-09 00:00:00,1,N,49,5,23,M,1,2,N,,,,,
5314782,20760641,1,FAM0A0300511,2003-08-26 00:00:00,1,C,49,5,21,M,1,2,R,,,,,
5314754,20760543,1,FAM0A0300471,2003-08-13 00:00:00,1,C,49,5,13,M,1,2,N,R,,,,
5313722,20755894,7,BAR200300370,2003-02-06 00:00:00,1,M,49,5,16,F,1,2,N,R,,,,
5313719,20755894,4,BAR200300367,2003-02-06 00:00:00,1,M,49,5,19,M,1,2,R,,,,,
5313716,20755894,1,BAR200300364,2003-02-06 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
5313705,20755875,4,BAR200303581,2003-12-13 00:00:00,1,M,49,5,17,M,1,2,R,R,,,,
5313704,20755875,3,BAR200303580,2003-12-13 00:00:00,1,M,49,5,17,M,1,2,R,R,,,,
5313703,20755875,2,BAR200303578,2003-12-13 00:00:00,1,M,49,5,17,F,1,2,R,R,,,,
5313702,20755875,1,BAR200303577,2003-12-13 00:00:00,1,C,49,5,17,M,1,2,R,R,,,,
5313671,20755842,1,BAR200303504,2003-12-04 00:00:00,1,N,49,5,43,M,1,2,R,,,,,
5316931,20771255,1,TNOA03000100,2003-01-30 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
5314733,20760429,1,FAM0A0300422,2003-07-24 00:00:00,1,C,49,5,21,M,1,2,N,,,,,
5314704,20760309,1,FAM0A0300368,2003-07-06 00:00:00,1,C,49,5,14,M,1,2,N,R,,,,
