arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3382855,13288520,1,23677,2001-12-21 00:00:00,3,N,27,5,23,M,1,2,,,,,,
3382255,13286625,1,21821,2001-09-06 00:00:00,3,N,27,5,29,M,1,2,,,,,,
3382210,13286522,1,21741,2001-09-01 00:00:00,3,N,27,5,58,M,1,2,,,,,,
3382166,13286434,1,21574,2001-08-28 00:00:00,3,N,27,5,32,M,1,2,,,,,,
3382164,13286430,1,21573,2001-08-28 00:00:00,3,N,27,5,24,M,1,2,,,,,,
3382148,13286400,1,22227,2001-09-25 00:00:00,3,N,27,5,31,M,1,2,,,,,,
3382140,13286377,1,21470,2001-08-26 00:00:00,3,N,27,5,45,M,1,2,,,,,,
3382137,13286362,1,21467,2001-08-25 00:00:00,3,N,27,5,24,M,1,2,,,,,,
3382053,13286184,1,21313,2001-08-17 00:00:00,3,N,27,5,38,M,1,2,,,,,,
3382037,13286132,1,21220,2001-08-13 00:00:00,3,N,27,5,27,F,1,2,,,,,,
3382014,13286053,1,21190,2001-08-10 00:00:00,3,N,27,5,46,M,1,2,,,,,,
3382008,13286023,1,21145,2001-08-08 00:00:00,3,N,27,5,40,M,1,2,,,,,,
3381946,13285843,1,20941,2001-07-30 00:00:00,3,N,27,5,25,M,1,2,,,,,,
3381940,13285822,1,20859,2001-07-29 00:00:00,3,N,27,5,33,M,1,2,,,,,,
3381936,13285791,1,22068,2001-09-17 00:00:00,3,N,27,5,27,M,1,2,,,,,,
3381930,13285780,1,20858,2001-07-27 00:00:00,3,N,27,5,24,M,1,2,,,,,,
3381927,13285768,1,24233,2002-01-25 00:00:00,3,N,27,5,40,M,1,2,,,,,,
3381920,13285733,1,20809,2001-07-25 00:00:00,3,N,27,5,31,M,1,2,,,,,,
3381916,13285704,1,20777,2001-07-24 00:00:00,3,N,27,5,42,F,1,2,,,,,,
3382336,13286805,1,21995,2001-09-16 00:00:00,3,N,27,5,25,M,1,2,,,,,,
3382319,13286778,1,22326,2001-10-02 00:00:00,3,N,27,5,30,M,1,2,,,,,,
3382310,13286740,1,22122,2001-09-20 00:00:00,3,N,27,5,40,M,1,2,,,,,,
3382308,13286738,1,22676,2001-10-21 00:00:00,3,N,27,5,34,F,1,2,,,,,,
3381824,13285441,2,20528,2001-07-13 00:00:00,3,N,27,5,21,M,1,2,,,,,,
3381823,13285441,1,20527,2001-07-13 00:00:00,3,N,27,5,18,F,1,2,,,,,,
3381796,13285324,1,20502,2001-07-10 00:00:00,3,N,27,5,33,M,1,2,,,,,,
3381795,13285322,1,20659,2001-07-18 00:00:00,3,N,27,5,43,M,1,2,,,,,,
3381696,13285029,1,19709,2001-05-31 00:00:00,3,N,27,5,41,M,1,2,,,,,,
3381695,13285025,1,19708,2001-05-31 00:00:00,3,N,27,5,32,M,1,2,,,,,,
3381689,13284997,1,19766,2001-06-03 00:00:00,3,N,27,5,33,M,1,2,,,,,,
3381673,13284941,1,19607,2001-05-28 00:00:00,3,N,27,5,39,M,1,2,,,,,,
3381665,13284922,1,19609,2001-05-27 00:00:00,3,N,27,5,46,M,1,2,,,,,,
3381600,13284700,1,19406,2001-05-15 00:00:00,3,N,27,5,30,M,1,2,,,,,,
3381559,13284591,1,19432,2001-05-16 00:00:00,3,N,27,5,22,M,1,2,,,,,,
3381549,13284558,1,24748,2002-02-20 00:00:00,3,N,27,5,20,M,1,2,,,,,,
3381545,13284546,1,19237,2001-05-07 00:00:00,3,N,27,5,20,M,1,2,,,,,,
3381474,13284330,1,23413,2001-12-05 00:00:00,3,N,27,5,44,M,1,2,,,,,,
3381449,13284251,1,21069,2001-08-04 00:00:00,3,N,27,5,22,M,1,2,,,,,,
3381423,13284179,1,18833,2001-04-15 00:00:00,3,N,27,5,35,F,1,2,,,,,,
3381371,13284034,1,19518,2001-05-14 00:00:00,3,N,27,5,38,M,1,2,,,,,,
3381887,13285607,1,20856,2001-07-26 00:00:00,3,N,27,5,33,M,1,2,,,,,,
3381883,13285585,2,20694,2001-07-19 00:00:00,3,N,27,5,38,F,1,2,,,,,,
3381882,13285585,1,20693,2001-07-19 00:00:00,3,N,27,5,19,M,1,2,,,,,,
3381132,13283329,1,17675,2001-02-25 00:00:00,3,N,27,5,23,M,1,2,,,,,,
3381105,13283274,1,17865,2001-03-04 00:00:00,3,N,27,5,24,M,1,2,,,,,,
3381087,13283230,2,17752,2001-02-27 00:00:00,3,N,27,5,19,F,1,2,,,,,,
3381025,13283067,1,17245,2001-02-04 00:00:00,3,N,27,5,40,M,1,2,,,,,,
3381336,13283921,1,18558,2001-04-02 00:00:00,3,N,27,5,26,M,1,2,,,,,,
3381256,13283660,1,18191,2001-03-17 00:00:00,3,N,27,5,48,M,1,2,,,,,,
3381230,13283583,1,18110,2001-03-13 00:00:00,3,N,27,5,42,F,1,2,,,,,,
3383456,13290576,1,14987,2001-12-29 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
3383449,13290549,1,14920,2001-12-22 00:00:00,3,N,51,5,31,M,2,2,N,,,,,
3383441,13290486,1,14760,2001-12-11 00:00:00,3,N,51,5,33,M,2,2,N,,,,,
3383438,13290473,1,14722,2001-12-07 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
3383437,13290468,1,14700,2001-12-06 00:00:00,3,N,51,5,21,F,2,2,N,,,,,
3383326,13290077,1,13603,2001-09-16 00:00:00,3,N,51,5,35,M,2,2,R,,,,,
3383294,13289927,1,13228,2001-08-24 00:00:00,3,N,51,5,20,M,2,2,U,,,,,
3383280,13289848,1,13036,2001-08-12 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
3383212,13289582,1,12465,2001-06-25 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
3383177,13289477,1,12250,2001-06-10 00:00:00,3,N,51,5,35,M,2,2,R,,,,,
3383168,13289458,1,12204,2001-06-07 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
3383162,13289454,1,12192,2001-06-06 00:00:00,3,N,51,5,32,M,2,2,N,,,,,
3383125,13289341,1,11908,2001-05-16 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
3383080,13289169,1,11538,2001-04-23 00:00:00,3,N,51,5,30,M,2,2,N,,,,,
3383072,13289154,1,11506,2001-04-20 00:00:00,3,N,51,5,13,F,2,2,N,H,,,,
3382969,13288886,1,10308,2001-01-24 00:00:00,3,N,51,5,21,F,2,2,R,,,,,
3382932,13288804,1,10125,2001-01-12 00:00:00,3,N,51,5,32,F,2,2,R,,,,,
3382917,13288765,1,10030,2001-01-04 00:00:00,3,N,51,5,29,F,2,2,R,,,,,
3383404,13290361,1,14380,2001-11-08 00:00:00,3,N,51,5,18,F,2,2,N,,,,,
3383389,13290308,1,14246,2001-10-29 00:00:00,3,N,51,5,27,F,2,2,R,,,,,
3383369,13290192,1,13910,2001-10-05 00:00:00,3,N,51,5,15,F,2,2,R,R,,,,
3383364,13290177,1,13867,2001-10-02 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
3383358,13290156,1,13809,2001-09-29 00:00:00,3,N,51,5,38,M,2,2,N,,,,,
3383342,13290136,2,13748,2001-09-25 00:00:00,3,N,51,5,23,F,2,2,N,,,,,
3383341,13290136,1,13748,2001-09-25 00:00:00,3,N,51,5,23,M,2,2,N,,,,,
3383340,13290129,1,13740,2001-09-25 00:00:00,3,N,51,5,22,M,2,2,N,,,,,
3382845,13288479,1,23607,2001-12-18 00:00:00,3,N,51,5,37,F,2,2,,,,,,
3382633,13287819,1,24569,2002-02-12 00:00:00,3,N,51,5,41,M,2,2,,,,,,
3382564,13287599,1,22823,2001-10-29 00:00:00,3,N,51,5,21,F,2,2,,,,,,
3382435,13287162,1,22451,2001-10-09 00:00:00,3,N,51,5,18,M,2,2,,,,,,
3382872,13288573,1,23701,2001-12-25 00:00:00,3,N,51,5,27,M,2,2,,,,,,
3382861,13288540,1,23651,2001-12-22 00:00:00,3,M,51,5,49,F,2,2,,,,,,
3382860,13288539,1,23651,2001-12-22 00:00:00,3,C,51,5,49,F,2,2,,,,,,
3382260,13286636,1,21854,2001-09-07 00:00:00,3,N,51,5,15,M,2,2,,R,,,,
3382244,13286585,4,21764,2001-09-04 00:00:00,3,N,51,5,26,M,2,2,,,,,,
3382241,13286585,1,21691,2001-09-04 00:00:00,3,N,51,5,24,M,2,2,,,,,,
3382233,13286571,1,21653,2001-09-04 00:00:00,3,N,51,5,30,F,2,2,,,,,,
3382022,13286079,1,24653,2002-02-16 00:00:00,3,N,51,5,42,M,2,2,,,,,,
3382364,13286904,1,26951,2002-06-27 00:00:00,3,M,51,5,29,M,2,2,,,,,,
3382363,13286903,1,26951,2002-06-27 00:00:00,3,C,51,5,29,M,2,2,,,,,,
3381804,13285369,4,20530,2001-07-12 00:00:00,3,N,51,5,32,M,2,2,,,,,,
3381784,13285294,1,20523,2001-07-11 00:00:00,3,N,51,5,28,M,2,2,,,,,,
3381752,13285220,1,20571,2001-07-13 00:00:00,3,N,51,5,17,M,2,2,,R,,,,
3381709,13285054,2,19746,2001-06-02 00:00:00,3,N,51,5,28,M,2,2,,,,,,
3381708,13285054,1,19738,2001-06-02 00:00:00,3,N,51,5,22,F,2,2,,,,,,
3381580,13284656,1,19351,2001-05-14 00:00:00,3,N,51,5,43,M,2,2,,,,,,
3381484,13284353,1,19059,2001-04-26 00:00:00,3,N,51,5,20,M,2,2,,,,,,
3381392,13284097,1,18850,2001-04-16 00:00:00,3,N,51,5,42,M,2,2,,,,,,
3381196,13283501,1,19312,2001-05-12 00:00:00,3,N,51,5,37,F,2,2,,,,,,
3381144,13283368,1,17806,2001-02-27 00:00:00,3,N,51,5,16,F,2,2,,R,,,,
3381127,13283321,1,17673,2001-02-24 00:00:00,3,N,51,5,47,M,2,2,,,,,,
3381351,13283970,1,18809,2001-04-13 00:00:00,3,N,51,5,17,M,2,2,,R,,,,
3381322,13283877,1,18700,2001-04-07 00:00:00,3,N,51,5,38,M,2,2,,,,,,
3381228,13283579,1,18087,2001-03-12 00:00:00,3,N,51,5,36,M,2,2,,,,,,
3383225,13289618,1,12533,2001-06-30 00:00:00,3,N,16,5,39,F,1,3,N,,,,,
3383219,13289603,1,12510,2001-06-28 00:00:00,3,N,16,5,45,F,1,3,N,,,,,
3383216,13289593,4,12486,2001-06-26 00:00:00,3,N,16,5,20,M,1,3,N,,,,,
3383215,13289593,3,12486,2001-06-26 00:00:00,3,N,16,5,18,F,1,3,N,,,,,
3383203,13289559,1,12427,2001-06-22 00:00:00,3,N,16,5,32,M,1,3,N,,,,,
3383179,13289480,1,12256,2001-06-10 00:00:00,3,N,16,5,33,M,1,3,N,,,,,
3383172,13289469,1,12226,2001-06-08 00:00:00,3,N,16,5,37,M,1,3,N,,,,,
3383157,13289426,1,12122,2001-06-01 00:00:00,3,N,16,5,31,M,1,3,N,,,,,
3383156,13289425,1,12121,2001-06-01 00:00:00,3,N,16,5,35,M,1,3,N,,,,,
3383100,13289221,1,11648,2001-05-01 00:00:00,3,N,16,5,19,M,1,3,N,,,,,
3383097,13289211,1,11629,2001-04-29 00:00:00,3,N,16,5,31,M,1,3,N,,,,,
3383093,13289206,1,11614,2001-04-28 00:00:00,3,N,16,5,25,M,1,3,R,,,,,
3383064,13289124,1,11437,2001-04-14 00:00:00,3,N,16,5,24,M,1,3,N,,,,,
3383046,13289087,1,11323,2001-04-06 00:00:00,3,N,16,5,38,M,1,3,N,,,,,
3383036,13289055,1,11238,2001-04-01 00:00:00,3,N,16,5,25,M,1,3,N,,,,,
3383014,13289007,1,10656,2001-02-19 00:00:00,3,N,16,5,22,M,1,3,R,,,,,
3383011,13289003,1,10644,2001-02-18 00:00:00,3,N,16,5,26,M,1,3,R,,,,,
3383006,13288979,1,10557,2001-02-12 00:00:00,3,N,16,5,28,M,1,3,R,,,,,
3383001,13288973,1,10537,2001-02-10 00:00:00,3,N,16,5,17,M,1,3,R,H,,,,
3382949,13288830,1,10186,2001-01-15 00:00:00,3,N,16,5,20,M,1,3,R,,,,,
3382946,13288825,2,10171,2001-01-14 00:00:00,3,N,16,5,35,F,1,3,R,,,,,
3382945,13288825,1,10171,2001-01-14 00:00:00,3,N,16,5,33,M,1,3,R,,,,,
3382935,13288809,2,10136,2001-01-12 00:00:00,3,N,16,5,18,M,1,3,N,,,,,
3382934,13288809,1,10136,2001-01-12 00:00:00,3,N,16,5,19,F,1,3,R,,,,,
3383376,13290217,2,13986,2001-10-04 00:00:00,3,N,16,5,44,F,1,3,N,,,,,
3383371,13290201,2,13931,2001-10-07 00:00:00,3,N,16,5,20,M,1,3,N,,,,,
3383356,13290155,1,13806,2001-09-29 00:00:00,3,N,16,5,28,M,1,3,N,,,,,
3383339,13290121,3,13716,2001-09-23 00:00:00,3,N,16,5,16,F,1,3,N,R,,,,
3383338,13290121,2,13716,2001-09-23 00:00:00,3,N,16,5,29,M,1,3,N,,,,,
3383337,13290121,1,13716,2001-09-23 00:00:00,3,N,16,5,25,M,1,3,N,,,,,
3382916,13288761,1,10008,2001-01-01 00:00:00,3,N,16,5,41,M,1,3,R,,,,,
3383451,13290558,1,14944,2001-12-24 00:00:00,3,N,16,5,33,F,1,3,N,,,,,
3383334,13290112,1,13686,2001-09-21 00:00:00,3,N,16,5,40,M,1,3,N,,,,,
3383314,13290024,1,13463,2001-09-08 00:00:00,3,N,16,5,22,M,1,3,N,,,,,
3383305,13289956,2,13289,2001-08-27 00:00:00,3,N,16,5,26,M,1,3,R,,,,,
3383304,13289956,1,13289,2001-08-27 00:00:00,3,N,16,5,25,M,1,3,N,,,,,
3383252,13289718,1,12736,2001-07-18 00:00:00,3,N,16,5,50,M,1,3,R,,,,,
3383249,13289711,1,12727,2001-07-16 00:00:00,3,N,16,5,50,M,1,3,N,,,,,
3383247,13289705,1,12714,2001-07-15 00:00:00,3,N,16,5,22,M,1,3,N,,,,,
3383230,13289652,1,12600,2001-07-06 00:00:00,3,N,16,5,23,M,1,3,N,,,,,
3381480,13284345,1,19033,2001-04-25 00:00:00,3,N,51,5,24,M,1,1,,,,,,
3383273,13289818,1,12962,2001-08-05 00:00:00,3,N,51,5,26,M,2,3,R,,,,,
3383039,13289060,1,11252,2001-04-02 00:00:00,3,N,51,5,20,F,2,3,N,,,,,
3383010,13289001,1,10640,2001-02-18 00:00:00,3,N,51,5,41,M,2,3,N,,,,,
3383446,13290538,1,14900,2001-12-21 00:00:00,3,N,27,5,38,M,1,3,R,,,,,
3382017,13286068,1,21189,2001-08-10 00:00:00,3,N,27,5,30,M,1,1,,,,,,
3382333,13286801,1,22001,2001-09-16 00:00:00,3,N,27,5,29,M,1,1,,,,,,
3382710,13288082,1,23217,2001-11-24 00:00:00,3,N,27,5,32,M,2,2,,,,,,
3381758,13285232,1,20313,2001-06-30 00:00:00,3,N,27,5,40,M,2,2,,,,,,
3383103,13289244,1,11698,2001-05-04 00:00:00,3,N,16,5,20,M,2,2,N,,,,,
3383061,13289122,1,11429,2001-04-09 00:00:00,3,N,16,5,21,M,2,2,N,,,,,
3382999,13288962,1,10511,2001-02-08 00:00:00,3,N,16,5,37,M,2,2,N,,,,,
3382971,13288897,1,10348,2001-01-26 00:00:00,3,N,16,5,23,M,2,2,N,,,,,
3382956,13288858,1,10256,2001-01-19 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
3382947,13288826,1,10172,2001-01-15 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
3383387,13290275,1,14163,2001-10-23 00:00:00,3,N,16,5,33,M,2,2,R,,,,,
3383384,13290263,1,14123,2001-10-20 00:00:00,3,N,16,5,40,M,2,2,R,,,,,
3383378,13290224,1,14007,2001-10-11 00:00:00,3,N,16,5,30,M,2,2,N,,,,,
3383373,13290205,1,13946,2001-10-08 00:00:00,3,N,16,5,35,M,2,2,N,,,,,
3383350,13290143,1,13771,2001-09-26 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
3382701,13288040,2,23279,2001-11-21 00:00:00,3,N,16,5,28,M,2,2,,,,,,
3382607,13287732,1,22916,2001-11-04 00:00:00,3,N,16,5,24,M,2,2,,,,,,
3382583,13287676,1,22894,2001-11-01 00:00:00,3,N,16,5,39,M,2,2,,,,,,
3382551,13287571,1,22774,2001-10-26 00:00:00,3,N,16,5,60,M,2,2,,,,,,
3382888,13288653,1,23806,2001-12-29 00:00:00,3,N,16,5,16,M,2,2,,R,,,,
3382883,13288632,1,23737,2001-12-28 00:00:00,3,N,16,5,40,M,2,2,,,,,,
3382850,13288507,1,23625,2001-12-20 00:00:00,3,N,16,5,43,M,2,2,,,,,,
3382169,13286447,1,21610,2001-08-29 00:00:00,3,N,16,5,21,M,2,2,,,,,,
3382091,13286274,1,21440,2001-08-22 00:00:00,3,N,16,5,18,M,2,2,,,,,,
3382066,13286200,2,21377,2001-08-17 00:00:00,3,N,16,5,42,M,2,2,,,,,,
3381971,13285915,1,21017,2001-08-02 00:00:00,3,N,16,5,46,M,2,2,,,,,,
3381966,13285895,3,20988,2001-08-01 00:00:00,3,N,16,5,22,M,2,2,,,,,,
3381965,13285895,2,20986,2001-08-01 00:00:00,3,N,16,5,22,M,2,2,,,,,,
3381783,13285291,1,25301,2002-03-26 00:00:00,3,C,16,5,29,M,2,2,,,,,,
3381704,13285044,1,19748,2001-06-01 00:00:00,3,N,16,5,28,M,2,2,,,,,,
3381543,13284528,1,19210,2001-05-05 00:00:00,3,N,16,5,36,F,2,2,,,,,,
3381509,13284410,2,19092,2001-04-29 00:00:00,3,N,16,5,32,M,2,2,,,,,,
3381508,13284410,1,19086,2001-04-29 00:00:00,3,N,16,5,34,M,2,2,,,,,,
3381506,13284407,1,19088,2001-04-29 00:00:00,3,N,16,5,19,M,2,2,,,,,,
3383248,13289710,1,12726,2001-07-16 00:00:00,3,N,16,5,30,M,1,1,R,,,,,
3383375,13290217,1,13986,2001-10-04 00:00:00,3,N,16,5,36,M,2,3,N,,,,,
3383363,13290170,1,13840,2001-10-01 00:00:00,3,N,16,5,22,M,2,3,R,,,,,
3382995,13288950,1,10469,2001-02-04 00:00:00,3,N,16,5,72,M,1,2,R,,,,,
3382994,13288949,1,10468,2001-02-04 00:00:00,3,N,16,5,39,M,1,2,R,,,,,
3382987,13288939,2,10451,2001-02-03 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
3382986,13288939,1,10451,2001-02-03 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
3382984,13288935,2,10439,2001-02-08 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
3382976,13288910,1,10379,2001-01-28 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
3382972,13288898,1,10351,2001-01-26 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
3382966,13288876,2,10297,2001-01-23 00:00:00,3,N,16,5,40,F,1,2,R,,,,,
3382965,13288876,1,10297,2001-01-23 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
3382963,13288873,2,10288,2001-01-19 00:00:00,3,N,16,5,40,F,1,2,R,,,,,
3382962,13288873,1,10288,2001-01-19 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
3382961,13288867,2,10271,2001-01-21 00:00:00,3,N,16,5,41,F,1,2,R,,,,,
3382960,13288867,1,10271,2001-01-21 00:00:00,3,N,16,5,41,F,1,2,R,,,,,
3382954,13288854,1,10250,2001-01-18 00:00:00,3,N,16,5,17,M,1,2,N,H,,,,
3382951,13288840,2,10216,2001-01-16 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
3382950,13288840,1,10216,2001-01-16 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
3382943,13288812,2,10143,2001-01-13 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
3382942,13288812,1,10143,2001-01-13 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
3382939,13288811,4,10142,2001-01-12 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3382933,13288806,1,10131,2001-01-12 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
3382931,13288801,1,10119,2001-01-11 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3382920,13288772,1,10047,2001-01-05 00:00:00,3,N,16,5,32,M,1,2,N,,,,,
3383396,13290344,1,14333,2001-11-03 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
3383391,13290324,2,14275,2001-10-31 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
3383390,13290324,1,14275,2001-10-31 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
3383386,13290264,2,14126,2001-10-20 00:00:00,3,N,16,5,43,F,1,2,R,,,,,
3383385,13290264,1,14126,2001-10-20 00:00:00,3,N,16,5,39,M,1,2,R,,,,,
3383377,13290221,1,14001,2001-10-11 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
3383368,13290191,3,13905,2001-10-04 00:00:00,3,N,16,5,29,M,1,2,N,,,,,
3383367,13290191,2,13905,2001-10-04 00:00:00,3,N,16,5,26,M,1,2,N,,,,,
3383366,13290191,1,13905,2001-10-04 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
3383365,13290181,1,13881,2001-10-03 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
3383354,13290149,1,13790,2001-09-28 00:00:00,3,N,16,5,30,F,1,2,N,,,,,
3382717,13288103,2,23211,2001-11-26 00:00:00,3,N,16,5,42,M,1,2,,,,,,
3382714,13288088,2,23234,2001-11-25 00:00:00,3,N,16,5,22,M,1,2,,,,,,
3382690,13288007,1,23191,2001-11-20 00:00:00,3,N,16,5,22,M,1,2,,,,,,
3382673,13287947,1,23167,2001-11-16 00:00:00,3,N,16,5,19,M,1,2,,,,,,
3382640,13287841,2,23013,2001-11-11 00:00:00,3,N,16,5,20,M,1,2,,,,,,
3382639,13287841,1,23012,2001-11-11 00:00:00,3,N,16,5,18,M,1,2,,,,,,
3382630,13287813,1,23023,2001-11-09 00:00:00,3,N,16,5,32,M,1,2,,,,,,
3382590,13287700,1,22934,2001-11-02 00:00:00,3,N,16,5,26,M,1,2,,,,,,
3382587,13287688,1,22915,2001-11-02 00:00:00,3,N,16,5,24,M,1,2,,,,,,
3382573,13287626,2,22861,2001-10-30 00:00:00,3,N,16,5,24,M,1,2,,,,,,
3382572,13287626,1,22848,2001-10-30 00:00:00,3,N,16,5,18,M,1,2,,,,,,
3382554,13287575,1,22775,2001-10-26 00:00:00,3,N,16,5,19,M,1,2,,,,,,
3382452,13287219,2,22749,2001-10-06 00:00:00,3,N,16,5,31,M,1,2,,,,,,
3382447,13287200,1,22380,2001-10-05 00:00:00,3,N,16,5,18,F,1,2,,,,,,
3382425,13287127,4,22315,2001-10-01 00:00:00,3,N,16,5,24,F,1,2,,,,,,
3382424,13287127,3,22314,2001-10-01 00:00:00,3,N,16,5,43,F,1,2,,,,,,
3382894,13288673,1,23807,2001-12-31 00:00:00,3,N,16,5,25,M,1,2,,,,,,
3382884,13288633,1,23761,2001-12-28 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
3382875,13288598,1,23682,2001-12-26 00:00:00,3,N,16,5,32,M,1,2,,,,,,
3382292,13286694,1,21879,2001-09-10 00:00:00,3,N,16,5,19,F,1,2,,,,,,
3382189,13286485,1,21624,2001-08-31 00:00:00,3,N,16,5,19,F,1,2,,,,,,
3382135,13286359,1,21480,2001-08-25 00:00:00,3,N,16,5,24,M,1,2,,,,,,
3382133,13286358,1,21468,2001-08-25 00:00:00,3,N,16,5,38,M,1,2,,,,,,
3382111,13286316,1,21451,2001-08-23 00:00:00,3,N,16,5,35,M,1,2,,,,,,
3382086,13286258,1,21418,2001-08-21 00:00:00,3,N,16,5,33,M,1,2,,,,,,
3382080,13286233,1,21352,2001-08-20 00:00:00,3,N,16,5,42,M,1,2,,,,,,
3382075,13286221,1,21315,2001-08-18 00:00:00,3,N,16,5,33,M,1,2,,,,,,
3382018,13286071,1,21188,2001-08-10 00:00:00,3,N,16,5,38,M,1,2,,,,,,
3382005,13286015,1,21133,2001-08-07 00:00:00,3,N,16,5,19,M,1,2,,,,,,
3381997,13285981,1,21100,2001-08-06 00:00:00,3,N,16,5,27,F,1,2,,,,,,
3381983,13285944,1,21048,2001-08-04 00:00:00,3,N,16,5,18,M,1,2,,,,,,
3381979,13285932,1,21072,2001-08-03 00:00:00,3,N,16,5,37,M,1,2,,,,,,
3381972,13285917,1,21012,2001-08-02 00:00:00,3,N,16,5,17,F,1,2,,R,,,,
3381957,13285874,1,20968,2001-07-31 00:00:00,3,N,16,5,19,M,1,2,,,,,,
3381805,13285373,1,20506,2001-07-10 00:00:00,3,N,16,5,20,F,1,2,,,,,,
3381798,13285329,1,20418,2001-07-08 00:00:00,3,N,16,5,23,F,1,2,,,,,,
3381791,13285307,3,20428,2001-07-07 00:00:00,3,N,16,5,19,M,1,2,,,,,,
3381790,13285307,2,20424,2001-07-07 00:00:00,3,N,16,5,21,M,1,2,,,,,,
3381775,13285270,1,20379,2001-07-05 00:00:00,3,N,16,5,39,F,1,2,,,,,,
3381763,13285240,1,20344,2001-07-04 00:00:00,3,N,16,5,41,M,1,2,,,,,,
3381712,13285065,1,19754,2001-06-03 00:00:00,3,N,16,5,38,M,1,2,,,,,,
3381662,13284917,1,19660,2001-05-26 00:00:00,3,N,16,5,23,F,1,2,,,,,,
3381529,13284495,1,19183,2001-05-03 00:00:00,3,N,16,5,24,M,1,2,,,,,,
3381517,13284453,1,19163,2001-05-01 00:00:00,3,N,16,5,51,F,1,2,,,,,,
3381503,13284395,2,19118,2001-04-28 00:00:00,3,N,16,5,19,M,1,2,,,,,,
3381502,13284395,1,19117,2001-04-28 00:00:00,3,N,16,5,20,M,1,2,,,,,,
3381496,13284389,1,19084,2001-04-28 00:00:00,3,N,16,5,23,F,1,2,,,,,,
3381455,13284267,1,18946,2001-04-20 00:00:00,3,N,16,5,21,M,1,2,,,,,,
3381402,13284130,3,18804,2001-04-12 00:00:00,3,N,16,5,19,M,1,2,,,,,,
3381397,13284120,1,18795,2001-04-12 00:00:00,3,N,16,5,15,M,1,2,,R,,,,
3381368,13284025,2,18696,2001-04-07 00:00:00,3,N,16,5,36,M,1,2,,,,,,
3381360,13283990,1,18649,2001-04-05 00:00:00,3,N,16,5,20,M,1,2,,,,,,
3381891,13285638,1,20723,2001-07-21 00:00:00,3,N,16,5,31,M,1,2,,,,,,
3381857,13285493,1,20625,2001-07-14 00:00:00,3,N,16,5,27,M,1,2,,,,,,
3381194,13283498,1,18011,2001-03-07 00:00:00,3,N,16,5,21,F,1,2,,,,,,
3381188,13283482,1,18012,2001-03-07 00:00:00,3,N,16,5,44,M,1,2,,,,,,
3381171,13283441,1,17943,2001-03-04 00:00:00,3,N,16,5,54,M,1,2,,,,,,
3381166,13283429,1,17875,2001-03-03 00:00:00,3,N,16,5,19,M,1,2,,,,,,
3381158,13283412,1,17874,2001-03-02 00:00:00,3,N,16,5,18,F,1,2,,,,,,
3381153,13283393,1,17850,2001-03-01 00:00:00,3,N,16,5,20,M,1,2,,,,,,
3381135,13283339,1,17739,2001-02-26 00:00:00,3,N,16,5,34,F,1,2,,,,,,
3381098,13283262,1,17549,2001-02-19 00:00:00,3,N,16,5,19,M,1,2,,,,,,
3381044,13283113,1,17337,2001-02-07 00:00:00,3,N,16,5,31,M,1,2,,,,,,
3381350,13283966,1,18703,2001-04-04 00:00:00,3,N,16,5,35,M,1,2,,,,,,
3381311,13283852,1,18459,2001-03-28 00:00:00,3,N,16,5,40,M,1,2,,,,,,
3381266,13283687,2,18245,2001-03-19 00:00:00,3,N,16,5,32,M,1,2,,,,,,
3381498,13284389,3,19091,2001-04-28 00:00:00,3,N,16,5,35,M,2,2,,,,,,
