nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2638176,684,11,2001,U,,,N,F,,C,2001_11_AR0480100_NIBRS,
2658455,684,12,2001,U,,,N,F,,C,2001_12_AR0480100_NIBRS,
2435387,685,1,2001,U,,,N,F,,C,2001_01_AR0480200_NIBRS,
2455666,685,2,2001,U,,,N,F,,C,2001_02_AR0480200_NIBRS,
2475945,685,3,2001,U,,,N,F,,C,2001_03_AR0480200_NIBRS,
2496224,685,4,2001,U,,,N,F,,C,2001_04_AR0480200_NIBRS,
2516503,685,5,2001,U,,,N,F,,C,2001_05_AR0480200_NIBRS,
2536782,685,6,2001,U,,,N,F,,C,2001_06_AR0480200_NIBRS,
2557061,685,7,2001,U,,,N,F,,C,2001_07_AR0480200_NIBRS,
2577340,685,8,2001,U,,,N,F,,C,2001_08_AR0480200_NIBRS,
2597619,685,9,2001,U,,,N,F,,C,2001_09_AR0480200_NIBRS,
2617898,685,10,2001,U,,,N,F,,C,2001_10_AR0480200_NIBRS,
2638177,685,11,2001,U,,,N,F,,C,2001_11_AR0480200_NIBRS,
2658456,685,12,2001,U,,,N,F,,C,2001_12_AR0480200_NIBRS,
2435388,686,1,2001,U,,,N,F,,C,2001_01_AR0480300_NIBRS,
2455667,686,2,2001,U,,,N,F,,C,2001_02_AR0480300_NIBRS,
2475946,686,3,2001,U,,,N,F,,C,2001_03_AR0480300_NIBRS,
2496225,686,4,2001,U,,,N,F,,C,2001_04_AR0480300_NIBRS,
2516504,686,5,2001,U,,,N,F,,C,2001_05_AR0480300_NIBRS,
2536783,686,6,2001,U,,,N,F,,C,2001_06_AR0480300_NIBRS,
2557062,686,7,2001,U,,,N,F,,C,2001_07_AR0480300_NIBRS,
2577341,686,8,2001,U,,,N,F,,C,2001_08_AR0480300_NIBRS,
2597620,686,9,2001,U,,,N,F,,C,2001_09_AR0480300_NIBRS,
2617899,686,10,2001,U,,,N,F,,C,2001_10_AR0480300_NIBRS,
2638178,686,11,2001,U,,,N,F,,C,2001_11_AR0480300_NIBRS,
2658457,686,12,2001,U,,,N,F,,C,2001_12_AR0480300_NIBRS,
2435389,687,1,2001,U,,,N,F,,C,2001_01_AR0490000_NIBRS,
2455668,687,2,2001,U,,,N,F,,C,2001_02_AR0490000_NIBRS,
2475947,687,3,2001,U,,,N,F,,C,2001_03_AR0490000_NIBRS,
2496226,687,4,2001,U,,,N,F,,C,2001_04_AR0490000_NIBRS,
2516505,687,5,2001,U,,,N,F,,C,2001_05_AR0490000_NIBRS,
2536784,687,6,2001,U,,,N,F,,C,2001_06_AR0490000_NIBRS,
2557063,687,7,2001,U,,,N,F,,C,2001_07_AR0490000_NIBRS,
2577342,687,8,2001,U,,,N,F,,C,2001_08_AR0490000_NIBRS,
2597621,687,9,2001,U,,,N,F,,C,2001_09_AR0490000_NIBRS,
2617900,687,10,2001,U,,,N,F,,C,2001_10_AR0490000_NIBRS,
2638179,687,11,2001,U,,,N,F,,C,2001_11_AR0490000_NIBRS,
2658458,687,12,2001,U,,,N,F,,C,2001_12_AR0490000_NIBRS,
2435390,688,1,2001,U,,,N,F,,C,2001_01_AR0500000_NIBRS,
2455669,688,2,2001,U,,,N,F,,C,2001_02_AR0500000_NIBRS,
2475948,688,3,2001,U,,,N,F,,C,2001_03_AR0500000_NIBRS,
2496227,688,4,2001,U,,,N,F,,C,2001_04_AR0500000_NIBRS,
2516506,688,5,2001,U,,,N,F,,C,2001_05_AR0500000_NIBRS,
2536785,688,6,2001,U,,,N,F,,C,2001_06_AR0500000_NIBRS,
2557064,688,7,2001,U,,,N,F,,C,2001_07_AR0500000_NIBRS,
2577343,688,8,2001,U,,,N,F,,C,2001_08_AR0500000_NIBRS,
2597622,688,9,2001,U,,,N,F,,C,2001_09_AR0500000_NIBRS,
2617901,688,10,2001,U,,,N,F,,C,2001_10_AR0500000_NIBRS,
2638180,688,11,2001,U,,,N,F,,C,2001_11_AR0500000_NIBRS,
2658459,688,12,2001,U,,,N,F,,C,2001_12_AR0500000_NIBRS,
2435391,689,1,2001,U,,,N,F,,C,2001_01_AR0500100_NIBRS,
2455670,689,2,2001,U,,,N,F,,C,2001_02_AR0500100_NIBRS,
2475949,689,3,2001,U,,,N,F,,C,2001_03_AR0500100_NIBRS,
2496228,689,4,2001,U,,,N,F,,C,2001_04_AR0500100_NIBRS,
2516507,689,5,2001,U,,,N,F,,C,2001_05_AR0500100_NIBRS,
2536786,689,6,2001,U,,,N,F,,C,2001_06_AR0500100_NIBRS,
2557065,689,7,2001,U,,,N,F,,C,2001_07_AR0500100_NIBRS,
2577344,689,8,2001,U,,,N,F,,C,2001_08_AR0500100_NIBRS,
2597623,689,9,2001,U,,,N,F,,C,2001_09_AR0500100_NIBRS,
2617902,689,10,2001,U,,,N,F,,C,2001_10_AR0500100_NIBRS,
2638181,689,11,2001,U,,,N,F,,C,2001_11_AR0500100_NIBRS,
2658460,689,12,2001,U,,,N,F,,C,2001_12_AR0500100_NIBRS,
2435392,690,1,2001,U,,,N,F,,C,2001_01_AR0510000_NIBRS,
2455671,690,2,2001,U,,,N,F,,C,2001_02_AR0510000_NIBRS,
2475950,690,3,2001,U,,,N,F,,C,2001_03_AR0510000_NIBRS,
2496229,690,4,2001,U,,,N,F,,C,2001_04_AR0510000_NIBRS,
2516508,690,5,2001,U,,,N,F,,C,2001_05_AR0510000_NIBRS,
2536787,690,6,2001,U,,,N,F,,C,2001_06_AR0510000_NIBRS,
2557066,690,7,2001,U,,,N,F,,C,2001_07_AR0510000_NIBRS,
2577345,690,8,2001,U,,,N,F,,C,2001_08_AR0510000_NIBRS,
2597624,690,9,2001,U,,,N,F,,C,2001_09_AR0510000_NIBRS,
2617903,690,10,2001,U,,,N,F,,C,2001_10_AR0510000_NIBRS,
2638182,690,11,2001,U,,,N,F,,C,2001_11_AR0510000_NIBRS,
2658461,690,12,2001,U,,,N,F,,C,2001_12_AR0510000_NIBRS,
2435393,691,1,2001,U,,,N,F,,C,2001_01_AR0520000_NIBRS,
2455672,691,2,2001,U,,,N,F,,C,2001_02_AR0520000_NIBRS,
2475951,691,3,2001,U,,,N,F,,C,2001_03_AR0520000_NIBRS,
2496230,691,4,2001,U,,,N,F,,C,2001_04_AR0520000_NIBRS,
2516509,691,5,2001,U,,,N,F,,C,2001_05_AR0520000_NIBRS,
2536788,691,6,2001,U,,,N,F,,C,2001_06_AR0520000_NIBRS,
2557067,691,7,2001,U,,,N,F,,C,2001_07_AR0520000_NIBRS,
2577346,691,8,2001,U,,,N,F,,C,2001_08_AR0520000_NIBRS,
2597625,691,9,2001,U,,,N,F,,C,2001_09_AR0520000_NIBRS,
2617904,691,10,2001,U,,,N,F,,C,2001_10_AR0520000_NIBRS,
2638183,691,11,2001,U,,,N,F,,C,2001_11_AR0520000_NIBRS,
2658462,691,12,2001,U,,,N,F,,C,2001_12_AR0520000_NIBRS,
2435394,692,1,2001,U,,,N,F,,C,2001_01_AR0520100_NIBRS,
2455673,692,2,2001,U,,,N,F,,C,2001_02_AR0520100_NIBRS,
2475952,692,3,2001,U,,,N,F,,C,2001_03_AR0520100_NIBRS,
2496231,692,4,2001,U,,,N,F,,C,2001_04_AR0520100_NIBRS,
2516510,692,5,2001,U,,,N,F,,C,2001_05_AR0520100_NIBRS,
2536789,692,6,2001,U,,,N,F,,C,2001_06_AR0520100_NIBRS,
2557068,692,7,2001,U,,,N,F,,C,2001_07_AR0520100_NIBRS,
2577347,692,8,2001,U,,,N,F,,C,2001_08_AR0520100_NIBRS,
2597626,692,9,2001,U,,,N,F,,C,2001_09_AR0520100_NIBRS,
2617905,692,10,2001,U,,,N,F,,C,2001_10_AR0520100_NIBRS,
2638184,692,11,2001,U,,,N,F,,C,2001_11_AR0520100_NIBRS,
2658463,692,12,2001,U,,,N,F,,C,2001_12_AR0520100_NIBRS,
2435395,694,1,2001,U,,,N,F,,C,2001_01_AR0520300_NIBRS,
2455674,694,2,2001,U,,,N,F,,C,2001_02_AR0520300_NIBRS,
2475953,694,3,2001,U,,,N,F,,C,2001_03_AR0520300_NIBRS,
2496232,694,4,2001,U,,,N,F,,C,2001_04_AR0520300_NIBRS,
2516511,694,5,2001,U,,,N,F,,C,2001_05_AR0520300_NIBRS,
2536790,694,6,2001,U,,,N,F,,C,2001_06_AR0520300_NIBRS,
2557069,694,7,2001,U,,,N,F,,C,2001_07_AR0520300_NIBRS,
2577348,694,8,2001,U,,,N,F,,C,2001_08_AR0520300_NIBRS,
2597627,694,9,2001,U,,,N,F,,C,2001_09_AR0520300_NIBRS,
2617906,694,10,2001,U,,,N,F,,C,2001_10_AR0520300_NIBRS,
2638185,694,11,2001,U,,,N,F,,C,2001_11_AR0520300_NIBRS,
2658464,694,12,2001,U,,,N,F,,C,2001_12_AR0520300_NIBRS,
2435396,696,1,2001,U,,,N,F,,C,2001_01_AR0530000_NIBRS,
2455675,696,2,2001,U,,,N,F,,C,2001_02_AR0530000_NIBRS,
2475954,696,3,2001,U,,,N,F,,C,2001_03_AR0530000_NIBRS,
2496233,696,4,2001,U,,,N,F,,C,2001_04_AR0530000_NIBRS,
2516512,696,5,2001,U,,,N,F,,C,2001_05_AR0530000_NIBRS,
2536791,696,6,2001,U,,,N,F,,C,2001_06_AR0530000_NIBRS,
2557070,696,7,2001,U,,,N,F,,C,2001_07_AR0530000_NIBRS,
2577349,696,8,2001,U,,,N,F,,C,2001_08_AR0530000_NIBRS,
2597628,696,9,2001,U,,,N,F,,C,2001_09_AR0530000_NIBRS,
2617907,696,10,2001,U,,,N,F,,C,2001_10_AR0530000_NIBRS,
2638186,696,11,2001,U,,,N,F,,C,2001_11_AR0530000_NIBRS,
2658465,696,12,2001,U,,,N,F,,C,2001_12_AR0530000_NIBRS,
2435397,698,1,2001,U,,,N,F,,C,2001_01_AR0540000_NIBRS,
2455676,698,2,2001,U,,,N,F,,C,2001_02_AR0540000_NIBRS,
2475955,698,3,2001,U,,,N,F,,C,2001_03_AR0540000_NIBRS,
2496234,698,4,2001,U,,,N,F,,C,2001_04_AR0540000_NIBRS,
2516513,698,5,2001,U,,,N,F,,C,2001_05_AR0540000_NIBRS,
2536792,698,6,2001,U,,,N,F,,C,2001_06_AR0540000_NIBRS,
2557071,698,7,2001,U,,,N,F,,C,2001_07_AR0540000_NIBRS,
2577350,698,8,2001,U,,,N,F,,C,2001_08_AR0540000_NIBRS,
2597629,698,9,2001,U,,,N,F,,C,2001_09_AR0540000_NIBRS,
2617908,698,10,2001,U,,,N,F,,C,2001_10_AR0540000_NIBRS,
2638187,698,11,2001,U,,,N,F,,C,2001_11_AR0540000_NIBRS,
2658466,698,12,2001,U,,,N,F,,C,2001_12_AR0540000_NIBRS,
2435398,699,1,2001,U,,,N,F,,C,2001_01_AR0540100_NIBRS,
2455677,699,2,2001,U,,,N,F,,C,2001_02_AR0540100_NIBRS,
2475956,699,3,2001,U,,,N,F,,C,2001_03_AR0540100_NIBRS,
2496235,699,4,2001,U,,,N,F,,C,2001_04_AR0540100_NIBRS,
2516514,699,5,2001,U,,,N,F,,C,2001_05_AR0540100_NIBRS,
2536793,699,6,2001,U,,,N,F,,C,2001_06_AR0540100_NIBRS,
2557072,699,7,2001,U,,,N,F,,C,2001_07_AR0540100_NIBRS,
2577351,699,8,2001,U,,,N,F,,C,2001_08_AR0540100_NIBRS,
2597630,699,9,2001,U,,,N,F,,C,2001_09_AR0540100_NIBRS,
2617909,699,10,2001,U,,,N,F,,C,2001_10_AR0540100_NIBRS,
2638188,699,11,2001,U,,,N,F,,C,2001_11_AR0540100_NIBRS,
2658467,699,12,2001,U,,,N,F,,C,2001_12_AR0540100_NIBRS,
2435399,700,1,2001,U,,,N,F,,C,2001_01_AR0540200_NIBRS,
2455678,700,2,2001,U,,,N,F,,C,2001_02_AR0540200_NIBRS,
2475957,700,3,2001,U,,,N,F,,C,2001_03_AR0540200_NIBRS,
2496236,700,4,2001,U,,,N,F,,C,2001_04_AR0540200_NIBRS,
2516515,700,5,2001,U,,,N,F,,C,2001_05_AR0540200_NIBRS,
2536794,700,6,2001,U,,,N,F,,C,2001_06_AR0540200_NIBRS,
2557073,700,7,2001,U,,,N,F,,C,2001_07_AR0540200_NIBRS,
2577352,700,8,2001,U,,,N,F,,C,2001_08_AR0540200_NIBRS,
2597631,700,9,2001,U,,,N,F,,C,2001_09_AR0540200_NIBRS,
2617910,700,10,2001,U,,,N,F,,C,2001_10_AR0540200_NIBRS,
2638189,700,11,2001,U,,,N,F,,C,2001_11_AR0540200_NIBRS,
2658468,700,12,2001,U,,,N,F,,C,2001_12_AR0540200_NIBRS,
2435400,702,1,2001,U,,,N,F,,C,2001_01_AR0540400_NIBRS,
2455679,702,2,2001,U,,,N,F,,C,2001_02_AR0540400_NIBRS,
2475958,702,3,2001,U,,,N,F,,C,2001_03_AR0540400_NIBRS,
2496237,702,4,2001,U,,,N,F,,C,2001_04_AR0540400_NIBRS,
2516516,702,5,2001,U,,,N,F,,C,2001_05_AR0540400_NIBRS,
2536795,702,6,2001,U,,,N,F,,C,2001_06_AR0540400_NIBRS,
2557074,702,7,2001,U,,,N,F,,C,2001_07_AR0540400_NIBRS,
2577353,702,8,2001,U,,,N,F,,C,2001_08_AR0540400_NIBRS,
2597632,702,9,2001,U,,,N,F,,C,2001_09_AR0540400_NIBRS,
2617911,702,10,2001,U,,,N,F,,C,2001_10_AR0540400_NIBRS,
2638190,702,11,2001,U,,,N,F,,C,2001_11_AR0540400_NIBRS,
2658469,702,12,2001,U,,,N,F,,C,2001_12_AR0540400_NIBRS,
2435401,703,1,2001,U,,,N,F,,C,2001_01_AR0550000_NIBRS,
2455680,703,2,2001,U,,,N,F,,C,2001_02_AR0550000_NIBRS,
2475959,703,3,2001,U,,,N,F,,C,2001_03_AR0550000_NIBRS,
2496238,703,4,2001,U,,,N,F,,C,2001_04_AR0550000_NIBRS,
2516517,703,5,2001,U,,,N,F,,C,2001_05_AR0550000_NIBRS,
2536796,703,6,2001,U,,,N,F,,C,2001_06_AR0550000_NIBRS,
2557075,703,7,2001,U,,,N,F,,C,2001_07_AR0550000_NIBRS,
2577354,703,8,2001,U,,,N,F,,C,2001_08_AR0550000_NIBRS,
2597633,703,9,2001,U,,,N,F,,C,2001_09_AR0550000_NIBRS,
2617912,703,10,2001,U,,,N,F,,C,2001_10_AR0550000_NIBRS,
2638191,703,11,2001,U,,,N,F,,C,2001_11_AR0550000_NIBRS,
2658470,703,12,2001,U,,,N,F,,C,2001_12_AR0550000_NIBRS,
2435286,557,1,2001,U,,,N,F,,C,2001_01_AR0140100_NIBRS,
2455565,557,2,2001,U,,,N,F,,C,2001_02_AR0140100_NIBRS,
2475844,557,3,2001,U,,,N,F,,C,2001_03_AR0140100_NIBRS,
2496123,557,4,2001,U,,,N,F,,C,2001_04_AR0140100_NIBRS,
2516402,557,5,2001,U,,,N,F,,C,2001_05_AR0140100_NIBRS,
2536681,557,6,2001,U,,,N,F,,C,2001_06_AR0140100_NIBRS,
2556960,557,7,2001,U,,,N,F,,C,2001_07_AR0140100_NIBRS,
2577239,557,8,2001,U,,,N,F,,C,2001_08_AR0140100_NIBRS,
2597518,557,9,2001,U,,,N,F,,C,2001_09_AR0140100_NIBRS,
2617797,557,10,2001,U,,,N,F,,C,2001_10_AR0140100_NIBRS,
2638076,557,11,2001,U,,,N,F,,C,2001_11_AR0140100_NIBRS,
2658355,557,12,2001,U,,,N,F,,C,2001_12_AR0140100_NIBRS,
2435287,558,1,2001,U,,,N,F,,C,2001_01_AR0140500_NIBRS,
2455566,558,2,2001,U,,,N,F,,C,2001_02_AR0140500_NIBRS,
2475845,558,3,2001,U,,,N,F,,C,2001_03_AR0140500_NIBRS,
2496124,558,4,2001,U,,,N,F,,C,2001_04_AR0140500_NIBRS,
2516403,558,5,2001,U,,,N,F,,C,2001_05_AR0140500_NIBRS,
2536682,558,6,2001,U,,,N,F,,C,2001_06_AR0140500_NIBRS,
2556961,558,7,2001,U,,,N,F,,C,2001_07_AR0140500_NIBRS,
2577240,558,8,2001,U,,,N,F,,C,2001_08_AR0140500_NIBRS,
2597519,558,9,2001,U,,,N,F,,C,2001_09_AR0140500_NIBRS,
2617798,558,10,2001,U,,,N,F,,C,2001_10_AR0140500_NIBRS,
2638077,558,11,2001,U,,,N,F,,C,2001_11_AR0140500_NIBRS,
2658356,558,12,2001,U,,,N,F,,C,2001_12_AR0140500_NIBRS,
2435288,559,1,2001,U,,,N,F,,C,2001_01_AR0150000_NIBRS,
2455567,559,2,2001,U,,,N,F,,C,2001_02_AR0150000_NIBRS,
2475846,559,3,2001,U,,,N,F,,C,2001_03_AR0150000_NIBRS,
2496125,559,4,2001,U,,,N,F,,C,2001_04_AR0150000_NIBRS,
2516404,559,5,2001,U,,,N,F,,C,2001_05_AR0150000_NIBRS,
2536683,559,6,2001,U,,,N,F,,C,2001_06_AR0150000_NIBRS,
2556962,559,7,2001,U,,,N,F,,C,2001_07_AR0150000_NIBRS,
2577241,559,8,2001,U,,,N,F,,C,2001_08_AR0150000_NIBRS,
2597520,559,9,2001,U,,,N,F,,C,2001_09_AR0150000_NIBRS,
2617799,559,10,2001,U,,,N,F,,C,2001_10_AR0150000_NIBRS,
2638078,559,11,2001,U,,,N,F,,C,2001_11_AR0150000_NIBRS,
2658357,559,12,2001,U,,,N,F,,C,2001_12_AR0150000_NIBRS,
2435289,560,1,2001,U,,,N,F,,C,2001_01_AR0150100_NIBRS,
2455568,560,2,2001,U,,,N,F,,C,2001_02_AR0150100_NIBRS,
2475847,560,3,2001,U,,,N,F,,C,2001_03_AR0150100_NIBRS,
2496126,560,4,2001,U,,,N,F,,C,2001_04_AR0150100_NIBRS,
2516405,560,5,2001,U,,,N,F,,C,2001_05_AR0150100_NIBRS,
2536684,560,6,2001,U,,,N,F,,C,2001_06_AR0150100_NIBRS,
2556963,560,7,2001,U,,,N,F,,C,2001_07_AR0150100_NIBRS,
2577242,560,8,2001,U,,,N,F,,C,2001_08_AR0150100_NIBRS,
2597521,560,9,2001,U,,,N,F,,C,2001_09_AR0150100_NIBRS,
2617800,560,10,2001,U,,,N,F,,C,2001_10_AR0150100_NIBRS,
2638079,560,11,2001,U,,,N,F,,C,2001_11_AR0150100_NIBRS,
2658358,560,12,2001,U,,,N,F,,C,2001_12_AR0150100_NIBRS,
2435290,562,1,2001,U,,,N,F,,C,2001_01_AR0160000_NIBRS,
2455569,562,2,2001,U,,,N,F,,C,2001_02_AR0160000_NIBRS,
2475848,562,3,2001,U,,,N,F,,C,2001_03_AR0160000_NIBRS,
2496127,562,4,2001,U,,,N,F,,C,2001_04_AR0160000_NIBRS,
2516406,562,5,2001,U,,,N,F,,C,2001_05_AR0160000_NIBRS,
2536685,562,6,2001,U,,,N,F,,C,2001_06_AR0160000_NIBRS,
2556964,562,7,2001,U,,,N,F,,C,2001_07_AR0160000_NIBRS,
2577243,562,8,2001,U,,,N,F,,C,2001_08_AR0160000_NIBRS,
2597522,562,9,2001,U,,,N,F,,C,2001_09_AR0160000_NIBRS,
2617801,562,10,2001,U,,,N,F,,C,2001_10_AR0160000_NIBRS,
2638080,562,11,2001,U,,,N,F,,C,2001_11_AR0160000_NIBRS,
2658359,562,12,2001,U,,,N,F,,C,2001_12_AR0160000_NIBRS,
2435291,563,1,2001,U,,,N,F,,C,2001_01_AR0160100_NIBRS,
2455570,563,2,2001,U,,,N,F,,C,2001_02_AR0160100_NIBRS,
2475849,563,3,2001,U,,,N,F,,C,2001_03_AR0160100_NIBRS,
2496128,563,4,2001,U,,,N,F,,C,2001_04_AR0160100_NIBRS,
2516407,563,5,2001,U,,,N,F,,C,2001_05_AR0160100_NIBRS,
2536686,563,6,2001,U,,,N,F,,C,2001_06_AR0160100_NIBRS,
2556965,563,7,2001,U,,,N,F,,C,2001_07_AR0160100_NIBRS,
2577244,563,8,2001,U,,,N,F,,C,2001_08_AR0160100_NIBRS,
2597523,563,9,2001,U,,,N,F,,C,2001_09_AR0160100_NIBRS,
2617802,563,10,2001,U,,,N,F,,C,2001_10_AR0160100_NIBRS,
2638081,563,11,2001,U,,,N,F,,C,2001_11_AR0160100_NIBRS,
2658360,563,12,2001,U,,,N,F,,C,2001_12_AR0160100_NIBRS,
2435292,566,1,2001,U,,,N,F,,C,2001_01_AR0160400_NIBRS,
2455571,566,2,2001,U,,,N,F,,C,2001_02_AR0160400_NIBRS,
2475850,566,3,2001,U,,,N,F,,C,2001_03_AR0160400_NIBRS,
2496129,566,4,2001,U,,,N,F,,C,2001_04_AR0160400_NIBRS,
2516408,566,5,2001,U,,,N,F,,C,2001_05_AR0160400_NIBRS,
2536687,566,6,2001,U,,,N,F,,C,2001_06_AR0160400_NIBRS,
2556966,566,7,2001,U,,,N,F,,C,2001_07_AR0160400_NIBRS,
2577245,566,8,2001,U,,,N,F,,C,2001_08_AR0160400_NIBRS,
2597524,566,9,2001,U,,,N,F,,C,2001_09_AR0160400_NIBRS,
2617803,566,10,2001,U,,,N,F,,C,2001_10_AR0160400_NIBRS,
2638082,566,11,2001,U,,,N,F,,C,2001_11_AR0160400_NIBRS,
2658361,566,12,2001,U,,,N,F,,C,2001_12_AR0160400_NIBRS,
2435293,567,1,2001,U,,,N,F,,C,2001_01_AR0160500_NIBRS,
2455572,567,2,2001,U,,,N,F,,C,2001_02_AR0160500_NIBRS,
2475851,567,3,2001,U,,,N,F,,C,2001_03_AR0160500_NIBRS,
2496130,567,4,2001,U,,,N,F,,C,2001_04_AR0160500_NIBRS,
2516409,567,5,2001,U,,,N,F,,C,2001_05_AR0160500_NIBRS,
2536688,567,6,2001,U,,,N,F,,C,2001_06_AR0160500_NIBRS,
2556967,567,7,2001,U,,,N,F,,C,2001_07_AR0160500_NIBRS,
2577246,567,8,2001,U,,,N,F,,C,2001_08_AR0160500_NIBRS,
2597525,567,9,2001,U,,,N,F,,C,2001_09_AR0160500_NIBRS,
2617804,567,10,2001,U,,,N,F,,C,2001_10_AR0160500_NIBRS,
2638083,567,11,2001,U,,,N,F,,C,2001_11_AR0160500_NIBRS,
2658362,567,12,2001,U,,,N,F,,C,2001_12_AR0160500_NIBRS,
2435294,570,1,2001,U,,,N,F,,C,2001_01_AR0170000_NIBRS,
2455573,570,2,2001,U,,,N,F,,C,2001_02_AR0170000_NIBRS,
2475852,570,3,2001,U,,,N,F,,C,2001_03_AR0170000_NIBRS,
2496131,570,4,2001,U,,,N,F,,C,2001_04_AR0170000_NIBRS,
2516410,570,5,2001,U,,,N,F,,C,2001_05_AR0170000_NIBRS,
2536689,570,6,2001,U,,,N,F,,C,2001_06_AR0170000_NIBRS,
2556968,570,7,2001,U,,,N,F,,C,2001_07_AR0170000_NIBRS,
2577247,570,8,2001,U,,,N,F,,C,2001_08_AR0170000_NIBRS,
2597526,570,9,2001,U,,,N,F,,C,2001_09_AR0170000_NIBRS,
2617805,570,10,2001,U,,,N,F,,C,2001_10_AR0170000_NIBRS,
2638084,570,11,2001,U,,,N,F,,C,2001_11_AR0170000_NIBRS,
2658363,570,12,2001,U,,,N,F,,C,2001_12_AR0170000_NIBRS,
2435295,571,1,2001,U,,,N,F,,C,2001_01_AR0170100_NIBRS,
2455574,571,2,2001,U,,,N,F,,C,2001_02_AR0170100_NIBRS,
2475853,571,3,2001,U,,,N,F,,C,2001_03_AR0170100_NIBRS,
2496132,571,4,2001,U,,,N,F,,C,2001_04_AR0170100_NIBRS,
2516411,571,5,2001,U,,,N,F,,C,2001_05_AR0170100_NIBRS,
2536690,571,6,2001,U,,,N,F,,C,2001_06_AR0170100_NIBRS,
2556969,571,7,2001,U,,,N,F,,C,2001_07_AR0170100_NIBRS,
2577248,571,8,2001,U,,,N,F,,C,2001_08_AR0170100_NIBRS,
2597527,571,9,2001,U,,,N,F,,C,2001_09_AR0170100_NIBRS,
2617806,571,10,2001,U,,,N,F,,C,2001_10_AR0170100_NIBRS,
2638085,571,11,2001,U,,,N,F,,C,2001_11_AR0170100_NIBRS,
2658364,571,12,2001,U,,,N,F,,C,2001_12_AR0170100_NIBRS,
2435296,572,1,2001,U,,,N,F,,C,2001_01_AR0170200_NIBRS,
2455575,572,2,2001,U,,,N,F,,C,2001_02_AR0170200_NIBRS,
2475854,572,3,2001,U,,,N,F,,C,2001_03_AR0170200_NIBRS,
2496133,572,4,2001,U,,,N,F,,C,2001_04_AR0170200_NIBRS,
2516412,572,5,2001,U,,,N,F,,C,2001_05_AR0170200_NIBRS,
2536691,572,6,2001,U,,,N,F,,C,2001_06_AR0170200_NIBRS,
2556970,572,7,2001,U,,,N,F,,C,2001_07_AR0170200_NIBRS,
2577249,572,8,2001,U,,,N,F,,C,2001_08_AR0170200_NIBRS,
2597528,572,9,2001,U,,,N,F,,C,2001_09_AR0170200_NIBRS,
2617807,572,10,2001,U,,,N,F,,C,2001_10_AR0170200_NIBRS,
2638086,572,11,2001,U,,,N,F,,C,2001_11_AR0170200_NIBRS,
2658365,572,12,2001,U,,,N,F,,C,2001_12_AR0170200_NIBRS,
2435297,573,1,2001,U,,,N,F,,C,2001_01_AR0170300_NIBRS,
2455576,573,2,2001,U,,,N,F,,C,2001_02_AR0170300_NIBRS,
2475855,573,3,2001,U,,,N,F,,C,2001_03_AR0170300_NIBRS,
2496134,573,4,2001,U,,,N,F,,C,2001_04_AR0170300_NIBRS,
2516413,573,5,2001,U,,,N,F,,C,2001_05_AR0170300_NIBRS,
2536692,573,6,2001,U,,,N,F,,C,2001_06_AR0170300_NIBRS,
2556971,573,7,2001,U,,,N,F,,C,2001_07_AR0170300_NIBRS,
2577250,573,8,2001,U,,,N,F,,C,2001_08_AR0170300_NIBRS,
2597529,573,9,2001,U,,,N,F,,C,2001_09_AR0170300_NIBRS,
2617808,573,10,2001,U,,,N,F,,C,2001_10_AR0170300_NIBRS,
2638087,573,11,2001,U,,,N,F,,C,2001_11_AR0170300_NIBRS,
2658366,573,12,2001,U,,,N,F,,C,2001_12_AR0170300_NIBRS,
2435298,574,1,2001,U,,,N,F,,C,2001_01_AR0180000_NIBRS,
2455577,574,2,2001,U,,,N,F,,C,2001_02_AR0180000_NIBRS,
2475856,574,3,2001,U,,,N,F,,C,2001_03_AR0180000_NIBRS,
2496135,574,4,2001,U,,,N,F,,C,2001_04_AR0180000_NIBRS,
2516414,574,5,2001,U,,,N,F,,C,2001_05_AR0180000_NIBRS,
2536693,574,6,2001,U,,,N,F,,C,2001_06_AR0180000_NIBRS,
2556972,574,7,2001,U,,,N,F,,C,2001_07_AR0180000_NIBRS,
2577251,574,8,2001,U,,,N,F,,C,2001_08_AR0180000_NIBRS,
2597530,574,9,2001,U,,,N,F,,C,2001_09_AR0180000_NIBRS,
2617809,574,10,2001,U,,,N,F,,C,2001_10_AR0180000_NIBRS,
2638088,574,11,2001,U,,,N,F,,C,2001_11_AR0180000_NIBRS,
2658367,574,12,2001,U,,,N,F,,C,2001_12_AR0180000_NIBRS,
2435299,575,1,2001,U,,,N,F,,C,2001_01_AR0180100_NIBRS,
2455578,575,2,2001,U,,,N,F,,C,2001_02_AR0180100_NIBRS,
2475857,575,3,2001,U,,,N,F,,C,2001_03_AR0180100_NIBRS,
2496136,575,4,2001,U,,,N,F,,C,2001_04_AR0180100_NIBRS,
2516415,575,5,2001,U,,,N,F,,C,2001_05_AR0180100_NIBRS,
2536694,575,6,2001,U,,,N,F,,C,2001_06_AR0180100_NIBRS,
2556973,575,7,2001,U,,,N,F,,C,2001_07_AR0180100_NIBRS,
2577252,575,8,2001,U,,,N,F,,C,2001_08_AR0180100_NIBRS,
2597531,575,9,2001,U,,,N,F,,C,2001_09_AR0180100_NIBRS,
2617810,575,10,2001,U,,,N,F,,C,2001_10_AR0180100_NIBRS,
