suspect_using_id,offense_id
1,58107383
4,58106850
4,58100476
4,58107384
4,58106851
4,58106852
4,58098326
4,58112809
4,58112810
1,58098327
1,58098328
1,58098329
1,58109656
4,58107385
4,58100477
4,58098330
4,58098331
2,58098332
3,58100478
4,58112815
1,58098333
1,58098334
4,58109657
3,58106853
1,58106853
1,58098335
1,58109658
1,58109659
4,58106854
4,58106855
1,58109660
4,58106856
4,58099092
4,58099093
1,58098336
4,58109661
3,58099094
4,58109662
4,58099095
4,58107386
4,58107387
4,58112811
4,58112812
1,58100479
4,58099096
4,58100480
4,58112813
1,58106857
4,58109663
4,58106858
4,58106859
4,58106860
4,58112814
1,58099097
3,58099097
1,58099098
3,58099098
1,58099099
3,58099099
1,58099100
3,58099100
4,58109664
4,58099101
3,58098337
4,58107388
1,58109665
4,58099102
4,58100481
4,58100482
1,58099103
3,58099103
1,58099104
3,58099104
4,58106861
4,58100483
4,58109666
1,58099105
4,58099106
4,58100484
3,58100485
4,58100486
4,58100487
4,58112816
4,58098342
4,58098338
4,58098339
4,58109667
4,58107389
1,58107390
4,58106862
3,58100488
4,58109668
4,58098340
4,58106863
4,58100489
4,58099107
4,58107391
4,58106864
1,58112817
4,58107392
4,58098341
4,58107393
1,58107394
1,58112818
1,58098343
1,58098344
1,58098345
3,58098345
4,58106865
1,58099108
1,58107395
4,58098346
4,58099109
4,58100490
4,58109669
4,58106866
4,58112819
1,58107396
4,58112820
4,58112821
4,58098347
4,58109670
4,58112822
4,58107397
4,58109671
4,58112823
4,58100491
1,58106867
4,58109672
3,58100492
3,58100493
4,58100494
1,58100495
4,58106868
4,58106869
4,58107398
3,58099110
4,58100496
4,58100497
4,58112824
4,58109673
4,58109674
4,58099111
4,58098348
4,58107399
3,58099112
4,58099113
4,58099114
1,58107400
4,58106870
4,58106871
4,58112825
4,58100498
4,58100499
4,58100509
4,58109675
4,58112826
4,58109676
4,58106872
1,58099115
4,58112827
4,58112828
4,58112829
4,58099116
4,58099117
4,58099118
4,58112830
4,58099119
4,58112831
4,58100500
4,58099120
1,58107401
4,58099121
4,58106873
4,58100503
1,58099122
3,58098349
4,58109677
4,58109678
4,58106874
4,58107402
4,58109679
4,58100504
4,58100505
4,58100506
4,58100507
4,58107403
4,58107404
4,58098350
4,58106875
1,58098351
1,58098352
1,58098353
4,58100501
4,58100502
4,58112832
4,58099123
4,58099124
4,58099125
4,58107405
4,58106876
4,58107406
3,58100508
4,58107407
3,58106877
1,58106877
3,58112833
3,58109680
3,58109681
4,58112834
4,58112835
3,58107408
4,58112836
4,58112837
3,58109682
4,58107409
4,58100510
1,58109683
1,58112838
3,58112838
4,58112839
4,58109684
4,58098354
4,58106878
4,58099126
4,58100511
4,58109685
4,58098355
4,58109686
4,58098356
1,58107410
1,58099127
1,58098357
4,58112840
4,58109687
2,58109688
1,58112841
3,58112841
3,58098358
3,58098359
4,58106879
4,58100512
4,58099128
4,58107411
4,58106880
4,58098360
4,58112842
1,58109689
1,58100513
4,58098361
4,58106881
4,58108172
4,58109690
4,58109691
4,58106888
1,58109692
4,58098362
4,58100514
1,58109693
1,58106882
4,58112843
4,58100515
4,58112844
4,58106883
4,58100516
1,58108173
4,58112845
4,58109694
4,58099129
4,58099130
4,58098363
4,58112846
1,58100517
4,58108174
4,58106884
4,58109695
4,58109696
4,58106885
4,58108175
4,58099131
4,58112848
4,58110470
4,58099132
4,58099133
4,58100518
4,58112847
4,58108176
4,58109697
4,58100519
4,58108177
4,58108178
4,58098364
4,58099134
4,58100520
4,58099135
4,58112849
1,58098365
4,58098366
4,58112850
4,58106886
4,58109698
4,58106887
3,58098367
4,58098368
4,58108179
4,58108180
3,58099136
2,58109699
4,58100521
4,58112851
4,58106889
1,58108181
4,58108201
4,58098369
4,58106890
1,58110452
1,58112852
1,58099137
4,58108182
4,58108183
4,58110453
4,58098370
4,58099138
4,58110454
4,58110455
4,58100522
4,58100523
4,58112853
4,58108184
4,58099139
1,58110456
4,58108185
4,58106891
4,58106892
4,58098371
4,58098372
1,58108186
1,58098373
4,58106893
4,58106894
4,58110457
4,58110458
4,58108187
4,58098374
4,58108188
4,58110459
4,58106895
4,58110460
4,58099140
4,58112854
3,58110461
1,58112855
3,58112855
4,58107664
4,58099141
4,58112856
4,58112857
4,58098375
4,58112858
1,58107665
4,58099142
4,58108189
4,58112859
4,58110462
1,58110463
3,58110463
4,58108190
4,58098376
4,58100524
4,58108191
4,58107666
4,58099143
3,58107667
4,58100525
4,58098377
4,58112860
4,58098378
1,58098379
3,58098379
4,58100526
1,58098380
1,58108192
4,58108193
4,58108194
4,58112861
4,58107668
4,58112862
1,58099144
3,58099144
4,58098381
4,58107669
4,58110465
4,58100528
4,58110464
4,58108195
1,58108196
4,58100527
4,58099145
4,58099146
4,58108197
4,58098382
4,58112863
4,58110466
4,58107670
4,58098383
4,58098384
4,58100529
4,58108198
2,58108199
4,58107671
3,58110467
4,58099147
1,58098385
4,58107672
3,58107673
3,58107674
4,58098388
4,58110468
4,58098386
4,58099148
4,58100530
4,58110469
4,58108200
1,58098387
4,58110471
4,58107675
4,58100531
2,58107676
4,58098389
4,58113612
1,58098390
1,58099149
4,58113613
4,58108202
4,58099150
4,58100532
4,58100533
4,58110472
4,58098391
4,58099151
4,58100534
4,58107677
4,58098392
4,58099152
4,58107678
4,58107679
4,58108203
4,58100535
4,58108204
4,58108205
4,58099153
4,58113614
4,58108206
4,58099154
4,58107680
4,58107681
4,58098393
4,58098394
4,58099155
4,58110473
4,58113615
4,58099156
4,58107682
4,58110474
4,58108207
4,58100536
4,58107683
4,58099157
4,58110475
4,58110476
4,58108208
4,58098395
4,58100537
4,58108209
4,58100538
4,58100539
4,58110477
4,58107684
4,58108210
4,58100540
4,58099158
4,58110478
4,58108211
4,58107685
4,58100541
4,58107686
4,58110479
4,58099159
4,58098396
4,58110480
4,58107687
4,58100542
4,58110481
4,58107688
4,58110482
4,58110483
4,58107689
4,58107690
4,58100543
4,58110484
4,58110485
4,58098397
4,58113616
4,58098398
4,58107691
4,58098399
4,58098400
4,58099160
4,58098401
4,58098402
4,58107692
4,58107693
4,58100544
4,58107696
4,58100545
4,58110488
4,58107697
4,58107698
4,58108213
4,58110489
4,58108214
4,58108215
4,58107699
4,58113617
4,58098404
4,58099163
4,58113618
4,58107700
4,58098405
4,58108216
4,58107701
4,58110490
4,58100546
4,58113619
4,58098406
4,58108217
4,58107694
4,58099161
4,58110486
4,58110487
4,58107695
4,58108212
4,58099162
4,58098403
4,58110491
4,58107702
4,58107703
4,58107704
4,58113620
4,58108218
4,58099164
4,58099165
4,58113621
4,58113622
4,58113623
4,58098407
4,58110492
4,58099166
4,58110493
4,58108219
4,58099167
4,58108220
4,58100547
4,58107705
4,58098408
4,58113624
4,58108221
4,58110763
4,58110764
4,58108222
4,58099168
4,58110765
4,58107706
4,58108223
4,58107707
4,58110494
4,58113625
4,58113626
4,58107708
4,58099169
4,58099170
4,58100548
4,58108224
4,58108225
4,58108226
4,58107709
4,58110766
4,58107710
4,58113627
4,58110495
4,58100549
4,58100550
4,58107711
4,58108227
4,58113628
4,58107712
4,58100551
4,58107713
4,58110496
4,58108228
4,58108229
4,58107714
4,58110497
4,58110498
4,58110499
4,58100552
4,58108230
4,58115715
4,58100553
4,58113629
4,58108231
1,58108232
4,58099171
4,58099172
4,58099173
4,58110500
4,58110767
4,58110768
4,58108233
4,58108234
4,58115717
4,58115718
4,58100556
3,58110502
4,58100557
4,58100558
4,58099177
4,58099178
3,58099174
4,58099175
4,58113630
4,58099176
4,58110769
1,58100554
4,58100555
4,58110501
4,58115716
4,58110770
4,58100559
4,58110771
4,58100560
4,58110772
3,58110503
4,58115719
4,58110504
4,58110773
4,58108235
4,58113631
4,58115720
4,58110505
4,58115721
4,58100561
4,58110774
4,58110775
4,58100562
4,58108236
4,58110506
4,58110776
4,58110777
4,58115722
4,58099179
4,58113632
4,58110507
4,58108237
4,58099180
4,58110508
4,58108238
4,58112939
4,58108239
4,58108240
4,58099181
4,58112940
4,58115723
4,58110778
4,58110509
4,58112941
4,58112942
4,58110510
4,58113633
4,58110782
4,58112945
4,58110512
4,58110783
4,58099182
4,58099183
4,58118518
4,58108243
4,58118519
4,58115724
4,58112946
4,58113634
4,58110784
4,58099184
4,58115725
4,58110785
4,58113636
4,58108241
4,58112943
4,58110779
4,58112944
4,58108242
4,58110511
4,58110780
4,58110781
4,58113635
3,58110786
4,58115726
4,58113637
4,58118520
4,58108244
4,58108245
4,58115727
4,58110787
4,58099185
4,58108246
4,58115728
4,58115729
4,58099186
4,58110788
4,58115730
4,58115731
4,58115732
4,58115733
4,58113638
4,58099187
4,58118521
4,58110789
4,58108247
4,58108248
4,58108249
4,58115734
4,58099188
4,58099189
4,58118522
4,58099190
4,58110790
4,58099191
4,58110791
4,58099192
4,58108250
4,58115735
1,58118523
4,58112947
4,58112948
4,58112949
4,58108251
4,58115736
4,58115737
4,58115738
4,58110792
4,58099193
4,58112950
1,58108252
4,58112951
4,58108253
4,58113639
4,58118524
3,58118525
4,58118526
4,58118527
4,58115739
4,58112952
4,58099194
4,58112953
4,58108254
4,58118528
4,58112954
4,58118529
4,58110793
4,58108255
4,58115740
4,58112955
4,58118530
4,58118531
4,58108256
4,58113640
4,58113641
4,58115741
4,58099195
4,58099196
4,58108257
4,58118532
4,58099197
4,58115742
4,58110794
4,58112956
4,58113642
4,58113643
4,58099198
4,58099199
4,58112957
4,58110795
4,58108258
4,58108259
4,58108260
4,58115743
4,58113644
4,58113645
4,58113646
4,58108261
4,58112958
4,58118533
4,58115744
4,58112959
4,58110796
4,58115745
4,58099200
4,58099201
4,58118534
4,58110797
4,58099202
4,58113647
4,58110798
4,58112960
4,58115746
4,58099203
4,58108262
3,58099204
4,58099205
4,58112961
4,58115747
4,58099967
4,58108263
4,58115748
4,58099968
4,58118535
4,58108264
4,58115749
4,58099969
4,58118536
4,58113648
4,58118537
4,58118538
4,58099970
4,58099971
3,58108265
4,58108266
4,58112962
4,58112963
4,58118539
4,58110799
4,58118540
4,58112964
4,58099972
4,58113649
4,58118541
4,58112965
4,58108267
4,58113650
4,58112966
4,58110800
4,58099973
1,58108268
1,58115750
4,58099974
4,58112967
4,58113651
4,58118542
4,58108269
3,58108270
1,58113652
4,58108271
4,58119328
4,58108272
3,58108273
4,58110801
3,58110802
4,58115751
4,58115752
3,58113653
1,58108274
4,58099977
3,58099975
4,58099976
4,58112968
3,58099978
4,58108275
3,58112969
4,58110803
3,58118543
3,58118544
3,58099979
3,58099980
3,58115753
3,58110804
4,58115754
4,58110805
4,58115755
4,58099981
4,58118548
4,58113655
4,58108276
4,58108277
3,58108278
4,58112971
4,58110806
1,58118545
4,58112970
4,58113654
4,58099982
4,58099983
3,58118546
3,58118547
4,58115756
4,58113674
4,58115757
1,58115758
4,58112972
4,58108279
3,58110807
4,58115759
4,58112973
4,58110808
4,58112974
3,58115760
4,58118549
4,58116520
3,58110809
4,58110810
4,58112975
4,58112976
4,58099984
4,58112977
4,58099985
4,58112978
4,58108280
3,58112979
3,58112980
4,58116521
4,58113656
4,58118550
4,58116522
3,58110811
3,58110812
4,58118551
4,58118552
4,58118553
4,58110813
4,58099986
1,58099987
3,58113657
4,58116523
4,58108281
4,58099988
4,58099989
3,58112981
4,58112982
4,58116524
4,58113661
4,58110815
4,58110818
3,58113658
3,58113659
4,58113660
1,58099990
4,58116525
4,58112983
4,58110814
4,58113662
4,58108282
4,58108283
4,58118554
4,58116526
4,58119321
3,58113663
1,58113663
4,58113664
4,58113673
4,58099991
3,58108284
4,58116527
4,58108285
3,58110816
4,58116528
3,58113665
3,58113666
4,58116529
3,58108286
1,58108286
4,58110817
4,58112984
4,58116530
4,58119322
4,58116531
4,58116532
4,58112985
4,58113667
3,58119323
4,58108287
4,58108288
4,58116533
1,58116534
1,58113668
4,58116535
4,58110819
4,58110820
3,58099992
4,58107968
4,58116536
3,58107969
3,58108289
3,58108290
4,58108291
4,58112986
4,58108292
4,58113669
4,58108293
4,58116537
4,58110821
4,58113670
4,58107972
4,58113740
4,58117052
1,58107975
4,58117053
4,58116541
1,58107970
4,58107971
3,58116538
3,58116539
4,58113671
3,58112987
3,58112988
4,58107973
4,58116540
4,58110822
1,58107974
3,58119324
3,58119325
3,58113672
4,58117051
3,58119326
3,58119327
4,58108818
4,58119417
4,58108014
4,58110823
4,58117054
4,58116542
4,58107976
1,58113675
4,58117055
4,58110824
4,58117056
3,58113676
4,58117057
3,58116543
3,58116544
4,58113677
4,58107977
4,58107978
4,58116545
4,58110825
4,58117058
1,58110826
4,58107979
4,58107980
1,58107981
4,58119329
4,58117059
3,58117060
3,58116546
3,58113678
3,58113741
4,58107982
4,58113679
4,58113742
3,58111589
4,58119330
4,58113680
4,58116547
4,58113681
4,58111590
4,58111591
3,58117061
1,58117061
3,58117062
1,58117062
4,58107983
4,58117063
4,58111592
4,58116549
4,58107994
4,58116614
4,58117064
3,58113682
3,58107984
4,58119331
4,58107985
1,58107986
1,58107987
4,58119332
4,58116548
4,58119333
4,58117065
4,58117066
4,58113683
2,58119334
4,58119335
4,58116550
3,58113743
3,58113744
4,58119336
4,58113745
4,58113684
4,58111593
4,58116551
4,58107988
4,58116552
1,58117067
4,58111594
1,58119337
4,58113685
3,58119338
4,58111595
4,58113686
4,58116615
4,58111596
4,58107989
4,58113746
4,58111597
4,58107990
4,58107991
4,58117068
4,58107992
4,58117069
4,58113687
4,58113688
4,58111598
4,58116553
4,58119339
4,58113689
4,58107993
4,58119340
4,58117070
3,58111599
3,58117071
3,58117072
4,58119341
4,58119342
4,58107995
3,58111600
3,58111601
4,58116554
4,58111602
3,58113690
3,58113691
4,58116555
3,58117073
3,58117074
4,58119343
4,58107996
4,58111603
4,58113692
4,58111604
4,58111605
4,58111606
4,58111607
4,58113747
4,58113693
4,58111608
4,58111609
4,58117075
4,58113694
4,58107997
4,58113695
4,58113696
4,58107998
3,58119344
4,58116560
4,58117078
4,58108000
4,58108001
4,58113699
4,58113700
4,58111610
4,58111611
4,58119349
4,58113750
3,58116561
4,58113701
4,58108002
4,58119350
4,58116562
4,58108003
4,58111612
4,58117079
3,58117080
4,58113751
4,58113752
4,58113702
4,58116563
4,58111613
4,58117081
4,58113703
4,58116564
4,58117082
4,58111614
4,58116565
4,58119351
4,58108004
4,58117083
4,58116566
4,58108005
4,58119352
4,58111621
4,58107999
4,58117076
4,58113748
4,58116556
4,58116557
4,58113697
4,58119345
4,58119346
4,58113698
4,58113749
4,58116558
4,58117077
1,58119347
4,58116559
4,58119348
4,58113726
4,58116617
4,58111670
4,58111615
4,58113704
4,58108006
4,58113753
4,58108007
4,58117084
4,58108008
4,58111616
4,58108009
4,58111617
4,58117085
4,58113705
4,58113706
4,58108010
4,58111618
4,58111619
4,58113754
4,58108011
4,58108012
4,58111620
4,58108013
4,58113707
4,58113755
4,58113756
4,58113757
4,58113758
4,58116567
3,58116568
3,58116569
4,58113708
4,58119353
4,58108015
4,58113709
4,58113710
4,58108016
4,58117128
4,58113787
4,58119354
4,58111622
4,58119355
4,58116570
4,58113759
4,58116571
4,58108017
4,58116572
4,58119356
4,58119357
4,58113716
4,58117086
4,58113760
4,58117087
4,58117088
4,58113711
4,58116573
4,58116574
4,58108018
4,58119358
3,58113761
3,58113762
4,58113763
4,58117089
4,58119359
4,58117090
4,58117091
4,58113712
4,58116575
4,58117092
4,58113713
4,58113714
4,58117093
4,58108019
4,58108020
4,58113715
4,58117094
4,58116576
4,58108021
4,58119360
4,58119361
4,58111623
4,58111624
4,58117095
4,58111625
4,58111626
3,58108022
3,58108023
4,58117096
4,58119362
4,58113764
4,58108024
4,58116577
4,58113717
4,58117097
4,58108025
4,58119363
4,58108026
4,58113718
4,58113765
4,58116578
4,58116579
4,58111627
4,58111628
4,58117098
4,58116580
4,58117100
4,58108029
4,58113720
4,58119364
4,58116585
4,58113773
4,58116588
4,58108032
4,58111632
4,58117135
4,58117143
4,58117144
4,58116620
4,58113737
4,58108027
4,58108028
4,58117099
4,58116581
4,58111629
4,58117101
4,58108030
4,58117102
3,58116582
4,58113719
3,58113766
3,58113767
4,58117103
4,58116583
4,58119365
3,58117104
3,58117105
4,58116584
4,58108031
4,58117106
4,58113768
4,58117107
4,58119366
4,58113721
4,58119367
4,58117108
4,58113769
4,58113770
4,58119368
4,58111630
1,58111631
3,58111631
4,58117109
4,58113771
4,58116586
4,58113772
4,58119369
4,58119370
4,58116587
4,58113722
4,58119371
4,58119372
3,58117110
3,58117111
4,58113774
4,58113723
4,58108033
4,58108034
4,58119373
4,58119374
4,58119375
4,58111633
4,58113724
4,58113725
4,58117112
4,58116589
4,58116590
4,58111634
4,58116591
4,58113775
4,58119376
4,58119377
4,58119416
4,58119378
4,58116592
4,58108035
4,58108036
4,58117113
4,58108037
4,58119379
4,58119380
4,58111635
4,58113727
4,58111636
4,58108038
4,58119381
4,58108039
4,58113776
1,58117114
4,58113728
1,58113777
4,58116593
4,58108040
4,58108041
4,58117115
4,58113778
4,58111638
4,58119382
4,58119386
4,58111641
4,58119391
2,58111667
2,58111668
2,58117142
4,58116619
4,58111637
4,58116594
4,58108042
3,58113729
3,58113730
4,58111639
4,58113779
3,58119383
3,58119384
4,58117116
4,58119385
4,58117117
4,58119387
4,58117118
1,58113731
4,58119388
3,58119389
3,58119390
4,58108043
4,58113780
4,58111640
4,58116595
3,58111642
3,58111643
4,58111644
4,58108801
4,58108802
3,58111645
4,58111646
4,58111647
4,58117119
4,58113732
4,58119392
4,58116596
4,58111648
4,58111649
4,58116597
4,58117120
4,58113781
4,58113782
4,58119393
4,58119394
4,58117121
4,58117122
4,58113733
4,58117123
4,58113735
4,58113736
4,58113804
4,58119395
4,58119396
3,58119397
3,58119398
4,58111650
4,58113734
4,58108803
4,58116598
4,58117124
4,58117125
4,58119399
1,58119400
1,58113783
4,58119401
4,58116599
4,58117126
4,58117127
4,58113738
4,58111651
4,58108804
4,58113784
4,58116600
4,58108805
4,58113785
4,58119402
4,58116601
4,58116602
4,58119403
1,58108806
3,58111652
4,58119404
4,58111653
4,58119405
4,58113786
4,58108807
4,58108808
4,58113788
4,58113789
4,58113739
4,58116603
4,58116604
4,58117129
1,58116608
4,58111659
4,58113794
4,58119415
4,58119418
4,58111669
3,58114498
3,58114499
4,58116605
4,58111654
3,58113790
3,58111655
3,58111656
2,58111657
3,58116606
3,58116607
4,58111658
4,58117130
4,58119406
1,58119407
1,58119408
3,58119408
4,58114500
4,58108809
4,58117131
4,58113791
4,58113792
4,58113793
4,58114501
4,58111660
4,58119409
3,58119410
4,58114502
4,58119411
4,58108810
4,58114503
4,58114504
4,58113795
4,58113796
4,58117132
4,58114505
4,58113797
1,58108811
1,58108812
1,58113798
1,58113799
1,58113800
4,58113801
4,58113802
4,58117134
4,58113803
4,58111662
4,58111663
4,58108813
4,58117136
4,58111664
4,58108814
4,58114506
4,58111665
4,58108815
4,58119413
3,58117137
3,58117138
3,58117139
3,58117140
4,58116610
4,58119414
4,58116611
4,58114507
4,58111666
3,58108816
1,58122518
4,58116612
3,58116613
4,58117141
4,58108817
4,58122519
4,58122520
4,58116616
4,58113805
3,58116618
4,58119412
4,58117133
4,58116609
4,58111661
4,58108828
4,58117158
3,58111676
3,58108829
3,58108830
3,58122538
4,58119429
3,58117919
3,58117920
3,58122539
3,58122540
4,58117921
4,58117922
3,58119430
3,58119431
4,58119432
4,58117923
4,58108831
4,58111677
4,58116635
4,58116636
4,58122541
4,58122542
4,58122543
1,58116637
1,58116638
1,58111678
3,58111678
4,58116639
4,58116640
4,58111679
4,58111680
4,58111681
1,58122544
1,58122545
4,58122546
4,58122547
4,58108832
4,58108833
4,58111682
4,58113825
4,58113826
4,58117924
4,58117925
4,58111683
4,58117926
3,58117927
3,58117928
4,58117929
4,58116641
4,58108834
3,58119433
3,58119434
4,58111684
4,58119435
4,58122548
3,58116642
3,58116643
3,58116644
3,58116645
1,58113827
3,58113828
3,58113829
1,58113830
4,58117930
1,58116646
3,58116647
1,58116647
3,58116648
1,58116648
4,58113831
4,58116649
4,58117931
1,58108835
4,58119436
4,58113832
4,58119437
4,58108836
4,58108837
4,58108838
3,58108839
3,58108840
3,58108841
4,58108842
4,58117932
4,58116650
4,58117414
3,58119438
3,58119439
4,58117933
4,58117934
4,58108843
1,58117935
4,58113833
4,58113834
4,58117936
4,58122549
4,58119440
4,58117415
4,58119441
4,58113835
4,58122550
4,58108844
3,58119442
3,58119443
4,58117416
3,58122551
4,58122552
1,58108845
1,58108846
3,58108847
3,58108848
4,58119444
3,58111685
3,58111686
3,58117937
3,58117938
4,58117417
4,58108849
4,58111687
4,58117939
4,58117418
4,58111688
4,58117419
3,58117940
3,58117941
4,58122553
4,58111689
4,58117942
4,58117943
4,58113836
1,58122521
3,58119419
3,58119420
1,58122522
4,58117145
4,58117147
4,58117146
4,58116622
4,58113806
4,58111671
4,58111672
3,58119421
3,58119422
1,58108819
4,58113807
4,58113808
4,58111673
