bias_id,offense_id
21,58099095
21,58107386
21,58107387
21,58112811
21,58112812
21,58100479
21,58099096
21,58100480
21,58112813
21,58106857
21,58109663
21,58106858
21,58106859
21,58106860
21,58112814
21,58099097
21,58099098
21,58099099
21,58099100
21,58109664
21,58099101
21,58098337
21,58107388
21,58109665
21,58099102
21,58100481
21,58100482
21,58099103
21,58099104
21,58106861
21,58100483
21,58109666
21,58099105
21,58099106
21,58100484
21,58100485
21,58100486
21,58100487
21,58112816
21,58098342
21,58098338
21,58098339
21,58109667
21,58107389
21,58107390
21,58106862
21,58100488
21,58109668
21,58098340
21,58106863
21,58100489
21,58099107
21,58107391
21,58106864
21,58112817
21,58107392
21,58098341
21,58107393
21,58107394
21,58112818
21,58098343
21,58098344
21,58098345
21,58106865
21,58099108
21,58107395
21,58098346
21,58099109
21,58100490
21,58109669
21,58106866
21,58112819
21,58107396
21,58112820
21,58112821
21,58098347
21,58109670
21,58112822
21,58107397
21,58109671
21,58112823
21,58100491
21,58106867
21,58109672
21,58100492
21,58100493
21,58100494
21,58100495
21,58106868
21,58106869
21,58107398
21,58099110
21,58100496
21,58100497
21,58112824
21,58109673
21,58109674
21,58099111
21,58098348
21,58107399
21,58099112
21,58099113
21,58099114
21,58107400
21,58106870
21,58106871
21,58112825
21,58100498
21,58100499
21,58100509
21,58109675
21,58112826
21,58109676
21,58106872
21,58099115
21,58112827
21,58112828
21,58112829
21,58099116
21,58099117
21,58099118
21,58112830
21,58099119
21,58112831
21,58100500
21,58099120
21,58107401
21,58099121
21,58106873
21,58100503
21,58099122
21,58098349
21,58109677
21,58109678
21,58106874
21,58107402
21,58109679
21,58100504
21,58100505
21,58100506
21,58100507
21,58107403
21,58107404
21,58098350
21,58106875
21,58098351
21,58098352
21,58098353
21,58100501
21,58100502
21,58112832
21,58099123
21,58099124
21,58099125
21,58107405
21,58106876
21,58107406
21,58100508
21,58107407
21,58106877
21,58112833
21,58109680
21,58109681
21,58112834
21,58112835
21,58107408
21,58112836
21,58112837
21,58109682
21,58107409
21,58100510
21,58109683
21,58112838
21,58112839
21,58109684
21,58098354
21,58106878
21,58099126
21,58100511
21,58109685
21,58098355
21,58109686
21,58098356
21,58107410
21,58099127
21,58098357
21,58112840
21,58109687
21,58109688
21,58112841
21,58098358
21,58098359
21,58106879
21,58100512
21,58099128
21,58107411
21,58106880
21,58098360
21,58112842
21,58109689
21,58100513
21,58098361
21,58106881
21,58108172
21,58109690
21,58109691
21,58106888
21,58109692
21,58098362
21,58100514
21,58109693
21,58106882
21,58112843
21,58100515
21,58112844
21,58106883
21,58100516
21,58108173
21,58112845
21,58109694
21,58099129
21,58099130
21,58098363
21,58112846
21,58100517
21,58108174
21,58106884
21,58109695
21,58109696
21,58106885
21,58108175
21,58099131
21,58112848
21,58110470
21,58099132
21,58099133
21,58100518
21,58112847
21,58108176
21,58109697
21,58100519
21,58108177
21,58108178
21,58098364
21,58099134
21,58100520
21,58099135
21,58112849
21,58098365
21,58098366
21,58112850
21,58106886
21,58109698
21,58106887
21,58098367
21,58098368
21,58108179
21,58108180
21,58099136
21,58109699
21,58100521
21,58112851
21,58106889
21,58108181
21,58108201
21,58098369
21,58106890
21,58110452
21,58112852
21,58099137
21,58108182
21,58108183
21,58110453
21,58098370
21,58099138
21,58110454
21,58110455
21,58100522
21,58100523
21,58112853
21,58108184
21,58099139
21,58110456
21,58108185
21,58106891
21,58106892
21,58098371
21,58098372
21,58108186
21,58098373
21,58106893
21,58106894
21,58110457
21,58110458
21,58108187
21,58098374
21,58108188
21,58110459
21,58106895
21,58110460
21,58099140
21,58112854
21,58110461
21,58112855
21,58107664
21,58099141
21,58112856
21,58112857
21,58098375
21,58112858
21,58107665
21,58099142
21,58108189
21,58112859
21,58110462
21,58110463
21,58108190
21,58098376
21,58100524
21,58108191
21,58107666
21,58099143
21,58107667
21,58100525
21,58098377
21,58112860
21,58098378
21,58098379
21,58100526
21,58098380
21,58108192
21,58108193
21,58108194
21,58112861
21,58107668
21,58112862
21,58099144
21,58098381
21,58107669
21,58110465
21,58100528
21,58110464
21,58108195
21,58108196
21,58100527
21,58099145
21,58099146
21,58108197
21,58098382
21,58112863
21,58110466
21,58107670
21,58098383
21,58098384
21,58100529
21,58108198
21,58108199
21,58107671
21,58110467
21,58099147
21,58098385
21,58107672
21,58107673
21,58107674
21,58098388
21,58110468
21,58098386
21,58099148
21,58100530
21,58110469
21,58108200
21,58098387
21,58110471
21,58107675
21,58100531
21,58107676
21,58098389
21,58113612
21,58098390
21,58099149
21,58113613
21,58108202
21,58099150
21,58100532
21,58100533
21,58110472
21,58098391
21,58099151
21,58100534
21,58107677
21,58098392
21,58099152
21,58107678
21,58107679
21,58108203
21,58100535
21,58108204
21,58108205
21,58099153
21,58113614
21,58108206
21,58099154
21,58107680
21,58107681
21,58098393
21,58098394
21,58099155
21,58110473
21,58113615
21,58099156
21,58107682
21,58110474
21,58108207
21,58100536
21,58107683
21,58099157
21,58110475
21,58110476
21,58108208
21,58098395
21,58100537
21,58108209
21,58100538
21,58100539
21,58110477
21,58107684
21,58108210
21,58100540
21,58099158
21,58110478
21,58108211
21,58107685
21,58100541
21,58107686
21,58110479
21,58099159
21,58098396
21,58110480
21,58107687
21,58100542
21,58110481
21,58107688
21,58110482
21,58110483
21,58107689
21,58107690
21,58100543
21,58110484
21,58110485
21,58098397
21,58113616
21,58098398
21,58107691
21,58098399
21,58098400
21,58099160
21,58098401
21,58098402
21,58107692
21,58107693
21,58100544
21,58107696
21,58100545
21,58110488
21,58107697
21,58107698
21,58108213
21,58110489
21,58108214
21,58108215
21,58107699
21,58113617
21,58098404
21,58099163
21,58113618
21,58107700
21,58098405
21,58108216
21,58107701
21,58110490
21,58100546
21,58113619
21,58098406
21,58108217
21,58107694
21,58099161
21,58110486
21,58110487
21,58107695
21,58108212
21,58099162
21,58098403
21,58110491
21,58107702
21,58107703
21,58107704
21,58113620
21,58108218
21,58099164
21,58099165
21,58113621
21,58113622
21,58113623
21,58098407
21,58110492
21,58099166
21,58110493
21,58108219
21,58099167
21,58108220
21,58100547
21,58107705
21,58098408
21,58113624
21,58108221
21,58110763
21,58110764
21,58108222
21,58099168
21,58110765
21,58107706
21,58108223
21,58107707
21,58110494
21,58113625
21,58113626
21,58107708
21,58099169
21,58099170
21,58100548
21,58108224
21,58108225
21,58108226
21,58107709
21,58110766
21,58107710
21,58113627
21,58110495
21,58100549
21,58100550
21,58107711
21,58108227
21,58113628
21,58107712
21,58100551
21,58107713
21,58110496
21,58108228
21,58108229
21,58107714
21,58110497
21,58110498
21,58110499
21,58100552
21,58108230
21,58115715
21,58100553
21,58113629
21,58108231
21,58108232
21,58099171
21,58099172
21,58099173
21,58110500
21,58110767
21,58110768
21,58108233
21,58108234
21,58115717
21,58115718
21,58100556
21,58110502
21,58100557
21,58100558
21,58099177
21,58099178
21,58099174
21,58099175
21,58113630
21,58099176
21,58110769
21,58100554
21,58100555
21,58110501
21,58115716
21,58110770
21,58100559
21,58110771
21,58100560
21,58110772
21,58110503
21,58115719
21,58110504
21,58110773
21,58108235
21,58113631
21,58115720
21,58110505
21,58115721
21,58100561
21,58110774
21,58110775
21,58100562
21,58108236
21,58110506
21,58110776
21,58110777
21,58115722
21,58099179
21,58113632
21,58110507
21,58108237
21,58099180
21,58110508
21,58108238
21,58112939
21,58108239
21,58108240
21,58099181
21,58112940
21,58115723
21,58110778
21,58110509
21,58112941
21,58112942
21,58110510
21,58113633
21,58110782
21,58112945
21,58110512
21,58110783
21,58099182
21,58099183
21,58118518
21,58108243
21,58118519
21,58115724
21,58112946
21,58113634
21,58110784
21,58099184
21,58115725
21,58110785
21,58113636
21,58108241
21,58112943
21,58110779
21,58112944
21,58108242
21,58110511
21,58110780
21,58110781
21,58113635
21,58110786
21,58115726
21,58113637
21,58118520
21,58108244
21,58108245
21,58115727
21,58110787
21,58099185
21,58108246
21,58115728
21,58115729
21,58099186
21,58110788
21,58115730
21,58115731
21,58115732
21,58115733
21,58113638
21,58099187
21,58118521
21,58110789
21,58108247
21,58108248
21,58108249
21,58115734
21,58099188
21,58099189
21,58118522
21,58099190
21,58110790
21,58099191
21,58110791
21,58099192
21,58108250
21,58115735
21,58118523
21,58112947
21,58112948
21,58112949
21,58108251
21,58115736
21,58115737
21,58115738
21,58110792
21,58099193
21,58112950
21,58108252
21,58112951
21,58108253
21,58113639
21,58118524
21,58118525
21,58118526
21,58118527
21,58115739
21,58112952
21,58099194
21,58112953
21,58108254
21,58118528
21,58112954
21,58118529
21,58110793
21,58108255
21,58115740
21,58112955
21,58118530
21,58118531
21,58108256
21,58113640
21,58113641
21,58115741
21,58099195
21,58099196
21,58108257
21,58118532
21,58099197
21,58115742
21,58110794
21,58112956
21,58113642
21,58113643
21,58099198
21,58099199
21,58112957
21,58110795
21,58108258
21,58108259
21,58108260
21,58115743
21,58113644
21,58113645
21,58113646
21,58108261
21,58112958
21,58118533
21,58115744
21,58112959
21,58110796
21,58115745
21,58099200
21,58099201
21,58118534
21,58110797
21,58099202
21,58113647
21,58110798
21,58112960
21,58115746
21,58099203
21,58108262
21,58099204
21,58099205
21,58112961
21,58115747
21,58099967
21,58108263
21,58115748
21,58099968
21,58118535
21,58108264
21,58115749
21,58099969
21,58118536
21,58113648
21,58118537
21,58118538
21,58099970
21,58099971
21,58108265
21,58108266
21,58112962
21,58112963
21,58118539
21,58110799
21,58118540
21,58112964
21,58099972
21,58113649
21,58118541
21,58112965
21,58108267
21,58113650
21,58112966
21,58110800
21,58099973
21,58108268
21,58115750
21,58099974
21,58112967
21,58113651
21,58118542
21,58108269
21,58108270
21,58113652
21,58108271
21,58119328
21,58108272
21,58108273
21,58110801
21,58110802
21,58115751
21,58115752
21,58113653
21,58108274
21,58099977
21,58099975
21,58099976
21,58112968
21,58099978
21,58108275
21,58112969
21,58110803
21,58118543
21,58118544
21,58099979
21,58099980
21,58115753
21,58110804
21,58115754
21,58110805
21,58115755
21,58099981
21,58118548
21,58113655
21,58108276
21,58108277
21,58108278
21,58112971
21,58110806
21,58118545
21,58112970
21,58113654
21,58099982
21,58099983
21,58118546
21,58118547
21,58115756
21,58113674
21,58115757
21,58115758
21,58112972
21,58108279
21,58110807
21,58115759
21,58112973
21,58110808
21,58112974
21,58115760
21,58118549
21,58116520
21,58110809
21,58110810
21,58112975
21,58112976
21,58099984
21,58112977
21,58099985
21,58112978
21,58108280
21,58112979
21,58112980
21,58116521
21,58113656
21,58118550
21,58116522
21,58110811
21,58110812
21,58118551
21,58118552
21,58118553
21,58110813
21,58099986
21,58099987
21,58113657
21,58116523
21,58108281
21,58099988
21,58099989
21,58112981
21,58112982
21,58116524
21,58113661
21,58110815
21,58110818
21,58113658
21,58113659
21,58113660
21,58099990
21,58116525
21,58112983
21,58110814
21,58113662
21,58108282
21,58108283
21,58118554
21,58116526
21,58119321
21,58113663
21,58113664
21,58113673
21,58099991
21,58108284
21,58116527
21,58108285
21,58110816
21,58116528
21,58113665
21,58113666
21,58116529
21,58108286
21,58110817
21,58112984
21,58116530
21,58119322
21,58116531
21,58116532
21,58112985
21,58113667
21,58119323
21,58108287
21,58108288
21,58116533
21,58116534
21,58113668
21,58116535
21,58110819
21,58110820
21,58099992
21,58107968
21,58116536
21,58107969
21,58108289
21,58108290
21,58108291
21,58112986
21,58108292
21,58113669
21,58108293
21,58116537
21,58110821
21,58113670
21,58107972
21,58113740
21,58117052
21,58107975
21,58117053
21,58116541
21,58107970
21,58107971
21,58116538
21,58116539
21,58113671
21,58112987
21,58112988
21,58107973
21,58116540
21,58110822
21,58107974
21,58119324
21,58119325
21,58113672
21,58117051
21,58119326
21,58119327
21,58108818
21,58119417
21,58108014
21,58110823
21,58117054
21,58116542
21,58107976
21,58113675
21,58117055
21,58110824
21,58117056
21,58113676
21,58117057
21,58116543
21,58116544
21,58113677
21,58107977
21,58107978
21,58116545
21,58110825
21,58117058
21,58110826
21,58107979
21,58107980
21,58107981
21,58119329
21,58117059
21,58117060
21,58116546
21,58113678
21,58113741
21,58107982
21,58113679
21,58113742
21,58111589
21,58119330
21,58113680
21,58116547
21,58113681
21,58111590
21,58111591
21,58117061
21,58117062
21,58107983
21,58117063
21,58111592
21,58116549
21,58107994
21,58116614
21,58117064
21,58113682
21,58107984
21,58119331
21,58107985
21,58107986
21,58107987
21,58119332
21,58116548
21,58119333
21,58117065
21,58117066
21,58113683
21,58119334
21,58119335
21,58116550
21,58113743
21,58113744
21,58119336
21,58113745
21,58113684
21,58111593
21,58116551
21,58107988
21,58116552
21,58117067
21,58111594
21,58119337
21,58113685
21,58119338
21,58111595
21,58113686
21,58116615
21,58111596
21,58107989
21,58113746
21,58111597
21,58107990
21,58107991
21,58117068
21,58107992
21,58117069
21,58113687
21,58113688
21,58111598
21,58116553
21,58119339
21,58113689
21,58107993
21,58119340
21,58117070
21,58111599
21,58117071
21,58117072
21,58119341
21,58119342
21,58107995
21,58111600
21,58111601
21,58116554
21,58111602
21,58113690
21,58113691
21,58116555
21,58117073
21,58117074
21,58119343
21,58107996
21,58111603
21,58113692
21,58111604
21,58111605
21,58111606
21,58111607
21,58113747
21,58113693
21,58111608
21,58111609
21,58117075
21,58113694
21,58107997
21,58113695
21,58113696
21,58107998
21,58119344
21,58116560
21,58117078
21,58108000
21,58108001
21,58113699
21,58113700
21,58111610
21,58111611
21,58119349
21,58113750
21,58116561
21,58113701
21,58108002
21,58119350
21,58116562
21,58108003
21,58111612
21,58117079
21,58117080
21,58113751
21,58113752
21,58113702
21,58116563
21,58111613
21,58117081
21,58113703
21,58116564
21,58117082
21,58111614
21,58116565
21,58119351
21,58108004
21,58117083
21,58116566
21,58108005
21,58119352
21,58111621
21,58107999
21,58117076
21,58113748
21,58116556
21,58116557
21,58113697
21,58119345
21,58119346
21,58113698
21,58113749
21,58116558
21,58117077
21,58119347
21,58116559
21,58119348
21,58113726
21,58116617
21,58111670
21,58111615
21,58113704
21,58108006
21,58113753
21,58108007
21,58117084
21,58108008
21,58111616
21,58108009
21,58111617
21,58117085
21,58113705
21,58113706
21,58108010
21,58111618
21,58111619
21,58113754
21,58108011
21,58108012
21,58111620
21,58108013
21,58113707
21,58113755
21,58113756
21,58113757
21,58113758
21,58116567
21,58116568
21,58116569
21,58113708
21,58119353
21,58108015
21,58113709
21,58113710
21,58108016
21,58117128
21,58113787
21,58119354
21,58111622
21,58119355
21,58116570
21,58113759
21,58116571
21,58108017
21,58116572
21,58119356
21,58119357
21,58113716
21,58117086
21,58113760
21,58117087
21,58117088
21,58113711
21,58116573
21,58116574
21,58108018
21,58119358
21,58113761
21,58113762
21,58113763
21,58117089
21,58119359
21,58117090
21,58117091
21,58113712
21,58116575
21,58117092
21,58113713
21,58113714
21,58117093
21,58108019
21,58108020
21,58113715
21,58117094
21,58116576
21,58108021
21,58119360
21,58119361
21,58111623
21,58111624
21,58117095
21,58111625
21,58111626
21,58108022
21,58108023
21,58117096
21,58119362
21,58113764
21,58108024
21,58116577
21,58113717
21,58117097
21,58108025
21,58119363
21,58108026
21,58113718
21,58113765
21,58116578
21,58116579
21,58111627
21,58111628
21,58117098
21,58116580
21,58117100
21,58108029
21,58113720
21,58119364
21,58116585
21,58113773
21,58116588
21,58108032
21,58111632
21,58117135
21,58117143
21,58117144
21,58116620
21,58113737
21,58108027
21,58108028
21,58117099
21,58116581
21,58111629
21,58117101
21,58108030
21,58117102
21,58116582
21,58113719
21,58113766
21,58113767
21,58117103
21,58116583
21,58119365
21,58117104
21,58117105
21,58116584
21,58108031
21,58117106
21,58113768
21,58117107
21,58119366
21,58113721
21,58119367
21,58117108
21,58113769
21,58113770
21,58119368
21,58111630
21,58111631
21,58117109
21,58113771
21,58116586
21,58113772
21,58119369
21,58119370
21,58116587
21,58113722
21,58119371
21,58119372
21,58117110
21,58117111
21,58113774
21,58113723
21,58108033
21,58108034
21,58119373
21,58119374
21,58119375
21,58111633
21,58113724
21,58113725
21,58117112
21,58116589
21,58116590
21,58111634
21,58116591
21,58113775
21,58119376
21,58119377
21,58119416
21,58119378
21,58116592
21,58108035
21,58108036
21,58117113
21,58108037
21,58119379
21,58119380
21,58111635
21,58113727
21,58111636
21,58108038
21,58119381
21,58108039
21,58113776
21,58117114
21,58113728
21,58113777
21,58116593
21,58108040
21,58108041
21,58117115
21,58113778
21,58111638
21,58119382
21,58119386
21,58111641
21,58119391
21,58111667
21,58111668
21,58117142
21,58116619
21,58111637
21,58116594
21,58108042
21,58113729
21,58113730
21,58111639
21,58113779
21,58119383
21,58119384
21,58117116
21,58119385
21,58117117
21,58119387
21,58117118
21,58113731
21,58119388
21,58119389
21,58119390
21,58108043
21,58113780
21,58111640
21,58116595
21,58111642
21,58111643
21,58111644
21,58108801
21,58108802
21,58111645
21,58111646
21,58111647
21,58117119
21,58113732
21,58119392
21,58116596
21,58111648
21,58111649
21,58116597
21,58117120
21,58113781
21,58113782
