nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5378606,4540,12,2010,U,,,N,F,,C,2010_12_ID0030300_NIBRS,
5137784,4541,1,2010,U,,,N,F,,C,2010_01_ID0030400_NIBRS,
5159677,4541,2,2010,U,,,N,F,,C,2010_02_ID0030400_NIBRS,
5181570,4541,3,2010,U,,,N,F,,C,2010_03_ID0030400_NIBRS,
5203463,4541,4,2010,U,,,N,F,,C,2010_04_ID0030400_NIBRS,
5225356,4541,5,2010,U,,,N,F,,C,2010_05_ID0030400_NIBRS,
5247249,4541,6,2010,U,,,N,F,,C,2010_06_ID0030400_NIBRS,
5269142,4541,7,2010,U,,,N,F,,C,2010_07_ID0030400_NIBRS,
5291035,4541,8,2010,U,,,N,F,,C,2010_08_ID0030400_NIBRS,
5312928,4541,9,2010,U,,,N,F,,C,2010_09_ID0030400_NIBRS,
5334821,4541,10,2010,U,,,N,F,,C,2010_10_ID0030400_NIBRS,
5356714,4541,11,2010,U,,,N,F,,C,2010_11_ID0030400_NIBRS,
5378607,4541,12,2010,U,,,N,F,,C,2010_12_ID0030400_NIBRS,
5137785,4542,1,2010,Z,,,N,F,,C,2010_01_ID0040000_NIBRS,
5159678,4542,2,2010,I,,,N,F,,C,2010_02_ID0040000_NIBRS,
5181571,4542,3,2010,I,,,N,F,,C,2010_03_ID0040000_NIBRS,
5203464,4542,4,2010,Z,,,N,F,,C,2010_04_ID0040000_NIBRS,
5225357,4542,5,2010,I,,,N,F,,C,2010_05_ID0040000_NIBRS,
5247250,4542,6,2010,I,,,N,F,,C,2010_06_ID0040000_NIBRS,
5269143,4542,7,2010,I,,,N,F,,C,2010_07_ID0040000_NIBRS,
5291036,4542,8,2010,I,,,N,F,,C,2010_08_ID0040000_NIBRS,
5312929,4542,9,2010,I,,,N,F,,C,2010_09_ID0040000_NIBRS,
5334822,4542,10,2010,I,,,N,F,,C,2010_10_ID0040000_NIBRS,
5356715,4542,11,2010,I,,,N,F,,C,2010_11_ID0040000_NIBRS,
5378608,4542,12,2010,I,,,N,F,,C,2010_12_ID0040000_NIBRS,
5137786,4543,1,2010,I,,,N,F,,C,2010_01_ID0040100_NIBRS,
5159679,4543,2,2010,I,,,N,F,,C,2010_02_ID0040100_NIBRS,
5181572,4543,3,2010,I,,,N,F,,C,2010_03_ID0040100_NIBRS,
5203465,4543,4,2010,I,,,N,F,,C,2010_04_ID0040100_NIBRS,
5225358,4543,5,2010,I,,,N,F,,C,2010_05_ID0040100_NIBRS,
5247251,4543,6,2010,I,,,N,F,,C,2010_06_ID0040100_NIBRS,
5269144,4543,7,2010,I,,,N,F,,C,2010_07_ID0040100_NIBRS,
5291037,4543,8,2010,I,,,N,F,,C,2010_08_ID0040100_NIBRS,
5312930,4543,9,2010,I,,,N,F,,C,2010_09_ID0040100_NIBRS,
5334823,4543,10,2010,I,,,N,F,,C,2010_10_ID0040100_NIBRS,
5356716,4543,11,2010,I,,,N,F,,C,2010_11_ID0040100_NIBRS,
5378609,4543,12,2010,I,,,N,F,,C,2010_12_ID0040100_NIBRS,
5137787,4544,1,2010,I,,,N,F,,C,2010_01_ID0050000_NIBRS,
5159680,4544,2,2010,I,,,N,F,,C,2010_02_ID0050000_NIBRS,
5181573,4544,3,2010,I,,,N,F,,C,2010_03_ID0050000_NIBRS,
5203466,4544,4,2010,I,,,N,F,,C,2010_04_ID0050000_NIBRS,
5225359,4544,5,2010,I,,,N,F,,C,2010_05_ID0050000_NIBRS,
5247252,4544,6,2010,I,,,N,F,,C,2010_06_ID0050000_NIBRS,
5269145,4544,7,2010,I,,,N,F,,C,2010_07_ID0050000_NIBRS,
5291038,4544,8,2010,I,,,N,F,,C,2010_08_ID0050000_NIBRS,
5312931,4544,9,2010,I,,,N,F,,C,2010_09_ID0050000_NIBRS,
5334824,4544,10,2010,I,,,N,F,,C,2010_10_ID0050000_NIBRS,
5356717,4544,11,2010,I,,,N,F,,C,2010_11_ID0050000_NIBRS,
5378610,4544,12,2010,I,,,N,F,,C,2010_12_ID0050000_NIBRS,
5137788,4545,1,2010,I,,,N,F,,C,2010_01_ID0050100_NIBRS,
5159681,4545,2,2010,I,,,N,F,,C,2010_02_ID0050100_NIBRS,
5181574,4545,3,2010,I,,,N,F,,C,2010_03_ID0050100_NIBRS,
5203467,4545,4,2010,I,,,N,F,,C,2010_04_ID0050100_NIBRS,
5225360,4545,5,2010,I,,,N,F,,C,2010_05_ID0050100_NIBRS,
5247253,4545,6,2010,I,,,N,F,,C,2010_06_ID0050100_NIBRS,
5269146,4545,7,2010,I,,,N,F,,C,2010_07_ID0050100_NIBRS,
5291039,4545,8,2010,I,,,N,F,,C,2010_08_ID0050100_NIBRS,
5312932,4545,9,2010,I,,,N,F,,C,2010_09_ID0050100_NIBRS,
5334825,4545,10,2010,I,,,N,F,,C,2010_10_ID0050100_NIBRS,
5356718,4545,11,2010,I,,,N,F,,C,2010_11_ID0050100_NIBRS,
5378611,4545,12,2010,I,,,N,F,,C,2010_12_ID0050100_NIBRS,
5137789,4546,1,2010,I,,,N,F,,C,2010_01_ID0060000_NIBRS,
5159682,4546,2,2010,I,,,N,F,,C,2010_02_ID0060000_NIBRS,
5181575,4546,3,2010,I,,,N,F,,C,2010_03_ID0060000_NIBRS,
5203468,4546,4,2010,I,,,N,F,,C,2010_04_ID0060000_NIBRS,
5225361,4546,5,2010,I,,,N,F,,C,2010_05_ID0060000_NIBRS,
5247254,4546,6,2010,I,,,N,F,,C,2010_06_ID0060000_NIBRS,
5269147,4546,7,2010,I,,,N,F,,C,2010_07_ID0060000_NIBRS,
5291040,4546,8,2010,I,,,N,F,,C,2010_08_ID0060000_NIBRS,
5312933,4546,9,2010,I,,,N,F,,C,2010_09_ID0060000_NIBRS,
5334826,4546,10,2010,I,,,N,F,,C,2010_10_ID0060000_NIBRS,
5356719,4546,11,2010,I,,,N,F,,C,2010_11_ID0060000_NIBRS,
5378612,4546,12,2010,I,,,N,F,,C,2010_12_ID0060000_NIBRS,
5137790,4547,1,2010,I,,,N,F,,C,2010_01_ID0060100_NIBRS,
5159683,4547,2,2010,I,,,N,F,,C,2010_02_ID0060100_NIBRS,
5181576,4547,3,2010,I,,,N,F,,C,2010_03_ID0060100_NIBRS,
5203469,4547,4,2010,I,,,N,F,,C,2010_04_ID0060100_NIBRS,
5225362,4547,5,2010,I,,,N,F,,C,2010_05_ID0060100_NIBRS,
5247255,4547,6,2010,I,,,N,F,,C,2010_06_ID0060100_NIBRS,
5269148,4547,7,2010,I,,,N,F,,C,2010_07_ID0060100_NIBRS,
5291041,4547,8,2010,I,,,N,F,,C,2010_08_ID0060100_NIBRS,
5312934,4547,9,2010,I,,,N,F,,C,2010_09_ID0060100_NIBRS,
5334827,4547,10,2010,I,,,N,F,,C,2010_10_ID0060100_NIBRS,
5356720,4547,11,2010,I,,,N,F,,C,2010_11_ID0060100_NIBRS,
5378613,4547,12,2010,I,,,N,F,,C,2010_12_ID0060100_NIBRS,
5137791,4548,1,2010,I,,,N,F,,C,2010_01_ID0060200_NIBRS,
5159684,4548,2,2010,I,,,N,F,,C,2010_02_ID0060200_NIBRS,
5181577,4548,3,2010,I,,,N,F,,C,2010_03_ID0060200_NIBRS,
5203470,4548,4,2010,I,,,N,F,,C,2010_04_ID0060200_NIBRS,
5225363,4548,5,2010,I,,,N,F,,C,2010_05_ID0060200_NIBRS,
5247256,4548,6,2010,I,,,N,F,,C,2010_06_ID0060200_NIBRS,
5269149,4548,7,2010,I,,,N,F,,C,2010_07_ID0060200_NIBRS,
5291042,4548,8,2010,I,,,N,F,,C,2010_08_ID0060200_NIBRS,
5312935,4548,9,2010,I,,,N,F,,C,2010_09_ID0060200_NIBRS,
5334828,4548,10,2010,I,,,N,F,,C,2010_10_ID0060200_NIBRS,
5356721,4548,11,2010,I,,,N,F,,C,2010_11_ID0060200_NIBRS,
5378614,4548,12,2010,I,,,N,F,,C,2010_12_ID0060200_NIBRS,
5137792,4549,1,2010,U,,,N,F,,C,2010_01_ID0060300_NIBRS,
5159685,4549,2,2010,U,,,N,F,,C,2010_02_ID0060300_NIBRS,
5181578,4549,3,2010,U,,,N,F,,C,2010_03_ID0060300_NIBRS,
5203471,4549,4,2010,U,,,N,F,,C,2010_04_ID0060300_NIBRS,
5225364,4549,5,2010,U,,,N,F,,C,2010_05_ID0060300_NIBRS,
5247257,4549,6,2010,U,,,N,F,,C,2010_06_ID0060300_NIBRS,
5269150,4549,7,2010,U,,,N,F,,C,2010_07_ID0060300_NIBRS,
5291043,4549,8,2010,U,,,N,F,,C,2010_08_ID0060300_NIBRS,
5312936,4549,9,2010,U,,,N,F,,C,2010_09_ID0060300_NIBRS,
5334829,4549,10,2010,U,,,N,F,,C,2010_10_ID0060300_NIBRS,
5356722,4549,11,2010,U,,,N,F,,C,2010_11_ID0060300_NIBRS,
5378615,4549,12,2010,U,,,N,F,,C,2010_12_ID0060300_NIBRS,
5137793,4550,1,2010,I,,,N,F,,C,2010_01_ID0060400_NIBRS,
5159686,4550,2,2010,I,,,N,F,,C,2010_02_ID0060400_NIBRS,
5181579,4550,3,2010,I,,,N,F,,C,2010_03_ID0060400_NIBRS,
5203472,4550,4,2010,I,,,N,F,,C,2010_04_ID0060400_NIBRS,
5225365,4550,5,2010,I,,,N,F,,C,2010_05_ID0060400_NIBRS,
5247258,4550,6,2010,I,,,N,F,,C,2010_06_ID0060400_NIBRS,
5269151,4550,7,2010,I,,,N,F,,C,2010_07_ID0060400_NIBRS,
5291044,4550,8,2010,I,,,N,F,,C,2010_08_ID0060400_NIBRS,
5312937,4550,9,2010,I,,,N,F,,C,2010_09_ID0060400_NIBRS,
5334830,4550,10,2010,I,,,N,F,,C,2010_10_ID0060400_NIBRS,
5356723,4550,11,2010,I,,,N,F,,C,2010_11_ID0060400_NIBRS,
5378616,4550,12,2010,I,,,N,F,,C,2010_12_ID0060400_NIBRS,
5137794,4551,1,2010,I,,,N,F,,C,2010_01_ID0070000_NIBRS,
5159687,4551,2,2010,I,,,N,F,,C,2010_02_ID0070000_NIBRS,
5181580,4551,3,2010,I,,,N,F,,C,2010_03_ID0070000_NIBRS,
5203473,4551,4,2010,I,,,N,F,,C,2010_04_ID0070000_NIBRS,
5225366,4551,5,2010,I,,,N,F,,C,2010_05_ID0070000_NIBRS,
5247259,4551,6,2010,I,,,N,F,,C,2010_06_ID0070000_NIBRS,
5269152,4551,7,2010,I,,,N,F,,C,2010_07_ID0070000_NIBRS,
5291045,4551,8,2010,I,,,N,F,,C,2010_08_ID0070000_NIBRS,
5312938,4551,9,2010,I,,,N,F,,C,2010_09_ID0070000_NIBRS,
5334831,4551,10,2010,I,,,N,F,,C,2010_10_ID0070000_NIBRS,
5356724,4551,11,2010,I,,,N,F,,C,2010_11_ID0070000_NIBRS,
5378617,4551,12,2010,I,,,N,F,,C,2010_12_ID0070000_NIBRS,
5137795,4552,1,2010,I,,,N,F,,C,2010_01_ID0070100_NIBRS,
5159688,4552,2,2010,I,,,N,F,,C,2010_02_ID0070100_NIBRS,
5181581,4552,3,2010,I,,,N,F,,C,2010_03_ID0070100_NIBRS,
5203474,4552,4,2010,I,,,N,F,,C,2010_04_ID0070100_NIBRS,
5225367,4552,5,2010,I,,,N,F,,C,2010_05_ID0070100_NIBRS,
5247260,4552,6,2010,I,,,N,F,,C,2010_06_ID0070100_NIBRS,
5269153,4552,7,2010,I,,,N,F,,C,2010_07_ID0070100_NIBRS,
5291046,4552,8,2010,I,,,N,F,,C,2010_08_ID0070100_NIBRS,
5312939,4552,9,2010,I,,,N,F,,C,2010_09_ID0070100_NIBRS,
5334832,4552,10,2010,I,,,N,F,,C,2010_10_ID0070100_NIBRS,
5356725,4552,11,2010,Z,,,N,F,,C,2010_11_ID0070100_NIBRS,
5378618,4552,12,2010,I,,,N,F,,C,2010_12_ID0070100_NIBRS,
5137796,4553,1,2010,I,,,N,F,,C,2010_01_ID0070200_NIBRS,
5159689,4553,2,2010,I,,,N,F,,C,2010_02_ID0070200_NIBRS,
5181582,4553,3,2010,I,,,N,F,,C,2010_03_ID0070200_NIBRS,
5203475,4553,4,2010,I,,,N,F,,C,2010_04_ID0070200_NIBRS,
5225368,4553,5,2010,I,,,N,F,,C,2010_05_ID0070200_NIBRS,
5247261,4553,6,2010,I,,,N,F,,C,2010_06_ID0070200_NIBRS,
5269154,4553,7,2010,I,,,N,F,,C,2010_07_ID0070200_NIBRS,
5291047,4553,8,2010,I,,,N,F,,C,2010_08_ID0070200_NIBRS,
5312940,4553,9,2010,I,,,N,F,,C,2010_09_ID0070200_NIBRS,
5334833,4553,10,2010,Z,,,N,F,,C,2010_10_ID0070200_NIBRS,
5356726,4553,11,2010,I,,,N,F,,C,2010_11_ID0070200_NIBRS,
5378619,4553,12,2010,I,,,N,F,,C,2010_12_ID0070200_NIBRS,
5137797,4554,1,2010,I,,,N,F,,C,2010_01_ID0070300_NIBRS,
5159690,4554,2,2010,I,,,N,F,,C,2010_02_ID0070300_NIBRS,
5181583,4554,3,2010,I,,,N,F,,C,2010_03_ID0070300_NIBRS,
5203476,4554,4,2010,I,,,N,F,,C,2010_04_ID0070300_NIBRS,
5225369,4554,5,2010,I,,,N,F,,C,2010_05_ID0070300_NIBRS,
5247262,4554,6,2010,I,,,N,F,,C,2010_06_ID0070300_NIBRS,
5269155,4554,7,2010,I,,,N,F,,C,2010_07_ID0070300_NIBRS,
5291048,4554,8,2010,I,,,N,F,,C,2010_08_ID0070300_NIBRS,
5312941,4554,9,2010,I,,,N,F,,C,2010_09_ID0070300_NIBRS,
5334834,4554,10,2010,I,,,N,F,,C,2010_10_ID0070300_NIBRS,
5356727,4554,11,2010,I,,,N,F,,C,2010_11_ID0070300_NIBRS,
5378620,4554,12,2010,I,,,N,F,,C,2010_12_ID0070300_NIBRS,
5137798,4555,1,2010,I,,,N,F,,C,2010_01_ID0070400_NIBRS,
5159691,4555,2,2010,I,,,N,F,,C,2010_02_ID0070400_NIBRS,
5181584,4555,3,2010,I,,,N,F,,C,2010_03_ID0070400_NIBRS,
5203477,4555,4,2010,I,,,N,F,,C,2010_04_ID0070400_NIBRS,
5225370,4555,5,2010,I,,,N,F,,C,2010_05_ID0070400_NIBRS,
5247263,4555,6,2010,I,,,N,F,,C,2010_06_ID0070400_NIBRS,
5269156,4555,7,2010,I,,,N,F,,C,2010_07_ID0070400_NIBRS,
5291049,4555,8,2010,I,,,N,F,,C,2010_08_ID0070400_NIBRS,
5312942,4555,9,2010,I,,,N,F,,C,2010_09_ID0070400_NIBRS,
5334835,4555,10,2010,I,,,N,F,,C,2010_10_ID0070400_NIBRS,
5356728,4555,11,2010,I,,,N,F,,C,2010_11_ID0070400_NIBRS,
5378621,4555,12,2010,I,,,N,F,,C,2010_12_ID0070400_NIBRS,
5137901,4658,1,2010,I,,,N,F,,C,2010_01_ID0440100_NIBRS,
5159794,4658,2,2010,I,,,N,F,,C,2010_02_ID0440100_NIBRS,
5181687,4658,3,2010,I,,,N,F,,C,2010_03_ID0440100_NIBRS,
5203580,4658,4,2010,I,,,N,F,,C,2010_04_ID0440100_NIBRS,
5225473,4658,5,2010,I,,,N,F,,C,2010_05_ID0440100_NIBRS,
5247366,4658,6,2010,I,,,N,F,,C,2010_06_ID0440100_NIBRS,
5269259,4658,7,2010,I,,,N,F,,C,2010_07_ID0440100_NIBRS,
5291152,4658,8,2010,I,,,N,F,,C,2010_08_ID0440100_NIBRS,
5313045,4658,9,2010,I,,,N,F,,C,2010_09_ID0440100_NIBRS,
5334938,4658,10,2010,I,,,N,F,,C,2010_10_ID0440100_NIBRS,
5356831,4658,11,2010,I,,,N,F,,C,2010_11_ID0440100_NIBRS,
5378724,4658,12,2010,I,,,N,F,,C,2010_12_ID0440100_NIBRS,
5137902,4659,1,2010,U,,,N,F,,C,2010_01_IDDI00400_NIBRS,
5159795,4659,2,2010,U,,,N,F,,C,2010_02_IDDI00400_NIBRS,
5181688,4659,3,2010,U,,,N,F,,C,2010_03_IDDI00400_NIBRS,
5203581,4659,4,2010,U,,,N,F,,C,2010_04_IDDI00400_NIBRS,
5225474,4659,5,2010,U,,,N,F,,C,2010_05_IDDI00400_NIBRS,
5247367,4659,6,2010,U,,,N,F,,C,2010_06_IDDI00400_NIBRS,
5269260,4659,7,2010,U,,,N,F,,C,2010_07_IDDI00400_NIBRS,
5291153,4659,8,2010,U,,,N,F,,C,2010_08_IDDI00400_NIBRS,
5313046,4659,9,2010,U,,,N,F,,C,2010_09_IDDI00400_NIBRS,
5334939,4659,10,2010,U,,,N,F,,C,2010_10_IDDI00400_NIBRS,
5356832,4659,11,2010,U,,,N,F,,C,2010_11_IDDI00400_NIBRS,
5378725,4659,12,2010,U,,,N,F,,C,2010_12_IDDI00400_NIBRS,
5137903,4660,1,2010,U,,,N,F,,C,2010_01_IDDI00900_NIBRS,
5159796,4660,2,2010,U,,,N,F,,C,2010_02_IDDI00900_NIBRS,
5181689,4660,3,2010,U,,,N,F,,C,2010_03_IDDI00900_NIBRS,
5203582,4660,4,2010,U,,,N,F,,C,2010_04_IDDI00900_NIBRS,
5225475,4660,5,2010,U,,,N,F,,C,2010_05_IDDI00900_NIBRS,
5247368,4660,6,2010,U,,,N,F,,C,2010_06_IDDI00900_NIBRS,
5269261,4660,7,2010,U,,,N,F,,C,2010_07_IDDI00900_NIBRS,
5291154,4660,8,2010,U,,,N,F,,C,2010_08_IDDI00900_NIBRS,
5313047,4660,9,2010,U,,,N,F,,C,2010_09_IDDI00900_NIBRS,
5334940,4660,10,2010,U,,,N,F,,C,2010_10_IDDI00900_NIBRS,
5356833,4660,11,2010,U,,,N,F,,C,2010_11_IDDI00900_NIBRS,
5378726,4660,12,2010,U,,,N,F,,C,2010_12_IDDI00900_NIBRS,
5137904,4661,1,2010,U,,,N,F,,C,2010_01_IDDLE0400_NIBRS,
5159797,4661,2,2010,U,,,N,F,,C,2010_02_IDDLE0400_NIBRS,
5181690,4661,3,2010,U,,,N,F,,C,2010_03_IDDLE0400_NIBRS,
5203583,4661,4,2010,U,,,N,F,,C,2010_04_IDDLE0400_NIBRS,
5225476,4661,5,2010,U,,,N,F,,C,2010_05_IDDLE0400_NIBRS,
5247369,4661,6,2010,U,,,N,F,,C,2010_06_IDDLE0400_NIBRS,
5269262,4661,7,2010,U,,,N,F,,C,2010_07_IDDLE0400_NIBRS,
5291155,4661,8,2010,U,,,N,F,,C,2010_08_IDDLE0400_NIBRS,
5313048,4661,9,2010,U,,,N,F,,C,2010_09_IDDLE0400_NIBRS,
5334941,4661,10,2010,U,,,N,F,,C,2010_10_IDDLE0400_NIBRS,
5356834,4661,11,2010,U,,,N,F,,C,2010_11_IDDLE0400_NIBRS,
5378727,4661,12,2010,U,,,N,F,,C,2010_12_IDDLE0400_NIBRS,
5137905,4662,1,2010,U,,,N,F,,C,2010_01_IDIBN0100_NIBRS,
5159798,4662,2,2010,U,,,N,F,,C,2010_02_IDIBN0100_NIBRS,
5181691,4662,3,2010,U,,,N,F,,C,2010_03_IDIBN0100_NIBRS,
5203584,4662,4,2010,U,,,N,F,,C,2010_04_IDIBN0100_NIBRS,
5225477,4662,5,2010,U,,,N,F,,C,2010_05_IDIBN0100_NIBRS,
5247370,4662,6,2010,U,,,N,F,,C,2010_06_IDIBN0100_NIBRS,
5269263,4662,7,2010,U,,,N,F,,C,2010_07_IDIBN0100_NIBRS,
5291156,4662,8,2010,U,,,N,F,,C,2010_08_IDIBN0100_NIBRS,
5313049,4662,9,2010,U,,,N,F,,C,2010_09_IDIBN0100_NIBRS,
5334942,4662,10,2010,U,,,N,F,,C,2010_10_IDIBN0100_NIBRS,
5356835,4662,11,2010,U,,,N,F,,C,2010_11_IDIBN0100_NIBRS,
5378728,4662,12,2010,U,,,N,F,,C,2010_12_IDIBN0100_NIBRS,
5137906,4663,1,2010,U,,,N,F,,C,2010_01_IDIBN0200_NIBRS,
5159799,4663,2,2010,U,,,N,F,,C,2010_02_IDIBN0200_NIBRS,
5181692,4663,3,2010,U,,,N,F,,C,2010_03_IDIBN0200_NIBRS,
5203585,4663,4,2010,U,,,N,F,,C,2010_04_IDIBN0200_NIBRS,
5225478,4663,5,2010,U,,,N,F,,C,2010_05_IDIBN0200_NIBRS,
5247371,4663,6,2010,U,,,N,F,,C,2010_06_IDIBN0200_NIBRS,
5269264,4663,7,2010,U,,,N,F,,C,2010_07_IDIBN0200_NIBRS,
5291157,4663,8,2010,U,,,N,F,,C,2010_08_IDIBN0200_NIBRS,
5313050,4663,9,2010,U,,,N,F,,C,2010_09_IDIBN0200_NIBRS,
5334943,4663,10,2010,U,,,N,F,,C,2010_10_IDIBN0200_NIBRS,
5356836,4663,11,2010,U,,,N,F,,C,2010_11_IDIBN0200_NIBRS,
5378729,4663,12,2010,U,,,N,F,,C,2010_12_IDIBN0200_NIBRS,
5137907,4664,1,2010,U,,,N,F,,C,2010_01_IDIBN0300_NIBRS,
5159800,4664,2,2010,U,,,N,F,,C,2010_02_IDIBN0300_NIBRS,
5181693,4664,3,2010,U,,,N,F,,C,2010_03_IDIBN0300_NIBRS,
5203586,4664,4,2010,U,,,N,F,,C,2010_04_IDIBN0300_NIBRS,
5225479,4664,5,2010,U,,,N,F,,C,2010_05_IDIBN0300_NIBRS,
5247372,4664,6,2010,U,,,N,F,,C,2010_06_IDIBN0300_NIBRS,
5269265,4664,7,2010,U,,,N,F,,C,2010_07_IDIBN0300_NIBRS,
5291158,4664,8,2010,U,,,N,F,,C,2010_08_IDIBN0300_NIBRS,
5313051,4664,9,2010,U,,,N,F,,C,2010_09_IDIBN0300_NIBRS,
5334944,4664,10,2010,U,,,N,F,,C,2010_10_IDIBN0300_NIBRS,
5356837,4664,11,2010,U,,,N,F,,C,2010_11_IDIBN0300_NIBRS,
5378730,4664,12,2010,U,,,N,F,,C,2010_12_IDIBN0300_NIBRS,
5137908,4665,1,2010,U,,,N,F,,C,2010_01_IDIBN0400_NIBRS,
5159801,4665,2,2010,U,,,N,F,,C,2010_02_IDIBN0400_NIBRS,
5181694,4665,3,2010,U,,,N,F,,C,2010_03_IDIBN0400_NIBRS,
5203587,4665,4,2010,U,,,N,F,,C,2010_04_IDIBN0400_NIBRS,
5225480,4665,5,2010,U,,,N,F,,C,2010_05_IDIBN0400_NIBRS,
5247373,4665,6,2010,U,,,N,F,,C,2010_06_IDIBN0400_NIBRS,
5269266,4665,7,2010,U,,,N,F,,C,2010_07_IDIBN0400_NIBRS,
5291159,4665,8,2010,U,,,N,F,,C,2010_08_IDIBN0400_NIBRS,
5313052,4665,9,2010,U,,,N,F,,C,2010_09_IDIBN0400_NIBRS,
5334945,4665,10,2010,U,,,N,F,,C,2010_10_IDIBN0400_NIBRS,
5356838,4665,11,2010,U,,,N,F,,C,2010_11_IDIBN0400_NIBRS,
5378731,4665,12,2010,U,,,N,F,,C,2010_12_IDIBN0400_NIBRS,
5137909,4666,1,2010,U,,,N,F,,C,2010_01_IDIBN0500_NIBRS,
5159802,4666,2,2010,U,,,N,F,,C,2010_02_IDIBN0500_NIBRS,
5181695,4666,3,2010,U,,,N,F,,C,2010_03_IDIBN0500_NIBRS,
5203588,4666,4,2010,U,,,N,F,,C,2010_04_IDIBN0500_NIBRS,
5225481,4666,5,2010,U,,,N,F,,C,2010_05_IDIBN0500_NIBRS,
5247374,4666,6,2010,U,,,N,F,,C,2010_06_IDIBN0500_NIBRS,
5269267,4666,7,2010,U,,,N,F,,C,2010_07_IDIBN0500_NIBRS,
5291160,4666,8,2010,U,,,N,F,,C,2010_08_IDIBN0500_NIBRS,
5313053,4666,9,2010,U,,,N,F,,C,2010_09_IDIBN0500_NIBRS,
5334946,4666,10,2010,U,,,N,F,,C,2010_10_IDIBN0500_NIBRS,
5356839,4666,11,2010,U,,,N,F,,C,2010_11_IDIBN0500_NIBRS,
5378732,4666,12,2010,U,,,N,F,,C,2010_12_IDIBN0500_NIBRS,
5137910,4667,1,2010,U,,,N,F,,C,2010_01_IDIBN0600_NIBRS,
5159803,4667,2,2010,U,,,N,F,,C,2010_02_IDIBN0600_NIBRS,
5181696,4667,3,2010,U,,,N,F,,C,2010_03_IDIBN0600_NIBRS,
5203589,4667,4,2010,U,,,N,F,,C,2010_04_IDIBN0600_NIBRS,
5225482,4667,5,2010,U,,,N,F,,C,2010_05_IDIBN0600_NIBRS,
5247375,4667,6,2010,U,,,N,F,,C,2010_06_IDIBN0600_NIBRS,
5269268,4667,7,2010,U,,,N,F,,C,2010_07_IDIBN0600_NIBRS,
5291161,4667,8,2010,U,,,N,F,,C,2010_08_IDIBN0600_NIBRS,
5313054,4667,9,2010,U,,,N,F,,C,2010_09_IDIBN0600_NIBRS,
5334947,4667,10,2010,U,,,N,F,,C,2010_10_IDIBN0600_NIBRS,
5356840,4667,11,2010,U,,,N,F,,C,2010_11_IDIBN0600_NIBRS,
5378733,4667,12,2010,U,,,N,F,,C,2010_12_IDIBN0600_NIBRS,
5137911,4668,1,2010,I,,,N,F,,C,2010_01_IDISP0000_NIBRS,
5159804,4668,2,2010,I,,,N,F,,C,2010_02_IDISP0000_NIBRS,
5181697,4668,3,2010,I,,,N,F,,C,2010_03_IDISP0000_NIBRS,
5203590,4668,4,2010,I,,,N,F,,C,2010_04_IDISP0000_NIBRS,
5225483,4668,5,2010,I,,,N,F,,C,2010_05_IDISP0000_NIBRS,
5247376,4668,6,2010,I,,,N,F,,C,2010_06_IDISP0000_NIBRS,
5269269,4668,7,2010,I,,,N,F,,C,2010_07_IDISP0000_NIBRS,
5291162,4668,8,2010,I,,,N,F,,C,2010_08_IDISP0000_NIBRS,
5313055,4668,9,2010,I,,,N,F,,C,2010_09_IDISP0000_NIBRS,
5334948,4668,10,2010,I,,,N,F,,C,2010_10_IDISP0000_NIBRS,
5356841,4668,11,2010,I,,,N,F,,C,2010_11_IDISP0000_NIBRS,
5378734,4668,12,2010,I,,,N,F,,C,2010_12_IDISP0000_NIBRS,
5137912,4669,1,2010,U,,,N,F,,C,2010_01_IDISP0100_NIBRS,
5159805,4669,2,2010,U,,,N,F,,C,2010_02_IDISP0100_NIBRS,
5181698,4669,3,2010,U,,,N,F,,C,2010_03_IDISP0100_NIBRS,
5203591,4669,4,2010,U,,,N,F,,C,2010_04_IDISP0100_NIBRS,
5225484,4669,5,2010,U,,,N,F,,C,2010_05_IDISP0100_NIBRS,
5247377,4669,6,2010,U,,,N,F,,C,2010_06_IDISP0100_NIBRS,
5269270,4669,7,2010,U,,,N,F,,C,2010_07_IDISP0100_NIBRS,
5291163,4669,8,2010,U,,,N,F,,C,2010_08_IDISP0100_NIBRS,
5313056,4669,9,2010,U,,,N,F,,C,2010_09_IDISP0100_NIBRS,
5334949,4669,10,2010,U,,,N,F,,C,2010_10_IDISP0100_NIBRS,
5356842,4669,11,2010,U,,,N,F,,C,2010_11_IDISP0100_NIBRS,
5378735,4669,12,2010,U,,,N,F,,C,2010_12_IDISP0100_NIBRS,
5137913,4670,1,2010,U,,,N,F,,C,2010_01_IDISP0200_NIBRS,
5159806,4670,2,2010,U,,,N,F,,C,2010_02_IDISP0200_NIBRS,
5181699,4670,3,2010,U,,,N,F,,C,2010_03_IDISP0200_NIBRS,
5203592,4670,4,2010,U,,,N,F,,C,2010_04_IDISP0200_NIBRS,
5225485,4670,5,2010,U,,,N,F,,C,2010_05_IDISP0200_NIBRS,
5247378,4670,6,2010,U,,,N,F,,C,2010_06_IDISP0200_NIBRS,
5269271,4670,7,2010,U,,,N,F,,C,2010_07_IDISP0200_NIBRS,
5291164,4670,8,2010,U,,,N,F,,C,2010_08_IDISP0200_NIBRS,
5313057,4670,9,2010,U,,,N,F,,C,2010_09_IDISP0200_NIBRS,
