nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6479702,8894,2,2014,I,,,N,F,,C,2014_02_MI7017000_NIBRS,
6502152,8894,3,2014,I,,,N,F,,C,2014_03_MI7017000_NIBRS,
6524602,8894,4,2014,I,,,N,F,,C,2014_04_MI7017000_NIBRS,
6547052,8894,5,2014,I,,,N,F,,C,2014_05_MI7017000_NIBRS,
6569502,8894,6,2014,I,,,N,F,,C,2014_06_MI7017000_NIBRS,
6591952,8894,7,2014,I,,,N,F,,C,2014_07_MI7017000_NIBRS,
6614402,8894,8,2014,I,,,N,F,,C,2014_08_MI7017000_NIBRS,
6636852,8894,9,2014,I,,,N,F,,C,2014_09_MI7017000_NIBRS,
6659302,8894,10,2014,I,,,N,F,,C,2014_10_MI7017000_NIBRS,
6681752,8894,11,2014,I,,,N,F,,C,2014_11_MI7017000_NIBRS,
6704202,8894,12,2014,I,,,N,F,,C,2014_12_MI7017000_NIBRS,
6457253,8895,1,2014,U,,,N,F,,C,2014_01_MI7033000_NIBRS,
6479703,8895,2,2014,U,,,N,F,,C,2014_02_MI7033000_NIBRS,
6502153,8895,3,2014,U,,,N,F,,C,2014_03_MI7033000_NIBRS,
6524603,8895,4,2014,U,,,N,F,,C,2014_04_MI7033000_NIBRS,
6547053,8895,5,2014,U,,,N,F,,C,2014_05_MI7033000_NIBRS,
6569503,8895,6,2014,U,,,N,F,,C,2014_06_MI7033000_NIBRS,
6591953,8895,7,2014,U,,,N,F,,C,2014_07_MI7033000_NIBRS,
6614403,8895,8,2014,U,,,N,F,,C,2014_08_MI7033000_NIBRS,
6636853,8895,9,2014,U,,,N,F,,C,2014_09_MI7033000_NIBRS,
6659303,8895,10,2014,U,,,N,F,,C,2014_10_MI7033000_NIBRS,
6681753,8895,11,2014,U,,,N,F,,C,2014_11_MI7033000_NIBRS,
6704203,8895,12,2014,U,,,N,F,,C,2014_12_MI7033000_NIBRS,
6457254,8896,1,2014,U,,,N,F,,C,2014_01_MI7039500_NIBRS,
6479704,8896,2,2014,U,,,N,F,,C,2014_02_MI7039500_NIBRS,
6502154,8896,3,2014,U,,,N,F,,C,2014_03_MI7039500_NIBRS,
6524604,8896,4,2014,U,,,N,F,,C,2014_04_MI7039500_NIBRS,
6547054,8896,5,2014,U,,,N,F,,C,2014_05_MI7039500_NIBRS,
6569504,8896,6,2014,U,,,N,F,,C,2014_06_MI7039500_NIBRS,
6591954,8896,7,2014,U,,,N,F,,C,2014_07_MI7039500_NIBRS,
6614404,8896,8,2014,U,,,N,F,,C,2014_08_MI7039500_NIBRS,
6636854,8896,9,2014,U,,,N,F,,C,2014_09_MI7039500_NIBRS,
6659304,8896,10,2014,U,,,N,F,,C,2014_10_MI7039500_NIBRS,
6681754,8896,11,2014,U,,,N,F,,C,2014_11_MI7039500_NIBRS,
6704204,8896,12,2014,U,,,N,F,,C,2014_12_MI7039500_NIBRS,
6457255,8897,1,2014,I,,,N,F,,C,2014_01_MI7043200_NIBRS,
6479705,8897,2,2014,I,,,N,F,,C,2014_02_MI7043200_NIBRS,
6502155,8897,3,2014,I,,,N,F,,C,2014_03_MI7043200_NIBRS,
6524605,8897,4,2014,I,,,N,F,,C,2014_04_MI7043200_NIBRS,
6547055,8897,5,2014,I,,,N,F,,C,2014_05_MI7043200_NIBRS,
6569505,8897,6,2014,I,,,N,F,,C,2014_06_MI7043200_NIBRS,
6591955,8897,7,2014,I,,,N,F,,C,2014_07_MI7043200_NIBRS,
6614405,8897,8,2014,I,,,N,F,,C,2014_08_MI7043200_NIBRS,
6636855,8897,9,2014,I,,,N,F,,C,2014_09_MI7043200_NIBRS,
6659305,8897,10,2014,I,,,N,F,,C,2014_10_MI7043200_NIBRS,
6681755,8897,11,2014,I,,,N,F,,C,2014_11_MI7043200_NIBRS,
6704205,8897,12,2014,I,,,N,F,,C,2014_12_MI7043200_NIBRS,
6457256,8898,1,2014,I,,,N,F,,C,2014_01_MI7047400_NIBRS,
6479706,8898,2,2014,I,,,N,F,,C,2014_02_MI7047400_NIBRS,
6502156,8898,3,2014,I,,,N,F,,C,2014_03_MI7047400_NIBRS,
6524606,8898,4,2014,I,,,N,F,,C,2014_04_MI7047400_NIBRS,
6547056,8898,5,2014,I,,,N,F,,C,2014_05_MI7047400_NIBRS,
6569506,8898,6,2014,I,,,N,F,,C,2014_06_MI7047400_NIBRS,
6591956,8898,7,2014,I,,,N,F,,C,2014_07_MI7047400_NIBRS,
6614406,8898,8,2014,I,,,N,F,,C,2014_08_MI7047400_NIBRS,
6636856,8898,9,2014,I,,,N,F,,C,2014_09_MI7047400_NIBRS,
6659306,8898,10,2014,I,,,N,F,,C,2014_10_MI7047400_NIBRS,
6681756,8898,11,2014,I,,,N,F,,C,2014_11_MI7047400_NIBRS,
6704206,8898,12,2014,I,,,N,F,,C,2014_12_MI7047400_NIBRS,
6457257,8899,1,2014,U,,,N,F,,C,2014_01_MI7048600_NIBRS,
6479707,8899,2,2014,U,,,N,F,,C,2014_02_MI7048600_NIBRS,
6502157,8899,3,2014,U,,,N,F,,C,2014_03_MI7048600_NIBRS,
6524607,8899,4,2014,U,,,N,F,,C,2014_04_MI7048600_NIBRS,
6547057,8899,5,2014,U,,,N,F,,C,2014_05_MI7048600_NIBRS,
6569507,8899,6,2014,U,,,N,F,,C,2014_06_MI7048600_NIBRS,
6591957,8899,7,2014,U,,,N,F,,C,2014_07_MI7048600_NIBRS,
6614407,8899,8,2014,U,,,N,F,,C,2014_08_MI7048600_NIBRS,
6636857,8899,9,2014,U,,,N,F,,C,2014_09_MI7048600_NIBRS,
6659307,8899,10,2014,U,,,N,F,,C,2014_10_MI7048600_NIBRS,
6681757,8899,11,2014,U,,,N,F,,C,2014_11_MI7048600_NIBRS,
6704207,8899,12,2014,U,,,N,F,,C,2014_12_MI7048600_NIBRS,
6457258,8900,1,2014,I,,,N,F,,C,2014_01_MI7075600_NIBRS,
6479708,8900,2,2014,I,,,N,F,,C,2014_02_MI7075600_NIBRS,
6502158,8900,3,2014,I,,,N,F,,C,2014_03_MI7075600_NIBRS,
6524608,8900,4,2014,I,,,N,F,,C,2014_04_MI7075600_NIBRS,
6547058,8900,5,2014,I,,,N,F,,C,2014_05_MI7075600_NIBRS,
6569508,8900,6,2014,I,,,N,F,,C,2014_06_MI7075600_NIBRS,
6591958,8900,7,2014,U,,,N,F,,C,2014_07_MI7075600_NIBRS,
6614408,8900,8,2014,U,,,N,F,,C,2014_08_MI7075600_NIBRS,
6636858,8900,9,2014,U,,,N,F,,C,2014_09_MI7075600_NIBRS,
6659308,8900,10,2014,U,,,N,F,,C,2014_10_MI7075600_NIBRS,
6681758,8900,11,2014,U,,,N,F,,C,2014_11_MI7075600_NIBRS,
6704208,8900,12,2014,U,,,N,F,,C,2014_12_MI7075600_NIBRS,
6457259,8901,1,2014,I,,,N,F,,C,2014_01_MI7083700_NIBRS,
6479709,8901,2,2014,I,,,N,F,,C,2014_02_MI7083700_NIBRS,
6502159,8901,3,2014,I,,,N,F,,C,2014_03_MI7083700_NIBRS,
6524609,8901,4,2014,I,,,N,F,,C,2014_04_MI7083700_NIBRS,
6547059,8901,5,2014,I,,,N,F,,C,2014_05_MI7083700_NIBRS,
6569509,8901,6,2014,I,,,N,F,,C,2014_06_MI7083700_NIBRS,
6591959,8901,7,2014,I,,,N,F,,C,2014_07_MI7083700_NIBRS,
6614409,8901,8,2014,I,,,N,F,,C,2014_08_MI7083700_NIBRS,
6636859,8901,9,2014,I,,,N,F,,C,2014_09_MI7083700_NIBRS,
6659309,8901,10,2014,I,,,N,F,,C,2014_10_MI7083700_NIBRS,
6681759,8901,11,2014,I,,,N,F,,C,2014_11_MI7083700_NIBRS,
6704209,8901,12,2014,I,,,N,F,,C,2014_12_MI7083700_NIBRS,
6457260,8902,1,2014,I,,,N,F,,C,2014_01_MI7088300_NIBRS,
6479710,8902,2,2014,I,,,N,F,,C,2014_02_MI7088300_NIBRS,
6502160,8902,3,2014,I,,,N,F,,C,2014_03_MI7088300_NIBRS,
6524610,8902,4,2014,I,,,N,F,,C,2014_04_MI7088300_NIBRS,
6547060,8902,5,2014,I,,,N,F,,C,2014_05_MI7088300_NIBRS,
6569510,8902,6,2014,I,,,N,F,,C,2014_06_MI7088300_NIBRS,
6591960,8902,7,2014,I,,,N,F,,C,2014_07_MI7088300_NIBRS,
6614410,8902,8,2014,I,,,N,F,,C,2014_08_MI7088300_NIBRS,
6636860,8902,9,2014,I,,,N,F,,C,2014_09_MI7088300_NIBRS,
6659310,8902,10,2014,I,,,N,F,,C,2014_10_MI7088300_NIBRS,
6681760,8902,11,2014,I,,,N,F,,C,2014_11_MI7088300_NIBRS,
6704210,8902,12,2014,I,,,N,F,,C,2014_12_MI7088300_NIBRS,
6457261,8903,1,2014,U,,,N,F,,C,2014_01_MI7094900_NIBRS,
6479711,8903,2,2014,U,,,N,F,,C,2014_02_MI7094900_NIBRS,
6502161,8903,3,2014,U,,,N,F,,C,2014_03_MI7094900_NIBRS,
6524611,8903,4,2014,U,,,N,F,,C,2014_04_MI7094900_NIBRS,
6547061,8903,5,2014,U,,,N,F,,C,2014_05_MI7094900_NIBRS,
6569511,8903,6,2014,U,,,N,F,,C,2014_06_MI7094900_NIBRS,
6591961,8903,7,2014,U,,,N,F,,C,2014_07_MI7094900_NIBRS,
6614411,8903,8,2014,U,,,N,F,,C,2014_08_MI7094900_NIBRS,
6636861,8903,9,2014,U,,,N,F,,C,2014_09_MI7094900_NIBRS,
6659311,8903,10,2014,U,,,N,F,,C,2014_10_MI7094900_NIBRS,
6681761,8903,11,2014,U,,,N,F,,C,2014_11_MI7094900_NIBRS,
6704211,8903,12,2014,U,,,N,F,,C,2014_12_MI7094900_NIBRS,
6457262,8904,1,2014,I,,,N,F,,C,2014_01_MI7107100_NIBRS,
6479712,8904,2,2014,I,,,N,F,,C,2014_02_MI7107100_NIBRS,
6502162,8904,3,2014,I,,,N,F,,C,2014_03_MI7107100_NIBRS,
6524612,8904,4,2014,I,,,N,F,,C,2014_04_MI7107100_NIBRS,
6547062,8904,5,2014,I,,,N,F,,C,2014_05_MI7107100_NIBRS,
6569512,8904,6,2014,I,,,N,F,,C,2014_06_MI7107100_NIBRS,
6591962,8904,7,2014,I,,,N,F,,C,2014_07_MI7107100_NIBRS,
6614412,8904,8,2014,I,,,N,F,,C,2014_08_MI7107100_NIBRS,
6636862,8904,9,2014,I,,,N,F,,C,2014_09_MI7107100_NIBRS,
6659312,8904,10,2014,I,,,N,F,,C,2014_10_MI7107100_NIBRS,
6681762,8904,11,2014,I,,,N,F,,C,2014_11_MI7107100_NIBRS,
6704212,8904,12,2014,I,,,N,F,,C,2014_12_MI7107100_NIBRS,
6457263,8905,1,2014,I,,,N,F,,C,2014_01_MI7117100_NIBRS,
6479713,8905,2,2014,I,,,N,F,,C,2014_02_MI7117100_NIBRS,
6502163,8905,3,2014,I,,,N,F,,C,2014_03_MI7117100_NIBRS,
6524613,8905,4,2014,I,,,N,F,,C,2014_04_MI7117100_NIBRS,
6547063,8905,5,2014,I,,,N,F,,C,2014_05_MI7117100_NIBRS,
6569513,8905,6,2014,I,,,N,F,,C,2014_06_MI7117100_NIBRS,
6591963,8905,7,2014,I,,,N,F,,C,2014_07_MI7117100_NIBRS,
6614413,8905,8,2014,I,,,N,F,,C,2014_08_MI7117100_NIBRS,
6636863,8905,9,2014,I,,,N,F,,C,2014_09_MI7117100_NIBRS,
6659313,8905,10,2014,I,,,N,F,,C,2014_10_MI7117100_NIBRS,
6681763,8905,11,2014,I,,,N,F,,C,2014_11_MI7117100_NIBRS,
6704213,8905,12,2014,I,,,N,F,,C,2014_12_MI7117100_NIBRS,
6457264,8906,1,2014,U,,,N,F,,C,2014_01_MI7158600_NIBRS,
6479714,8906,2,2014,U,,,N,F,,C,2014_02_MI7158600_NIBRS,
6502164,8906,3,2014,U,,,N,F,,C,2014_03_MI7158600_NIBRS,
6524614,8906,4,2014,U,,,N,F,,C,2014_04_MI7158600_NIBRS,
6547064,8906,5,2014,U,,,N,F,,C,2014_05_MI7158600_NIBRS,
6569514,8906,6,2014,U,,,N,F,,C,2014_06_MI7158600_NIBRS,
6591964,8906,7,2014,U,,,N,F,,C,2014_07_MI7158600_NIBRS,
6614414,8906,8,2014,U,,,N,F,,C,2014_08_MI7158600_NIBRS,
6636864,8906,9,2014,U,,,N,F,,C,2014_09_MI7158600_NIBRS,
6659314,8906,10,2014,U,,,N,F,,C,2014_10_MI7158600_NIBRS,
6681764,8906,11,2014,U,,,N,F,,C,2014_11_MI7158600_NIBRS,
6704214,8906,12,2014,U,,,N,F,,C,2014_12_MI7158600_NIBRS,
6457265,8907,1,2014,U,,,N,F,,C,2014_01_MI7163200_NIBRS,
6479715,8907,2,2014,U,,,N,F,,C,2014_02_MI7163200_NIBRS,
6502165,8907,3,2014,U,,,N,F,,C,2014_03_MI7163200_NIBRS,
6524615,8907,4,2014,U,,,N,F,,C,2014_04_MI7163200_NIBRS,
6547065,8907,5,2014,U,,,N,F,,C,2014_05_MI7163200_NIBRS,
6569515,8907,6,2014,U,,,N,F,,C,2014_06_MI7163200_NIBRS,
6591965,8907,7,2014,U,,,N,F,,C,2014_07_MI7163200_NIBRS,
6614415,8907,8,2014,U,,,N,F,,C,2014_08_MI7163200_NIBRS,
6636865,8907,9,2014,U,,,N,F,,C,2014_09_MI7163200_NIBRS,
6659315,8907,10,2014,U,,,N,F,,C,2014_10_MI7163200_NIBRS,
6681765,8907,11,2014,U,,,N,F,,C,2014_11_MI7163200_NIBRS,
6704215,8907,12,2014,U,,,N,F,,C,2014_12_MI7163200_NIBRS,
6457266,8908,1,2014,U,,,N,F,,C,2014_01_MI7168000_NIBRS,
6479716,8908,2,2014,U,,,N,F,,C,2014_02_MI7168000_NIBRS,
6502166,8908,3,2014,U,,,N,F,,C,2014_03_MI7168000_NIBRS,
6524616,8908,4,2014,U,,,N,F,,C,2014_04_MI7168000_NIBRS,
6547066,8908,5,2014,U,,,N,F,,C,2014_05_MI7168000_NIBRS,
6569516,8908,6,2014,U,,,N,F,,C,2014_06_MI7168000_NIBRS,
6591966,8908,7,2014,U,,,N,F,,C,2014_07_MI7168000_NIBRS,
6614416,8908,8,2014,U,,,N,F,,C,2014_08_MI7168000_NIBRS,
6636866,8908,9,2014,U,,,N,F,,C,2014_09_MI7168000_NIBRS,
6659316,8908,10,2014,U,,,N,F,,C,2014_10_MI7168000_NIBRS,
6681766,8908,11,2014,U,,,N,F,,C,2014_11_MI7168000_NIBRS,
6704216,8908,12,2014,U,,,N,F,,C,2014_12_MI7168000_NIBRS,
6457267,8909,1,2014,I,,,N,F,,C,2014_01_MI7170600_NIBRS,
6479717,8909,2,2014,I,,,N,F,,C,2014_02_MI7170600_NIBRS,
6502167,8909,3,2014,I,,,N,F,,C,2014_03_MI7170600_NIBRS,
6524617,8909,4,2014,I,,,N,F,,C,2014_04_MI7170600_NIBRS,
6547067,8909,5,2014,I,,,N,F,,C,2014_05_MI7170600_NIBRS,
6569517,8909,6,2014,I,,,N,F,,C,2014_06_MI7170600_NIBRS,
6591967,8909,7,2014,I,,,N,F,,C,2014_07_MI7170600_NIBRS,
6614417,8909,8,2014,I,,,N,F,,C,2014_08_MI7170600_NIBRS,
6636867,8909,9,2014,I,,,N,F,,C,2014_09_MI7170600_NIBRS,
6659317,8909,10,2014,I,,,N,F,,C,2014_10_MI7170600_NIBRS,
6681767,8909,11,2014,I,,,N,F,,C,2014_11_MI7170600_NIBRS,
6704217,8909,12,2014,I,,,N,F,,C,2014_12_MI7170600_NIBRS,
6456977,8619,1,2014,U,,,N,F,,C,2014_01_MI3992400_NIBRS,
6479427,8619,2,2014,U,,,N,F,,C,2014_02_MI3992400_NIBRS,
6501877,8619,3,2014,U,,,N,F,,C,2014_03_MI3992400_NIBRS,
6524327,8619,4,2014,U,,,N,F,,C,2014_04_MI3992400_NIBRS,
6546777,8619,5,2014,U,,,N,F,,C,2014_05_MI3992400_NIBRS,
6569227,8619,6,2014,U,,,N,F,,C,2014_06_MI3992400_NIBRS,
6591677,8619,7,2014,U,,,N,F,,C,2014_07_MI3992400_NIBRS,
6614127,8619,8,2014,U,,,N,F,,C,2014_08_MI3992400_NIBRS,
6636577,8619,9,2014,U,,,N,F,,C,2014_09_MI3992400_NIBRS,
6659027,8619,10,2014,U,,,N,F,,C,2014_10_MI3992400_NIBRS,
6681477,8619,11,2014,U,,,N,F,,C,2014_11_MI3992400_NIBRS,
6703927,8619,12,2014,U,,,N,F,,C,2014_12_MI3992400_NIBRS,
6456978,8620,1,2014,U,,,N,F,,C,2014_01_MI3996300_NIBRS,
6479428,8620,2,2014,U,,,N,F,,C,2014_02_MI3996300_NIBRS,
6501878,8620,3,2014,U,,,N,F,,C,2014_03_MI3996300_NIBRS,
6524328,8620,4,2014,U,,,N,F,,C,2014_04_MI3996300_NIBRS,
6546778,8620,5,2014,U,,,N,F,,C,2014_05_MI3996300_NIBRS,
6569228,8620,6,2014,U,,,N,F,,C,2014_06_MI3996300_NIBRS,
6591678,8620,7,2014,U,,,N,F,,C,2014_07_MI3996300_NIBRS,
6614128,8620,8,2014,U,,,N,F,,C,2014_08_MI3996300_NIBRS,
6636578,8620,9,2014,U,,,N,F,,C,2014_09_MI3996300_NIBRS,
6659028,8620,10,2014,U,,,N,F,,C,2014_10_MI3996300_NIBRS,
6681478,8620,11,2014,U,,,N,F,,C,2014_11_MI3996300_NIBRS,
6703928,8620,12,2014,U,,,N,F,,C,2014_12_MI3996300_NIBRS,
6456979,8621,1,2014,I,,,N,F,,C,2014_01_MI4004000_NIBRS,
6479429,8621,2,2014,I,,,N,F,,C,2014_02_MI4004000_NIBRS,
6501879,8621,3,2014,I,,,N,F,,C,2014_03_MI4004000_NIBRS,
6524329,8621,4,2014,I,,,N,F,,C,2014_04_MI4004000_NIBRS,
6546779,8621,5,2014,I,,,N,F,,C,2014_05_MI4004000_NIBRS,
6569229,8621,6,2014,I,,,N,F,,C,2014_06_MI4004000_NIBRS,
6591679,8621,7,2014,I,,,N,F,,C,2014_07_MI4004000_NIBRS,
6614129,8621,8,2014,I,,,N,F,,C,2014_08_MI4004000_NIBRS,
6636579,8621,9,2014,I,,,N,F,,C,2014_09_MI4004000_NIBRS,
6659029,8621,10,2014,I,,,N,F,,C,2014_10_MI4004000_NIBRS,
6681479,8621,11,2014,I,,,N,F,,C,2014_11_MI4004000_NIBRS,
6703929,8621,12,2014,I,,,N,F,,C,2014_12_MI4004000_NIBRS,
6456980,8622,1,2014,I,,,N,F,,C,2014_01_MI4014000_NIBRS,
6479430,8622,2,2014,I,,,N,F,,C,2014_02_MI4014000_NIBRS,
6501880,8622,3,2014,I,,,N,F,,C,2014_03_MI4014000_NIBRS,
6524330,8622,4,2014,I,,,N,F,,C,2014_04_MI4014000_NIBRS,
6546780,8622,5,2014,I,,,N,F,,C,2014_05_MI4014000_NIBRS,
6569230,8622,6,2014,I,,,N,F,,C,2014_06_MI4014000_NIBRS,
6591680,8622,7,2014,I,,,N,F,,C,2014_07_MI4014000_NIBRS,
6614130,8622,8,2014,I,,,N,F,,C,2014_08_MI4014000_NIBRS,
6636580,8622,9,2014,I,,,N,F,,C,2014_09_MI4014000_NIBRS,
6659030,8622,10,2014,I,,,N,F,,C,2014_10_MI4014000_NIBRS,
6681480,8622,11,2014,I,,,N,F,,C,2014_11_MI4014000_NIBRS,
6703930,8622,12,2014,I,,,N,F,,C,2014_12_MI4014000_NIBRS,
6456981,8623,1,2014,I,,,N,F,,C,2014_01_MI4050200_NIBRS,
6479431,8623,2,2014,I,,,N,F,,C,2014_02_MI4050200_NIBRS,
6501881,8623,3,2014,I,,,N,F,,C,2014_03_MI4050200_NIBRS,
6524331,8623,4,2014,I,,,N,F,,C,2014_04_MI4050200_NIBRS,
6546781,8623,5,2014,I,,,N,F,,C,2014_05_MI4050200_NIBRS,
6569231,8623,6,2014,I,,,N,F,,C,2014_06_MI4050200_NIBRS,
6591681,8623,7,2014,I,,,N,F,,C,2014_07_MI4050200_NIBRS,
6614131,8623,8,2014,I,,,N,F,,C,2014_08_MI4050200_NIBRS,
6636581,8623,9,2014,I,,,N,F,,C,2014_09_MI4050200_NIBRS,
6659031,8623,10,2014,I,,,N,F,,C,2014_10_MI4050200_NIBRS,
6681481,8623,11,2014,I,,,N,F,,C,2014_11_MI4050200_NIBRS,
6703931,8623,12,2014,I,,,N,F,,C,2014_12_MI4050200_NIBRS,
6457083,8725,1,2014,I,,,N,F,,C,2014_01_MI5205200_NIBRS,
6479533,8725,2,2014,I,,,N,F,,C,2014_02_MI5205200_NIBRS,
6501983,8725,3,2014,I,,,N,F,,C,2014_03_MI5205200_NIBRS,
6524433,8725,4,2014,I,,,N,F,,C,2014_04_MI5205200_NIBRS,
6546883,8725,5,2014,I,,,N,F,,C,2014_05_MI5205200_NIBRS,
6569333,8725,6,2014,I,,,N,F,,C,2014_06_MI5205200_NIBRS,
6591783,8725,7,2014,I,,,N,F,,C,2014_07_MI5205200_NIBRS,
6614233,8725,8,2014,I,,,N,F,,C,2014_08_MI5205200_NIBRS,
6636683,8725,9,2014,I,,,N,F,,C,2014_09_MI5205200_NIBRS,
6659133,8725,10,2014,I,,,N,F,,C,2014_10_MI5205200_NIBRS,
6681583,8725,11,2014,I,,,N,F,,C,2014_11_MI5205200_NIBRS,
6704033,8725,12,2014,I,,,N,F,,C,2014_12_MI5205200_NIBRS,
6457084,8726,1,2014,I,,,N,F,,C,2014_01_MI5215200_NIBRS,
6479534,8726,2,2014,I,,,N,F,,C,2014_02_MI5215200_NIBRS,
6501984,8726,3,2014,I,,,N,F,,C,2014_03_MI5215200_NIBRS,
6524434,8726,4,2014,I,,,N,F,,C,2014_04_MI5215200_NIBRS,
6546884,8726,5,2014,I,,,N,F,,C,2014_05_MI5215200_NIBRS,
6569334,8726,6,2014,I,,,N,F,,C,2014_06_MI5215200_NIBRS,
6591784,8726,7,2014,I,,,N,F,,C,2014_07_MI5215200_NIBRS,
6614234,8726,8,2014,I,,,N,F,,C,2014_08_MI5215200_NIBRS,
6636684,8726,9,2014,I,,,N,F,,C,2014_09_MI5215200_NIBRS,
6659134,8726,10,2014,I,,,N,F,,C,2014_10_MI5215200_NIBRS,
6681584,8726,11,2014,I,,,N,F,,C,2014_11_MI5215200_NIBRS,
6704034,8726,12,2014,I,,,N,F,,C,2014_12_MI5215200_NIBRS,
6457085,8727,1,2014,I,,,N,F,,C,2014_01_MI5231200_NIBRS,
6479535,8727,2,2014,I,,,N,F,,C,2014_02_MI5231200_NIBRS,
6501985,8727,3,2014,I,,,N,F,,C,2014_03_MI5231200_NIBRS,
6524435,8727,4,2014,I,,,N,F,,C,2014_04_MI5231200_NIBRS,
6546885,8727,5,2014,I,,,N,F,,C,2014_05_MI5231200_NIBRS,
6569335,8727,6,2014,I,,,N,F,,C,2014_06_MI5231200_NIBRS,
6591785,8727,7,2014,I,,,N,F,,C,2014_07_MI5231200_NIBRS,
6614235,8727,8,2014,I,,,N,F,,C,2014_08_MI5231200_NIBRS,
6636685,8727,9,2014,I,,,N,F,,C,2014_09_MI5231200_NIBRS,
6659135,8727,10,2014,I,,,N,F,,C,2014_10_MI5231200_NIBRS,
6681585,8727,11,2014,I,,,N,F,,C,2014_11_MI5231200_NIBRS,
6704035,8727,12,2014,I,,,N,F,,C,2014_12_MI5231200_NIBRS,
6457086,8728,1,2014,I,,,N,F,,C,2014_01_MI5249500_NIBRS,
6479536,8728,2,2014,I,,,N,F,,C,2014_02_MI5249500_NIBRS,
6501986,8728,3,2014,I,,,N,F,,C,2014_03_MI5249500_NIBRS,
6524436,8728,4,2014,I,,,N,F,,C,2014_04_MI5249500_NIBRS,
6546886,8728,5,2014,I,,,N,F,,C,2014_05_MI5249500_NIBRS,
6569336,8728,6,2014,I,,,N,F,,C,2014_06_MI5249500_NIBRS,
6591786,8728,7,2014,I,,,N,F,,C,2014_07_MI5249500_NIBRS,
6614236,8728,8,2014,I,,,N,F,,C,2014_08_MI5249500_NIBRS,
6636686,8728,9,2014,I,,,N,F,,C,2014_09_MI5249500_NIBRS,
6659136,8728,10,2014,I,,,N,F,,C,2014_10_MI5249500_NIBRS,
6681586,8728,11,2014,I,,,N,F,,C,2014_11_MI5249500_NIBRS,
6704036,8728,12,2014,I,,,N,F,,C,2014_12_MI5249500_NIBRS,
6457087,8729,1,2014,I,,,N,F,,C,2014_01_MI5255900_NIBRS,
6479537,8729,2,2014,I,,,N,F,,C,2014_02_MI5255900_NIBRS,
6501987,8729,3,2014,I,,,N,F,,C,2014_03_MI5255900_NIBRS,
6524437,8729,4,2014,I,,,N,F,,C,2014_04_MI5255900_NIBRS,
6546887,8729,5,2014,I,,,N,F,,C,2014_05_MI5255900_NIBRS,
6569337,8729,6,2014,I,,,N,F,,C,2014_06_MI5255900_NIBRS,
6591787,8729,7,2014,I,,,N,F,,C,2014_07_MI5255900_NIBRS,
6614237,8729,8,2014,I,,,N,F,,C,2014_08_MI5255900_NIBRS,
6636687,8729,9,2014,I,,,N,F,,C,2014_09_MI5255900_NIBRS,
6659137,8729,10,2014,I,,,N,F,,C,2014_10_MI5255900_NIBRS,
6681587,8729,11,2014,I,,,N,F,,C,2014_11_MI5255900_NIBRS,
6704037,8729,12,2014,I,,,N,F,,C,2014_12_MI5255900_NIBRS,
6457088,8730,1,2014,I,,,N,F,,C,2014_01_MI5260900_NIBRS,
6479538,8730,2,2014,I,,,N,F,,C,2014_02_MI5260900_NIBRS,
6501988,8730,3,2014,I,,,N,F,,C,2014_03_MI5260900_NIBRS,
6524438,8730,4,2014,I,,,N,F,,C,2014_04_MI5260900_NIBRS,
6546888,8730,5,2014,I,,,N,F,,C,2014_05_MI5260900_NIBRS,
6569338,8730,6,2014,I,,,N,F,,C,2014_06_MI5260900_NIBRS,
6591788,8730,7,2014,I,,,N,F,,C,2014_07_MI5260900_NIBRS,
6614238,8730,8,2014,I,,,N,F,,C,2014_08_MI5260900_NIBRS,
6636688,8730,9,2014,I,,,N,F,,C,2014_09_MI5260900_NIBRS,
6659138,8730,10,2014,I,,,N,F,,C,2014_10_MI5260900_NIBRS,
6681588,8730,11,2014,I,,,N,F,,C,2014_11_MI5260900_NIBRS,
6704038,8730,12,2014,I,,,N,F,,C,2014_12_MI5260900_NIBRS,
6457089,8731,1,2014,I,,,N,F,,C,2014_01_MI5262300_NIBRS,
6479539,8731,2,2014,I,,,N,F,,C,2014_02_MI5262300_NIBRS,
6501989,8731,3,2014,I,,,N,F,,C,2014_03_MI5262300_NIBRS,
6524439,8731,4,2014,I,,,N,F,,C,2014_04_MI5262300_NIBRS,
6546889,8731,5,2014,I,,,N,F,,C,2014_05_MI5262300_NIBRS,
6569339,8731,6,2014,I,,,N,F,,C,2014_06_MI5262300_NIBRS,
6591789,8731,7,2014,I,,,N,F,,C,2014_07_MI5262300_NIBRS,
6614239,8731,8,2014,I,,,N,F,,C,2014_08_MI5262300_NIBRS,
6636689,8731,9,2014,I,,,N,F,,C,2014_09_MI5262300_NIBRS,
6659139,8731,10,2014,I,,,N,F,,C,2014_10_MI5262300_NIBRS,
6681589,8731,11,2014,I,,,N,F,,C,2014_11_MI5262300_NIBRS,
6704039,8731,12,2014,I,,,N,F,,C,2014_12_MI5262300_NIBRS,
6457090,8732,1,2014,U,,,N,F,,C,2014_01_MI5269700_NIBRS,
6479540,8732,2,2014,U,,,N,F,,C,2014_02_MI5269700_NIBRS,
6501990,8732,3,2014,U,,,N,F,,C,2014_03_MI5269700_NIBRS,
6524440,8732,4,2014,U,,,N,F,,C,2014_04_MI5269700_NIBRS,
