nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3043849,1883,3,2003,U,,,N,F,,C,2003_03_CO0110300_NIBRS,
3064434,1883,4,2003,U,,,N,F,,C,2003_04_CO0110300_NIBRS,
3085019,1883,5,2003,U,,,N,F,,C,2003_05_CO0110300_NIBRS,
3105604,1883,6,2003,U,,,N,F,,C,2003_06_CO0110300_NIBRS,
3126189,1883,7,2003,U,,,N,F,,C,2003_07_CO0110300_NIBRS,
3146774,1883,8,2003,U,,,N,F,,C,2003_08_CO0110300_NIBRS,
3167359,1883,9,2003,U,,,N,F,,C,2003_09_CO0110300_NIBRS,
3187944,1883,10,2003,U,,,N,F,,C,2003_10_CO0110300_NIBRS,
3208529,1883,11,2003,U,,,N,F,,C,2003_11_CO0110300_NIBRS,
3229114,1883,12,2003,U,,,N,F,,C,2003_12_CO0110300_NIBRS,
3002680,1884,1,2003,U,,,N,F,,C,2003_01_CO0110400_NIBRS,
3023265,1884,2,2003,U,,,N,F,,C,2003_02_CO0110400_NIBRS,
3043850,1884,3,2003,U,,,N,F,,C,2003_03_CO0110400_NIBRS,
3064435,1884,4,2003,U,,,N,F,,C,2003_04_CO0110400_NIBRS,
3085020,1884,5,2003,U,,,N,F,,C,2003_05_CO0110400_NIBRS,
3105605,1884,6,2003,U,,,N,F,,C,2003_06_CO0110400_NIBRS,
3126190,1884,7,2003,U,,,N,F,,C,2003_07_CO0110400_NIBRS,
3146775,1884,8,2003,U,,,N,F,,C,2003_08_CO0110400_NIBRS,
3167360,1884,9,2003,U,,,N,F,,C,2003_09_CO0110400_NIBRS,
3187945,1884,10,2003,U,,,N,F,,C,2003_10_CO0110400_NIBRS,
3208530,1884,11,2003,U,,,N,F,,C,2003_11_CO0110400_NIBRS,
3229115,1884,12,2003,U,,,N,F,,C,2003_12_CO0110400_NIBRS,
3002681,1885,1,2003,U,,,N,F,,C,2003_01_CO0110500_NIBRS,
3023266,1885,2,2003,U,,,N,F,,C,2003_02_CO0110500_NIBRS,
3043851,1885,3,2003,U,,,N,F,,C,2003_03_CO0110500_NIBRS,
3064436,1885,4,2003,U,,,N,F,,C,2003_04_CO0110500_NIBRS,
3085021,1885,5,2003,U,,,N,F,,C,2003_05_CO0110500_NIBRS,
3105606,1885,6,2003,U,,,N,F,,C,2003_06_CO0110500_NIBRS,
3126191,1885,7,2003,U,,,N,F,,C,2003_07_CO0110500_NIBRS,
3146776,1885,8,2003,U,,,N,F,,C,2003_08_CO0110500_NIBRS,
3167361,1885,9,2003,U,,,N,F,,C,2003_09_CO0110500_NIBRS,
3187946,1885,10,2003,U,,,N,F,,C,2003_10_CO0110500_NIBRS,
3208531,1885,11,2003,U,,,N,F,,C,2003_11_CO0110500_NIBRS,
3229116,1885,12,2003,U,,,N,F,,C,2003_12_CO0110500_NIBRS,
3002682,1886,1,2003,I,,,N,F,,C,2003_01_CO0120000_NIBRS,
3023267,1886,2,2003,U,,,N,F,,C,2003_02_CO0120000_NIBRS,
3043852,1886,3,2003,U,,,N,F,,C,2003_03_CO0120000_NIBRS,
3064437,1886,4,2003,U,,,N,F,,C,2003_04_CO0120000_NIBRS,
3085022,1886,5,2003,U,,,N,F,,C,2003_05_CO0120000_NIBRS,
3105607,1886,6,2003,I,,,N,F,,C,2003_06_CO0120000_NIBRS,
3126192,1886,7,2003,U,,,N,F,,C,2003_07_CO0120000_NIBRS,
3146777,1886,8,2003,I,,,N,F,,C,2003_08_CO0120000_NIBRS,
3167362,1886,9,2003,U,,,N,F,,C,2003_09_CO0120000_NIBRS,
3187947,1886,10,2003,I,,,N,F,,C,2003_10_CO0120000_NIBRS,
3208532,1886,11,2003,I,,,N,F,,C,2003_11_CO0120000_NIBRS,
3229117,1886,12,2003,U,,,N,F,,C,2003_12_CO0120000_NIBRS,
3002683,1887,1,2003,U,,,N,F,,C,2003_01_CO0120100_NIBRS,
3023268,1887,2,2003,U,,,N,F,,C,2003_02_CO0120100_NIBRS,
3043853,1887,3,2003,U,,,N,F,,C,2003_03_CO0120100_NIBRS,
3064438,1887,4,2003,U,,,N,F,,C,2003_04_CO0120100_NIBRS,
3085023,1887,5,2003,U,,,N,F,,C,2003_05_CO0120100_NIBRS,
3105608,1887,6,2003,U,,,N,F,,C,2003_06_CO0120100_NIBRS,
3126193,1887,7,2003,U,,,N,F,,C,2003_07_CO0120100_NIBRS,
3146778,1887,8,2003,U,,,N,F,,C,2003_08_CO0120100_NIBRS,
3167363,1887,9,2003,U,,,N,F,,C,2003_09_CO0120100_NIBRS,
3187948,1887,10,2003,U,,,N,F,,C,2003_10_CO0120100_NIBRS,
3208533,1887,11,2003,U,,,N,F,,C,2003_11_CO0120100_NIBRS,
3229118,1887,12,2003,U,,,N,F,,C,2003_12_CO0120100_NIBRS,
3002684,1888,1,2003,I,,,N,F,,C,2003_01_CO0130000_NIBRS,
3023269,1888,2,2003,I,,,N,F,,C,2003_02_CO0130000_NIBRS,
3043854,1888,3,2003,I,,,N,F,,C,2003_03_CO0130000_NIBRS,
3064439,1888,4,2003,I,,,N,F,,C,2003_04_CO0130000_NIBRS,
3085024,1888,5,2003,I,,,N,F,,C,2003_05_CO0130000_NIBRS,
3105609,1888,6,2003,I,,,N,F,,C,2003_06_CO0130000_NIBRS,
3126194,1888,7,2003,I,,,N,F,,C,2003_07_CO0130000_NIBRS,
3146779,1888,8,2003,I,,,N,F,,C,2003_08_CO0130000_NIBRS,
3167364,1888,9,2003,I,,,N,F,,C,2003_09_CO0130000_NIBRS,
3187949,1888,10,2003,I,,,N,F,,C,2003_10_CO0130000_NIBRS,
3208534,1888,11,2003,I,,,N,F,,C,2003_11_CO0130000_NIBRS,
3229119,1888,12,2003,I,,,N,F,,C,2003_12_CO0130000_NIBRS,
3002685,1889,1,2003,U,,,N,F,,C,2003_01_CO0130100_NIBRS,
3023270,1889,2,2003,U,,,N,F,,C,2003_02_CO0130100_NIBRS,
3043855,1889,3,2003,U,,,N,F,,C,2003_03_CO0130100_NIBRS,
3064440,1889,4,2003,U,,,N,F,,C,2003_04_CO0130100_NIBRS,
3085025,1889,5,2003,U,,,N,F,,C,2003_05_CO0130100_NIBRS,
3105610,1889,6,2003,U,,,N,F,,C,2003_06_CO0130100_NIBRS,
3126195,1889,7,2003,U,,,N,F,,C,2003_07_CO0130100_NIBRS,
3146780,1889,8,2003,U,,,N,F,,C,2003_08_CO0130100_NIBRS,
3167365,1889,9,2003,U,,,N,F,,C,2003_09_CO0130100_NIBRS,
3187950,1889,10,2003,U,,,N,F,,C,2003_10_CO0130100_NIBRS,
3208535,1889,11,2003,U,,,N,F,,C,2003_11_CO0130100_NIBRS,
3229120,1889,12,2003,U,,,N,F,,C,2003_12_CO0130100_NIBRS,
3002686,1890,1,2003,I,,,N,F,,C,2003_01_CO0140000_NIBRS,
3023271,1890,2,2003,I,,,N,F,,C,2003_02_CO0140000_NIBRS,
3043856,1890,3,2003,I,,,N,F,,C,2003_03_CO0140000_NIBRS,
3064441,1890,4,2003,I,,,N,F,,C,2003_04_CO0140000_NIBRS,
3085026,1890,5,2003,I,,,N,F,,C,2003_05_CO0140000_NIBRS,
3105611,1890,6,2003,I,,,N,F,,C,2003_06_CO0140000_NIBRS,
3126196,1890,7,2003,I,,,N,F,,C,2003_07_CO0140000_NIBRS,
3146781,1890,8,2003,I,,,N,F,,C,2003_08_CO0140000_NIBRS,
3167366,1890,9,2003,I,,,N,F,,C,2003_09_CO0140000_NIBRS,
3187951,1890,10,2003,I,,,N,F,,C,2003_10_CO0140000_NIBRS,
3208536,1890,11,2003,I,,,N,F,,C,2003_11_CO0140000_NIBRS,
3229121,1890,12,2003,I,,,N,F,,C,2003_12_CO0140000_NIBRS,
3002687,1891,1,2003,U,,,N,F,,C,2003_01_CO0140100_NIBRS,
3023272,1891,2,2003,U,,,N,F,,C,2003_02_CO0140100_NIBRS,
3043857,1891,3,2003,U,,,N,F,,C,2003_03_CO0140100_NIBRS,
3064442,1891,4,2003,U,,,N,F,,C,2003_04_CO0140100_NIBRS,
3085027,1891,5,2003,U,,,N,F,,C,2003_05_CO0140100_NIBRS,
3105612,1891,6,2003,U,,,N,F,,C,2003_06_CO0140100_NIBRS,
3126197,1891,7,2003,U,,,N,F,,C,2003_07_CO0140100_NIBRS,
3146782,1891,8,2003,U,,,N,F,,C,2003_08_CO0140100_NIBRS,
3167367,1891,9,2003,U,,,N,F,,C,2003_09_CO0140100_NIBRS,
3187952,1891,10,2003,U,,,N,F,,C,2003_10_CO0140100_NIBRS,
3208537,1891,11,2003,U,,,N,F,,C,2003_11_CO0140100_NIBRS,
3229122,1891,12,2003,U,,,N,F,,C,2003_12_CO0140100_NIBRS,
3002688,1892,1,2003,I,,,N,F,,C,2003_01_CO0150000_NIBRS,
3023273,1892,2,2003,I,,,N,F,,C,2003_02_CO0150000_NIBRS,
3043858,1892,3,2003,I,,,N,F,,C,2003_03_CO0150000_NIBRS,
3064443,1892,4,2003,I,,,N,F,,C,2003_04_CO0150000_NIBRS,
3085028,1892,5,2003,I,,,N,F,,C,2003_05_CO0150000_NIBRS,
3105613,1892,6,2003,I,,,N,F,,C,2003_06_CO0150000_NIBRS,
3126198,1892,7,2003,I,,,N,F,,C,2003_07_CO0150000_NIBRS,
3146783,1892,8,2003,I,,,N,F,,C,2003_08_CO0150000_NIBRS,
3167368,1892,9,2003,I,,,N,F,,C,2003_09_CO0150000_NIBRS,
3187953,1892,10,2003,I,,,N,F,,C,2003_10_CO0150000_NIBRS,
3208538,1892,11,2003,I,,,N,F,,C,2003_11_CO0150000_NIBRS,
3229123,1892,12,2003,I,,,N,F,,C,2003_12_CO0150000_NIBRS,
3002689,1893,1,2003,U,,,N,F,,C,2003_01_CO0150100_NIBRS,
3023274,1893,2,2003,U,,,N,F,,C,2003_02_CO0150100_NIBRS,
3043859,1893,3,2003,U,,,N,F,,C,2003_03_CO0150100_NIBRS,
3064444,1893,4,2003,U,,,N,F,,C,2003_04_CO0150100_NIBRS,
3085029,1893,5,2003,U,,,N,F,,C,2003_05_CO0150100_NIBRS,
3105614,1893,6,2003,U,,,N,F,,C,2003_06_CO0150100_NIBRS,
3126199,1893,7,2003,U,,,N,F,,C,2003_07_CO0150100_NIBRS,
3146784,1893,8,2003,U,,,N,F,,C,2003_08_CO0150100_NIBRS,
3167369,1893,9,2003,U,,,N,F,,C,2003_09_CO0150100_NIBRS,
3187954,1893,10,2003,U,,,N,F,,C,2003_10_CO0150100_NIBRS,
3208539,1893,11,2003,U,,,N,F,,C,2003_11_CO0150100_NIBRS,
3229124,1893,12,2003,U,,,N,F,,C,2003_12_CO0150100_NIBRS,
3002690,1894,1,2003,U,,,N,F,,C,2003_01_CO0150200_NIBRS,
3023275,1894,2,2003,U,,,N,F,,C,2003_02_CO0150200_NIBRS,
3043860,1894,3,2003,U,,,N,F,,C,2003_03_CO0150200_NIBRS,
3064445,1894,4,2003,U,,,N,F,,C,2003_04_CO0150200_NIBRS,
3085030,1894,5,2003,U,,,N,F,,C,2003_05_CO0150200_NIBRS,
3105615,1894,6,2003,U,,,N,F,,C,2003_06_CO0150200_NIBRS,
3126200,1894,7,2003,U,,,N,F,,C,2003_07_CO0150200_NIBRS,
3146785,1894,8,2003,U,,,N,F,,C,2003_08_CO0150200_NIBRS,
3167370,1894,9,2003,U,,,N,F,,C,2003_09_CO0150200_NIBRS,
3187955,1894,10,2003,U,,,N,F,,C,2003_10_CO0150200_NIBRS,
3208540,1894,11,2003,U,,,N,F,,C,2003_11_CO0150200_NIBRS,
3229125,1894,12,2003,U,,,N,F,,C,2003_12_CO0150200_NIBRS,
3002691,1895,1,2003,U,,,N,F,,C,2003_01_CO0150300_NIBRS,
3023276,1895,2,2003,U,,,N,F,,C,2003_02_CO0150300_NIBRS,
3043861,1895,3,2003,U,,,N,F,,C,2003_03_CO0150300_NIBRS,
3064446,1895,4,2003,U,,,N,F,,C,2003_04_CO0150300_NIBRS,
3085031,1895,5,2003,U,,,N,F,,C,2003_05_CO0150300_NIBRS,
3105616,1895,6,2003,U,,,N,F,,C,2003_06_CO0150300_NIBRS,
3126201,1895,7,2003,U,,,N,F,,C,2003_07_CO0150300_NIBRS,
3146786,1895,8,2003,U,,,N,F,,C,2003_08_CO0150300_NIBRS,
3167371,1895,9,2003,U,,,N,F,,C,2003_09_CO0150300_NIBRS,
3187956,1895,10,2003,U,,,N,F,,C,2003_10_CO0150300_NIBRS,
3208541,1895,11,2003,U,,,N,F,,C,2003_11_CO0150300_NIBRS,
3229126,1895,12,2003,U,,,N,F,,C,2003_12_CO0150300_NIBRS,
3002692,1896,1,2003,U,,,N,F,,C,2003_01_CO0150400_NIBRS,
3023277,1896,2,2003,U,,,N,F,,C,2003_02_CO0150400_NIBRS,
3043862,1896,3,2003,U,,,N,F,,C,2003_03_CO0150400_NIBRS,
3064447,1896,4,2003,U,,,N,F,,C,2003_04_CO0150400_NIBRS,
3085032,1896,5,2003,U,,,N,F,,C,2003_05_CO0150400_NIBRS,
3105617,1896,6,2003,U,,,N,F,,C,2003_06_CO0150400_NIBRS,
3126202,1896,7,2003,U,,,N,F,,C,2003_07_CO0150400_NIBRS,
3146787,1896,8,2003,U,,,N,F,,C,2003_08_CO0150400_NIBRS,
3167372,1896,9,2003,U,,,N,F,,C,2003_09_CO0150400_NIBRS,
3187957,1896,10,2003,U,,,N,F,,C,2003_10_CO0150400_NIBRS,
3208542,1896,11,2003,U,,,N,F,,C,2003_11_CO0150400_NIBRS,
3229127,1896,12,2003,U,,,N,F,,C,2003_12_CO0150400_NIBRS,
3002693,1897,1,2003,U,,,N,F,,C,2003_01_CO0160000_NIBRS,
3023278,1897,2,2003,U,,,N,F,,C,2003_02_CO0160000_NIBRS,
3043863,1897,3,2003,U,,,N,F,,C,2003_03_CO0160000_NIBRS,
3064448,1897,4,2003,U,,,N,F,,C,2003_04_CO0160000_NIBRS,
3085033,1897,5,2003,U,,,N,F,,C,2003_05_CO0160000_NIBRS,
3105618,1897,6,2003,U,,,N,F,,C,2003_06_CO0160000_NIBRS,
3126203,1897,7,2003,U,,,N,F,,C,2003_07_CO0160000_NIBRS,
3146788,1897,8,2003,U,,,N,F,,C,2003_08_CO0160000_NIBRS,
3167373,1897,9,2003,U,,,N,F,,C,2003_09_CO0160000_NIBRS,
3187958,1897,10,2003,U,,,N,F,,C,2003_10_CO0160000_NIBRS,
3208543,1897,11,2003,U,,,N,F,,C,2003_11_CO0160000_NIBRS,
3229128,1897,12,2003,U,,,N,F,,C,2003_12_CO0160000_NIBRS,
3002694,1898,1,2003,U,,,N,F,,C,2003_01_CO0160100_NIBRS,
3023279,1898,2,2003,U,,,N,F,,C,2003_02_CO0160100_NIBRS,
3043864,1898,3,2003,U,,,N,F,,C,2003_03_CO0160100_NIBRS,
3064449,1898,4,2003,U,,,N,F,,C,2003_04_CO0160100_NIBRS,
3085034,1898,5,2003,U,,,N,F,,C,2003_05_CO0160100_NIBRS,
3105619,1898,6,2003,U,,,N,F,,C,2003_06_CO0160100_NIBRS,
3126204,1898,7,2003,U,,,N,F,,C,2003_07_CO0160100_NIBRS,
3146789,1898,8,2003,U,,,N,F,,C,2003_08_CO0160100_NIBRS,
3167374,1898,9,2003,U,,,N,F,,C,2003_09_CO0160100_NIBRS,
3187959,1898,10,2003,U,,,N,F,,C,2003_10_CO0160100_NIBRS,
3208544,1898,11,2003,U,,,N,F,,C,2003_11_CO0160100_NIBRS,
3229129,1898,12,2003,U,,,N,F,,C,2003_12_CO0160100_NIBRS,
3002695,1899,1,2003,I,,,N,F,,C,2003_01_CO0160200_NIBRS,
3023280,1899,2,2003,I,,,N,F,,C,2003_02_CO0160200_NIBRS,
3043865,1899,3,2003,I,,,N,F,,C,2003_03_CO0160200_NIBRS,
3064450,1899,4,2003,I,,,N,F,,C,2003_04_CO0160200_NIBRS,
3085035,1899,5,2003,I,,,N,F,,C,2003_05_CO0160200_NIBRS,
3105620,1899,6,2003,I,,,N,F,,C,2003_06_CO0160200_NIBRS,
3126205,1899,7,2003,I,,,N,F,,C,2003_07_CO0160200_NIBRS,
3146790,1899,8,2003,I,,,N,F,,C,2003_08_CO0160200_NIBRS,
3167375,1899,9,2003,I,,,N,F,,C,2003_09_CO0160200_NIBRS,
3187960,1899,10,2003,I,,,N,F,,C,2003_10_CO0160200_NIBRS,
3208545,1899,11,2003,I,,,N,F,,C,2003_11_CO0160200_NIBRS,
3229130,1899,12,2003,I,,,N,F,,C,2003_12_CO0160200_NIBRS,
3002696,1900,1,2003,I,,,N,F,,C,2003_01_CO0160400_NIBRS,
3023281,1900,2,2003,I,,,N,F,,C,2003_02_CO0160400_NIBRS,
3043866,1900,3,2003,I,,,N,F,,C,2003_03_CO0160400_NIBRS,
3064451,1900,4,2003,I,,,N,F,,C,2003_04_CO0160400_NIBRS,
3085036,1900,5,2003,I,,,N,F,,C,2003_05_CO0160400_NIBRS,
3105621,1900,6,2003,I,,,N,F,,C,2003_06_CO0160400_NIBRS,
3126206,1900,7,2003,I,,,N,F,,C,2003_07_CO0160400_NIBRS,
3146791,1900,8,2003,I,,,N,F,,C,2003_08_CO0160400_NIBRS,
3167376,1900,9,2003,I,,,N,F,,C,2003_09_CO0160400_NIBRS,
3187961,1900,10,2003,I,,,N,F,,C,2003_10_CO0160400_NIBRS,
3208546,1900,11,2003,I,,,N,F,,C,2003_11_CO0160400_NIBRS,
3229131,1900,12,2003,I,,,N,F,,C,2003_12_CO0160400_NIBRS,
3002697,1901,1,2003,U,,,N,F,,C,2003_01_CO0160500_NIBRS,
3023282,1901,2,2003,U,,,N,F,,C,2003_02_CO0160500_NIBRS,
3043867,1901,3,2003,U,,,N,F,,C,2003_03_CO0160500_NIBRS,
3064452,1901,4,2003,U,,,N,F,,C,2003_04_CO0160500_NIBRS,
3085037,1901,5,2003,U,,,N,F,,C,2003_05_CO0160500_NIBRS,
3105622,1901,6,2003,U,,,N,F,,C,2003_06_CO0160500_NIBRS,
3126207,1901,7,2003,U,,,N,F,,C,2003_07_CO0160500_NIBRS,
3146792,1901,8,2003,U,,,N,F,,C,2003_08_CO0160500_NIBRS,
3167377,1901,9,2003,U,,,N,F,,C,2003_09_CO0160500_NIBRS,
3187962,1901,10,2003,U,,,N,F,,C,2003_10_CO0160500_NIBRS,
3208547,1901,11,2003,U,,,N,F,,C,2003_11_CO0160500_NIBRS,
3229132,1901,12,2003,U,,,N,F,,C,2003_12_CO0160500_NIBRS,
3002698,1902,1,2003,I,,,N,F,,C,2003_01_CO0170000_NIBRS,
3023283,1902,2,2003,I,,,N,F,,C,2003_02_CO0170000_NIBRS,
3043868,1902,3,2003,I,,,N,F,,C,2003_03_CO0170000_NIBRS,
3064453,1902,4,2003,I,,,N,F,,C,2003_04_CO0170000_NIBRS,
3085038,1902,5,2003,I,,,N,F,,C,2003_05_CO0170000_NIBRS,
3105623,1902,6,2003,I,,,N,F,,C,2003_06_CO0170000_NIBRS,
3126208,1902,7,2003,I,,,N,F,,C,2003_07_CO0170000_NIBRS,
3146793,1902,8,2003,I,,,N,F,,C,2003_08_CO0170000_NIBRS,
3167378,1902,9,2003,I,,,N,F,,C,2003_09_CO0170000_NIBRS,
3187963,1902,10,2003,I,,,N,F,,C,2003_10_CO0170000_NIBRS,
3208548,1902,11,2003,I,,,N,F,,C,2003_11_CO0170000_NIBRS,
3229133,1902,12,2003,I,,,N,F,,C,2003_12_CO0170000_NIBRS,
3002699,1903,1,2003,U,,,N,F,,C,2003_01_CO0170100_NIBRS,
3023284,1903,2,2003,U,,,N,F,,C,2003_02_CO0170100_NIBRS,
3043869,1903,3,2003,U,,,N,F,,C,2003_03_CO0170100_NIBRS,
3064454,1903,4,2003,U,,,N,F,,C,2003_04_CO0170100_NIBRS,
3085039,1903,5,2003,U,,,N,F,,C,2003_05_CO0170100_NIBRS,
3105624,1903,6,2003,U,,,N,F,,C,2003_06_CO0170100_NIBRS,
3126209,1903,7,2003,U,,,N,F,,C,2003_07_CO0170100_NIBRS,
3146794,1903,8,2003,U,,,N,F,,C,2003_08_CO0170100_NIBRS,
3167379,1903,9,2003,U,,,N,F,,C,2003_09_CO0170100_NIBRS,
3187964,1903,10,2003,U,,,N,F,,C,2003_10_CO0170100_NIBRS,
3208549,1903,11,2003,U,,,N,F,,C,2003_11_CO0170100_NIBRS,
3229134,1903,12,2003,U,,,N,F,,C,2003_12_CO0170100_NIBRS,
3002700,1904,1,2003,U,,,N,F,,C,2003_01_CO0180000_NIBRS,
3023285,1904,2,2003,U,,,N,F,,C,2003_02_CO0180000_NIBRS,
3043870,1904,3,2003,U,,,N,F,,C,2003_03_CO0180000_NIBRS,
3064455,1904,4,2003,U,,,N,F,,C,2003_04_CO0180000_NIBRS,
3085040,1904,5,2003,U,,,N,F,,C,2003_05_CO0180000_NIBRS,
3105625,1904,6,2003,U,,,N,F,,C,2003_06_CO0180000_NIBRS,
3126210,1904,7,2003,U,,,N,F,,C,2003_07_CO0180000_NIBRS,
3146795,1904,8,2003,U,,,N,F,,C,2003_08_CO0180000_NIBRS,
3167380,1904,9,2003,U,,,N,F,,C,2003_09_CO0180000_NIBRS,
3187965,1904,10,2003,U,,,N,F,,C,2003_10_CO0180000_NIBRS,
3208550,1904,11,2003,U,,,N,F,,C,2003_11_CO0180000_NIBRS,
3229135,1904,12,2003,U,,,N,F,,C,2003_12_CO0180000_NIBRS,
3002701,1905,1,2003,U,,,N,F,,C,2003_01_CO0180100_NIBRS,
3023286,1905,2,2003,U,,,N,F,,C,2003_02_CO0180100_NIBRS,
3043871,1905,3,2003,U,,,N,F,,C,2003_03_CO0180100_NIBRS,
3064456,1905,4,2003,U,,,N,F,,C,2003_04_CO0180100_NIBRS,
3085041,1905,5,2003,U,,,N,F,,C,2003_05_CO0180100_NIBRS,
3105626,1905,6,2003,U,,,N,F,,C,2003_06_CO0180100_NIBRS,
3126211,1905,7,2003,U,,,N,F,,C,2003_07_CO0180100_NIBRS,
3146796,1905,8,2003,U,,,N,F,,C,2003_08_CO0180100_NIBRS,
3167381,1905,9,2003,U,,,N,F,,C,2003_09_CO0180100_NIBRS,
3187966,1905,10,2003,U,,,N,F,,C,2003_10_CO0180100_NIBRS,
3208551,1905,11,2003,U,,,N,F,,C,2003_11_CO0180100_NIBRS,
3229136,1905,12,2003,U,,,N,F,,C,2003_12_CO0180100_NIBRS,
3002702,1906,1,2003,I,,,N,F,,C,2003_01_CO0180500_NIBRS,
3023287,1906,2,2003,I,,,N,F,,C,2003_02_CO0180500_NIBRS,
3043872,1906,3,2003,I,,,N,F,,C,2003_03_CO0180500_NIBRS,
3064457,1906,4,2003,I,,,N,F,,C,2003_04_CO0180500_NIBRS,
3085042,1906,5,2003,I,,,N,F,,C,2003_05_CO0180500_NIBRS,
3105627,1906,6,2003,I,,,N,F,,C,2003_06_CO0180500_NIBRS,
3126212,1906,7,2003,I,,,N,F,,C,2003_07_CO0180500_NIBRS,
3146797,1906,8,2003,I,,,N,F,,C,2003_08_CO0180500_NIBRS,
3167382,1906,9,2003,I,,,N,F,,C,2003_09_CO0180500_NIBRS,
3187967,1906,10,2003,I,,,N,F,,C,2003_10_CO0180500_NIBRS,
3208552,1906,11,2003,I,,,N,F,,C,2003_11_CO0180500_NIBRS,
3229137,1906,12,2003,I,,,N,F,,C,2003_12_CO0180500_NIBRS,
3002703,1907,1,2003,U,,,N,F,,C,2003_01_CO0180600_NIBRS,
3023288,1907,2,2003,U,,,N,F,,C,2003_02_CO0180600_NIBRS,
3043873,1907,3,2003,U,,,N,F,,C,2003_03_CO0180600_NIBRS,
3064458,1907,4,2003,U,,,N,F,,C,2003_04_CO0180600_NIBRS,
3085043,1907,5,2003,U,,,N,F,,C,2003_05_CO0180600_NIBRS,
3105628,1907,6,2003,U,,,N,F,,C,2003_06_CO0180600_NIBRS,
3126213,1907,7,2003,U,,,N,F,,C,2003_07_CO0180600_NIBRS,
3146798,1907,8,2003,U,,,N,F,,C,2003_08_CO0180600_NIBRS,
3167383,1907,9,2003,U,,,N,F,,C,2003_09_CO0180600_NIBRS,
3187968,1907,10,2003,U,,,N,F,,C,2003_10_CO0180600_NIBRS,
3208553,1907,11,2003,U,,,N,F,,C,2003_11_CO0180600_NIBRS,
3229138,1907,12,2003,U,,,N,F,,C,2003_12_CO0180600_NIBRS,
3002704,1908,1,2003,U,,,N,F,,C,2003_01_CO0180700_NIBRS,
3023289,1908,2,2003,U,,,N,F,,C,2003_02_CO0180700_NIBRS,
3043874,1908,3,2003,U,,,N,F,,C,2003_03_CO0180700_NIBRS,
3064459,1908,4,2003,U,,,N,F,,C,2003_04_CO0180700_NIBRS,
3085044,1908,5,2003,U,,,N,F,,C,2003_05_CO0180700_NIBRS,
3105629,1908,6,2003,U,,,N,F,,C,2003_06_CO0180700_NIBRS,
3126214,1908,7,2003,U,,,N,F,,C,2003_07_CO0180700_NIBRS,
3146799,1908,8,2003,U,,,N,F,,C,2003_08_CO0180700_NIBRS,
3167384,1908,9,2003,U,,,N,F,,C,2003_09_CO0180700_NIBRS,
3187969,1908,10,2003,U,,,N,F,,C,2003_10_CO0180700_NIBRS,
3208554,1908,11,2003,U,,,N,F,,C,2003_11_CO0180700_NIBRS,
3229139,1908,12,2003,U,,,N,F,,C,2003_12_CO0180700_NIBRS,
3002705,1909,1,2003,I,,,N,F,,C,2003_01_CO0190000_NIBRS,
3023290,1909,2,2003,I,,,N,F,,C,2003_02_CO0190000_NIBRS,
3043875,1909,3,2003,I,,,N,F,,C,2003_03_CO0190000_NIBRS,
3064460,1909,4,2003,I,,,N,F,,C,2003_04_CO0190000_NIBRS,
3085045,1909,5,2003,I,,,N,F,,C,2003_05_CO0190000_NIBRS,
3105630,1909,6,2003,I,,,N,F,,C,2003_06_CO0190000_NIBRS,
3126215,1909,7,2003,I,,,N,F,,C,2003_07_CO0190000_NIBRS,
3146800,1909,8,2003,I,,,N,F,,C,2003_08_CO0190000_NIBRS,
3167385,1909,9,2003,I,,,N,F,,C,2003_09_CO0190000_NIBRS,
3187970,1909,10,2003,I,,,N,F,,C,2003_10_CO0190000_NIBRS,
3208555,1909,11,2003,I,,,N,F,,C,2003_11_CO0190000_NIBRS,
3229140,1909,12,2003,I,,,N,F,,C,2003_12_CO0190000_NIBRS,
3002706,1910,1,2003,I,,,N,F,,C,2003_01_CO0190100_NIBRS,
3023291,1910,2,2003,I,,,N,F,,C,2003_02_CO0190100_NIBRS,
3043876,1910,3,2003,I,,,N,F,,C,2003_03_CO0190100_NIBRS,
3064461,1910,4,2003,I,,,N,F,,C,2003_04_CO0190100_NIBRS,
3085046,1910,5,2003,I,,,N,F,,C,2003_05_CO0190100_NIBRS,
3105631,1910,6,2003,I,,,N,F,,C,2003_06_CO0190100_NIBRS,
3126216,1910,7,2003,I,,,N,F,,C,2003_07_CO0190100_NIBRS,
3146801,1910,8,2003,I,,,N,F,,C,2003_08_CO0190100_NIBRS,
3167386,1910,9,2003,I,,,N,F,,C,2003_09_CO0190100_NIBRS,
3187971,1910,10,2003,I,,,N,F,,C,2003_10_CO0190100_NIBRS,
3208556,1910,11,2003,I,,,N,F,,C,2003_11_CO0190100_NIBRS,
3229141,1910,12,2003,I,,,N,F,,C,2003_12_CO0190100_NIBRS,
3002707,1911,1,2003,U,,,N,F,,C,2003_01_CO0190200_NIBRS,
3023292,1911,2,2003,U,,,N,F,,C,2003_02_CO0190200_NIBRS,
3043877,1911,3,2003,U,,,N,F,,C,2003_03_CO0190200_NIBRS,
3064462,1911,4,2003,U,,,N,F,,C,2003_04_CO0190200_NIBRS,
3085047,1911,5,2003,U,,,N,F,,C,2003_05_CO0190200_NIBRS,
