criminal_act_id,offense_id
6,22201378
6,22206681
6,22205162
6,22210360
6,22207254
8,22207254
6,22206259
6,22206260
8,22205143
6,22205144
8,22211961
8,22211748
6,22211756
6,22209968
6,22209974
6,22209976
6,22211763
6,22211764
8,22212617
6,22205718
8,22205718
6,22206839
8,22206839
6,22207329
8,22207330
6,22211666
8,22212549
8,22215421
8,22215550
6,22206843
3,22206843
8,22209896
6,22205730
6,22205736
8,22206850
6,22205737
8,22205737
6,22211674
6,22205741
6,22211680
8,22207762
6,22207766
6,22207767
6,22206860
8,22206860
6,22206863
6,22209909
8,22209909
6,22209910
6,22205759
6,22205760
8,22211774
8,22207773
8,22211700
8,22216927
8,22211779
6,22210150
8,22211784
6,22211787
8,22212295
6,22212295
6,22212297
8,22212297
8,22237767
8,22211926
8,22207798
8,22211723
6,22211931
6,22211728
8,22211728
6,22209952
8,22209952
1,22207807
8,22205784
6,22209958
6,22211948
6,22206310
6,22205701
6,22205704
6,22207302
6,22206832
8,22206832
6,22207737
8,22207737
6,22207738
8,22207738
6,22207739
8,22207739
8,22217078
6,22212338
6,22208403
8,22208403
6,22210567
6,22210215
8,22212039
6,22217612
6,22212357
8,22212357
6,22216298
6,22217613
6,22215537
6,22210894
3,22210894
6,22210799
6,22210897
6,22215545
6,22215546
3,22215546
8,22210320
6,22210324
8,22210325
6,22215463
8,22215463
6,22204891
6,22210996
6,22210238
6,22210239
2,22210339
6,22210807
3,22215552
6,22215552
6,22217634
6,22215557
8,22215561
6,22210816
6,22212303
8,22210168
6,22212005
6,22212006
6,22210182
6,22212577
6,22215477
6,22215483
6,22215484
6,22216830
6,22216832
6,22216833
6,22210352
8,22212592
8,22212321
6,22212023
6,22208393
6,22210549
6,22212330
6,22210551
8,22210551
6,22212599
6,22212600
6,22210361
6,22212603
8,22212603
8,22210204
6,22212030
3,22210558
6,22210558
8,22215510
6,22212608
8,22216848
6,22215513
6,22210368
8,22210368
6,22215523
8,22216855
6,22210782
6,22210966
2,22210966
6,22210969
6,22210970
6,22225889
8,22219952
8,22215342
8,22220461
5,22217489
6,22218247
6,22218250
6,22218251
8,22220077
6,22215356
6,22217151
6,22220078
6,22220591
6,22210977
6,22217084
8,22217084
6,22217694
6,22216935
6,22216936
6,22210985
6,22210986
6,22216937
6,22216940
6,22217089
6,22217090
6,22217699
6,22217700
6,22217701
6,22218269
6,22215357
6,22217157
6,22215361
6,22217706
8,22216946
6,22220595
6,22218273
6,22220598
6,22220480
6,22220481
8,22218278
6,22217169
6,22217170
6,22220492
6,22217172
8,22217172
6,22216073
6,22217104
6,22218208
6,22218213
6,22216143
6,22217114
6,22217116
8,22217118
6,22227393
8,22220495
6,22220495
6,22210829
8,22210829
6,22216078
8,22216078
6,22216898
6,22216899
6,22210933
6,22210934
8,22210934
6,22216548
6,22216549
6,22210938
6,22216550
6,22217669
8,22220702
8,22221980
6,22216158
6,22218226
6,22217124
8,22217124
3,22217124
8,22211531
6,22217468
6,22211535
6,22217476
8,22217476
8,22221423
6,22210947
3,22210947
6,22216553
6,22216094
8,22216094
6,22216097
6,22216914
8,22216914
6,22216565
6,22216566
8,22215413
6,22215413
6,22221427
8,22220580
8,22216016
8,22220590
6,22221994
3,22221994
8,22220375
8,22222081
6,22215353
3,22215353
6,22215426
8,22217720
6,22220652
8,22219073
6,22217724
8,22220657
6,22220657
2,22221444
6,22221445
8,22221445
8,22222008
6,22216028
8,22221112
6,22221241
6,22218977
8,22218977
6,22219827
8,22219827
6,22218982
8,22219829
8,22225076
6,22220552
8,22220664
8,22219588
6,22215972
6,22221464
8,22218988
6,22221131
6,22219001
8,22221133
6,22221138
8,22222028
6,22222032
6,22220346
6,22215378
6,22215379
6,22220493
6,22220494
6,22218295
6,22220607
6,22220609
6,22218299
6,22217181
6,22217183
6,22220498
6,22220615
6,22218301
6,22215387
6,22215388
6,22221401
6,22221406
6,22221408
6,22217191
8,22217191
6,22221412
8,22221412
6,22217746
6,22220688
8,22215981
6,22215981
6,22221477
6,22215990
8,22218449
8,22222039
8,22215395
6,22221419
2,22215401
8,22217201
6,22220636
6,22221982
3,22221982
6,22218454
8,22221988
2,22227417
6,22220994
6,22225659
8,22225659
6,22226421
8,22226421
8,22227426
6,22219042
3,22219042
8,22222061
3,22224826
8,22225887
6,22219054
6,22219055
6,22219056
6,22220386
6,22222072
8,22225051
6,22225051
6,22219061
8,22225060
8,22219065
6,22226857
6,22220409
6,22225065
3,22220411
6,22220411
1,22220411
6,22225067
8,22225068
6,22225071
8,22225303
6,22225303
6,22225305
6,22219075
8,22225074
6,22226433
6,22221011
8,22226374
8,22227380
6,22226377
8,22226377
6,22220425
8,22220440
2,22219585
6,22227447
8,22227447
6,22227448
6,22225084
8,22227457
8,22221029
6,22225352
6,22230647
6,22220343
8,22220343
6,22222035
8,22231310
8,22225611
8,22225613
6,22227399
6,22219606
6,22226394
8,22226394
6,22226396
6,22226397
6,22219614
2,22220973
6,22225634
6,22219019
6,22220347
6,22220351
8,22220351
6,22221261
8,22221268
8,22220361
6,22225034
3,22225034
6,22219036
6,22220979
6,22224817
3,22224821
6,22224821
8,22224821
6,22225729
6,22225947
6,22228017
6,22225389
6,22225399
6,22225400
6,22230882
6,22230883
6,22230885
6,22231346
8,22231346
6,22236321
8,22236321
6,22224831
8,22224831
8,22226241
8,22225891
6,22225891
6,22226245
6,22226246
6,22224833
6,22226249
6,22224834
6,22226250
8,22226250
6,22225893
8,22225893
6,22228032
6,22227013
6,22230890
7,22231351
6,22230896
8,22231359
8,22231360
8,22234731
8,22237256
6,22235594
6,22221020
8,22226443
6,22225337
6,22225691
6,22226448
8,22226448
6,22227461
6,22224791
8,22224791
6,22225911
6,22227018
8,22227019
6,22227021
6,22231303
6,22227037
6,22227038
6,22231433
6,22231434
6,22225859
6,22225860
6,22224800
6,22227474
6,22225368
6,22231313
6,22227053
6,22225374
6,22225938
6,22225940
6,22231189
6,22225943
8,22227060
8,22231192
6,22234745
6,22234746
6,22236339
6,22236348
6,22236349
6,22240817
6,22236351
6,22236354
6,22236355
6,22236113
6,22236114
6,22236356
6,22237780
6,22236359
6,22236360
6,22236361
6,22237784
6,22237785
8,22237786
6,22237787
6,22236118
6,22236119
6,22236121
6,22236122
6,22236365
6,22240831
6,22237791
6,22237792
6,22234784
6,22234785
6,22234786
6,22240843
6,22240670
3,22236139
6,22236140
6,22240672
6,22236141
6,22237811
6,22237812
6,22237814
6,22236127
6,22236128
6,22240660
6,22236129
6,22234775
6,22237801
6,22240673
6,22240851
6,22234793
6,22240852
6,22237815
6,22237816
6,22240676
8,22240853
6,22240678
8,22240680
6,22240862
6,22240863
6,22240683
6,22237825
6,22237826
2,22237827
6,22241607
6,22234806
6,22234807
6,22240690
6,22236152
6,22236153
6,22236154
6,22236155
6,22236156
6,22236160
6,22236161
6,22240699
6,22241623
6,22234823
6,22234824
6,22234825
6,22241632
6,22240700
6,22236175
6,22241634
6,22236180
6,22236181
6,22241635
6,22241636
8,22241637
8,22241638
6,22241641
6,22241642
6,22241643
6,22240709
6,22241400
6,22241401
6,22241645
6,22241646
6,22234835
6,22242156
6,22242157
6,22234838
6,22236191
7,22242165
6,22234848
6,22242166
6,22242167
6,22234852
6,22234853
8,22241419
6,22242175
6,22242176
6,22236203
6,22241423
6,22241426
6,22236205
6,22236206
6,22236207
6,22236208
6,22236210
6,22241428
6,22236216
6,22241055
6,22240746
6,22241059
6,22236221
6,22236222
6,22241436
6,22241437
6,22241157
8,22241157
6,22236198
6,22236229
6,22242199
6,22241444
2,22236233
6,22240757
6,22240758
6,22241447
6,22236751
6,22236234
6,22241270
6,22241450
6,22241451
6,22241273
6,22241274
6,22241455
6,22241074
6,22241118
6,22241080
6,22242220
6,22242221
6,22240556
6,22242226
6,22241473
8,22240558
6,22240559
6,22241087
8,22241288
8,22240565
6,22241088
6,22241291
6,22241481
6,22240570
6,22240579
6,22240580
6,22240581
6,22241312
6,22241315
5,22241360
6,22241099
6,22241480
8,22241100
6,22241101
6,22241295
6,22241296
6,22242243
6,22241104
8,22242250
6,22242251
6,22240575
6,22240576
6,22240577
6,22241324
6,22241336
6,22241335
6,22241339
6,22241340
6,22241130
6,22245798
6,22240599
6,22241135
6,22241136
6,22242278
6,22242279
6,22241349
6,22242784
6,22242785
6,22241353
6,22241354
6,22242793
6,22245806
6,22245807
6,22240606
6,22241653
6,22240607
6,22242797
6,22242798
6,22240611
6,22245814
6,22245815
8,22246352
8,22245817
6,22245818
6,22241659
6,22241660
6,22242803
6,22241663
6,22240618
6,22240619
6,22242804
6,22247302
8,22240622
6,22241668
6,22241669
6,22241670
6,22241671
6,22241672
6,22247303
6,22247304
6,22245825
6,22245826
8,22245828
6,22241679
6,22241680
8,22246364
6,22240629
6,22240630
6,22241142
6,22247309
6,22247311
6,22241148
6,22245835
5,22241689
6,22241692
6,22245837
6,22247820
6,22241155
6,22246376
6,22241156
6,22247941
6,22247942
6,22248442
1,22245903
1,22241224
8,22241227
1,22245906
1,22246957
1,22243647
1,22241230
1,22243649
1,22243651
1,22245908
1,22243653
6,22304075
1,22318970
1,22281994
6,22247031
6,22248447
1,22247034
6,22246284
6,22246285
6,22244243
6,22244247
6,22244248
6,22244250
6,22244251
1,22247040
1,22249613
1,22249615
6,22244256
6,22249617
6,22249618
6,22247044
6,22247047
8,22247047
6,22249619
6,22249620
6,22247048
6,22244259
6,22244260
6,22248455
6,22248456
6,22246799
8,22246799
6,22244262
6,22244263
1,22251401
1,22251403
6,22251403
6,22248630
1,22248633
1,22248634
1,22252308
1,22251405
6,22248639
8,22248639
8,22246866
1,22246427
6,22246960
1,22246961
1,22246962
1,22244156
6,22244160
1,22246225
6,22247886
1,22254884
1,22256488
1,22251907
1,22257390
1,22259090
1,22251908
1,22259091
6,22252320
6,22249698
6,22246872
6,22246875
6,22263048
1,22270178
6,22323695
8,22244265
6,22246381
1,22245848
6,22245849
1,22245853
8,22241160
6,22241163
1,22241165
1,22246385
8,22246387
1,22245857
6,22241703
6,22241704
6,22241705
6,22245863
6,22241173
6,22241174
8,22246435
1,22246228
1,22246973
1,22246974
6,22246233
1,22246441
1,22246976
1,22244166
1,22244168
8,22246800
8,22246801
6,22248459
6,22251363
6,22249635
6,22249637
1,22249641
1,22248467
6,22252332
6,22252333
8,22252334
6,22251422
6,22252337
6,22252339
6,22241707
6,22246397
6,22251232
1,22254092
6,22246447
6,22246981
1,22246982
1,22246983
1,22246450
1,22246240
1,22246984
1,22244177
1,22244178
1,22246987
1,22247897
6,22246242
6,22244182
6,22244184
6,22264186
6,22260080
6,22263651
6,22260674
1,22246884
1,22248662
1,22251430
1,22246885
6,22246886
6,22251432
6,22250207
6,22248665
8,22252353
8,22252354
1,22248671
6,22252356
6,22263665
6,22246245
6,22246246
6,22247899
6,22244193
6,22246462
6,22246464
6,22247905
6,22247907
6,22246468
6,22246469
6,22241175
6,22245866
6,22245867
1,22247852
1,22245873
1,22245875
1,22247854
6,22241714
6,22241184
6,22241716
6,22241185
6,22241186
6,22241188
6,22241190
6,22245884
8,22241193
6,22246410
8,22241723
6,22246253
6,22246254
1,22249582
6,22246257
1,22249584
1,22247009
1,22246259
1,22249643
6,22249644
6,22251368
6,22249645
6,22251371
6,22244785
1,22248471
1,22248472
1,22248473
1,22246833
6,22244787
6,22246838
1,22248479
6,22246841
6,22251444
6,22250218
6,22250219
6,22246412
6,22246413
1,22251382
1,22252862
6,22251446
6,22251447
1,22251450
6,22252869
6,22252870
8,22251452
6,22251453
1,22246895
1,22250235
6,22251459
1,22255749
1,22268070
6,22247011
6,22244210
6,22244211
6,22249590
6,22249591
8,22241200
6,22241729
6,22241730
2,22245894
7,22245894
1,22246942
1,22241741
1,22247870
1,22243634
1,22245895
1,22246943
1,22245896
1,22244217
6,22247017
6,22247021
6,22249595
6,22249597
6,22249598
6,22246267
6,22246268
6,22246269
6,22244223
6,22247929
6,22246271
1,22244224
1,22249599
1,22249600
6,22246276
6,22249662
6,22249663
6,22244801
1,22251385
1,22249672
6,22249677
6,22248494
6,22248495
1,22249680
2,22244811
6,22241218
6,22241219
6,22246950
6,22247873
6,22249271
1,22254876
1,22256476
6,22251390
1,22244814
1,22246853
1,22251391
1,22244816
6,22251394
6,22251395
6,22244818
6,22249681
6,22249682
6,22252306
6,22248690
6,22248691
6,22252879
6,22252880
6,22249190
6,22252882
6,22250253
1,22251983
6,22251988
6,22251989
6,22246906
6,22246907
6,22250258
1,22260638
1,22264147
6,22254883
6,22259085
6,22250265
8,22252897
6,22246910
8,22250268
6,22250269
2,22249204
6,22249204
8,22249204
8,22249205
6,22252899
6,22252003
8,22252005
2,22252902
6,22252008
8,22252009
1,22252906
6,22246919
1,22252012
1,22249216
6,22252014
6,22252015
6,22252913
6,22252969
6,22254649
6,22254653
6,22254654
6,22252973
6,22254655
6,22252978
6,22257387
6,22257388
1,22257389
8,22256486
6,22256491
6,22256494
8,22256495
6,22254888
8,22256498
1,22254078
1,22259744
1,22261516
6,22252980
6,22252981
6,22252982
6,22252983
5,22254663
6,22253484
8,22252987
6,22254668
6,22253487
1,22267513
1,22269756
1,22269208
1,22267514
6,22265675
1,22260073
8,22265375
6,22257326
6,22257327
6,22249828
6,22249829
6,22251845
6,22256426
8,22251849
1,22256431
1,22257330
6,22254693
6,22254331
6,22251854
6,22251228
1,22249223
6,22254083
6,22252030
6,22252031
1,22249237
6,22249240
6,22254100
6,22251240
1,22252931
6,22251307
8,22256407
6,22249305
6,22249306
6,22251313
6,22251314
6,22251315
6,22254672
6,22254673
6,22254674
1,22251858
6,22257336
6,22251861
6,22251862
6,22254709
6,22257337
1,22254712
1,22257338
6,22263648
6,22264709
6,22264711
6,22260672
1,22264724
1,22260677
8,22257402
1,22257409
1,22259115
1,22257039
1,22259676
1,22256304
1,22259678
1,22254977
1,22257986
1,22256308
1,22249244
1,22252935
1,22253496
6,22256411
6,22254687
6,22251326
6,22254688
6,22249313
8,22249317
1,22256422
1,22257324
6,22249827
1,22256424
6,22265316
1,22256312
1,22259684
1,22260934
1,22260604
1,22265356
1,22264795
6,22254717
6,22254344
6,22257340
6,22254722
6,22254723
6,22256453
1,22254106
6,22249248
6,22249249
6,22251249
6,22251250
6,22252940
8,22249258
8,22254614
6,22252046
6,22252047
8,22256454
6,22257348
6,22257349
6,22257350
6,22257351
6,22257355
6,22257362
6,22257363
1,22255746
1,22250239
1,22252877
6,22252052
6,22252054
6,22252055
6,22252056
1,22256927
1,22261554
1,22265272
1,22265274
1,22257998
6,22258001
6,22269257
6,22265160
1,22251883
1,22257366
1,22256467
1,22254864
6,22254865
6,22255251
6,22255252
1,22252950
1,22251266
6,22249272
6,22249276
6,22251272
6,22255867
6,22249279
6,22252959
6,22252960
1,22254638
1,22251891
6,22255258
6,22255259
6,22255262
6,22255263
6,22257371
1,22257372
1,22255266
1,22256473
6,22255270
6,22255271
6,22255272
8,22257381
1,22254880
6,22249191
6,22251976
6,22252883
6,22252884
6,22252885
6,22249192
6,22252886
6,22251977
6,22251978
6,22249193
1,22251980
1,22251981
1,22250250
1,22250251
6,22249281
6,22249282
6,22252963
6,22255874
6,22255875
1,22252967
1,22251280
1,22251281
8,22263609
6,22256279
6,22265910
6,22260042
6,22256381
1,22267538
1,22265148
6,22256501
6,22260043
6,22263047
6,22260044
8,22259737
3,22263057
6,22260572
6,22256905
8,22263059
6,22263060
1,22261511
6,22264162
6,22264173
6,22265301
1,22261246
1,22265310
1,22260156
6,22256292
6,22256293
6,22256294
6,22257981
3,22256300
6,22259669
6,22259670
6,22254966
6,22254967
1,22260920
1,22259674
1,22260921
1,22265672
1,22269757
1,22264604
8,22261524
6,22261525
6,22263066
6,22263067
6,22263069
1,22256911
6,22256912
6,22264175
6,22263635
6,22263637
1,22263638
6,22263640
6,22263641
6,22263642
6,22261603
1,22264696
1,22264697
6,22264698
6,22264699
1,22260074
1,22264182
6,22264700
6,22264701
1,22270361
6,22315753
6,22264718
1,22254897
8,22254897
1,22256515
6,22256515
6,22256518
6,22259106
6,22257406
6,22257407
6,22251930
6,22255730
1,22254908
1,22260923
1,22254970
8,22256305
6,22257985
6,22261532
6,22256918
6,22261534
6,22261535
6,22260585
8,22260586
6,22263073
6,22263074
6,22256921
8,22261539
1,22261542
1,22261544
1,22263079
1,22260598
6,22260600
1,22264728
1,22265322
6,22257988
6,22260928
6,22257990
6,22257991
1,22260936
1,22259689
6,22259690
6,22259691
1,22256319
6,22254991
6,22254992
1,22266911
5,22265669
1,22260691
6,22259117
2,22257925
6,22254917
6,22257046
6,22257926
6,22257927
6,22255740
6,22257928
1,22257050
6,22259122
6,22257054
6,22257055
6,22257056
6,22257057
6,22255744
1,22257062
6,22259696
1,22261552
1,22256928
1,22261553
6,22256929
6,22263092
6,22260618
8,22261560
6,22256935
6,22256938
1,22264123
6,22264124
6,22261562
6,22261563
1,22265260
1,22259130
6,22257067
6,22255751
6,22255752
6,22260948
6,22260949
6,22254994
1,22259701
6,22257999
6,22258000
6,22260953
6,22259703
6,22259704
6,22255503
6,22255504
6,22259705
6,22256326
6,22261475
6,22261476
6,22259707
6,22261478
6,22261479
6,22261480
6,22258005
7,22261483
6,22255512
6,22255513
6,22256339
8,22256339
8,22256340
1,22259710
6,22256346
1,22256945
1,22263099
1,22256946
1,22272981
1,22269732
1,22296649
6,22279042
1,22254932
8,22256265
3,22257939
6,22256266
6,22256267
6,22260890
6,22257076
6,22256268
6,22254936
6,22254938
6,22254939
6,22260893
6,22260894
6,22257941
6,22257942
6,22257943
8,22259143
6,22259144
6,22257946
6,22257948
6,22257949
6,22257950
6,22257952
6,22257953
6,22259533
1,22263106
6,22264145
6,22261577
8,22261577
6,22264149
6,22264150
6,22264151
6,22264152
6,22264153
6,22260642
1,22271293
1,22263711
1,22263712
1,22263713
6,22256276
6,22257957
6,22257958
6,22254950
6,22254951
6,22259154
6,22256349
6,22255517
8,22258011
6,22258012
6,22256350
6,22256351
6,22256352
6,22256357
6,22259715
6,22256360
1,22259725
1,22256374
6,22261496
6,22261498
6,22261499
6,22260040
6,22259732
6,22261579
6,22269670
1,22265762
6,22265107
6,22265108
6,22268654
1,22260743
6,22260743
6,22265137
6,22265138
6,22269774
6,22269775
6,22269776
6,22265147
1,22265711
1,22265149
1,22274016
6,22265150
6,22261230
1,22264235
6,22263718
1,22273006
6,22260141
6,22260142
6,22263721
6,22263722
6,22263723
6,22263724
1,22263729
6,22265302
6,22263736
6,22263737
6,22260158
6,22269207
6,22269755
1,22265673
1,22269758
6,22267518
6,22265677
6,22264606
6,22264610
6,22264803
6,22264804
6,22260713
6,22260714
6,22267422
6,22267423
1,22267426
8,22264811
6,22265089
8,22265090
1,22267431
6,22260721
6,22267433
8,22260723
6,22260724
6,22264816
6,22265373
1,22270270
1,22271218
1,22271219
1,22265205
1,22271220
1,22269832
1,22271221
1,22265206
1,22270357
1,22265771
1,22271222
1,22271223
1,22269833
1,22265207
1,22271224
1,22271225
1,22269834
6,22265678
8,22265678
6,22265679
8,22267520
6,22264612
1,22269217
8,22265684
6,22265687
6,22267523
6,22269220
6,22269222
6,22269223
8,22265692
6,22265132
6,22270375
1,22290930
1,22290931
6,22260666
6,22260667
6,22264188
6,22264713
6,22264715
6,22260082
6,22264717
6,22260084
6,22260676
6,22260086
6,22264190
6,22264193
6,22264722
6,22264723
1,22270386
1,22260090
3,22260090
6,22264737
6,22260160
1,22264756
6,22265323
6,22265324
6,22264761
6,22266875
6,22266876
1,22265334
1,22266877
6,22260172
6,22264769
8,22264771
8,22264772
6,22265651
6,22265652
6,22265653
6,22264587
3,22264588
1,22267498
6,22269745
1,22267501
6,22269199
6,22265663
8,22265663
6,22265666
6,22315779
1,22278065
1,22277564
1,22273453
1,22273454
6,22296336
6,22264774
8,22264775
6,22266891
6,22266892
6,22266893
6,22266897
6,22266899
6,22266900
6,22266901
8,22266901
6,22266902
6,22266908
6,22266909
6,22266910
6,22264790
6,22264791
6,22266912
6,22265355
1,22260709
8,22267510
2,22264601
6,22264602
1,22278164
6,22277006
6,22260097
6,22260689
3,22264205
1,22260100
6,22263673
6,22264207
6,22263676
6,22264210
8,22292324
6,22265271
6,22264219
6,22264220
6,22263692
6,22260752
5,22260752
1,22267542
6,22267544
6,22265717
6,22265718
6,22265719
1,22265156
1,22269252
6,22265157
1,22268054
6,22265729
6,22268060
1,22270712
1,22270719
1,22271862
6,22265920
6,22265921
6,22268662
6,22265119
6,22265120
6,22264573
8,22264575
6,22264576
6,22267473
8,22269729
1,22268670
6,22265121
6,22265122
6,22269731
6,22264579
6,22264586
1,22267483
6,22267488
6,22269182
6,22269183
8,22265128
1,22269264
6,22276958
8,22276958
6,22263696
8,22263697
6,22260126
6,22263705
6,22264230
8,22264230
6,22260131
6,22260132
8,22260133
6,22264233
6,22264234
6,22263716
6,22267443
1,22264821
6,22268646
1,22260737
6,22260738
6,22267447
6,22268649
6,22268650
1,22265390
6,22270161
6,22270163
6,22265792
6,22265793
6,22271304
6,22270165
