victim_id,injury_id
21593355,5
21593370,4
21593372,4
21593389,4
21593391,4
21593403,5
21593405,4
21593419,5
21593742,4
21593751,5
21593755,4
21593427,4
21593434,5
21593759,1
21593768,4
21593769,4
21593771,5
21593775,4
21593776,4
21593781,4
21593788,5
21593794,5
21593797,5
21593799,4
21593804,4
21593812,4
21593823,4
21593831,4
21595400,5
21595401,5
21595405,4
21593449,5
21593469,5
21593472,4
21593473,4
21593491,4
21593532,4
21593841,4
21593842,4
21593860,4
21593861,4
21593862,4
21593868,4
21593869,4
21593870,4
21593871,4
21593892,4
21593901,4
21593903,4
21593909,4
21593910,5
21593911,4
21593932,5
21593936,5
21595430,4
21595445,4
21595446,5
21595447,5
21595458,4
21595476,5
21593170,4
21593190,4
21593191,4
21593192,4
21593233,5
21593238,4
21593240,4
21593241,4
21593248,4
21593548,5
21593549,5
21593550,4
21593571,4
21593572,4
21593574,4
21593586,4
21593602,5
21593607,4
21593616,4
21593617,4
21593624,5
21593635,4
21593939,4
21593941,5
21593950,4
21593263,5
21593276,4
21593281,4
21593290,4
21593293,4
21593296,4
21593319,5
21593338,4
21593653,4
21593655,4
21593339,5
21593340,4
21593342,4
21593343,4
21593677,4
21593680,4
21593685,4
21593698,4
21593702,4
21593708,5
21593716,5
21593717,1
21593718,4
21593731,4
21595496,4
21595513,4
21595531,4
21595532,5
21595533,4
21595543,4
21595544,5
21595555,4
21595556,4
21595572,4
21595587,4
21595595,5
21595596,5
21595593,5
21595594,5
21595609,4
21595612,4
21595615,4
21595676,5
21595682,4
21595684,4
21595696,4
21595700,5
21595708,4
21595709,4
21595624,4
21595625,4
21595626,4
21595627,4
21595628,4
21595630,5
21595637,5
21595636,4
21595638,4
21595654,5
21595655,5
21595726,4
21595741,4
21595742,4
21595744,4
21595747,4
21595751,4
21595764,4
21595769,5
21595784,5
21595787,4
21595788,5
21595794,4
21595796,5
21595801,4
21595803,5
21595807,2
21595807,4
21595809,7
21595812,5
21595926,5
21595827,4
21595833,4
21595835,5
21595847,4
21595853,4
21595857,4
21595858,4
21595859,4
21595860,4
21595863,5
21595864,4
21595886,4
21595887,5
21595890,4
21595898,4
21595920,4
21595925,5
21595936,4
21595949,5
21595967,5
21595984,4
21596022,4
21596032,5
21596054,6
21596055,5
21596058,5
21596081,5
21596083,5
21596084,5
21596089,5
21596088,5
21596096,4
21596130,1
21596142,5
21596037,1
21596146,5
21596147,5
21596148,5
21596145,5
21596158,4
21596164,4
21596178,4
21596188,5
21596195,4
21596206,4
21596223,5
21596230,5
21596231,5
21596232,4
21596235,5
21596236,4
21596234,4
21596239,4
21596242,4
21596267,4
21596276,5
21596291,4
21596306,4
21596312,4
21596313,4
21596329,4
21596423,4
21596424,5
21596453,4
21596351,3
21596384,4
21596392,4
21596406,4
21596410,4
21596413,4
21596414,4
21596414,6
21596415,5
21596491,4
21596502,4
21596503,5
21596515,5
21596516,5
21596517,5
21596518,5
21596514,5
21596530,4
21596555,4
21596588,4
21596589,4
21596602,4
21596603,4
21596604,4
21596747,5
21596640,4
21596641,4
21596642,4
21596647,4
21596649,5
21596678,4
21596690,4
21596721,4
21596727,3
21596741,4
21596748,4
21596750,5
21596754,4
21596755,5
21596760,4
21596780,4
21596788,4
21596792,4
21596794,4
21596807,4
21596811,4
21596809,4
21596810,4
21596832,5
21596834,5
21597581,4
21597583,5
21597584,5
21597588,4
21597590,5
21597205,3
21597205,4
21597611,4
21597632,4
21597642,5
21597643,4
21598009,4
21598010,4
21598464,4
21597221,4
21597230,4
21597241,4
21597246,5
21597251,4
21597254,4
21597253,4
21598056,4
21598063,4
21598065,4
21598070,4
21598075,4
21598087,4
21598088,1
21598102,4
21598107,4
21598107,8
21598108,8
21598109,4
21598110,4
21598111,4
21598510,4
21600342,4
21596857,4
21596863,4
21596864,4
21596907,1
21596907,4
21596911,4
21596915,4
21597260,4
21597276,4
21597687,4
21597702,5
21597709,4
21597711,4
21597713,4
21597751,4
21597772,4
21598126,4
21598137,4
21598138,4
21598139,4
21598142,4
21597302,4
21597308,4
21597313,4
21597330,1
21597330,2
21597330,4
21597330,6
21597341,4
21597364,4
21597366,4
21598143,4
21598171,4
21598172,4
21598206,4
21604122,5
21597407,4
21596937,4
21596938,4
21596950,4
21596951,5
21596952,4
21596975,5
21596977,4
21596983,4
21596988,4
21597425,5
21597427,4
21597431,4
21597432,4
21597463,4
21597464,4
21597784,4
21597803,4
21597807,4
21597810,4
21597811,4
21597812,4
21597830,4
21598228,4
21597023,4
21597024,4
21597027,4
21597036,4
21597037,1
21597037,4
21598654,4
21598691,2
21600941,4
21598245,2
21598245,4
21598257,4
21598284,4
21598319,4
21598324,4
21599705,4
21614105,5
21597481,4
21597492,4
21597493,4
21597497,4
21597039,4
21597053,4
21597062,4
21597525,4
21597531,4
21597537,4
21597565,5
21597921,4
21597934,4
21597945,5
21597124,4
21597132,4
21597136,4
21597984,4
21597995,4
21598326,4
21598327,4
21598329,4
21598391,4
21598393,5
21598396,4
21602750,4
21599406,4
21598425,4
21598434,4
21598437,4
21598441,4
21598861,4
21598866,4
21598869,5
21598875,4
21598886,4
21598891,4
21598892,4
21598893,4
21599421,4
21599422,4
21599426,4
21599427,4
21599431,4
21599484,4
21598515,5
21598520,4
21598525,4
21598909,4
21598928,4
21598929,4
21598931,5
21601904,5
21599088,4
21599089,4
21599096,4
21599125,4
21599127,4
21598536,3
21598536,4
21598537,4
21598539,1
21598539,4
21598546,5
21598547,5
21598550,5
21598572,5
21598580,4
21598610,5
21598614,4
21598628,4
21598627,4
21598972,3
21598972,6
21598975,4
21598979,4
21598981,4
21608968,4
21606892,4
21599158,4
21599159,4
21599167,4
21599014,4
21599015,4
21599056,4
21599058,1
21599058,4
21599061,4
21599062,4
21601346,5
21601347,5
21599202,5
21599205,4
21599230,4
21599235,4
21599236,4
21598650,4
21598651,4
21598657,4
21598659,4
21598660,4
21598658,4
21598666,4
21598667,4
21598669,4
21598668,4
21598671,4
21598687,4
21598688,4
21598696,3
21598696,4
21598705,4
21598713,5
21598714,5
21598716,4
21598719,4
21598721,4
21598725,5
21599239,4
21599276,4
21599277,4
21599283,4
21599291,3
21599292,4
21600960,5
21600961,5
21599641,4
21598737,4
21599307,4
21599315,4
21599316,4
21598766,4
21598767,4
21598768,1
21598788,4
21598794,5
21598804,4
21598805,4
21599331,4
21599335,4
21599336,4
21599337,4
21599338,4
21599342,4
21599355,4
21599357,4
21599376,4
21599386,4
21599389,5
21599393,4
21599400,4
21598403,4
21598404,4
21598405,4
21598416,4
21598420,4
21600270,4
21599487,4
21599489,4
21599502,4
21599520,4
21599857,5
21599881,4
21599893,4
21600281,3
21600286,4
21600288,4
21600289,4
21600290,4
21600291,4
21600296,4
21600304,4
21600309,4
21600317,4
21600318,4
21600319,4
21600321,5
21600324,4
21600327,4
21600332,4
21600346,4
21600347,5
21600685,4
21600691,4
21600708,5
21600727,4
21599900,5
21599917,4
21599921,4
21599934,5
21600351,4
21600353,4
21600354,4
21600362,4
21600728,4
21600732,2
21600734,4
21600763,4
21603260,4
21600891,4
21599524,4
21599534,4
21599536,4
21599538,4
21599543,4
21599575,4
21599586,4
21599591,4
21599592,4
21599597,4
21599985,4
21599986,4
21599988,4
21600374,4
21600378,4
21600375,4
21600376,4
21600377,4
21600389,4
21600388,3
21600388,4
21600396,4
21600397,4
21600399,4
21600400,4
21600401,4
21600402,4
21600420,4
21600423,4
21600435,4
21600451,2
21600451,4
21600456,4
21600459,4
21600004,4
21600009,4
21600010,4
21600012,1
21600012,4
21600012,6
21600037,4
21600041,4
21600053,4
21600054,4
21604143,5
21603424,4
21599631,4
21599640,4
21599644,4
21599645,4
21599648,5
21599663,4
21599678,4
21599683,4
21599685,4
21599688,4
21599689,3
21599689,7
21600079,4
21600475,4
21600496,4
21600505,4
21600508,4
21600509,4
21600532,4
21600537,5
21600551,5
21599711,4
21600100,4
21600099,4
21600103,4
21600132,4
21600139,4
21600161,4
21600165,4
21600167,4
21600168,4
21600560,4
21600566,4
21602110,4
21602111,4
21614092,5
21599728,4
21600580,4
21600584,4
21600590,4
21600592,4
21600593,6
21600595,4
21600599,4
21600601,4
21600602,4
21600603,4
21600605,4
21600622,4
21600173,4
21600179,4
21600186,4
21600189,3
21600189,4
21600191,4
21600225,4
21600231,4
21600236,4
21600238,1
21600238,3
21600239,4
21600240,4
21600255,4
21600262,4
21600648,4
21600666,4
21600682,4
21603546,4
21601629,3
21601629,4
21601631,4
21601636,4
21601637,4
21601998,5
21602013,4
21602015,4
21602042,4
21602047,4
21602051,5
21610025,5
21601145,4
21601157,4
21601160,4
21601161,4
21601168,4
21601191,4
21601194,4
21601200,4
21601211,4
21601231,4
21601868,4
21601870,4
21601869,4
21601896,4
21601444,5
21601451,5
21601478,5
21601480,4
21601481,4
21601482,4
21601486,4
21601486,6
21601503,4
21602424,5
21601922,4
21601925,2
21601925,3
21601926,3
21601928,4
21601929,4
21601958,4
21601965,4
21601972,4
21601524,5
21601531,4
21601533,4
21609369,4
21606475,4
21600893,5
21606910,4
21600912,4
21600913,4
21600917,4
21600919,4
21600918,3
21600918,4
21601232,4
21601263,4
21601268,4
21601272,4
21601278,4
21601283,4
21601298,4
21601307,4
21601308,4
21601314,4
21601315,2
21601315,4
21601319,4
21601319,7
21601322,4
21601795,5
21601794,4
21601794,6
21601818,4
21601825,4
21601836,4
21601843,4
21601368,4
21601371,2
21601371,3
21601371,6
21601372,6
21601378,4
21601389,4
21601415,5
21601418,5
21601421,4
21601423,4
21601432,5
21601435,4
21601442,4
21601852,4
21601854,5
21600969,4
21600984,5
21600990,4
21601000,2
21601002,4
21601006,5
21601008,4
21601014,4
21601017,4
21601024,5
21601033,4
21601653,4
21602094,4
21602095,4
21602096,4
21602105,5
21602136,4
21602141,4
21602142,4
21602146,4
21602147,4
21602149,1
21602149,2
21602149,4
21602149,6
21602152,4
21601662,4
21601673,1
21601682,4
21601689,4
21601697,4
21601708,4
21601709,4
21601710,4
21601718,4
21601727,4
21601748,4
21601750,5
21601757,4
21601039,6
21601045,4
21601067,4
21601069,4
21601074,4
21601080,3
21601080,4
21601104,4
21601107,5
21601122,4
21601122,7
21601546,4
21601550,4
21601566,5
21601577,4
21601605,4
21601606,4
21602772,4
21602773,4
21602777,4
21602778,4
21602784,4
21602796,4
21603202,4
21603214,4
21603547,4
21603562,4
21603578,4
21603579,4
21603580,4
21602299,4
21602300,4
21602319,4
21602320,4
21602322,4
21602327,4
21602328,4
21602329,4
21602344,4
21602346,4
21603584,4
21603602,4
21603617,4
21603621,4
21602376,4
21602806,4
21602808,4
21602814,4
21602819,4
21608076,4
21613812,5
21602848,4
21602849,4
21602858,4
21602860,4
21602861,4
21602863,4
21602907,4
21603228,4
21603237,4
21603237,7
21603247,5
21603254,4
21603255,4
21603256,4
21603259,4
21603261,4
21603265,2
21603265,3
21603265,4
21603266,2
21603266,3
21603266,4
21603272,5
21603280,4
21603290,4
21603292,4
21603295,4
21603668,4
21603673,5
21607274,5
21602385,5
21602448,4
21602449,4
21603306,4
21603310,4
21603323,4
21603325,4
21603741,5
21603758,5
21602474,4
21602482,4
21602495,4
21602533,5
21602566,4
21602911,4
21602913,4
21602921,4
21602925,5
21608163,4
21602597,4
21602933,4
21602957,4
21602958,4
21602964,4
21602965,2
21602965,4
21602968,4
21602977,4
21602994,4
21603329,4
21603348,4
21603359,5
21603363,4
21603369,4
21603371,3
21603371,4
21603373,4
21603374,4
21603375,4
21603377,4
21603378,4
21603426,4
21603427,4
21603852,4
21602604,5
21602621,4
21602621,8
21602634,4
21602638,4
21602646,3
21602647,4
21602648,4
21603014,4
21602198,4
21602199,4
21602200,4
21602201,4
21602201,8
21602202,5
21602205,4
21602226,4
21602234,4
21602241,4
21602242,3
21602242,4
21602243,4
21602257,4
21602668,4
21602681,4
21602685,4
21602693,4
21603016,4
21603018,4
21603028,5
21603043,4
21603040,4
21603041,4
21603042,4
21603080,4
21603085,4
21603095,4
21603432,4
21603434,4
21603437,4
21603465,4
21603475,4
21603477,4
21602261,4
21602262,5
21602263,4
21602272,4
21602273,4
21602280,4
21602281,4
21602282,4
21602183,4
21603523,4
21603524,4
21612865,5
21602714,4
21602718,4
21602729,2
21602729,4
21602732,4
21604290,4
21604292,4
21604293,4
21604312,4
21604323,4
21604329,4
21604330,4
21609235,4
21604340,4
21604364,4
21604365,4
21604371,4
21604376,1
21604377,5
21604727,4
21604736,5
21604738,5
21604741,4
21604772,5
21604777,5
21604785,4
21604786,4
21603619,4
21603620,4
21603646,4
21603990,4
21603994,4
21603998,4
21604005,4
21604047,4
21604801,4
21604802,4
21604055,4
21608036,4
21603658,4
21603667,4
21604433,4
21604435,4
21604440,5
21604439,5
21604438,5
21604442,4
21604443,4
21604447,5
21604457,5
21604458,5
21604808,4
21604821,5
21604844,4
21604853,4
21603701,4
21603706,4
21603707,4
21604882,4
21604889,5
21604896,2
21604896,3
21604896,4
21604901,4
21604088,4
21604107,4
21604108,4
21604111,4
21604115,4
21604117,4
21604156,4
21604506,4
21604509,4
21608190,5
21603765,4
21604158,4
21604159,4
21604174,4
21604176,4
21604175,5
21605753,5
21605786,4
21604528,5
21604560,4
21604566,1
21604911,4
21604925,4
21604934,4
21604937,4
21604944,5
21604946,4
21604959,5
21603766,4
21603767,3
21603785,4
21603814,4
21603815,4
21603864,4
21603870,4
21610246,4
21604975,4
21604976,4
21604981,4
21605422,5
21604217,2
21604217,4
21604218,4
21604237,4
21604239,4
21604605,4
21604246,4
21604247,5
21604248,5
21604249,5
21604254,4
21604256,4
21604263,4
21604266,4
21604271,4
21604272,4
21604277,4
21604280,4
21604614,4
21604615,4
21604620,5
21604633,4
21604641,4
21604642,2
21604642,4
21604647,4
21604671,4
21605004,4
21605018,3
21605018,4
21605020,4
21605021,4
21603879,4
21603888,4
21603913,4
21603920,5
21603922,4
21603937,4
21603938,4
21603950,4
21603963,4
21603966,4
21603967,4
21603968,4
21605955,4
21605963,4
21605967,5
21605130,4
21605145,4
21605148,4
21605979,4
21606004,4
21606005,4
21606009,4
21606016,4
21606023,4
21605150,4
21605152,4
21605153,4
21605154,4
21605161,5
21605162,4
21605195,4
21605205,5
21605204,4
21605206,4
21605217,5
21606794,4
21606795,4
21606796,4
21606793,1
21606793,6
21605549,4
21605556,4
21605559,4
21605563,4
21605566,4
21605571,4
21605572,4
21605576,4
21605577,4
21605598,4
21606446,4
21605610,4
21605618,4
21605620,4
21605622,1
21605622,4
21605630,4
21605657,4
21605663,5
21605667,4
21605678,4
21605692,4
21605694,4
21605699,4
21605701,4
21606034,4
21605230,4
21605232,4
21605234,4
21606074,4
21606082,4
21606083,4
21606121,4
21606150,4
21606151,3
21606484,4
21606487,4
21606495,4
21606503,3
21606504,3
21606501,3
21606501,4
21606502,4
21606505,4
21605244,4
21605251,4
21605255,4
21605289,5
21605290,5
21605291,5
21605298,4
21606552,5
21606921,4
21608206,5
21608612,4
21605764,4
21605769,4
21605781,4
21605784,4
21605787,5
21606155,4
21606164,5
21605804,4
21605805,4
21605824,4
21605825,3
21605825,7
21606181,4
21606188,5
21606189,5
21606201,4
21606205,4
21606207,3
21606225,4
21606240,5
21606246,4
21606247,4
21606249,4
21606560,4
21606566,4
21606609,4
21606610,4
21605339,4
21605340,4
21605371,4
21605374,4
21605376,4
21605377,5
21605378,5
21605392,4
21605393,4
21605395,4
21606629,4
21605853,5
21605867,5
21605869,4
21605026,4
21605893,4
21605903,4
21605911,4
21605915,4
21605923,1
21605923,2
21605923,4
21605923,6
21606257,1
21606257,4
21606276,5
21606294,4
21606295,4
21606296,4
21606297,4
21606298,4
21606300,4
21606305,4
21606311,4
21606332,4
21606334,5
21606339,4
21605061,4
21605091,4
21605425,4
21605449,4
21605450,4
21605504,2
21605504,4
21605504,6
21605512,4
21606344,5
21606345,5
21606346,3
21606347,5
21606348,4
21607184,4
21607186,5
21607606,6
21607608,5
21607611,4
21607614,4
21607629,4
21607642,5
21606798,4
21610497,5
21607647,4
21607648,4
21607650,4
21607652,4
21607653,4
21607669,4
21607678,4
21607693,4
21607694,4
21607703,4
21607704,5
21608021,5
21608024,4
21608025,4
21608040,4
21608047,4
21608054,4
21608082,5
21608092,5
21606803,4
21606804,4
21606807,4
21606808,4
21606809,4
21606849,4
21606860,4
21606874,4
21606876,4
21606878,4
21607197,4
21607200,1
21607201,2
21607201,7
21607217,4
21607228,4
21607236,3
21607235,4
21613843,5
21608452,4
21607291,4
21607292,4
21607298,4
21607309,4
21607318,4
21607323,2
21607323,4
21607331,4
21607335,4
21607336,4
21607348,4
21607376,4
21607722,4
21607720,4
21607721,4
21607723,4
21607725,4
21606887,4
21607377,4
21607380,3
21607380,4
21607383,4
21607384,3
21607388,3
21607388,4
21607389,4
21607390,4
21607741,4
21607746,4
21607748,4
21607750,5
21607751,5
21607759,4
21607779,4
21607787,4
21607788,4
21607789,4
21607793,3
21607795,4
21607802,4
21608116,4
21608162,4
21606906,6
21606913,4
21606927,4
21606931,4
21606930,4
21606934,4
21606975,4
21606977,4
21614005,5
21608195,4
21607402,4
21607411,4
21607417,4
21607418,4
21607430,4
21607451,4
21606612,4
21606611,4
21607463,4
21607466,5
21607467,4
21607470,4
21607828,3
21607828,4
21607830,5
21607831,4
21607835,4
21607839,4
21607872,5
21607880,4
21607891,4
21607895,4
21607918,4
21607920,4
21606643,4
21606644,4
21606655,4
21606658,4
21608250,5
21608258,5
21608265,5
21608266,5
21606989,3
21606989,4
21606990,4
21607005,4
21607012,4
21607018,4
21607026,4
21607029,4
21607034,4
21607036,5
21607038,4
21607058,4
21607061,4
21607063,5
21607066,4
21609913,5
21609912,5
21609914,5
21607510,4
21607509,4
21607530,4
21607547,4
21607549,4
21606687,5
21606688,5
21606689,5
21606690,5
21606691,4
21606692,4
21606700,5
21607551,4
21607558,4
21607561,4
21607566,4
21607931,4
21607937,4
21607943,5
21607951,5
21606711,4
21606714,4
21606732,4
21606735,4
21606749,4
21606750,4
21606755,4
21608347,4
21607079,4
21607081,5
21607087,4
21607089,4
21607090,5
21607091,4
21607096,4
21607100,4
21607102,4
21607125,4
21607165,5
21607174,4
21607173,4
21613365,5
21608371,4
21608389,4
21608403,6
21608404,4
21608404,6
21608405,4
21608406,4
21608411,4
21609170,5
21609202,2
21609240,4
21609280,4
21608758,4
21608761,4
21608762,4
21608763,3
21608763,4
21608770,4
21608798,4
21608802,4
21608807,5
21609292,4
21609299,4
21608821,3
21608821,4
21608822,4
21608839,4
21608845,4
21608426,4
21608428,4
21608430,4
21608431,4
21608433,4
21608104,4
21608106,4
21608462,4
21608482,4
21608519,4
21608520,2
21609312,4
21609328,4
21609334,4
21609373,2
21609373,4
21609727,4
21608878,4
21608886,4
21608891,5
21608893,4
21608901,1
21608902,4
21598136,4
21609375,4
21609384,4
21609390,4
21609394,4
21608905,4
21608938,4
21608126,4
21608127,4
21608136,4
21608140,4
21608165,4
21608170,5
21608171,5
21608522,3
21614017,5
21614018,5
21608201,4
21608544,4
21608581,4
21608584,4
21608621,4
21608622,4
21608974,4
21608991,4
21608992,5
21608993,4
21608994,4
21609001,1
21609001,2
21609001,4
21609003,4
21609012,4
21609034,4
21609046,4
21609047,4
21609049,4
21609432,4
21609433,5
21609436,4
21609445,4
21609453,4
21609071,4
21609463,5
21609465,4
21609466,4
21609469,4
21609474,4
21609475,3
21609476,4
21608216,5
21608217,5
21608248,4
21608263,4
21608264,4
21613204,5
21608295,4
21608315,4
21608316,1
21608649,4
21608661,4
21608688,4
21608691,4
21608692,4
21608693,4
21608694,4
21608695,4
21608728,4
21608729,4
21608730,4
21608734,4
21608736,4
21608737,4
21609093,4
21609103,4
21609106,5
21609114,4
21609139,1
21609139,3
21609141,4
21609142,4
21609146,4
21609512,5
21609516,4
21609519,4
21609533,4
21609536,5
21609537,5
21609548,4
21609547,4
21609553,4
21609567,1
21609572,4
21612488,5
21612864,5
21611944,5
21608331,4
21608337,4
21608346,4
21608353,4
21608352,4
21608355,4
21608363,6
21608366,4
21608367,4
21609594,4
21609609,4
21609610,4
21610837,5
21610866,5
21610867,5
21610868,5
21610869,5
21610871,4
21610883,4
21610883,8
21610887,4
21610888,4
21610910,4
21609660,5
21609662,5
21609702,5
21609708,4
21611277,4
21610014,5
21610035,4
21610050,5
21610049,5
21610072,5
21610089,4
21610098,2
21610098,6
21610098,8
21610101,4
21610102,4
21610415,4
21610419,5
21610421,1
21610423,5
21610439,5
21610444,4
21610446,4
21610925,5
21610107,4
21610488,5
21610489,4
21610490,4
21609711,4
21609714,4
21609715,5
21610948,4
21610964,4
21610976,4
21610978,5
21610979,5
21610984,1
21610987,4
21609741,4
21609751,4
21609773,4
21609775,4
21609776,4
21609779,4
21609785,1
21609785,6
21609806,5
21610114,5
21610120,4
21610130,6
21610154,4
21610158,4
21610159,4
21610162,4
21610166,4
21610167,6
21610168,4
21610174,4
21610180,5
21610547,4
21610548,4
21610549,4
21610552,4
21610554,5
21611014,4
21611016,4
