bias_id,offense_id
21,23649181
21,23650360
21,23649182
21,23646284
21,23650363
21,23646289
21,23652777
21,23649197
21,23648653
21,23643091
21,23656410
21,23649813
21,23648654
21,23656411
21,23656412
21,23650328
21,23643093
21,23643094
21,23648655
21,23656414
21,23643095
21,23643096
21,23647673
21,23650329
21,23656416
21,23648656
21,23648657
21,23650330
21,23656417
21,23650331
21,23650332
21,23656418
21,23643097
21,23643098
21,23647674
21,23643099
21,23650333
21,23648658
21,23647675
21,23648659
21,23656419
21,23647676
21,23650381
21,23649222
21,23650359
21,23652769
21,23656434
21,23649183
21,23650361
21,23650362
21,23646283
21,23649184
21,23656435
21,23656436
21,23646285
21,23646286
21,23649185
21,23652770
21,23649186
21,23652771
21,23649187
21,23649188
21,23652772
21,23650364
21,23652773
21,23652774
21,23656437
21,23656438
21,23646288
21,23652775
21,23656439
21,23656440
21,23652776
21,23650365
21,23649189
21,23646290
21,23649190
21,23646291
21,23646292
14,23652778
21,23646293
21,23649191
21,23652779
21,23656441
21,23656442
21,23656443
21,23656444
21,23646294
21,23646295
21,23646296
21,23649192
21,23649193
21,23649194
21,23652780
21,23646297
21,23650366
21,23656445
21,23646298
21,23649195
21,23656446
21,23650367
21,23652781
21,23646299
21,23652782
21,23646300
21,23649196
21,23650368
21,23649198
21,23649199
21,23650369
21,23650370
21,23646301
21,23649200
21,23649201
21,23652783
21,23649202
21,23646302
21,23649203
21,23652784
21,23649204
21,23649232
21,23650371
21,23646303
21,23649205
21,23649206
21,23656447
21,23650372
21,23646304
21,23652785
21,23650373
21,23649207
21,23656448
21,23650374
21,23656449
21,23649208
21,23652786
21,23650375
21,23652787
21,23649209
21,23656450
21,23649210
21,23649211
21,23649212
21,23652788
21,23650376
21,23650377
21,23646305
21,23656451
21,23656452
21,23650378
21,23646306
21,23646307
21,23652789
21,23652790
21,23656453
21,23649213
21,23650379
21,23652791
21,23650380
21,23650382
21,23650383
21,23652792
21,23656454
21,23656455
21,23652793
21,23649214
21,23656456
21,23656457
21,23649215
21,23650384
21,23650385
21,23656458
21,23656459
21,23652794
21,23649216
21,23656460
21,23646308
21,23649217
21,23646309
21,23652795
21,23652796
21,23649218
21,23650387
21,23646311
21,23652799
21,23646312
21,23646313
21,23649221
21,23649243
21,23652833
21,23649250
21,23649225
21,23646316
21,23649226
21,23652802
21,23656464
21,23656465
21,23650392
21,23649227
21,23649228
21,23650393
21,23646317
21,23656466
21,23649229
21,23656467
21,23646319
21,23656468
21,23650394
21,23652803
21,23652804
21,23652805
21,23656469
21,23649230
21,23649231
21,23646320
21,23656470
21,23652806
21,23650395
21,23652808
21,23649233
21,23646321
21,23656472
21,23646322
21,23649234
21,23652810
21,23646323
21,23652811
21,23652812
21,23646324
21,23652813
21,23656473
21,23652814
21,23656474
21,23656475
21,23650397
21,23656476
21,23649235
21,23650398
21,23646325
21,23652815
21,23649236
21,23646326
21,23646327
21,23646328
21,23650399
21,23656477
21,23652816
21,23656478
21,23649237
21,23650400
21,23646329
21,23650401
21,23656479
21,23656480
21,23652817
21,23656481
21,23650402
21,23656482
21,23649238
21,23646330
21,23656483
21,23652818
21,23656484
21,23646310
21,23656461
21,23650386
21,23652797
21,23652798
21,23650388
21,23650389
21,23649219
21,23650390
21,23649220
21,23656462
21,23646314
21,23652800
21,23650391
21,23646315
21,23649223
21,23649224
21,23652801
21,23656463
21,23650405
21,23649241
21,23656488
21,23650406
21,23656489
21,23650407
21,23652825
21,23646338
21,23652826
21,23657008
21,23649242
21,23650408
21,23650409
21,23652827
21,23657009
21,23652828
21,23650410
21,23646339
21,23657010
21,23657011
21,23657012
21,23646340
21,23646341
21,23652829
21,23650411
21,23652830
21,23646342
21,23650412
21,23652831
21,23657013
21,23646344
21,23649244
21,23657014
21,23657015
21,23649245
21,23646345
21,23649246
21,23649247
21,23652834
21,23657016
21,23649248
21,23646346
21,23657017
21,23657018
21,23657019
21,23652835
21,23646347
21,23657020
21,23652836
21,23657021
21,23649249
21,23650413
21,23650414
21,23650415
21,23650416
21,23650417
21,23646348
21,23646349
21,23649251
21,23646331
21,23652819
21,23650403
21,23646332
21,23652820
21,23656485
21,23646333
21,23656486
21,23646334
21,23646335
21,23656487
21,23652821
21,23652822
21,23649239
21,23646336
21,23652823
21,23652824
21,23650404
21,23646337
21,23649240
21,23657023
21,23652839
21,23646351
21,23646352
21,23646353
21,23646354
21,23657024
21,23657025
21,23646355
21,23657026
21,23650418
21,23646917
21,23646356
21,23649252
21,23650419
21,23650420
21,23650421
21,23652840
21,23657027
21,23649253
21,23652841
21,23650422
21,23646357
21,23657028
21,23646358
21,23652842
21,23652843
21,23649254
21,23649255
21,23649256
21,23646359
21,23657029
21,23649257
21,23657030
21,23657031
21,23650423
21,23650424
21,23652844
21,23650425
21,23649258
21,23652845
21,23657032
21,23657033
21,23649259
21,23649260
21,23650426
21,23652846
21,23646360
21,23649261
21,23652847
21,23650427
21,23646872
21,23650428
21,23649262
21,23657034
21,23652848
21,23649263
21,23649264
21,23649265
21,23646873
21,23646874
21,23657035
21,23657036
21,23646875
21,23650429
21,23650430
21,23650431
21,23650432
21,23650433
21,23650434
21,23650435
21,23646876
21,23650436
21,23646877
21,23657037
21,23649266
21,23649267
21,23650437
21,23657038
21,23657039
21,23657040
21,23646878
21,23649268
21,23649269
21,23649270
21,23650438
21,23646879
21,23649271
21,23649272
21,23657041
21,23652849
21,23652850
21,23652851
21,23650439
21,23650440
21,23652853
21,23650442
21,23649275
21,23650444
21,23657045
21,23650445
21,23657046
21,23652857
21,23652858
21,23652859
21,23657047
21,23657048
21,23657049
21,23646884
21,23646885
21,23650446
21,23646886
21,23649278
21,23650448
21,23649282
21,23652871
21,23652852
21,23652854
21,23650441
21,23657042
21,23657043
21,23646880
21,23652855
21,23646881
21,23646882
21,23649273
21,23657044
21,23650443
21,23649274
21,23646883
21,23652856
21,23657050
21,23649276
21,23649277
21,23650447
21,23657051
21,23649279
21,23646887
21,23657052
21,23646888
21,23657053
21,23657054
21,23649280
21,23657055
21,23657056
21,23646889
21,23649281
21,23652860
21,23652861
21,23652862
21,23646890
21,23649283
21,23649284
21,23646891
21,23650449
21,23649285
21,23657057
21,23650450
21,23652866
21,23657058
21,23652863
21,23652864
21,23652865
21,23646892
21,23649286
21,23646893
21,23652867
21,23650451
21,23652868
21,23646894
21,23652869
21,23649287
21,23650452
21,23646895
21,23649288
21,23657059
21,23650453
21,23649289
21,23650454
21,23652870
21,23649290
21,23649291
21,23649292
21,23649293
21,23652878
21,23646896
21,23652872
21,23649294
21,23650455
21,23649295
21,23646897
21,23646898
21,23646899
21,23657060
21,23657061
21,23657062
21,23657063
21,23657064
21,23649296
21,23646900
21,23646901
21,23646902
21,23652874
21,23652875
21,23646908
21,23657065
21,23657066
21,23657067
21,23652876
21,23652877
21,23650458
21,23657073
21,23654845
21,23650456
21,23646903
21,23646904
21,23650457
21,23646905
21,23652873
21,23646906
21,23646907
21,23646909
21,23646910
21,23657068
21,23650459
21,23657069
21,23657070
21,23657071
21,23649297
21,23657072
21,23649298
21,23650969
21,23650970
21,23649299
21,23646911
21,23646912
21,23657074
21,23652879
21,23646913
21,23646914
21,23649301
21,23654838
21,23657075
21,23646915
21,23654839
21,23649300
21,23654840
21,23646916
21,23654841
21,23654842
21,23646918
21,23657076
21,23657077
21,23652880
21,23654843
21,23649302
21,23649303
21,23657078
21,23657079
21,23646919
21,23646920
21,23654844
21,23657080
21,23654846
21,23654847
21,23649304
21,23649305
21,23649306
21,23657081
21,23654848
21,23654849
21,23652881
21,23654850
21,23646921
21,23646922
21,23657082
21,23652882
21,23652883
21,23652884
21,23657083
21,23646923
21,23649815
21,23652885
21,23649816
21,23646927
21,23657089
21,23657090
21,23652890
21,23646928
21,23649817
21,23646924
21,23646925
21,23657084
21,23649818
21,23657085
21,23657086
21,23652886
21,23654851
21,23646926
21,23649819
21,23649820
21,23652887
21,23654852
21,23649821
21,23652888
21,23652889
21,23649822
21,23657087
21,23649823
21,23657088
21,23652891
21,23654853
21,23652892
21,23652893
21,23646929
21,23646930
21,23649824
21,23649825
21,23646931
21,23646932
21,23649826
21,23649827
21,23649828
21,23646933
21,23653407
21,23653408
21,23646934
21,23657091
21,23649829
21,23653409
21,23653410
21,23649830
21,23653411
21,23654855
21,23654856
21,23653412
21,23654854
21,23649831
21,23649832
21,23657092
21,23646935
21,23654857
21,23657093
21,23649833
21,23653413
21,23653414
21,23649834
21,23649835
21,23654858
21,23654859
21,23646936
21,23653415
21,23653416
21,23654860
21,23653417
21,23654861
21,23654862
21,23657094
21,23646937
21,23646938
21,23654863
21,23649836
21,23649837
21,23649838
21,23646939
21,23646940
21,23654864
21,23657095
21,23657096
21,23653418
21,23657097
21,23653419
21,23646941
21,23646942
21,23657098
21,23657099
21,23649839
21,23653420
21,23649840
21,23657100
21,23646943
21,23646944
21,23649846
21,23649847
21,23654874
21,23654875
21,23653429
21,23662190
21,23653430
21,23662191
21,23654876
21,23662192
21,23654865
21,23649841
21,23646945
21,23657101
21,23649842
21,23654866
21,23649843
21,23654867
21,23657102
21,23657103
21,23654868
21,23649844
21,23654869
21,23653421
21,23646946
21,23653422
21,23649845
21,23653423
21,23653424
21,23653425
21,23649848
21,23657104
21,23654870
21,23653426
21,23646947
21,23654871
21,23654872
21,23662189
21,23646948
21,23654873
21,23646949
21,23646950
21,23653427
21,23653428
21,23649849
21,23654877
21,23654878
21,23646951
21,23646952
21,23646953
21,23653431
21,23654879
21,23646954
21,23646955
21,23646956
21,23646957
21,23649850
21,23646958
21,23653432
21,23662193
21,23662194
21,23662195
21,23662196
21,23653433
21,23646959
21,23653434
21,23649851
21,23654880
21,23649852
21,23649853
21,23653435
21,23649854
21,23653436
21,23649855
21,23646960
21,23662197
21,23654881
21,23654882
21,23662198
21,23653437
21,23649856
21,23662199
21,23653438
21,23646961
21,23654883
21,23646962
21,23662200
21,23649857
21,23649858
21,23649859
21,23654884
21,23646963
21,23662201
21,23662202
21,23646964
21,23662203
21,23653439
21,23646965
21,23646966
21,23654885
21,23654886
21,23646967
21,23662204
21,23646968
21,23653440
21,23646969
21,23654887
21,23662205
21,23654888
21,23662206
21,23646970
21,23646971
21,23662207
21,23662208
21,23653441
21,23662209
21,23649860
21,23646972
21,23662210
21,23654889
21,23654890
21,23646973
21,23649861
21,23646974
21,23662211
21,23649862
21,23646975
21,23654891
21,23662212
21,23654892
21,23649863
21,23649864
21,23646976
21,23653442
21,23653443
21,23649865
21,23646977
21,23654893
21,23646978
21,23654894
21,23654895
21,23646979
21,23653444
21,23653445
21,23653446
21,23649866
21,23653449
21,23649867
21,23653447
21,23654896
21,23654897
21,23646981
21,23646982
21,23662213
21,23662214
21,23649868
21,23653448
21,23649869
21,23662215
21,23653450
21,23653734
21,23662216
21,23662217
21,23646983
21,23653735
21,23653451
21,23653736
21,23653452
21,23654898
21,23646984
21,23662218
21,23650837
21,23662219
21,23654899
21,23654900
21,23653737
21,23653453
21,23650838
21,23662220
21,23662221
21,23662222
21,23662223
21,23653454
21,23650839
21,23653468
21,23653458
21,23662227
21,23653740
21,23653459
21,23653460
21,23662228
21,23654904
21,23654905
21,23653461
21,23662229
21,23653462
21,23653463
21,23662230
21,23653464
21,23654906
21,23662231
21,23653741
21,23653742
21,23653465
21,23653743
21,23653744
21,23662232
21,23646980
21,23654901
21,23651349
21,23653455
21,23654902
21,23651350
21,23653456
21,23653457
21,23651351
21,23662224
21,23654903
21,23653738
21,23662225
21,23662226
21,23653739
21,23651352
21,23662233
21,23662234
21,23654907
21,23662235
21,23653745
21,23653746
21,23653747
21,23653748
21,23651353
21,23662236
21,23653466
21,23653467
21,23653749
21,23662237
21,23662238
21,23654908
21,23653750
21,23654909
21,23654910
21,23651354
21,23654911
21,23662239
21,23662240
21,23653469
21,23654912
21,23653473
21,23654915
21,23651355
21,23653470
21,23653471
21,23654913
21,23662241
21,23653472
21,23654914
21,23662242
21,23651356
21,23654916
21,23653751
21,23654917
21,23653752
21,23654918
21,23651357
21,23653753
21,23654919
21,23662243
21,23653754
21,23651358
21,23653755
21,23651359
21,23653756
21,23651360
21,23662244
21,23654920
21,23651361
21,23654921
21,23651362
21,23654922
21,23651363
21,23651364
21,23651365
21,23654923
21,23651366
21,23654924
21,23653474
21,23653757
21,23654925
21,23653475
21,23653476
21,23651367
21,23654926
21,23654927
21,23653477
21,23651368
21,23662245
21,23653478
21,23651369
21,23651370
21,23653758
21,23653759
21,23653760
21,23653479
21,23653761
21,23653480
21,23654928
21,23653762
21,23662246
21,23662247
21,23662248
21,23653763
21,23653765
21,23662250
21,23662249
21,23653764
21,23654929
21,23662251
21,23662252
21,23662253
21,23662254
21,23657354
21,23657355
21,23654930
21,23662255
21,23651371
21,23654931
21,23654932
21,23657356
21,23653766
21,23653767
21,23662256
21,23651372
21,23651373
21,23653768
21,23662257
21,23657357
21,23654933
21,23662258
21,23651374
21,23651375
21,23651376
21,23654934
21,23657358
21,23662259
21,23653769
21,23651377
21,23662260
21,23651378
21,23654935
21,23653770
21,23662261
21,23662262
21,23651379
21,23662263
21,23654936
21,23654937
21,23657359
21,23662264
21,23662265
21,23653771
21,23657360
21,23657361
21,23662266
21,23662267
21,23653772
21,23653773
21,23653774
21,23654938
21,23654939
21,23651380
21,23654940
21,23654941
21,23654942
21,23651381
21,23654943
21,23657362
21,23654944
21,23657363
21,23653775
21,23654945
21,23654946
21,23654947
21,23662268
21,23654948
21,23651382
21,23662269
21,23662270
21,23662271
21,23653776
21,23657364
21,23651383
21,23651384
21,23651385
21,23653777
21,23651386
21,23654949
21,23657365
21,23654950
21,23657366
21,23654951
21,23662272
21,23657367
21,23662791
21,23654952
21,23653778
21,23653779
21,23653780
21,23662792
21,23651387
21,23657368
21,23654953
21,23655464
21,23662793
21,23651388
21,23653781
21,23655465
21,23662794
21,23662795
21,23662796
21,23657369
21,23657370
21,23651389
21,23657371
21,23657372
21,23653782
21,23662797
21,23653783
21,23653784
21,23651390
21,23651391
21,23653785
21,23655466
21,23655467
21,23662798
21,23662799
21,23653786
21,23657373
21,23651392
21,23651393
21,23662800
21,23657374
21,23657375
21,23653787
21,23655468
21,23662801
21,23662802
21,23657376
21,23651394
21,23653788
21,23651395
21,23651396
21,23651397
21,23651398
21,23662803
21,23651399
21,23662804
21,23662805
21,23662806
21,23653789
21,23651400
21,23653790
21,23657377
21,23651401
21,23653791
21,23653792
21,23662790
21,23655469
21,23657378
21,23651402
21,23662807
21,23653793
21,23662808
21,23662809
21,23657379
21,23657380
21,23662810
21,23655470
21,23655471
21,23655472
21,23657381
21,23651403
21,23651404
21,23662811
21,23662812
21,23653794
21,23651405
21,23651406
21,23651407
21,23657382
21,23662813
21,23662814
21,23657383
21,23655473
21,23657384
21,23655474
21,23653795
21,23653796
21,23655475
21,23654304
21,23657385
21,23654305
21,23657386
21,23657387
21,23655476
21,23654306
21,23657388
21,23657389
21,23655477
21,23655478
21,23662815
21,23662816
21,23655479
21,23651408
21,23654307
21,23657390
21,23657391
21,23654308
21,23655480
21,23651411
21,23651412
21,23651413
21,23662822
21,23651414
21,23651415
21,23657395
21,23657396
21,23657907
21,23662823
21,23651416
21,23651417
21,23657392
21,23657393
21,23655481
21,23657394
21,23662817
21,23651409
21,23662818
21,23662819
21,23662820
21,23654309
21,23662821
21,23651410
21,23654310
21,23662824
21,23662825
21,23662826
21,23655482
21,23662827
21,23657908
21,23655483
21,23655484
21,23655485
21,23662828
21,23662829
21,23662830
21,23651418
21,23651419
21,23651420
21,23655486
21,23651421
21,23657909
21,23657910
21,23655487
21,23654311
21,23657911
21,23655488
21,23657912
21,23657913
21,23662831
21,23655489
21,23651422
21,23654312
21,23662832
21,23654313
21,23651423
21,23654314
21,23657914
21,23651424
21,23651425
21,23657915
21,23651426
21,23651427
21,23662833
21,23662834
21,23662835
21,23655490
21,23657916
21,23655491
21,23654315
21,23655492
21,23657917
21,23662836
21,23651428
21,23651429
21,23657918
21,23655493
21,23657919
21,23654316
21,23651430
21,23655494
21,23651431
21,23655495
21,23662837
21,23651432
21,23657920
21,23657921
21,23655496
21,23655497
21,23662838
21,23654317
21,23651433
21,23651434
21,23657922
21,23655498
21,23662839
21,23657923
21,23655499
21,23662840
21,23662841
21,23654318
21,23657924
21,23662842
21,23651435
21,23655500
21,23655501
21,23657925
21,23655502
21,23657926
21,23655503
21,23662843
21,23651436
21,23662844
21,23657927
21,23662845
21,23654319
21,23654320
21,23657928
21,23655504
21,23655505
21,23655506
21,23655507
21,23662846
21,23662847
21,23662848
21,23655508
21,23655509
21,23662849
21,23662850
21,23657929
21,23662851
21,23654321
21,23657931
21,23657930
21,23651437
21,23654322
21,23657932
21,23657933
21,23651438
21,23654323
21,23651439
21,23662852
21,23651440
21,23651441
21,23657934
21,23651442
21,23651443
21,23654324
21,23654325
21,23655510
21,23662853
21,23654326
21,23662854
21,23651444
21,23662855
21,23657935
