arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5096015,20062860,1,03-25754,2003-07-29 00:00:00,2,C,35,5,34,M,1,3,U,,,,,
5098208,20072355,1,3131,2003-01-30 00:00:00,2,C,35,5,17,M,1,3,R,R,,,,
5095993,20062778,1,03-24761,2003-07-22 00:00:00,2,C,35,5,18,M,1,3,U,,,,,
5095968,20062615,1,03-23336,2003-07-12 00:00:00,2,C,35,5,27,M,1,3,U,,,,,
5098131,20071945,2,03-8437,2003-03-07 00:00:00,2,C,35,5,19,M,1,3,U,,,,,
5099138,20075592,1,03-3258-1,2003-09-21 00:00:00,2,C,35,5,26,M,1,3,R,,,,,
5099108,20075523,1,03-2452-1,2003-07-24 00:00:00,2,C,35,5,18,F,1,3,R,,,,,
5099099,20075499,1,03-2137-1,2003-07-01 00:00:00,2,C,35,5,13,M,1,3,R,R,,,,
5099087,20075465,1,03-1681-1,2003-05-24 00:00:00,2,C,35,5,20,M,1,3,R,,,,,
5100954,20081224,1,03454,2003-12-05 00:00:00,2,C,35,5,37,M,1,3,R,,,,,
5100950,20081215,1,03430,2003-11-18 00:00:00,2,C,35,5,17,M,1,3,N,R,,,,
5100941,20081195,1,03299,2003-08-02 00:00:00,2,C,35,5,18,M,1,3,N,,,,,
5099916,20078530,1,9657,2003-12-17 00:00:00,2,C,35,5,23,M,1,3,N,,,,,
5099829,20078270,1,8774B,2003-10-06 00:00:00,2,C,35,5,25,M,1,3,R,,,,,
5099811,20078222,1,9446,2003-09-26 00:00:00,2,C,35,5,19,M,1,3,N,,,,,
5099776,20078111,1,J9053,2003-08-25 00:00:00,2,C,35,5,16,M,1,3,N,R,,,,
5099686,20077849,1,8593B,2003-06-26 00:00:00,2,C,35,5,18,M,1,3,R,,,,,
5099682,20077836,2,J9008,2003-06-23 00:00:00,2,C,35,5,17,M,1,3,N,R,,,,
5099667,20077807,1,J6311,2003-06-16 00:00:00,2,C,35,5,17,M,1,3,N,R,,,,
5099664,20077800,1,8593A,2003-06-14 00:00:00,2,C,35,5,18,M,1,3,R,,,,,
5099616,20077652,1,9037,2003-05-06 00:00:00,2,C,35,5,19,M,1,3,R,,,,,
5109081,20106346,2,2065078,2003-10-02 00:00:00,2,C,30,5,38,M,1,2,R,,,,,
5110148,20109607,1,2068188,2003-11-02 00:00:00,2,C,30,5,48,M,1,2,R,,,,,
5109029,20106216,2,2065077,2003-10-03 00:00:00,2,C,30,5,24,F,1,2,R,,,,,
5107918,20103039,2,2054787,2003-08-28 00:00:00,2,C,30,5,29,F,1,2,R,,,,,
5107917,20103039,1,2054786,2003-08-28 00:00:00,2,C,30,5,73,M,1,2,R,,,,,
5107915,20103035,1,2054785,2003-08-28 00:00:00,2,C,30,5,24,F,1,2,N,,,,,
5107890,20102941,2,2054781,2003-08-27 00:00:00,2,C,30,5,43,M,1,2,R,,,,,
5107889,20102941,1,2054784,2003-08-27 00:00:00,2,C,30,5,29,F,1,2,R,,,,,
5095786,20061981,2,03-16146A,2003-05-21 00:00:00,2,C,30,5,47,M,1,2,N,,,,,
5102244,20085489,1,1994950,2003-02-14 00:00:00,2,C,30,5,16,F,1,2,N,H,,,,
5101074,20082127,1,1827121,2003-01-04 00:00:00,2,C,30,5,51,F,1,2,R,,,,,
5101907,20084645,1,1996484,2003-02-01 00:00:00,2,C,30,5,43,F,1,2,R,,,,,
5102899,20087260,1,1999716,2003-03-07 00:00:00,2,C,30,5,59,M,1,2,R,,,,,
5102898,20087258,1,1999705,2003-03-07 00:00:00,2,C,30,5,33,M,1,2,N,,,,,
5102895,20087250,1,1999714,2003-03-07 00:00:00,2,C,30,5,32,M,1,2,R,,,,,
5102887,20087232,1,1999710,2003-03-07 00:00:00,2,C,30,5,68,M,1,2,R,,,,,
5102834,20087076,1,1977541,2003-03-05 00:00:00,2,C,30,5,45,F,1,2,R,,,,,
5102833,20087075,1,1977538,2003-03-05 00:00:00,2,C,30,5,31,F,1,2,R,,,,,
5101692,20084009,1,1882825,2003-01-25 00:00:00,2,C,30,5,37,F,1,2,R,,,,,
5102440,20086012,1,1992390,2003-02-20 00:00:00,2,C,30,5,46,M,1,2,R,,,,,
5102438,20086007,1,1952272,2003-02-20 00:00:00,2,C,30,5,32,M,1,2,R,,,,,
5102436,20086005,1,1992388,2003-02-20 00:00:00,2,C,30,5,54,M,1,2,R,,,,,
5102434,20086003,1,1952268,2003-02-20 00:00:00,2,C,30,5,38,M,1,2,R,,,,,
5102433,20086000,1,1992387,2003-02-20 00:00:00,2,C,30,5,38,M,1,2,N,,,,,
5102431,20085992,1,1992389,2003-02-20 00:00:00,2,C,30,5,45,F,1,2,R,,,,,
5102430,20085991,1,1952267,2003-02-20 00:00:00,2,C,30,5,23,M,1,2,R,,,,,
5089263,20035085,1,03-21725-01,2003-05-07 00:00:00,2,C,30,5,26,F,1,2,N,,,,,
5090332,20038370,1,03-29184-01,2003-06-18 00:00:00,2,C,30,5,39,F,1,2,R,,,,,
5090324,20038360,1,03-29169-01,2003-06-18 00:00:00,2,C,30,5,40,F,1,2,R,,,,,
5090313,20038349,1,03-29153-01,2003-06-18 00:00:00,2,C,30,5,42,M,1,2,N,,,,,
5088982,20034168,1,03-19722-01,2003-04-25 00:00:00,2,C,30,5,40,F,1,2,U,,,,,
5086624,20026746,1,03-2469-01,2003-01-15 00:00:00,2,C,30,5,34,F,1,2,R,,,,,
5090614,20039381,1,03-31451-01,2003-07-02 00:00:00,2,C,30,5,41,F,1,2,R,,,,,
5090588,20039250,1,03-31185-01,2003-06-30 00:00:00,2,C,30,5,48,F,1,2,N,,,,,
5085059,20019591,1,0313245A,2003-09-09 00:00:00,2,C,30,5,32,F,1,2,N,,,,,
5086055,20024330,1,037453,2003-05-27 00:00:00,2,C,30,5,23,F,1,2,N,,,,,
5085610,20022054,2,032192B,2003-02-11 00:00:00,2,C,30,5,29,F,1,2,N,,,,,
5085609,20022054,1,032192A,2003-02-11 00:00:00,2,C,30,5,52,M,1,2,N,,,,,
5086186,20025045,1,03912,2003-12-11 00:00:00,3,C,28,5,25,M,1,2,R,,,,,
5086137,20024694,4,038289B,2003-06-11 00:00:00,3,C,28,5,17,M,1,2,N,R,,,,
5086136,20024694,1,038289A,2003-06-11 00:00:00,3,C,28,5,17,M,1,2,N,R,,,,
5085038,20019492,1,2003009991,2003-09-06 00:00:00,3,C,28,5,37,M,1,2,N,,,,,
5086065,20024404,1,2003005759,2003-05-30 00:00:00,3,C,28,5,29,M,1,2,N,,,,,
5086032,20024169,1,037117A,2003-07-15 00:00:00,3,C,28,5,34,M,1,2,N,,,,,
5084958,20019113,5,0312009C,2003-08-19 00:00:00,3,C,28,5,16,F,1,2,R,R,,,,
5084956,20019113,3,0312009A,2003-08-19 00:00:00,3,C,28,5,16,F,1,2,R,R,,,,
5084955,20019113,1,2003009169,2003-08-19 00:00:00,3,C,28,5,18,M,1,2,R,,,,,
5084926,20018971,1,0311667,2003-10-31 00:00:00,3,C,28,5,18,M,1,2,R,,,,,
5086007,20023998,1,2003005128,2003-05-14 00:00:00,3,C,28,5,38,M,1,2,N,,,,,
5085999,20023934,1,2003004985,2003-05-10 00:00:00,3,C,28,5,34,M,1,2,N,,,,,
5084913,20018908,1,2003008717,2003-08-09 00:00:00,3,C,28,5,26,M,1,2,N,,,,,
5084876,20018692,1,2003008279,2003-07-29 00:00:00,3,C,28,5,45,M,1,2,N,,,,,
5085948,20023685,1,2003004493,2003-04-28 00:00:00,3,C,28,5,42,M,1,2,N,,,,,
5084835,20018564,1,0310669,2003-12-05 00:00:00,3,C,28,5,20,M,1,2,R,,,,,
5084822,20018473,1,0310457,2003-07-20 00:00:00,3,C,28,5,17,M,1,2,N,R,,,,
5084818,20018452,1,0310424,2003-07-20 00:00:00,3,C,28,5,33,M,1,2,R,,,,,
5119452,20140238,1,B033349,2003-11-13 00:00:00,1,C,30,5,44,F,1,3,U,,,,,
5119430,20140158,3,B033319,2003-11-11 00:00:00,1,C,30,5,19,F,1,3,U,,,,,
5088327,20031988,1,03-3264,2003-03-27 00:00:00,1,C,30,5,42,F,1,3,R,,,,,
5088274,20031835,1,03-3165,2003-03-25 00:00:00,1,C,30,5,42,F,1,3,R,,,,,
5090329,20038366,1,03-6401,2003-06-18 00:00:00,1,C,30,5,26,M,1,3,N,,,,,
5093569,20054953,1,0304174A,2003-05-05 00:00:00,1,C,30,5,19,F,1,3,N,,,,,
5093514,20054779,2,0303738B,2003-04-22 00:00:00,1,C,30,5,38,M,1,3,N,,,,,
5093513,20054779,1,0303738A,2003-04-22 00:00:00,1,C,30,5,24,F,1,3,N,,,,,
5093176,20053825,2,0300272B,2003-01-09 00:00:00,1,C,30,5,51,M,1,3,N,,,,,
5093175,20053825,1,0300272A,2003-01-09 00:00:00,1,C,30,5,18,F,1,3,R,,,,,
5093164,20053781,1,0300137A,2003-01-06 00:00:00,1,C,30,5,19,F,1,3,N,,,,,
5093163,20053780,1,0300136A,2003-01-05 00:00:00,1,C,30,5,19,F,1,3,N,,,,,
5093162,20053779,1,0300135A,2003-01-05 00:00:00,1,C,30,5,19,F,1,3,N,,,,,
5093161,20053778,1,0300134A,2003-01-05 00:00:00,1,C,30,5,19,F,1,3,N,,,,,
5093157,20053770,1,0300121A,2003-01-05 00:00:00,1,C,30,5,19,F,1,3,N,,,,,
5094147,20056442,1,0309718A,2003-09-21 00:00:00,1,C,30,5,41,F,1,3,N,,,,,
5093939,20055895,1,0307626A,2003-08-03 00:00:00,1,C,30,5,43,F,1,3,N,,,,,
5130781,20175191,1,010300787201,2003-10-30 00:00:00,3,C,35,5,55,M,1,1,N,,,,,
5129623,20172534,1,2003-1189A,2003-12-21 00:00:00,3,C,35,5,28,M,1,1,N,,,,,
5129598,20172488,1,2003-0974A,2003-10-20 00:00:00,3,C,35,5,15,M,1,1,R,H,,,,
5121415,20147050,1,03-C-016301,2003-10-06 00:00:00,3,C,35,5,50,M,1,1,R,,,,,
5124256,20156170,1,03A2998,2003-05-03 00:00:00,3,C,35,5,28,M,1,1,R,,,,,
5122921,20150871,1,4221P,2003-02-26 00:00:00,3,C,35,5,18,M,1,1,R,,,,,
5122867,20150727,1,5274P,2003-11-14 00:00:00,3,C,35,5,19,M,1,1,R,,,,,
5122823,20150588,1,5089P,2003-10-07 00:00:00,3,C,35,5,25,M,1,1,R,,,,,
5128710,20169777,1,04-A0115,2004-06-22 00:00:00,3,C,35,5,30,M,1,1,R,,,,,
5128703,20169757,1,03-JV0028,2003-10-08 00:00:00,3,C,35,5,16,M,1,1,R,R,,,,
5125390,20159777,1,03A8481,2003-12-01 00:00:00,3,C,35,5,19,F,1,1,R,,,,,
5125384,20159754,1,03071163A,2003-11-30 00:00:00,3,C,35,5,34,F,1,1,R,,,,,
5112885,20117518,5,20332,2003-12-27 00:00:00,3,C,35,5,18,M,1,1,R,,,,,
5095716,20061703,2,03-12957,2003-04-25 00:00:00,3,C,35,5,17,M,1,1,N,H,,,,
5098369,20072768,4,2003000175C,2003-01-02 00:00:00,3,C,35,5,22,M,1,1,R,,,,,
5100091,20079142,1,0495,2003-10-17 00:00:00,3,C,35,5,21,M,1,1,R,,,,,
5099972,20078855,1,03944,2003-07-08 00:00:00,3,C,35,5,30,M,1,1,N,,,,,
5102018,20084948,1,B0302306,2003-02-06 00:00:00,3,C,35,5,54,F,1,1,R,,,,,
5085985,20023848,1,036321,2003-05-05 00:00:00,3,C,35,5,23,M,1,1,N,,,,,
5085867,20023228,1,034895,2003-04-08 00:00:00,3,C,28,5,17,M,1,2,N,R,,,,
5085859,20023192,1,03482,2003-01-09 00:00:00,3,C,28,5,17,M,1,2,N,R,,,,
5085848,20023147,1,034736,2003-04-05 00:00:00,3,C,28,5,16,M,1,2,N,R,,,,
5085840,20023112,1,2003003502,2003-04-03 00:00:00,3,C,28,5,48,M,1,2,N,,,,,
5084782,20018281,4,2003000752,2003-01-19 00:00:00,3,C,28,5,24,M,1,2,N,,,,,
5084777,20018203,1,0212421,2003-07-16 00:00:00,3,C,28,5,37,M,1,2,N,,,,,
5085798,20022909,1,034165,2003-03-25 00:00:00,3,C,28,5,16,M,1,2,N,R,,,,
5085772,20022792,1,2003002921,2003-03-18 00:00:00,3,C,28,5,40,M,1,2,N,,,,,
5085723,20022537,1,2003002476,2003-03-06 00:00:00,3,C,28,5,18,F,1,2,N,,,,,
5085681,20022356,2,2003002166,2003-02-26 00:00:00,3,C,28,5,19,M,1,2,R,,,,,
5085639,20022178,1,2003001821,2003-02-17 00:00:00,3,C,28,5,23,M,1,2,R,,,,,
5085590,20021956,1,2003001442,2003-02-07 00:00:00,3,C,28,5,29,M,1,2,N,,,,,
5085548,20021749,1,2003014470,2003-12-21 00:00:00,3,C,28,5,39,M,1,2,N,,,,,
5085535,20021670,1,2003014229,2003-12-16 00:00:00,3,C,28,5,34,M,1,2,R,,,,,
5085532,20021653,1,0318368,2003-12-26 00:00:00,3,C,28,5,29,M,1,2,N,,,,,
5085503,20021547,1,0318086,2003-12-09 00:00:00,3,C,28,5,31,M,1,2,N,,,,,
5085498,20021536,1,2003013959,2003-12-09 00:00:00,3,C,28,5,19,M,1,2,N,,,,,
5085461,20021353,1,2003013574,2003-11-30 00:00:00,3,C,28,5,18,M,1,2,N,,,,,
5085417,20021148,1,0317108,2003-11-26 00:00:00,3,C,28,5,26,M,1,2,R,,,,,
5085401,20021059,1,0316898,2003-12-02 00:00:00,3,C,28,5,26,M,1,2,N,,,,,
5085360,20020853,2,2003012674,2003-11-07 00:00:00,3,C,28,5,20,M,1,2,N,,,,,
5085359,20020853,1,2003012673,2003-11-07 00:00:00,3,C,28,5,22,F,1,2,N,,,,,
5085330,20020668,2,0315929B,2003-10-29 00:00:00,3,C,28,5,43,M,1,2,N,,,,,
5085329,20020668,1,0315929A,2003-10-29 00:00:00,3,C,28,5,40,M,1,2,N,,,,,
5126573,20163564,1,03-012387A,2003-09-03 00:00:00,3,C,32,5,27,M,1,3,N,,,,,
5097797,20069865,1,03-32567,2003-08-28 00:00:00,3,C,32,5,18,M,1,3,N,,,,,
5130446,20174405,1,010300489701,2003-07-13 00:00:00,1,C,35,5,46,M,2,3,N,,,,,
5113988,20121378,2,03-19560B,2003-07-10 00:00:00,1,C,35,5,17,M,2,3,R,R,,,,
5093393,20054433,1,0302632A,2003-03-16 00:00:00,1,C,35,5,46,M,2,3,N,,,,,
5094116,20056387,1,0309500A,2003-09-15 00:00:00,1,C,35,5,29,F,2,3,R,,,,,
5121575,20147402,1,03-C-008814,2003-06-01 00:00:00,2,C,35,5,19,M,1,2,R,,,,,
5121536,20147336,2,03-C-008957,2003-05-25 00:00:00,2,C,35,5,23,M,1,2,N,,,,,
5124748,20157739,1,03046582A,2003-08-08 00:00:00,2,C,35,5,34,M,1,2,N,,,,,
5124726,20157679,1,03045945A,2003-08-06 00:00:00,2,C,35,5,21,M,1,2,N,,,,,
5124712,20157630,1,03-045284A,2003-08-02 00:00:00,2,C,35,5,22,M,1,2,R,,,,,
5124709,20157626,1,03-045251A,2003-08-02 00:00:00,2,C,35,5,18,M,1,2,R,,,,,
5123720,20154276,1,03000805A,2003-01-05 00:00:00,2,C,35,5,34,M,1,2,N,,,,,
5123719,20154275,1,02-000803A,2003-01-05 00:00:00,2,C,35,5,19,M,1,2,R,,,,,
5123718,20154273,1,03000762A,2003-01-04 00:00:00,2,C,35,5,19,M,1,2,N,,,,,
5121470,20147161,1,03-C-008100,2003-05-04 00:00:00,2,C,35,5,41,M,1,2,R,,,,,
5121461,20147147,1,03-C-007280,2003-05-03 00:00:00,2,C,35,5,19,M,1,2,R,,,,,
5124547,20157107,1,03-038125A,2003-07-02 00:00:00,2,C,35,5,47,M,1,2,N,,,,,
5124543,20157097,1,03037869A,2003-07-01 00:00:00,2,C,35,5,31,F,1,2,N,,,,,
5124540,20157085,1,03037705A,2003-06-30 00:00:00,2,C,35,5,19,M,1,2,R,,,,,
5121460,20147146,2,03-C-010902,2003-05-03 00:00:00,2,C,35,5,17,M,1,2,R,R,,,,
5124347,20156504,1,03028656A,2003-05-22 00:00:00,2,C,35,5,56,M,1,2,R,,,,,
5124336,20156467,1,03-028289A,2003-05-21 00:00:00,2,C,35,5,18,M,1,2,N,,,,,
5124327,20156427,1,03027665A,2003-05-18 00:00:00,2,C,35,5,18,M,1,2,N,,,,,
5124325,20156425,1,03027656A,2003-05-17 00:00:00,2,C,35,5,20,M,1,2,R,,,,,
5124315,20156393,1,03-027169A,2003-05-15 00:00:00,2,C,35,5,19,M,1,2,R,,,,,
5124309,20156374,1,03-026982A,2003-05-15 00:00:00,2,C,35,5,20,M,1,2,R,,,,,
5124308,20156373,1,03-026981A,2003-05-15 00:00:00,2,C,35,5,24,F,1,2,N,,,,,
5124296,20156321,1,03-026240A,2003-05-11 00:00:00,2,C,35,5,40,F,1,2,R,,,,,
5122449,20149546,1,M4304,2003-06-23 00:00:00,2,C,35,5,17,M,1,2,R,R,,,,
5126186,20162475,1,A03-1592,2003-11-15 00:00:00,1,C,32,5,18,M,3,2,R,,,,,
5092953,20052350,1,03-13248,2003-12-20 00:00:00,1,C,32,5,34,M,3,2,R,,,,,
5123708,20154252,1,03A28,2003-01-02 00:00:00,1,C,29,5,41,M,1,1,R,,,,,
5124437,20156783,1,03A3694,2003-06-08 00:00:00,1,C,29,5,39,M,1,1,R,,,,,
5121253,20146662,1,03-B-003283,2003-02-26 00:00:00,1,C,29,5,38,M,1,1,R,,,,,
5124156,20155816,1,03A2484,2003-04-13 00:00:00,1,C,29,5,28,M,1,1,N,,,,,
5124067,20155543,1,03A2135,2003-03-31 00:00:00,1,C,29,5,30,M,1,1,R,,,,,
5118720,20137787,1,L405241,2003-09-16 00:00:00,2,C,35,5,24,F,1,2,R,,,,,
5118700,20137735,1,L406985,2003-09-14 00:00:00,2,C,35,5,19,M,1,2,R,,,,,
5117689,20133904,1,L385998,2003-06-13 00:00:00,2,C,35,5,43,M,1,2,N,,,,,
5116643,20130528,2,B030738,2003-03-15 00:00:00,2,C,35,5,25,M,1,2,N,,,,,
5116641,20130526,1,L395029,2003-03-15 00:00:00,2,C,35,5,18,M,1,2,R,,,,,
5118684,20137665,4,L407806,2003-09-12 00:00:00,2,C,35,5,14,M,1,2,N,R,,,,
5118683,20137665,3,L407805,2003-09-12 00:00:00,2,C,35,5,13,M,1,2,U,R,,,,
5118682,20137665,2,L407804,2003-09-12 00:00:00,2,C,35,5,13,M,1,2,N,R,,,,
5118681,20137665,1,L407803,2003-09-12 00:00:00,2,C,35,5,13,M,1,2,N,R,,,,
5118674,20137640,1,L395344,2003-09-11 00:00:00,2,C,35,5,36,M,1,2,N,,,,,
5118665,20137600,1,L407131,2003-09-10 00:00:00,2,C,35,5,20,M,1,2,R,,,,,
5118636,20137520,2,L408026,2003-09-08 00:00:00,2,C,35,5,45,M,1,2,N,,,,,
5118635,20137520,1,L403888,2003-09-08 00:00:00,2,C,35,5,44,M,1,2,N,,,,,
5116618,20130456,1,152079J,2003-03-13 00:00:00,2,C,35,5,18,M,1,2,N,,,,,
5116604,20130440,1,L393117,2003-03-25 00:00:00,2,C,35,5,16,M,1,2,R,R,,,,
5116575,20130309,2,L392135,2003-03-10 00:00:00,2,C,35,5,40,F,1,2,R,,,,,
5119669,20140901,1,L412758,2004-02-03 00:00:00,2,C,35,5,20,M,1,2,U,,,,,
5119649,20140826,3,L412731,2003-11-30 00:00:00,2,C,35,5,19,M,1,2,U,,,,,
5118603,20137403,1,L406306,2003-09-05 00:00:00,2,C,35,5,12,M,1,2,N,R,,,,
5118598,20137387,1,L404518,2003-09-05 00:00:00,2,C,35,5,27,M,1,2,N,,,,,
5118585,20137333,1,L404517,2003-09-03 00:00:00,2,C,35,5,18,M,1,2,R,,,,,
5118575,20137282,1,L405531,2003-09-02 00:00:00,2,C,35,5,23,F,1,2,R,,,,,
5116547,20130205,3,L389391,2003-03-07 00:00:00,2,C,35,5,18,M,1,2,N,,,,,
5116546,20130205,2,L389390,2003-03-07 00:00:00,2,C,35,5,22,M,1,2,N,,,,,
5116545,20130202,1,L388798,2003-03-07 00:00:00,2,C,35,5,37,F,1,2,N,,,,,
5116515,20130117,1,L388665,2003-03-05 00:00:00,2,C,35,5,31,M,1,2,U,,,,,
5116512,20130111,1,L390580,2003-03-05 00:00:00,2,C,35,5,14,F,1,2,N,R,,,,
5116506,20130105,1,L389344,2003-03-05 00:00:00,2,C,35,5,43,M,1,2,N,,,,,
5116488,20130027,1,L393504,2003-03-03 00:00:00,2,C,35,5,28,M,1,2,N,,,,,
5116487,20130025,1,L386039,2003-03-03 00:00:00,2,C,35,5,18,M,1,2,R,,,,,
5105620,20095451,1,2031565,2003-06-09 00:00:00,2,C,35,5,18,M,1,2,N,,,,,
5104547,20092261,1,2015398,2003-04-28 00:00:00,2,C,35,5,21,M,1,2,R,,,,,
5103458,20088880,1,2017860,2003-03-26 00:00:00,2,C,35,5,18,F,1,2,R,,,,,
5097749,20069459,2,03-27866A,2003-07-19 00:00:00,2,C,30,5,27,M,2,3,N,,,,,
5090328,20038365,1,03-29176-01,2003-06-18 00:00:00,2,C,30,5,41,F,2,3,R,,,,,
5109366,20107297,1,2059892,2003-10-10 00:00:00,2,C,30,5,21,F,3,2,N,,,,,
5118921,20138487,1,L395347,2003-10-22 00:00:00,2,C,30,5,31,F,3,3,U,,,,,
5122440,20149517,1,C3064,2003-01-13 00:00:00,2,C,35,5,18,M,1,2,R,,,,,
5121377,20146983,1,03-C-005829,2003-04-11 00:00:00,2,C,35,5,20,M,1,2,R,,,,,
5124658,20157446,1,03042496A,2003-07-22 00:00:00,2,C,35,5,42,M,1,2,R,,,,,
5124653,20157426,1,03042237A,2003-07-21 00:00:00,2,C,35,5,18,M,1,2,R,,,,,
5122399,20149405,1,M4438,2003-12-16 00:00:00,2,C,35,5,14,F,1,2,R,R,,,,
5122352,20149231,1,M4045,2003-09-19 00:00:00,2,C,35,5,14,F,1,2,R,H,,,,
5124468,20156879,1,03034036A,2003-06-14 00:00:00,2,C,35,5,24,M,1,2,R,,,,,
5124426,20156766,1,03-032257A,2003-06-06 00:00:00,2,C,35,5,27,F,1,2,N,,,,,
5122311,20149094,3,03-C-020866,2003-12-23 00:00:00,2,C,35,5,19,M,1,2,R,,,,,
5122310,20149094,2,03-C-020865,2003-12-23 00:00:00,2,C,35,5,16,M,1,2,R,R,,,,
5122309,20149094,1,03-C-020864,2003-12-23 00:00:00,2,C,35,5,19,M,1,2,R,,,,,
5122299,20149074,1,03-C-020559,2003-12-20 00:00:00,2,C,35,5,17,M,1,2,R,R,,,,
5122281,20149039,1,03-C-020342,2003-12-16 00:00:00,2,C,35,5,30,M,1,2,N,,,,,
5122271,20149026,1,03-T-020330,2003-12-15 00:00:00,2,C,35,5,27,M,1,2,R,,,,,
5121238,20146636,2,03-C-004191,2003-03-13 00:00:00,2,C,35,5,30,F,1,2,R,,,,,
5121222,20146607,3,03-C-002957,2003-02-16 00:00:00,2,C,35,5,18,F,1,2,N,,,,,
5121221,20146607,2,03-C-002955,2003-02-16 00:00:00,2,C,35,5,15,F,1,2,R,R,,,,
5124289,20156283,1,03025900A,2003-05-09 00:00:00,2,C,35,5,19,M,1,2,N,,,,,
5124272,20156222,1,03-025264A,2003-05-07 00:00:00,2,C,35,5,43,M,1,2,N,,,,,
5124266,20156205,1,03-024965A,2003-05-05 00:00:00,2,C,35,5,24,M,1,2,R,,,,,
5124252,20156159,1,03-024371A,2003-05-02 00:00:00,2,C,35,5,19,M,1,2,N,,,,,
5124248,20156153,1,03024326A,2003-05-02 00:00:00,2,C,35,5,34,M,1,2,N,,,,,
5124224,20156070,1,03-023149A,2003-04-27 00:00:00,2,C,35,5,27,M,1,2,R,,,,,
5122232,20148956,1,03-C-019617,2003-12-03 00:00:00,2,C,35,5,26,M,1,2,R,,,,,
5122204,20148894,1,03-C-019462,2003-11-22 00:00:00,2,C,35,5,23,M,1,2,R,,,,,
5121134,20146362,1,03-C-001194,2003-01-18 00:00:00,2,C,35,5,19,M,1,2,R,,,,,
5121114,20146312,1,03-C-001019,2003-01-13 00:00:00,2,C,35,5,20,M,1,2,R,,,,,
5121039,20146131,3,2003Y7A,2003-03-24 00:00:00,2,C,35,5,19,M,1,2,R,,,,,
5121038,20146131,2,2003Y7B,2003-03-24 00:00:00,2,C,35,5,18,M,1,2,R,,,,,
5121037,20146131,1,2003Y7C,2003-03-24 00:00:00,2,C,35,5,17,M,1,2,R,H,,,,
5121031,20146127,1,2003Y3A,2003-01-27 00:00:00,2,C,35,5,24,M,1,2,R,,,,,
5124792,20157852,1,03-047920A,2003-08-14 00:00:00,2,C,35,5,18,M,1,2,R,,,,,
5122048,20148597,1,03-C-016861,2003-10-14 00:00:00,2,C,35,5,42,M,1,2,N,,,,,
5122002,20148499,2,03-C-016000,2003-10-02 00:00:00,2,C,35,5,22,M,1,2,N,,,,,
5122001,20148499,1,03-C-015999,2003-10-02 00:00:00,2,C,35,5,19,M,1,2,N,,,,,
5121999,20148496,1,03-C-016706,2003-10-01 00:00:00,2,C,35,5,24,M,1,2,R,,,,,
5124193,20155997,1,03-022488A,2003-04-23 00:00:00,2,C,35,5,19,M,1,2,R,,,,,
5124183,20155927,1,03-021809A,2003-04-20 00:00:00,2,C,35,5,42,M,1,2,N,,,,,
5124182,20155922,1,03-021761A,2003-04-19 00:00:00,2,C,35,5,18,F,1,2,R,,,,,
5124176,20155901,1,03021508A,2003-04-18 00:00:00,2,C,35,5,34,M,1,2,N,,,,,
5124165,20155875,1,03021209A,2003-04-17 00:00:00,2,C,35,5,27,M,1,2,R,,,,,
5121989,20148473,1,03-C-016033,2003-09-28 00:00:00,2,C,35,5,19,M,1,2,R,,,,,
5124119,20155711,1,03-018980A,2003-04-07 00:00:00,2,C,35,5,45,M,1,2,R,,,,,
5124104,20155670,1,03018582A,2003-04-05 00:00:00,2,C,35,5,20,M,1,2,R,,,,,
5123047,20151307,1,63580,2003-08-08 00:00:00,2,C,35,5,33,M,1,2,R,,,,,
5121924,20148302,1,03-C-014735,2003-09-10 00:00:00,2,C,35,5,21,M,1,2,R,,,,,
5121911,20148262,1,03-C-014540,2003-09-03 00:00:00,2,C,35,5,21,F,1,2,R,,,,,
5121871,20148150,1,03-C-013769,2003-08-24 00:00:00,2,C,35,5,17,M,1,2,R,R,,,,
5120852,20145719,1,031357,2003-12-19 00:00:00,2,C,35,5,31,F,1,2,R,,,,,
5120786,20145503,1,030230,2003-02-27 00:00:00,2,C,35,5,17,F,1,2,R,R,,,,
5124078,20155574,1,03-017299A,2003-03-29 00:00:00,2,C,35,5,40,M,1,2,R,,,,,
5124042,20155444,1,03015928A,2003-03-22 00:00:00,2,C,35,5,19,M,1,2,N,,,,,
5124036,20155424,1,03015731A,2003-03-21 00:00:00,2,C,35,5,24,M,1,2,N,,,,,
5123005,20151177,1,63577,2003-06-18 00:00:00,2,C,35,5,31,F,1,2,R,,,,,
5122983,20151084,1,18975,2003-05-14 00:00:00,2,C,35,5,32,F,1,2,R,,,,,
5122960,20151003,1,63089,2003-04-21 00:00:00,2,C,35,5,36,F,1,2,R,,,,,
5122953,20150983,1,63315,2003-04-20 00:00:00,2,C,35,5,20,M,1,2,R,,,,,
5121821,20148006,1,03-C-014770,2003-08-07 00:00:00,2,C,35,5,26,F,1,2,R,,,,,
5120782,20145497,1,030188,2003-02-13 00:00:00,2,C,35,5,19,M,1,2,N,,,,,
5120774,20145439,1,030245-1,2003-11-07 00:00:00,2,C,35,5,18,M,1,2,R,,,,,
