nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1647934,6930,1,1998,U,,,N,F,,C,1998_01_KY0800000_NIBRS,
1666690,6930,2,1998,U,,,N,F,,C,1998_02_KY0800000_NIBRS,
1685446,6930,3,1998,U,,,N,F,,C,1998_03_KY0800000_NIBRS,
1704202,6930,4,1998,U,,,N,F,,C,1998_04_KY0800000_NIBRS,
1722958,6930,5,1998,U,,,N,F,,C,1998_05_KY0800000_NIBRS,
1741714,6930,6,1998,U,,,N,F,,C,1998_06_KY0800000_NIBRS,
1760470,6930,7,1998,U,,,N,F,,C,1998_07_KY0800000_NIBRS,
1779226,6930,8,1998,U,,,N,F,,C,1998_08_KY0800000_NIBRS,
1797982,6930,9,1998,U,,,N,F,,C,1998_09_KY0800000_NIBRS,
1816738,6930,10,1998,U,,,N,F,,C,1998_10_KY0800000_NIBRS,
1835494,6930,11,1998,U,,,N,F,,C,1998_11_KY0800000_NIBRS,
1854250,6930,12,1998,U,,,N,F,,C,1998_12_KY0800000_NIBRS,
1647935,6931,1,1998,U,,,N,F,,C,1998_01_KY0800100_NIBRS,
1666691,6931,2,1998,U,,,N,F,,C,1998_02_KY0800100_NIBRS,
1685447,6931,3,1998,U,,,N,F,,C,1998_03_KY0800100_NIBRS,
1704203,6931,4,1998,U,,,N,F,,C,1998_04_KY0800100_NIBRS,
1722959,6931,5,1998,U,,,N,F,,C,1998_05_KY0800100_NIBRS,
1741715,6931,6,1998,U,,,N,F,,C,1998_06_KY0800100_NIBRS,
1760471,6931,7,1998,U,,,N,F,,C,1998_07_KY0800100_NIBRS,
1779227,6931,8,1998,U,,,N,F,,C,1998_08_KY0800100_NIBRS,
1797983,6931,9,1998,U,,,N,F,,C,1998_09_KY0800100_NIBRS,
1816739,6931,10,1998,U,,,N,F,,C,1998_10_KY0800100_NIBRS,
1835495,6931,11,1998,U,,,N,F,,C,1998_11_KY0800100_NIBRS,
1854251,6931,12,1998,U,,,N,F,,C,1998_12_KY0800100_NIBRS,
1647936,6932,1,1998,U,,,N,F,,C,1998_01_KY080SP00_NIBRS,
1666692,6932,2,1998,U,,,N,F,,C,1998_02_KY080SP00_NIBRS,
1685448,6932,3,1998,U,,,N,F,,C,1998_03_KY080SP00_NIBRS,
1704204,6932,4,1998,U,,,N,F,,C,1998_04_KY080SP00_NIBRS,
1722960,6932,5,1998,U,,,N,F,,C,1998_05_KY080SP00_NIBRS,
1741716,6932,6,1998,U,,,N,F,,C,1998_06_KY080SP00_NIBRS,
1760472,6932,7,1998,U,,,N,F,,C,1998_07_KY080SP00_NIBRS,
1779228,6932,8,1998,U,,,N,F,,C,1998_08_KY080SP00_NIBRS,
1797984,6932,9,1998,U,,,N,F,,C,1998_09_KY080SP00_NIBRS,
1816740,6932,10,1998,U,,,N,F,,C,1998_10_KY080SP00_NIBRS,
1835496,6932,11,1998,U,,,N,F,,C,1998_11_KY080SP00_NIBRS,
1854252,6932,12,1998,U,,,N,F,,C,1998_12_KY080SP00_NIBRS,
1647937,6933,1,1998,U,,,N,F,,C,1998_01_KY0810000_NIBRS,
1666693,6933,2,1998,U,,,N,F,,C,1998_02_KY0810000_NIBRS,
1685449,6933,3,1998,U,,,N,F,,C,1998_03_KY0810000_NIBRS,
1704205,6933,4,1998,U,,,N,F,,C,1998_04_KY0810000_NIBRS,
1722961,6933,5,1998,U,,,N,F,,C,1998_05_KY0810000_NIBRS,
1741717,6933,6,1998,U,,,N,F,,C,1998_06_KY0810000_NIBRS,
1760473,6933,7,1998,U,,,N,F,,C,1998_07_KY0810000_NIBRS,
1779229,6933,8,1998,U,,,N,F,,C,1998_08_KY0810000_NIBRS,
1797985,6933,9,1998,U,,,N,F,,C,1998_09_KY0810000_NIBRS,
1816741,6933,10,1998,U,,,N,F,,C,1998_10_KY0810000_NIBRS,
1835497,6933,11,1998,U,,,N,F,,C,1998_11_KY0810000_NIBRS,
1854253,6933,12,1998,U,,,N,F,,C,1998_12_KY0810000_NIBRS,
1647938,6934,1,1998,U,,,N,F,,C,1998_01_KY0810100_NIBRS,
1666694,6934,2,1998,U,,,N,F,,C,1998_02_KY0810100_NIBRS,
1685450,6934,3,1998,U,,,N,F,,C,1998_03_KY0810100_NIBRS,
1704206,6934,4,1998,U,,,N,F,,C,1998_04_KY0810100_NIBRS,
1722962,6934,5,1998,U,,,N,F,,C,1998_05_KY0810100_NIBRS,
1741718,6934,6,1998,U,,,N,F,,C,1998_06_KY0810100_NIBRS,
1760474,6934,7,1998,U,,,N,F,,C,1998_07_KY0810100_NIBRS,
1779230,6934,8,1998,U,,,N,F,,C,1998_08_KY0810100_NIBRS,
1797986,6934,9,1998,U,,,N,F,,C,1998_09_KY0810100_NIBRS,
1816742,6934,10,1998,U,,,N,F,,C,1998_10_KY0810100_NIBRS,
1835498,6934,11,1998,U,,,N,F,,C,1998_11_KY0810100_NIBRS,
1854254,6934,12,1998,U,,,N,F,,C,1998_12_KY0810100_NIBRS,
1647939,6935,1,1998,U,,,N,F,,C,1998_01_KY0810200_NIBRS,
1666695,6935,2,1998,U,,,N,F,,C,1998_02_KY0810200_NIBRS,
1685451,6935,3,1998,U,,,N,F,,C,1998_03_KY0810200_NIBRS,
1704207,6935,4,1998,U,,,N,F,,C,1998_04_KY0810200_NIBRS,
1722963,6935,5,1998,U,,,N,F,,C,1998_05_KY0810200_NIBRS,
1741719,6935,6,1998,U,,,N,F,,C,1998_06_KY0810200_NIBRS,
1760475,6935,7,1998,U,,,N,F,,C,1998_07_KY0810200_NIBRS,
1779231,6935,8,1998,U,,,N,F,,C,1998_08_KY0810200_NIBRS,
1797987,6935,9,1998,U,,,N,F,,C,1998_09_KY0810200_NIBRS,
1816743,6935,10,1998,U,,,N,F,,C,1998_10_KY0810200_NIBRS,
1835499,6935,11,1998,U,,,N,F,,C,1998_11_KY0810200_NIBRS,
1854255,6935,12,1998,U,,,N,F,,C,1998_12_KY0810200_NIBRS,
1647940,6936,1,1998,U,,,N,F,,C,1998_01_KY0810300_NIBRS,
1666696,6936,2,1998,U,,,N,F,,C,1998_02_KY0810300_NIBRS,
1685452,6936,3,1998,U,,,N,F,,C,1998_03_KY0810300_NIBRS,
1704208,6936,4,1998,U,,,N,F,,C,1998_04_KY0810300_NIBRS,
1722964,6936,5,1998,U,,,N,F,,C,1998_05_KY0810300_NIBRS,
1741720,6936,6,1998,U,,,N,F,,C,1998_06_KY0810300_NIBRS,
1760476,6936,7,1998,U,,,N,F,,C,1998_07_KY0810300_NIBRS,
1779232,6936,8,1998,U,,,N,F,,C,1998_08_KY0810300_NIBRS,
1797988,6936,9,1998,U,,,N,F,,C,1998_09_KY0810300_NIBRS,
1816744,6936,10,1998,U,,,N,F,,C,1998_10_KY0810300_NIBRS,
1835500,6936,11,1998,U,,,N,F,,C,1998_11_KY0810300_NIBRS,
1854256,6936,12,1998,U,,,N,F,,C,1998_12_KY0810300_NIBRS,
1647941,6937,1,1998,U,,,N,F,,C,1998_01_KY081SP00_NIBRS,
1666697,6937,2,1998,U,,,N,F,,C,1998_02_KY081SP00_NIBRS,
1685453,6937,3,1998,U,,,N,F,,C,1998_03_KY081SP00_NIBRS,
1704209,6937,4,1998,U,,,N,F,,C,1998_04_KY081SP00_NIBRS,
1722965,6937,5,1998,U,,,N,F,,C,1998_05_KY081SP00_NIBRS,
1741721,6937,6,1998,U,,,N,F,,C,1998_06_KY081SP00_NIBRS,
1760477,6937,7,1998,U,,,N,F,,C,1998_07_KY081SP00_NIBRS,
1779233,6937,8,1998,U,,,N,F,,C,1998_08_KY081SP00_NIBRS,
1797989,6937,9,1998,U,,,N,F,,C,1998_09_KY081SP00_NIBRS,
1816745,6937,10,1998,U,,,N,F,,C,1998_10_KY081SP00_NIBRS,
1835501,6937,11,1998,U,,,N,F,,C,1998_11_KY081SP00_NIBRS,
1854257,6937,12,1998,U,,,N,F,,C,1998_12_KY081SP00_NIBRS,
1647942,6938,1,1998,U,,,N,F,,C,1998_01_KY0820000_NIBRS,
1666698,6938,2,1998,U,,,N,F,,C,1998_02_KY0820000_NIBRS,
1685454,6938,3,1998,U,,,N,F,,C,1998_03_KY0820000_NIBRS,
1704210,6938,4,1998,U,,,N,F,,C,1998_04_KY0820000_NIBRS,
1722966,6938,5,1998,U,,,N,F,,C,1998_05_KY0820000_NIBRS,
1741722,6938,6,1998,U,,,N,F,,C,1998_06_KY0820000_NIBRS,
1760478,6938,7,1998,U,,,N,F,,C,1998_07_KY0820000_NIBRS,
1779234,6938,8,1998,U,,,N,F,,C,1998_08_KY0820000_NIBRS,
1797990,6938,9,1998,U,,,N,F,,C,1998_09_KY0820000_NIBRS,
1816746,6938,10,1998,U,,,N,F,,C,1998_10_KY0820000_NIBRS,
1835502,6938,11,1998,U,,,N,F,,C,1998_11_KY0820000_NIBRS,
1854258,6938,12,1998,U,,,N,F,,C,1998_12_KY0820000_NIBRS,
1647943,6939,1,1998,U,,,N,F,,C,1998_01_KY0820100_NIBRS,
1666699,6939,2,1998,U,,,N,F,,C,1998_02_KY0820100_NIBRS,
1685455,6939,3,1998,U,,,N,F,,C,1998_03_KY0820100_NIBRS,
1704211,6939,4,1998,U,,,N,F,,C,1998_04_KY0820100_NIBRS,
1722967,6939,5,1998,U,,,N,F,,C,1998_05_KY0820100_NIBRS,
1741723,6939,6,1998,U,,,N,F,,C,1998_06_KY0820100_NIBRS,
1760479,6939,7,1998,U,,,N,F,,C,1998_07_KY0820100_NIBRS,
1779235,6939,8,1998,U,,,N,F,,C,1998_08_KY0820100_NIBRS,
1797991,6939,9,1998,U,,,N,F,,C,1998_09_KY0820100_NIBRS,
1816747,6939,10,1998,U,,,N,F,,C,1998_10_KY0820100_NIBRS,
1835503,6939,11,1998,U,,,N,F,,C,1998_11_KY0820100_NIBRS,
1854259,6939,12,1998,U,,,N,F,,C,1998_12_KY0820100_NIBRS,
1647944,6940,1,1998,U,,,N,F,,C,1998_01_KY0820200_NIBRS,
1666700,6940,2,1998,U,,,N,F,,C,1998_02_KY0820200_NIBRS,
1685456,6940,3,1998,U,,,N,F,,C,1998_03_KY0820200_NIBRS,
1704212,6940,4,1998,U,,,N,F,,C,1998_04_KY0820200_NIBRS,
1722968,6940,5,1998,U,,,N,F,,C,1998_05_KY0820200_NIBRS,
1741724,6940,6,1998,U,,,N,F,,C,1998_06_KY0820200_NIBRS,
1760480,6940,7,1998,U,,,N,F,,C,1998_07_KY0820200_NIBRS,
1779236,6940,8,1998,U,,,N,F,,C,1998_08_KY0820200_NIBRS,
1797992,6940,9,1998,U,,,N,F,,C,1998_09_KY0820200_NIBRS,
1816748,6940,10,1998,U,,,N,F,,C,1998_10_KY0820200_NIBRS,
1835504,6940,11,1998,U,,,N,F,,C,1998_11_KY0820200_NIBRS,
1854260,6940,12,1998,U,,,N,F,,C,1998_12_KY0820200_NIBRS,
1647945,6941,1,1998,U,,,N,F,,C,1998_01_KY082SP00_NIBRS,
1666701,6941,2,1998,U,,,N,F,,C,1998_02_KY082SP00_NIBRS,
1685457,6941,3,1998,U,,,N,F,,C,1998_03_KY082SP00_NIBRS,
1704213,6941,4,1998,U,,,N,F,,C,1998_04_KY082SP00_NIBRS,
1722969,6941,5,1998,U,,,N,F,,C,1998_05_KY082SP00_NIBRS,
1741725,6941,6,1998,U,,,N,F,,C,1998_06_KY082SP00_NIBRS,
1760481,6941,7,1998,U,,,N,F,,C,1998_07_KY082SP00_NIBRS,
1779237,6941,8,1998,U,,,N,F,,C,1998_08_KY082SP00_NIBRS,
1797993,6941,9,1998,U,,,N,F,,C,1998_09_KY082SP00_NIBRS,
1816749,6941,10,1998,U,,,N,F,,C,1998_10_KY082SP00_NIBRS,
1835505,6941,11,1998,U,,,N,F,,C,1998_11_KY082SP00_NIBRS,
1854261,6941,12,1998,U,,,N,F,,C,1998_12_KY082SP00_NIBRS,
1647946,6942,1,1998,U,,,N,F,,C,1998_01_KY0830000_NIBRS,
1666702,6942,2,1998,U,,,N,F,,C,1998_02_KY0830000_NIBRS,
1685458,6942,3,1998,U,,,N,F,,C,1998_03_KY0830000_NIBRS,
1704214,6942,4,1998,U,,,N,F,,C,1998_04_KY0830000_NIBRS,
1722970,6942,5,1998,U,,,N,F,,C,1998_05_KY0830000_NIBRS,
1741726,6942,6,1998,U,,,N,F,,C,1998_06_KY0830000_NIBRS,
1760482,6942,7,1998,U,,,N,F,,C,1998_07_KY0830000_NIBRS,
1779238,6942,8,1998,U,,,N,F,,C,1998_08_KY0830000_NIBRS,
1797994,6942,9,1998,U,,,N,F,,C,1998_09_KY0830000_NIBRS,
1816750,6942,10,1998,U,,,N,F,,C,1998_10_KY0830000_NIBRS,
1835506,6942,11,1998,U,,,N,F,,C,1998_11_KY0830000_NIBRS,
1854262,6942,12,1998,U,,,N,F,,C,1998_12_KY0830000_NIBRS,
1648034,7042,1,1998,U,,,N,F,,C,1998_01_KY1050000_NIBRS,
1666790,7042,2,1998,U,,,N,F,,C,1998_02_KY1050000_NIBRS,
1685546,7042,3,1998,U,,,N,F,,C,1998_03_KY1050000_NIBRS,
1704302,7042,4,1998,U,,,N,F,,C,1998_04_KY1050000_NIBRS,
1723058,7042,5,1998,U,,,N,F,,C,1998_05_KY1050000_NIBRS,
1741814,7042,6,1998,U,,,N,F,,C,1998_06_KY1050000_NIBRS,
1760570,7042,7,1998,U,,,N,F,,C,1998_07_KY1050000_NIBRS,
1779326,7042,8,1998,U,,,N,F,,C,1998_08_KY1050000_NIBRS,
1798082,7042,9,1998,U,,,N,F,,C,1998_09_KY1050000_NIBRS,
1816838,7042,10,1998,U,,,N,F,,C,1998_10_KY1050000_NIBRS,
1835594,7042,11,1998,U,,,N,F,,C,1998_11_KY1050000_NIBRS,
1854350,7042,12,1998,U,,,N,F,,C,1998_12_KY1050000_NIBRS,
1647805,6783,1,1998,U,,,N,F,,C,1998_01_KY0560500_NIBRS,
1666561,6783,2,1998,U,,,N,F,,C,1998_02_KY0560500_NIBRS,
1685317,6783,3,1998,U,,,N,F,,C,1998_03_KY0560500_NIBRS,
1704073,6783,4,1998,U,,,N,F,,C,1998_04_KY0560500_NIBRS,
1722829,6783,5,1998,U,,,N,F,,C,1998_05_KY0560500_NIBRS,
1741585,6783,6,1998,U,,,N,F,,C,1998_06_KY0560500_NIBRS,
1760341,6783,7,1998,U,,,N,F,,C,1998_07_KY0560500_NIBRS,
1779097,6783,8,1998,U,,,N,F,,C,1998_08_KY0560500_NIBRS,
1797853,6783,9,1998,U,,,N,F,,C,1998_09_KY0560500_NIBRS,
1816609,6783,10,1998,U,,,N,F,,C,1998_10_KY0560500_NIBRS,
1835365,6783,11,1998,U,,,N,F,,C,1998_11_KY0560500_NIBRS,
1854121,6783,12,1998,U,,,N,F,,C,1998_12_KY0560500_NIBRS,
1647806,6784,1,1998,U,,,N,F,,C,1998_01_KY0560600_NIBRS,
1666562,6784,2,1998,U,,,N,F,,C,1998_02_KY0560600_NIBRS,
1685318,6784,3,1998,U,,,N,F,,C,1998_03_KY0560600_NIBRS,
1704074,6784,4,1998,U,,,N,F,,C,1998_04_KY0560600_NIBRS,
1722830,6784,5,1998,U,,,N,F,,C,1998_05_KY0560600_NIBRS,
1741586,6784,6,1998,U,,,N,F,,C,1998_06_KY0560600_NIBRS,
1760342,6784,7,1998,U,,,N,F,,C,1998_07_KY0560600_NIBRS,
1779098,6784,8,1998,U,,,N,F,,C,1998_08_KY0560600_NIBRS,
1797854,6784,9,1998,U,,,N,F,,C,1998_09_KY0560600_NIBRS,
1816610,6784,10,1998,U,,,N,F,,C,1998_10_KY0560600_NIBRS,
1835366,6784,11,1998,U,,,N,F,,C,1998_11_KY0560600_NIBRS,
1854122,6784,12,1998,U,,,N,F,,C,1998_12_KY0560600_NIBRS,
1647807,6785,1,1998,U,,,N,F,,C,1998_01_KY0561000_NIBRS,
1666563,6785,2,1998,U,,,N,F,,C,1998_02_KY0561000_NIBRS,
1685319,6785,3,1998,U,,,N,F,,C,1998_03_KY0561000_NIBRS,
1704075,6785,4,1998,U,,,N,F,,C,1998_04_KY0561000_NIBRS,
1722831,6785,5,1998,U,,,N,F,,C,1998_05_KY0561000_NIBRS,
1741587,6785,6,1998,U,,,N,F,,C,1998_06_KY0561000_NIBRS,
1760343,6785,7,1998,U,,,N,F,,C,1998_07_KY0561000_NIBRS,
1779099,6785,8,1998,U,,,N,F,,C,1998_08_KY0561000_NIBRS,
1797855,6785,9,1998,U,,,N,F,,C,1998_09_KY0561000_NIBRS,
1816611,6785,10,1998,U,,,N,F,,C,1998_10_KY0561000_NIBRS,
1835367,6785,11,1998,U,,,N,F,,C,1998_11_KY0561000_NIBRS,
1854123,6785,12,1998,U,,,N,F,,C,1998_12_KY0561000_NIBRS,
1647808,6786,1,1998,U,,,N,F,,C,1998_01_KY0561200_NIBRS,
1666564,6786,2,1998,U,,,N,F,,C,1998_02_KY0561200_NIBRS,
1685320,6786,3,1998,U,,,N,F,,C,1998_03_KY0561200_NIBRS,
1704076,6786,4,1998,U,,,N,F,,C,1998_04_KY0561200_NIBRS,
1722832,6786,5,1998,U,,,N,F,,C,1998_05_KY0561200_NIBRS,
1741588,6786,6,1998,U,,,N,F,,C,1998_06_KY0561200_NIBRS,
1760344,6786,7,1998,U,,,N,F,,C,1998_07_KY0561200_NIBRS,
1779100,6786,8,1998,U,,,N,F,,C,1998_08_KY0561200_NIBRS,
1797856,6786,9,1998,U,,,N,F,,C,1998_09_KY0561200_NIBRS,
1816612,6786,10,1998,U,,,N,F,,C,1998_10_KY0561200_NIBRS,
1835368,6786,11,1998,U,,,N,F,,C,1998_11_KY0561200_NIBRS,
1854124,6786,12,1998,U,,,N,F,,C,1998_12_KY0561200_NIBRS,
1647809,6787,1,1998,U,,,N,F,,C,1998_01_KY0561300_NIBRS,
1666565,6787,2,1998,U,,,N,F,,C,1998_02_KY0561300_NIBRS,
1685321,6787,3,1998,U,,,N,F,,C,1998_03_KY0561300_NIBRS,
1704077,6787,4,1998,U,,,N,F,,C,1998_04_KY0561300_NIBRS,
1722833,6787,5,1998,U,,,N,F,,C,1998_05_KY0561300_NIBRS,
1741589,6787,6,1998,U,,,N,F,,C,1998_06_KY0561300_NIBRS,
1760345,6787,7,1998,U,,,N,F,,C,1998_07_KY0561300_NIBRS,
1779101,6787,8,1998,U,,,N,F,,C,1998_08_KY0561300_NIBRS,
1797857,6787,9,1998,U,,,N,F,,C,1998_09_KY0561300_NIBRS,
1816613,6787,10,1998,U,,,N,F,,C,1998_10_KY0561300_NIBRS,
1835369,6787,11,1998,U,,,N,F,,C,1998_11_KY0561300_NIBRS,
1854125,6787,12,1998,U,,,N,F,,C,1998_12_KY0561300_NIBRS,
1647810,6788,1,1998,U,,,N,F,,C,1998_01_KY0561500_NIBRS,
1666566,6788,2,1998,U,,,N,F,,C,1998_02_KY0561500_NIBRS,
1685322,6788,3,1998,U,,,N,F,,C,1998_03_KY0561500_NIBRS,
1704078,6788,4,1998,U,,,N,F,,C,1998_04_KY0561500_NIBRS,
1722834,6788,5,1998,U,,,N,F,,C,1998_05_KY0561500_NIBRS,
1741590,6788,6,1998,U,,,N,F,,C,1998_06_KY0561500_NIBRS,
1760346,6788,7,1998,U,,,N,F,,C,1998_07_KY0561500_NIBRS,
1779102,6788,8,1998,U,,,N,F,,C,1998_08_KY0561500_NIBRS,
1797858,6788,9,1998,U,,,N,F,,C,1998_09_KY0561500_NIBRS,
1816614,6788,10,1998,U,,,N,F,,C,1998_10_KY0561500_NIBRS,
1835370,6788,11,1998,U,,,N,F,,C,1998_11_KY0561500_NIBRS,
1854126,6788,12,1998,U,,,N,F,,C,1998_12_KY0561500_NIBRS,
1647811,6790,1,1998,U,,,N,F,,C,1998_01_KY0561700_NIBRS,
1666567,6790,2,1998,U,,,N,F,,C,1998_02_KY0561700_NIBRS,
1685323,6790,3,1998,U,,,N,F,,C,1998_03_KY0561700_NIBRS,
1704079,6790,4,1998,U,,,N,F,,C,1998_04_KY0561700_NIBRS,
1722835,6790,5,1998,U,,,N,F,,C,1998_05_KY0561700_NIBRS,
1741591,6790,6,1998,U,,,N,F,,C,1998_06_KY0561700_NIBRS,
1760347,6790,7,1998,U,,,N,F,,C,1998_07_KY0561700_NIBRS,
1779103,6790,8,1998,U,,,N,F,,C,1998_08_KY0561700_NIBRS,
1797859,6790,9,1998,U,,,N,F,,C,1998_09_KY0561700_NIBRS,
1816615,6790,10,1998,U,,,N,F,,C,1998_10_KY0561700_NIBRS,
1835371,6790,11,1998,U,,,N,F,,C,1998_11_KY0561700_NIBRS,
1854127,6790,12,1998,U,,,N,F,,C,1998_12_KY0561700_NIBRS,
1647553,6517,1,1998,U,,,N,F,,C,1998_01_KY0050100_NIBRS,
1666309,6517,2,1998,U,,,N,F,,C,1998_02_KY0050100_NIBRS,
1685065,6517,3,1998,U,,,N,F,,C,1998_03_KY0050100_NIBRS,
1703821,6517,4,1998,U,,,N,F,,C,1998_04_KY0050100_NIBRS,
1722577,6517,5,1998,U,,,N,F,,C,1998_05_KY0050100_NIBRS,
1741333,6517,6,1998,U,,,N,F,,C,1998_06_KY0050100_NIBRS,
1760089,6517,7,1998,U,,,N,F,,C,1998_07_KY0050100_NIBRS,
1778845,6517,8,1998,U,,,N,F,,C,1998_08_KY0050100_NIBRS,
1797601,6517,9,1998,U,,,N,F,,C,1998_09_KY0050100_NIBRS,
1816357,6517,10,1998,U,,,N,F,,C,1998_10_KY0050100_NIBRS,
1835113,6517,11,1998,U,,,N,F,,C,1998_11_KY0050100_NIBRS,
1853869,6517,12,1998,U,,,N,F,,C,1998_12_KY0050100_NIBRS,
1647554,6518,1,1998,U,,,N,F,,C,1998_01_KY0050200_NIBRS,
1666310,6518,2,1998,U,,,N,F,,C,1998_02_KY0050200_NIBRS,
1685066,6518,3,1998,U,,,N,F,,C,1998_03_KY0050200_NIBRS,
1703822,6518,4,1998,U,,,N,F,,C,1998_04_KY0050200_NIBRS,
1722578,6518,5,1998,U,,,N,F,,C,1998_05_KY0050200_NIBRS,
1741334,6518,6,1998,U,,,N,F,,C,1998_06_KY0050200_NIBRS,
1760090,6518,7,1998,U,,,N,F,,C,1998_07_KY0050200_NIBRS,
1778846,6518,8,1998,U,,,N,F,,C,1998_08_KY0050200_NIBRS,
1797602,6518,9,1998,U,,,N,F,,C,1998_09_KY0050200_NIBRS,
1816358,6518,10,1998,U,,,N,F,,C,1998_10_KY0050200_NIBRS,
1835114,6518,11,1998,U,,,N,F,,C,1998_11_KY0050200_NIBRS,
1853870,6518,12,1998,U,,,N,F,,C,1998_12_KY0050200_NIBRS,
1647555,6519,1,1998,U,,,N,F,,C,1998_01_KY0050300_NIBRS,
1666311,6519,2,1998,U,,,N,F,,C,1998_02_KY0050300_NIBRS,
1685067,6519,3,1998,U,,,N,F,,C,1998_03_KY0050300_NIBRS,
1703823,6519,4,1998,U,,,N,F,,C,1998_04_KY0050300_NIBRS,
1722579,6519,5,1998,U,,,N,F,,C,1998_05_KY0050300_NIBRS,
1741335,6519,6,1998,U,,,N,F,,C,1998_06_KY0050300_NIBRS,
1760091,6519,7,1998,U,,,N,F,,C,1998_07_KY0050300_NIBRS,
1778847,6519,8,1998,U,,,N,F,,C,1998_08_KY0050300_NIBRS,
1797603,6519,9,1998,U,,,N,F,,C,1998_09_KY0050300_NIBRS,
1816359,6519,10,1998,U,,,N,F,,C,1998_10_KY0050300_NIBRS,
1835115,6519,11,1998,U,,,N,F,,C,1998_11_KY0050300_NIBRS,
1853871,6519,12,1998,U,,,N,F,,C,1998_12_KY0050300_NIBRS,
1647556,6521,1,1998,U,,,N,F,,C,1998_01_KY005SP00_NIBRS,
1666312,6521,2,1998,U,,,N,F,,C,1998_02_KY005SP00_NIBRS,
1685068,6521,3,1998,U,,,N,F,,C,1998_03_KY005SP00_NIBRS,
1703824,6521,4,1998,U,,,N,F,,C,1998_04_KY005SP00_NIBRS,
1722580,6521,5,1998,U,,,N,F,,C,1998_05_KY005SP00_NIBRS,
1741336,6521,6,1998,U,,,N,F,,C,1998_06_KY005SP00_NIBRS,
1760092,6521,7,1998,U,,,N,F,,C,1998_07_KY005SP00_NIBRS,
1778848,6521,8,1998,U,,,N,F,,C,1998_08_KY005SP00_NIBRS,
1797604,6521,9,1998,U,,,N,F,,C,1998_09_KY005SP00_NIBRS,
1816360,6521,10,1998,U,,,N,F,,C,1998_10_KY005SP00_NIBRS,
1835116,6521,11,1998,U,,,N,F,,C,1998_11_KY005SP00_NIBRS,
1853872,6521,12,1998,U,,,N,F,,C,1998_12_KY005SP00_NIBRS,
1647557,6522,1,1998,U,,,N,F,,C,1998_01_KY0060000_NIBRS,
1666313,6522,2,1998,U,,,N,F,,C,1998_02_KY0060000_NIBRS,
1685069,6522,3,1998,U,,,N,F,,C,1998_03_KY0060000_NIBRS,
1703825,6522,4,1998,U,,,N,F,,C,1998_04_KY0060000_NIBRS,
1722581,6522,5,1998,U,,,N,F,,C,1998_05_KY0060000_NIBRS,
1741337,6522,6,1998,U,,,N,F,,C,1998_06_KY0060000_NIBRS,
1760093,6522,7,1998,U,,,N,F,,C,1998_07_KY0060000_NIBRS,
1778849,6522,8,1998,U,,,N,F,,C,1998_08_KY0060000_NIBRS,
1797605,6522,9,1998,U,,,N,F,,C,1998_09_KY0060000_NIBRS,
1816361,6522,10,1998,U,,,N,F,,C,1998_10_KY0060000_NIBRS,
1835117,6522,11,1998,U,,,N,F,,C,1998_11_KY0060000_NIBRS,
1853873,6522,12,1998,U,,,N,F,,C,1998_12_KY0060000_NIBRS,
1647558,6523,1,1998,U,,,N,F,,C,1998_01_KY0060100_NIBRS,
1666314,6523,2,1998,U,,,N,F,,C,1998_02_KY0060100_NIBRS,
1685070,6523,3,1998,U,,,N,F,,C,1998_03_KY0060100_NIBRS,
1703826,6523,4,1998,U,,,N,F,,C,1998_04_KY0060100_NIBRS,
1722582,6523,5,1998,U,,,N,F,,C,1998_05_KY0060100_NIBRS,
1741338,6523,6,1998,U,,,N,F,,C,1998_06_KY0060100_NIBRS,
1760094,6523,7,1998,U,,,N,F,,C,1998_07_KY0060100_NIBRS,
1778850,6523,8,1998,U,,,N,F,,C,1998_08_KY0060100_NIBRS,
1797606,6523,9,1998,U,,,N,F,,C,1998_09_KY0060100_NIBRS,
1816362,6523,10,1998,U,,,N,F,,C,1998_10_KY0060100_NIBRS,
1835118,6523,11,1998,U,,,N,F,,C,1998_11_KY0060100_NIBRS,
1853874,6523,12,1998,U,,,N,F,,C,1998_12_KY0060100_NIBRS,
1647559,6524,1,1998,U,,,N,F,,C,1998_01_KY006SP00_NIBRS,
1666315,6524,2,1998,U,,,N,F,,C,1998_02_KY006SP00_NIBRS,
1685071,6524,3,1998,U,,,N,F,,C,1998_03_KY006SP00_NIBRS,
1703827,6524,4,1998,U,,,N,F,,C,1998_04_KY006SP00_NIBRS,
1722583,6524,5,1998,U,,,N,F,,C,1998_05_KY006SP00_NIBRS,
1741339,6524,6,1998,U,,,N,F,,C,1998_06_KY006SP00_NIBRS,
1760095,6524,7,1998,U,,,N,F,,C,1998_07_KY006SP00_NIBRS,
1778851,6524,8,1998,U,,,N,F,,C,1998_08_KY006SP00_NIBRS,
1797607,6524,9,1998,U,,,N,F,,C,1998_09_KY006SP00_NIBRS,
1816363,6524,10,1998,U,,,N,F,,C,1998_10_KY006SP00_NIBRS,
1835119,6524,11,1998,U,,,N,F,,C,1998_11_KY006SP00_NIBRS,
1853875,6524,12,1998,U,,,N,F,,C,1998_12_KY006SP00_NIBRS,
1647560,6525,1,1998,U,,,N,F,,C,1998_01_KY0070000_NIBRS,
1666316,6525,2,1998,U,,,N,F,,C,1998_02_KY0070000_NIBRS,
