nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4841906,7440,2,2009,I,,,N,F,,C,2009_02_MA0020900_NIBRS,
4863646,7440,3,2009,I,,,N,F,,C,2009_03_MA0020900_NIBRS,
4885386,7440,4,2009,I,,,N,F,,C,2009_04_MA0020900_NIBRS,
4907126,7440,5,2009,I,,,N,F,,C,2009_05_MA0020900_NIBRS,
4928866,7440,6,2009,I,,,N,F,,C,2009_06_MA0020900_NIBRS,
4950606,7440,7,2009,I,,,N,F,,C,2009_07_MA0020900_NIBRS,
4972346,7440,8,2009,I,,,N,F,,C,2009_08_MA0020900_NIBRS,
4994086,7440,9,2009,I,,,N,F,,C,2009_09_MA0020900_NIBRS,
5015826,7440,10,2009,I,,,N,F,,C,2009_10_MA0020900_NIBRS,
5037566,7440,11,2009,I,,,N,F,,C,2009_11_MA0020900_NIBRS,
5059306,7440,12,2009,I,,,N,F,,C,2009_12_MA0020900_NIBRS,
4820167,7441,1,2009,U,,,N,F,,C,2009_01_MA0021100_NIBRS,
4841907,7441,2,2009,U,,,N,F,,C,2009_02_MA0021100_NIBRS,
4863647,7441,3,2009,U,,,N,F,,C,2009_03_MA0021100_NIBRS,
4885387,7441,4,2009,U,,,N,F,,C,2009_04_MA0021100_NIBRS,
4907127,7441,5,2009,U,,,N,F,,C,2009_05_MA0021100_NIBRS,
4928867,7441,6,2009,U,,,N,F,,C,2009_06_MA0021100_NIBRS,
4950607,7441,7,2009,U,,,N,F,,C,2009_07_MA0021100_NIBRS,
4972347,7441,8,2009,U,,,N,F,,C,2009_08_MA0021100_NIBRS,
4994087,7441,9,2009,U,,,N,F,,C,2009_09_MA0021100_NIBRS,
5015827,7441,10,2009,U,,,N,F,,C,2009_10_MA0021100_NIBRS,
5037567,7441,11,2009,U,,,N,F,,C,2009_11_MA0021100_NIBRS,
5059307,7441,12,2009,U,,,N,F,,C,2009_12_MA0021100_NIBRS,
4820420,7699,1,2009,U,,,N,F,,C,2009_01_MA009629E_NIBRS,
4842160,7699,2,2009,U,,,N,F,,C,2009_02_MA009629E_NIBRS,
4863900,7699,3,2009,U,,,N,F,,C,2009_03_MA009629E_NIBRS,
4885640,7699,4,2009,U,,,N,F,,C,2009_04_MA009629E_NIBRS,
4907380,7699,5,2009,U,,,N,F,,C,2009_05_MA009629E_NIBRS,
4929120,7699,6,2009,U,,,N,F,,C,2009_06_MA009629E_NIBRS,
4950860,7699,7,2009,U,,,N,F,,C,2009_07_MA009629E_NIBRS,
4972600,7699,8,2009,U,,,N,F,,C,2009_08_MA009629E_NIBRS,
4994340,7699,9,2009,U,,,N,F,,C,2009_09_MA009629E_NIBRS,
5016080,7699,10,2009,U,,,N,F,,C,2009_10_MA009629E_NIBRS,
5037820,7699,11,2009,U,,,N,F,,C,2009_11_MA009629E_NIBRS,
5059560,7699,12,2009,U,,,N,F,,C,2009_12_MA009629E_NIBRS,
4820421,7700,1,2009,U,,,N,F,,C,2009_01_MA009WU00_NIBRS,
4842161,7700,2,2009,U,,,N,F,,C,2009_02_MA009WU00_NIBRS,
4863901,7700,3,2009,U,,,N,F,,C,2009_03_MA009WU00_NIBRS,
4885641,7700,4,2009,U,,,N,F,,C,2009_04_MA009WU00_NIBRS,
4907381,7700,5,2009,U,,,N,F,,C,2009_05_MA009WU00_NIBRS,
4929121,7700,6,2009,U,,,N,F,,C,2009_06_MA009WU00_NIBRS,
4950861,7700,7,2009,U,,,N,F,,C,2009_07_MA009WU00_NIBRS,
4972601,7700,8,2009,U,,,N,F,,C,2009_08_MA009WU00_NIBRS,
4994341,7700,9,2009,U,,,N,F,,C,2009_09_MA009WU00_NIBRS,
5016081,7700,10,2009,U,,,N,F,,C,2009_10_MA009WU00_NIBRS,
5037821,7700,11,2009,U,,,N,F,,C,2009_11_MA009WU00_NIBRS,
5059561,7700,12,2009,U,,,N,F,,C,2009_12_MA009WU00_NIBRS,
4820422,7701,1,2009,U,,,N,F,,C,2009_01_MA0100000_NIBRS,
4842162,7701,2,2009,U,,,N,F,,C,2009_02_MA0100000_NIBRS,
4863902,7701,3,2009,U,,,N,F,,C,2009_03_MA0100000_NIBRS,
4885642,7701,4,2009,U,,,N,F,,C,2009_04_MA0100000_NIBRS,
4907382,7701,5,2009,U,,,N,F,,C,2009_05_MA0100000_NIBRS,
4929122,7701,6,2009,U,,,N,F,,C,2009_06_MA0100000_NIBRS,
4950862,7701,7,2009,U,,,N,F,,C,2009_07_MA0100000_NIBRS,
4972602,7701,8,2009,U,,,N,F,,C,2009_08_MA0100000_NIBRS,
4994342,7701,9,2009,U,,,N,F,,C,2009_09_MA0100000_NIBRS,
5016082,7701,10,2009,U,,,N,F,,C,2009_10_MA0100000_NIBRS,
5037822,7701,11,2009,U,,,N,F,,C,2009_11_MA0100000_NIBRS,
5059562,7701,12,2009,U,,,N,F,,C,2009_12_MA0100000_NIBRS,
4820423,7702,1,2009,I,,,N,F,,C,2009_01_MA0100100_NIBRS,
4842163,7702,2,2009,I,,,N,F,,C,2009_02_MA0100100_NIBRS,
4863903,7702,3,2009,I,,,N,F,,C,2009_03_MA0100100_NIBRS,
4885643,7702,4,2009,I,,,N,F,,C,2009_04_MA0100100_NIBRS,
4907383,7702,5,2009,I,,,N,F,,C,2009_05_MA0100100_NIBRS,
4929123,7702,6,2009,I,,,N,F,,C,2009_06_MA0100100_NIBRS,
4950863,7702,7,2009,I,,,N,F,,C,2009_07_MA0100100_NIBRS,
4972603,7702,8,2009,I,,,N,F,,C,2009_08_MA0100100_NIBRS,
4994343,7702,9,2009,I,,,N,F,,C,2009_09_MA0100100_NIBRS,
5016083,7702,10,2009,I,,,N,F,,C,2009_10_MA0100100_NIBRS,
5037823,7702,11,2009,I,,,N,F,,C,2009_11_MA0100100_NIBRS,
5059563,7702,12,2009,I,,,N,F,,C,2009_12_MA0100100_NIBRS,
4820424,7703,1,2009,U,,,N,F,,C,2009_01_MA010BA00_NIBRS,
4842164,7703,2,2009,U,,,N,F,,C,2009_02_MA010BA00_NIBRS,
4863904,7703,3,2009,U,,,N,F,,C,2009_03_MA010BA00_NIBRS,
4885644,7703,4,2009,U,,,N,F,,C,2009_04_MA010BA00_NIBRS,
4907384,7703,5,2009,U,,,N,F,,C,2009_05_MA010BA00_NIBRS,
4929124,7703,6,2009,U,,,N,F,,C,2009_06_MA010BA00_NIBRS,
4950864,7703,7,2009,U,,,N,F,,C,2009_07_MA010BA00_NIBRS,
4972604,7703,8,2009,U,,,N,F,,C,2009_08_MA010BA00_NIBRS,
4994344,7703,9,2009,U,,,N,F,,C,2009_09_MA010BA00_NIBRS,
5016084,7703,10,2009,U,,,N,F,,C,2009_10_MA010BA00_NIBRS,
5037824,7703,11,2009,U,,,N,F,,C,2009_11_MA010BA00_NIBRS,
5059564,7703,12,2009,U,,,N,F,,C,2009_12_MA010BA00_NIBRS,
4820425,7704,1,2009,U,,,N,F,,C,2009_01_MA010MD00_NIBRS,
4842165,7704,2,2009,U,,,N,F,,C,2009_02_MA010MD00_NIBRS,
4863905,7704,3,2009,U,,,N,F,,C,2009_03_MA010MD00_NIBRS,
4885645,7704,4,2009,U,,,N,F,,C,2009_04_MA010MD00_NIBRS,
4907385,7704,5,2009,U,,,N,F,,C,2009_05_MA010MD00_NIBRS,
4929125,7704,6,2009,U,,,N,F,,C,2009_06_MA010MD00_NIBRS,
4950865,7704,7,2009,U,,,N,F,,C,2009_07_MA010MD00_NIBRS,
4972605,7704,8,2009,U,,,N,F,,C,2009_08_MA010MD00_NIBRS,
4994345,7704,9,2009,U,,,N,F,,C,2009_09_MA010MD00_NIBRS,
5016085,7704,10,2009,U,,,N,F,,C,2009_10_MA010MD00_NIBRS,
5037825,7704,11,2009,U,,,N,F,,C,2009_11_MA010MD00_NIBRS,
5059565,7704,12,2009,U,,,N,F,,C,2009_12_MA010MD00_NIBRS,
4820426,7705,1,2009,U,,,N,F,,C,2009_01_MA010MV00_NIBRS,
4842166,7705,2,2009,U,,,N,F,,C,2009_02_MA010MV00_NIBRS,
4863906,7705,3,2009,U,,,N,F,,C,2009_03_MA010MV00_NIBRS,
4885646,7705,4,2009,U,,,N,F,,C,2009_04_MA010MV00_NIBRS,
4907386,7705,5,2009,U,,,N,F,,C,2009_05_MA010MV00_NIBRS,
4929126,7705,6,2009,U,,,N,F,,C,2009_06_MA010MV00_NIBRS,
4950866,7705,7,2009,U,,,N,F,,C,2009_07_MA010MV00_NIBRS,
4972606,7705,8,2009,U,,,N,F,,C,2009_08_MA010MV00_NIBRS,
4994346,7705,9,2009,U,,,N,F,,C,2009_09_MA010MV00_NIBRS,
5016086,7705,10,2009,U,,,N,F,,C,2009_10_MA010MV00_NIBRS,
5037826,7705,11,2009,U,,,N,F,,C,2009_11_MA010MV00_NIBRS,
5059566,7705,12,2009,U,,,N,F,,C,2009_12_MA010MV00_NIBRS,
4820427,7706,1,2009,U,,,N,F,,C,2009_01_MA0110000_NIBRS,
4842167,7706,2,2009,U,,,N,F,,C,2009_02_MA0110000_NIBRS,
4863907,7706,3,2009,U,,,N,F,,C,2009_03_MA0110000_NIBRS,
4885647,7706,4,2009,U,,,N,F,,C,2009_04_MA0110000_NIBRS,
4907387,7706,5,2009,U,,,N,F,,C,2009_05_MA0110000_NIBRS,
4929127,7706,6,2009,U,,,N,F,,C,2009_06_MA0110000_NIBRS,
4950867,7706,7,2009,U,,,N,F,,C,2009_07_MA0110000_NIBRS,
4972607,7706,8,2009,U,,,N,F,,C,2009_08_MA0110000_NIBRS,
4994347,7706,9,2009,U,,,N,F,,C,2009_09_MA0110000_NIBRS,
5016087,7706,10,2009,U,,,N,F,,C,2009_10_MA0110000_NIBRS,
5037827,7706,11,2009,U,,,N,F,,C,2009_11_MA0110000_NIBRS,
5059567,7706,12,2009,U,,,N,F,,C,2009_12_MA0110000_NIBRS,
4820428,7707,1,2009,U,,,N,F,,C,2009_01_MA0110100_NIBRS,
4842168,7707,2,2009,U,,,N,F,,C,2009_02_MA0110100_NIBRS,
4863908,7707,3,2009,U,,,N,F,,C,2009_03_MA0110100_NIBRS,
4885648,7707,4,2009,U,,,N,F,,C,2009_04_MA0110100_NIBRS,
4907388,7707,5,2009,U,,,N,F,,C,2009_05_MA0110100_NIBRS,
4929128,7707,6,2009,U,,,N,F,,C,2009_06_MA0110100_NIBRS,
4950868,7707,7,2009,U,,,N,F,,C,2009_07_MA0110100_NIBRS,
4972608,7707,8,2009,U,,,N,F,,C,2009_08_MA0110100_NIBRS,
4994348,7707,9,2009,U,,,N,F,,C,2009_09_MA0110100_NIBRS,
5016088,7707,10,2009,U,,,N,F,,C,2009_10_MA0110100_NIBRS,
5037828,7707,11,2009,U,,,N,F,,C,2009_11_MA0110100_NIBRS,
5059568,7707,12,2009,U,,,N,F,,C,2009_12_MA0110100_NIBRS,
4820429,7708,1,2009,I,,,N,F,,C,2009_01_MA0110200_NIBRS,
4842169,7708,2,2009,I,,,N,F,,C,2009_02_MA0110200_NIBRS,
4863909,7708,3,2009,I,,,N,F,,C,2009_03_MA0110200_NIBRS,
4885649,7708,4,2009,I,,,N,F,,C,2009_04_MA0110200_NIBRS,
4907389,7708,5,2009,I,,,N,F,,C,2009_05_MA0110200_NIBRS,
4929129,7708,6,2009,I,,,N,F,,C,2009_06_MA0110200_NIBRS,
4950869,7708,7,2009,I,,,N,F,,C,2009_07_MA0110200_NIBRS,
4972609,7708,8,2009,I,,,N,F,,C,2009_08_MA0110200_NIBRS,
4994349,7708,9,2009,I,,,N,F,,C,2009_09_MA0110200_NIBRS,
5016089,7708,10,2009,I,,,N,F,,C,2009_10_MA0110200_NIBRS,
5037829,7708,11,2009,I,,,N,F,,C,2009_11_MA0110200_NIBRS,
5059569,7708,12,2009,I,,,N,F,,C,2009_12_MA0110200_NIBRS,
4820430,7709,1,2009,I,,,N,F,,C,2009_01_MA0110300_NIBRS,
4842170,7709,2,2009,I,,,N,F,,C,2009_02_MA0110300_NIBRS,
4863910,7709,3,2009,I,,,N,F,,C,2009_03_MA0110300_NIBRS,
4885650,7709,4,2009,I,,,N,F,,C,2009_04_MA0110300_NIBRS,
4907390,7709,5,2009,I,,,N,F,,C,2009_05_MA0110300_NIBRS,
4929130,7709,6,2009,I,,,N,F,,C,2009_06_MA0110300_NIBRS,
4950870,7709,7,2009,I,,,N,F,,C,2009_07_MA0110300_NIBRS,
4972610,7709,8,2009,I,,,N,F,,C,2009_08_MA0110300_NIBRS,
4994350,7709,9,2009,I,,,N,F,,C,2009_09_MA0110300_NIBRS,
5016090,7709,10,2009,I,,,N,F,,C,2009_10_MA0110300_NIBRS,
5037830,7709,11,2009,I,,,N,F,,C,2009_11_MA0110300_NIBRS,
5059570,7709,12,2009,I,,,N,F,,C,2009_12_MA0110300_NIBRS,
4820431,7710,1,2009,I,,,N,F,,C,2009_01_MA0110400_NIBRS,
4842171,7710,2,2009,I,,,N,F,,C,2009_02_MA0110400_NIBRS,
4863911,7710,3,2009,I,,,N,F,,C,2009_03_MA0110400_NIBRS,
4885651,7710,4,2009,I,,,N,F,,C,2009_04_MA0110400_NIBRS,
4907391,7710,5,2009,I,,,N,F,,C,2009_05_MA0110400_NIBRS,
4929131,7710,6,2009,I,,,N,F,,C,2009_06_MA0110400_NIBRS,
4950871,7710,7,2009,I,,,N,F,,C,2009_07_MA0110400_NIBRS,
4972611,7710,8,2009,I,,,N,F,,C,2009_08_MA0110400_NIBRS,
4994351,7710,9,2009,I,,,N,F,,C,2009_09_MA0110400_NIBRS,
5016091,7710,10,2009,I,,,N,F,,C,2009_10_MA0110400_NIBRS,
5037831,7710,11,2009,I,,,N,F,,C,2009_11_MA0110400_NIBRS,
5059571,7710,12,2009,I,,,N,F,,C,2009_12_MA0110400_NIBRS,
4820432,7711,1,2009,I,,,N,F,,C,2009_01_MA0110500_NIBRS,
4842172,7711,2,2009,I,,,N,F,,C,2009_02_MA0110500_NIBRS,
4863912,7711,3,2009,I,,,N,F,,C,2009_03_MA0110500_NIBRS,
4885652,7711,4,2009,I,,,N,F,,C,2009_04_MA0110500_NIBRS,
4907392,7711,5,2009,I,,,N,F,,C,2009_05_MA0110500_NIBRS,
4929132,7711,6,2009,I,,,N,F,,C,2009_06_MA0110500_NIBRS,
4950872,7711,7,2009,I,,,N,F,,C,2009_07_MA0110500_NIBRS,
4972612,7711,8,2009,I,,,N,F,,C,2009_08_MA0110500_NIBRS,
4994352,7711,9,2009,I,,,N,F,,C,2009_09_MA0110500_NIBRS,
5016092,7711,10,2009,I,,,N,F,,C,2009_10_MA0110500_NIBRS,
5037832,7711,11,2009,I,,,N,F,,C,2009_11_MA0110500_NIBRS,
5059572,7711,12,2009,I,,,N,F,,C,2009_12_MA0110500_NIBRS,
4820569,7848,1,2009,I,,,N,F,,C,2009_01_MA0144900_NIBRS,
4842309,7848,2,2009,I,,,N,F,,C,2009_02_MA0144900_NIBRS,
4864049,7848,3,2009,I,,,N,F,,C,2009_03_MA0144900_NIBRS,
4885789,7848,4,2009,I,,,N,F,,C,2009_04_MA0144900_NIBRS,
4907529,7848,5,2009,I,,,N,F,,C,2009_05_MA0144900_NIBRS,
4929269,7848,6,2009,I,,,N,F,,C,2009_06_MA0144900_NIBRS,
4951009,7848,7,2009,I,,,N,F,,C,2009_07_MA0144900_NIBRS,
4972749,7848,8,2009,I,,,N,F,,C,2009_08_MA0144900_NIBRS,
4994489,7848,9,2009,I,,,N,F,,C,2009_09_MA0144900_NIBRS,
5016229,7848,10,2009,I,,,N,F,,C,2009_10_MA0144900_NIBRS,
5037969,7848,11,2009,I,,,N,F,,C,2009_11_MA0144900_NIBRS,
5059709,7848,12,2009,I,,,N,F,,C,2009_12_MA0144900_NIBRS,
4820570,7849,1,2009,I,,,N,F,,C,2009_01_MA0145000_NIBRS,
4842310,7849,2,2009,I,,,N,F,,C,2009_02_MA0145000_NIBRS,
4864050,7849,3,2009,I,,,N,F,,C,2009_03_MA0145000_NIBRS,
4885790,7849,4,2009,I,,,N,F,,C,2009_04_MA0145000_NIBRS,
4907530,7849,5,2009,I,,,N,F,,C,2009_05_MA0145000_NIBRS,
4929270,7849,6,2009,I,,,N,F,,C,2009_06_MA0145000_NIBRS,
4951010,7849,7,2009,I,,,N,F,,C,2009_07_MA0145000_NIBRS,
4972750,7849,8,2009,I,,,N,F,,C,2009_08_MA0145000_NIBRS,
4994490,7849,9,2009,I,,,N,F,,C,2009_09_MA0145000_NIBRS,
5016230,7849,10,2009,I,,,N,F,,C,2009_10_MA0145000_NIBRS,
5037970,7849,11,2009,I,,,N,F,,C,2009_11_MA0145000_NIBRS,
5059710,7849,12,2009,I,,,N,F,,C,2009_12_MA0145000_NIBRS,
4820571,7850,1,2009,I,,,N,F,,C,2009_01_MA0145100_NIBRS,
4842311,7850,2,2009,I,,,N,F,,C,2009_02_MA0145100_NIBRS,
4864051,7850,3,2009,I,,,N,F,,C,2009_03_MA0145100_NIBRS,
4885791,7850,4,2009,I,,,N,F,,C,2009_04_MA0145100_NIBRS,
4907531,7850,5,2009,I,,,N,F,,C,2009_05_MA0145100_NIBRS,
4929271,7850,6,2009,I,,,N,F,,C,2009_06_MA0145100_NIBRS,
4951011,7850,7,2009,I,,,N,F,,C,2009_07_MA0145100_NIBRS,
4972751,7850,8,2009,I,,,N,F,,C,2009_08_MA0145100_NIBRS,
4994491,7850,9,2009,I,,,N,F,,C,2009_09_MA0145100_NIBRS,
5016231,7850,10,2009,I,,,N,F,,C,2009_10_MA0145100_NIBRS,
5037971,7850,11,2009,I,,,N,F,,C,2009_11_MA0145100_NIBRS,
5059711,7850,12,2009,I,,,N,F,,C,2009_12_MA0145100_NIBRS,
4820572,7851,1,2009,I,,,N,F,,C,2009_01_MA0145200_NIBRS,
4842312,7851,2,2009,I,,,N,F,,C,2009_02_MA0145200_NIBRS,
4864052,7851,3,2009,I,,,N,F,,C,2009_03_MA0145200_NIBRS,
4885792,7851,4,2009,I,,,N,F,,C,2009_04_MA0145200_NIBRS,
4907532,7851,5,2009,I,,,N,F,,C,2009_05_MA0145200_NIBRS,
4929272,7851,6,2009,I,,,N,F,,C,2009_06_MA0145200_NIBRS,
4951012,7851,7,2009,I,,,N,F,,C,2009_07_MA0145200_NIBRS,
4972752,7851,8,2009,I,,,N,F,,C,2009_08_MA0145200_NIBRS,
4994492,7851,9,2009,I,,,N,F,,C,2009_09_MA0145200_NIBRS,
5016232,7851,10,2009,I,,,N,F,,C,2009_10_MA0145200_NIBRS,
5037972,7851,11,2009,I,,,N,F,,C,2009_11_MA0145200_NIBRS,
5059712,7851,12,2009,I,,,N,F,,C,2009_12_MA0145200_NIBRS,
4820573,7852,1,2009,I,,,N,F,,C,2009_01_MA0145300_NIBRS,
4842313,7852,2,2009,I,,,N,F,,C,2009_02_MA0145300_NIBRS,
4864053,7852,3,2009,I,,,N,F,,C,2009_03_MA0145300_NIBRS,
4885793,7852,4,2009,I,,,N,F,,C,2009_04_MA0145300_NIBRS,
4907533,7852,5,2009,I,,,N,F,,C,2009_05_MA0145300_NIBRS,
4929273,7852,6,2009,I,,,N,F,,C,2009_06_MA0145300_NIBRS,
4951013,7852,7,2009,I,,,N,F,,C,2009_07_MA0145300_NIBRS,
4972753,7852,8,2009,I,,,N,F,,C,2009_08_MA0145300_NIBRS,
4994493,7852,9,2009,I,,,N,F,,C,2009_09_MA0145300_NIBRS,
5016233,7852,10,2009,I,,,N,F,,C,2009_10_MA0145300_NIBRS,
5037973,7852,11,2009,I,,,N,F,,C,2009_11_MA0145300_NIBRS,
5059713,7852,12,2009,I,,,N,F,,C,2009_12_MA0145300_NIBRS,
4820574,7853,1,2009,I,,,N,F,,C,2009_01_MA0145400_NIBRS,
4842314,7853,2,2009,I,,,N,F,,C,2009_02_MA0145400_NIBRS,
4864054,7853,3,2009,I,,,N,F,,C,2009_03_MA0145400_NIBRS,
4885794,7853,4,2009,I,,,N,F,,C,2009_04_MA0145400_NIBRS,
4907534,7853,5,2009,I,,,N,F,,C,2009_05_MA0145400_NIBRS,
4929274,7853,6,2009,I,,,N,F,,C,2009_06_MA0145400_NIBRS,
4951014,7853,7,2009,I,,,N,F,,C,2009_07_MA0145400_NIBRS,
4972754,7853,8,2009,I,,,N,F,,C,2009_08_MA0145400_NIBRS,
4994494,7853,9,2009,I,,,N,F,,C,2009_09_MA0145400_NIBRS,
5016234,7853,10,2009,I,,,N,F,,C,2009_10_MA0145400_NIBRS,
5037974,7853,11,2009,I,,,N,F,,C,2009_11_MA0145400_NIBRS,
5059714,7853,12,2009,I,,,N,F,,C,2009_12_MA0145400_NIBRS,
4820575,7854,1,2009,I,,,N,F,,C,2009_01_MA0145500_NIBRS,
4842315,7854,2,2009,I,,,N,F,,C,2009_02_MA0145500_NIBRS,
4864055,7854,3,2009,I,,,N,F,,C,2009_03_MA0145500_NIBRS,
4885795,7854,4,2009,I,,,N,F,,C,2009_04_MA0145500_NIBRS,
4907535,7854,5,2009,I,,,N,F,,C,2009_05_MA0145500_NIBRS,
4929275,7854,6,2009,I,,,N,F,,C,2009_06_MA0145500_NIBRS,
4951015,7854,7,2009,I,,,N,F,,C,2009_07_MA0145500_NIBRS,
4972755,7854,8,2009,I,,,N,F,,C,2009_08_MA0145500_NIBRS,
4994495,7854,9,2009,I,,,N,F,,C,2009_09_MA0145500_NIBRS,
5016235,7854,10,2009,I,,,N,F,,C,2009_10_MA0145500_NIBRS,
5037975,7854,11,2009,I,,,N,F,,C,2009_11_MA0145500_NIBRS,
5059715,7854,12,2009,I,,,N,F,,C,2009_12_MA0145500_NIBRS,
4820576,7855,1,2009,I,,,N,F,,C,2009_01_MA0145600_NIBRS,
4842316,7855,2,2009,I,,,N,F,,C,2009_02_MA0145600_NIBRS,
4864056,7855,3,2009,I,,,N,F,,C,2009_03_MA0145600_NIBRS,
4885796,7855,4,2009,I,,,N,F,,C,2009_04_MA0145600_NIBRS,
4907536,7855,5,2009,I,,,N,F,,C,2009_05_MA0145600_NIBRS,
4929276,7855,6,2009,I,,,N,F,,C,2009_06_MA0145600_NIBRS,
4951016,7855,7,2009,I,,,N,F,,C,2009_07_MA0145600_NIBRS,
4972756,7855,8,2009,I,,,N,F,,C,2009_08_MA0145600_NIBRS,
4994496,7855,9,2009,I,,,N,F,,C,2009_09_MA0145600_NIBRS,
5016236,7855,10,2009,I,,,N,F,,C,2009_10_MA0145600_NIBRS,
5037976,7855,11,2009,I,,,N,F,,C,2009_11_MA0145600_NIBRS,
5059716,7855,12,2009,I,,,N,F,,C,2009_12_MA0145600_NIBRS,
4820577,7856,1,2009,I,,,N,F,,C,2009_01_MA0145700_NIBRS,
4842317,7856,2,2009,I,,,N,F,,C,2009_02_MA0145700_NIBRS,
4864057,7856,3,2009,I,,,N,F,,C,2009_03_MA0145700_NIBRS,
4885797,7856,4,2009,I,,,N,F,,C,2009_04_MA0145700_NIBRS,
4907537,7856,5,2009,I,,,N,F,,C,2009_05_MA0145700_NIBRS,
4929277,7856,6,2009,I,,,N,F,,C,2009_06_MA0145700_NIBRS,
4951017,7856,7,2009,I,,,N,F,,C,2009_07_MA0145700_NIBRS,
4972757,7856,8,2009,I,,,N,F,,C,2009_08_MA0145700_NIBRS,
4994497,7856,9,2009,I,,,N,F,,C,2009_09_MA0145700_NIBRS,
5016237,7856,10,2009,I,,,N,F,,C,2009_10_MA0145700_NIBRS,
5037977,7856,11,2009,I,,,N,F,,C,2009_11_MA0145700_NIBRS,
5059717,7856,12,2009,I,,,N,F,,C,2009_12_MA0145700_NIBRS,
4820578,7857,1,2009,I,,,N,F,,C,2009_01_MA0145800_NIBRS,
4842318,7857,2,2009,I,,,N,F,,C,2009_02_MA0145800_NIBRS,
4864058,7857,3,2009,I,,,N,F,,C,2009_03_MA0145800_NIBRS,
4885798,7857,4,2009,I,,,N,F,,C,2009_04_MA0145800_NIBRS,
4907538,7857,5,2009,I,,,N,F,,C,2009_05_MA0145800_NIBRS,
4929278,7857,6,2009,I,,,N,F,,C,2009_06_MA0145800_NIBRS,
4951018,7857,7,2009,I,,,N,F,,C,2009_07_MA0145800_NIBRS,
4972758,7857,8,2009,I,,,N,F,,C,2009_08_MA0145800_NIBRS,
4994498,7857,9,2009,I,,,N,F,,C,2009_09_MA0145800_NIBRS,
5016238,7857,10,2009,I,,,N,F,,C,2009_10_MA0145800_NIBRS,
5037978,7857,11,2009,I,,,N,F,,C,2009_11_MA0145800_NIBRS,
5059718,7857,12,2009,I,,,N,F,,C,2009_12_MA0145800_NIBRS,
4820579,7858,1,2009,I,,,N,F,,C,2009_01_MA0145900_NIBRS,
4842319,7858,2,2009,I,,,N,F,,C,2009_02_MA0145900_NIBRS,
4864059,7858,3,2009,I,,,N,F,,C,2009_03_MA0145900_NIBRS,
4885799,7858,4,2009,I,,,N,F,,C,2009_04_MA0145900_NIBRS,
4907539,7858,5,2009,I,,,N,F,,C,2009_05_MA0145900_NIBRS,
4929279,7858,6,2009,I,,,N,F,,C,2009_06_MA0145900_NIBRS,
4951019,7858,7,2009,I,,,N,F,,C,2009_07_MA0145900_NIBRS,
4972759,7858,8,2009,I,,,N,F,,C,2009_08_MA0145900_NIBRS,
4994499,7858,9,2009,I,,,N,F,,C,2009_09_MA0145900_NIBRS,
5016239,7858,10,2009,I,,,N,F,,C,2009_10_MA0145900_NIBRS,
5037979,7858,11,2009,I,,,N,F,,C,2009_11_MA0145900_NIBRS,
5059719,7858,12,2009,I,,,N,F,,C,2009_12_MA0145900_NIBRS,
4820580,7859,1,2009,I,,,N,F,,C,2009_01_MA0146000_NIBRS,
4842320,7859,2,2009,I,,,N,F,,C,2009_02_MA0146000_NIBRS,
4864060,7859,3,2009,I,,,N,F,,C,2009_03_MA0146000_NIBRS,
4885800,7859,4,2009,I,,,N,F,,C,2009_04_MA0146000_NIBRS,
4907540,7859,5,2009,I,,,N,F,,C,2009_05_MA0146000_NIBRS,
4929280,7859,6,2009,I,,,N,F,,C,2009_06_MA0146000_NIBRS,
4951020,7859,7,2009,I,,,N,F,,C,2009_07_MA0146000_NIBRS,
4972760,7859,8,2009,I,,,N,F,,C,2009_08_MA0146000_NIBRS,
4994500,7859,9,2009,I,,,N,F,,C,2009_09_MA0146000_NIBRS,
5016240,7859,10,2009,I,,,N,F,,C,2009_10_MA0146000_NIBRS,
5037980,7859,11,2009,I,,,N,F,,C,2009_11_MA0146000_NIBRS,
5059720,7859,12,2009,I,,,N,F,,C,2009_12_MA0146000_NIBRS,
4820581,7860,1,2009,U,,,N,F,,C,2009_01_MA0146100_NIBRS,
4842321,7860,2,2009,U,,,N,F,,C,2009_02_MA0146100_NIBRS,
4864061,7860,3,2009,U,,,N,F,,C,2009_03_MA0146100_NIBRS,
4885801,7860,4,2009,U,,,N,F,,C,2009_04_MA0146100_NIBRS,
4907541,7860,5,2009,U,,,N,F,,C,2009_05_MA0146100_NIBRS,
4929281,7860,6,2009,U,,,N,F,,C,2009_06_MA0146100_NIBRS,
4951021,7860,7,2009,U,,,N,F,,C,2009_07_MA0146100_NIBRS,
4972761,7860,8,2009,U,,,N,F,,C,2009_08_MA0146100_NIBRS,
4994501,7860,9,2009,U,,,N,F,,C,2009_09_MA0146100_NIBRS,
5016241,7860,10,2009,U,,,N,F,,C,2009_10_MA0146100_NIBRS,
5037981,7860,11,2009,U,,,N,F,,C,2009_11_MA0146100_NIBRS,
5059721,7860,12,2009,U,,,N,F,,C,2009_12_MA0146100_NIBRS,
4820582,7861,1,2009,U,,,N,F,,C,2009_01_MA0146200_NIBRS,
4842322,7861,2,2009,U,,,N,F,,C,2009_02_MA0146200_NIBRS,
4864062,7861,3,2009,U,,,N,F,,C,2009_03_MA0146200_NIBRS,
