suspect_using_id,offense_id
4,54913181
4,54913182
4,54902210
4,54899363
4,54904720
4,54904721
4,54897254
4,54897255
4,54921339
4,54921340
4,54905496
4,54898060
4,54898061
4,54899422
4,54906284
4,54906286
4,54906287
4,54921326
4,54906294
4,54906295
4,54905552
4,54905553
4,54921293
4,54899402
4,54921332
4,54904732
4,54899410
4,54902247
4,54899411
4,54902250
4,54904458
4,54904459
4,54904460
4,54905524
4,54905525
1,54907749
4,54921310
4,54921311
4,54902216
2,54902217
4,54904723
4,54904724
4,54899381
4,54899382
4,54898053
4,54921284
4,54921319
4,54921320
4,54921322
4,54921323
4,54906292
4,54921327
4,54921328
4,54921329
4,54906293
4,54907758
4,54902273
4,54904475
4,54921330
4,54921331
4,54902274
4,54904476
4,54904477
4,54904478
4,54906297
4,54905554
4,54902275
4,54902276
4,54907759
4,54907760
4,54906298
4,54899430
4,54905556
4,54906299
4,54921333
4,54902280
4,54907728
4,54907730
4,54905261
4,54905262
4,54905263
4,54907762
4,54907763
4,54906300
4,54906301
4,54906302
4,54906283
1,54902267
3,54902267
4,54899431
4,54899432
4,54899433
4,54904479
4,54905557
4,54902255
4,54902256
4,54905537
4,54899366
4,54902220
4,54905475
4,54905476
4,54907700
4,54902221
4,54907701
4,54907702
4,54921271
4,54902222
4,54907703
4,54921272
4,54899368
4,54899369
4,54921273
4,54921274
4,54921275
4,54905477
4,54905478
4,54905479
4,54907704
4,54907705
4,54907706
4,54899370
4,54899371
4,54897268
4,54897269
4,54897270
4,54904725
4,54899372
4,54902223
4,54902224
4,54902225
4,54899373
4,54899374
4,54899375
4,54921277
4,54921278
4,54897271
4,54897272
4,54897273
4,54897274
4,54904726
4,54904727
4,54904728
4,54905487
4,54921280
4,54921281
4,54921283
4,54899388
4,54899389
4,54898055
4,54898056
4,54905495
4,54904473
4,54904474
4,54899429
4,54905550
4,54899376
4,54899377
4,54899378
4,54905488
4,54905489
4,54899379
4,54899380
4,54902227
4,54902228
4,54902229
4,54902230
4,54897275
4,54899383
4,54897276
4,54907709
4,54907710
4,54902231
4,54899384
4,54899385
4,54905491
4,54905492
4,54897278
4,54899386
4,54899387
4,54907715
4,54905493
4,54902233
4,54902234
4,54897279
4,54898052
4,54921285
4,54899392
4,54899393
4,54898057
4,54898058
4,54907717
4,54921286
4,54902240
4,54899396
4,54907718
4,54921287
4,54905551
4,54906296
4,54905555
4,54902277
4,54902278
4,54902279
4,54902241
4,54899397
4,54907720
4,54899398
4,54899399
4,54899400
4,54904731
4,54907721
4,54907722
4,54905499
4,54921289
4,54921290
4,54921291
4,54921292
4,54905500
4,54905501
4,54907723
4,54907724
1,54921294
4,54905502
4,54905503
4,54905504
4,54898063
4,54902242
4,54899403
4,54904480
4,54905558
4,54902281
4,54921334
4,54921335
4,54921336
4,54921337
4,54921338
4,54907761
4,54898064
4,54898065
4,54904450
4,54905505
4,54905506
4,54905507
4,54904451
4,54899404
4,54899405
4,54899406
4,54899407
4,54899408
4,54905508
4,54904733
4,54907725
4,54907726
3,54899434
4,54902243
4,54907727
4,54902244
4,54905509
4,54899409
4,54904452
4,54904453
4,54907729
4,54904454
4,54902245
4,54902246
4,54905510
4,54905511
4,54921295
4,54921296
4,54905512
4,54921297
4,54904734
4,54904735
4,54921298
4,54907731
4,54921299
4,54921300
4,54902218
4,54902219
4,54907699
1,54897265
4,54897266
4,54897267
4,54899412
4,54899413
4,54907732
4,54907733
4,54902248
4,54902249
4,54907734
4,54907735
4,54904736
4,54899414
4,54905513
4,54904737
4,54904738
4,54907736
4,54907737
4,54907738
4,54907739
4,54921301
4,54902251
4,54905517
4,54905518
4,54904455
4,54904456
4,54921302
4,54905519
4,54905520
4,54904457
4,54902252
4,54905521
4,54905514
4,54899367
1,54905480
1,54905481
4,54905482
3,54907707
4,54921276
3,54905483
3,54905484
3,54905485
4,54907740
4,54905522
4,54905515
4,54905516
4,54902253
4,54905523
4,54899415
4,54902254
4,54907741
4,54907742
4,54899416
4,54899417
4,54907743
1,54906278
4,54902257
4,54907744
4,54905526
4,54921303
4,54921304
4,54905527
4,54905528
4,54904461
4,54899418
4,54899419
4,54921305
4,54921306
4,54904462
4,54902258
4,54902259
4,54905529
4,54905530
4,54905531
4,54907745
4,54907746
4,54921307
4,54921308
4,54921309
4,54899420
4,54907747
4,54905533
4,54905534
4,54907748
4,54905486
4,54902226
4,54904729
1,54907708
4,54905490
4,54907711
4,54907712
4,54907713
4,54907714
4,54905559
4,54921312
4,54907751
4,54907752
4,54921282
4,54905539
4,54907753
4,54902261
4,54902262
4,54904465
4,54904466
4,54904467
4,54906285
4,54921313
4,54905532
4,54906279
4,54905535
4,54905536
4,54906280
4,54904463
4,54907750
4,54904464
4,54906281
4,54899421
4,54906282
4,54905538
4,54902260
4,54897277
4,54904730
4,54902232
4,54905494
4,54898054
4,54921279
4,54902235
4,54902236
4,54902237
4,54899390
4,54899391
3,54902238
4,54899394
4,54907716
4,54899395
4,54898059
1,54902239
4,54905497
4,54902263
4,54902264
4,54921314
4,54902265
4,54902266
4,54905540
4,54906288
1,54921315
4,54902268
4,54902269
4,54902270
4,54921316
4,54921317
3,54905541
4,54906289
4,54904468
4,54907754
4,54907755
4,54921318
4,54907756
4,54904469
4,54904470
4,54902271
4,54905264
4,54898062
4,54899423
4,54904471
4,54902272
4,54907757
4,54905542
4,54905543
4,54905544
4,54905545
4,54899424
4,54899425
4,54905546
4,54905547
4,54921321
4,54899426
4,54906290
4,54906291
4,54905548
4,54904472
4,54921324
4,54921325
4,54905549
4,54899427
4,54899428
4,54905498
4,54907719
4,54899401
4,54921288
4,55116001
4,55114888
4,55113934
4,55113935
4,55113936
4,55116002
4,55114889
4,55116003
4,55115323
4,55108516
4,55112350
4,55113937
3,55114890
4,55113938
4,55116004
4,55114891
4,55112351
4,55112352
4,55126108
4,55113939
4,55113940
4,55113941
4,55130730
4,55108517
4,55108518
4,55112353
4,55116005
4,55114892
4,55116006
4,55130731
4,55112354
4,55130732
4,55131502
4,55131503
4,55126109
4,55131504
4,55114893
4,55112355
4,55116007
4,55114894
4,55114895
4,55114896
4,55108519
4,55108520
4,55108521
4,55114897
4,55114898
4,55131505
4,55112356
4,55116008
4,55112357
4,55126110
4,55114899
4,55126111
4,55126112
4,55108522
4,55114900
4,55116009
4,55113942
4,55112358
4,55116010
4,55116011
4,55108523
4,55131506
1,55131507
3,55131507
4,55114901
4,55113943
4,55112359
4,55131508
4,55112360
4,55113944
4,55112361
4,55113945
4,55108524
4,55114902
4,55114903
4,55113946
4,55116012
4,55126113
4,55112362
4,55131509
4,55131510
4,55131511
4,55131512
4,55131513
4,55108525
4,55114904
4,55131514
4,55113947
4,55108526
4,55114905
4,55116013
4,55114906
4,55131515
4,55116014
4,55131516
4,55113948
4,55113949
4,55108527
4,55108528
4,55108529
4,55108530
4,55114907
4,55116015
4,55114908
4,55131517
4,55126114
4,55114909
4,55112363
4,55126115
4,55116016
4,55112364
4,55116017
4,55114910
4,55126116
4,55116018
4,55108531
4,55114911
4,55116019
4,55113950
4,55112365
4,55113951
4,55112366
4,55116020
4,55112367
4,55131518
4,55108532
4,55113952
4,55113953
4,55114912
4,55113954
4,55108533
4,55108534
4,55131519
4,55114913
4,55113955
4,55131520
4,55116021
4,55131521
4,55112368
4,55112369
4,55116022
4,55131522
4,55116023
4,55126117
4,55113956
4,55113957
4,55114914
4,55108535
4,55112370
4,55126118
4,55112371
4,55113958
4,55114915
4,55126119
4,55113959
4,55114916
4,55113960
4,55108536
4,55116024
4,55113961
4,55108537
4,55112372
4,55112373
4,55116025
4,55114917
4,55126885
4,55114918
4,55114919
4,55116026
4,55108538
4,55113962
4,55113963
4,55116027
4,55116028
4,55108539
4,55120939
4,55120940
4,55120941
4,55116029
4,55113964
4,55112374
4,55112375
4,55114920
4,55113965
4,55114921
4,55114922
4,55120942
4,55112376
4,55131523
4,55131524
1,55112377
3,55112377
4,55126886
4,55114923
4,55113966
4,55126887
4,55126888
4,55131525
4,55126889
4,55113967
4,55116030
4,55116031
4,55126890
4,55116032
4,55131526
4,55120943
4,55120944
4,55114924
4,55114925
4,55126891
4,55114926
4,55131527
4,55113968
4,55126892
4,55116033
4,55120945
4,55113969
4,55116034
4,55131528
4,55114927
4,55126893
4,55120946
4,55126894
4,55126895
4,55113970
4,55114928
4,55112378
4,55120947
4,55126896
4,55114929
4,55113971
4,55116035
4,55126897
4,55126898
4,55126899
4,55126900
4,55131529
4,55126901
4,55116036
4,55116037
4,55112379
4,55112380
4,55116038
4,55116039
4,55116040
4,55114930
4,55120948
4,55116041
4,55116042
4,55114931
4,55131530
4,55120949
4,55131531
4,55131532
4,55116043
4,55120950
4,55126902
1,55116044
4,55126923
4,55126924
4,55114740
4,55121727
4,55119455
4,55119456
4,55119457
4,55126925
4,55116064
4,55119458
4,55121729
4,55131568
4,55119459
4,55121730
4,55122034
4,55126926
4,55119460
4,55119461
4,55116065
4,55119462
4,55114742
4,55114743
4,55116066
4,55121731
4,55114744
4,55116067
4,55119463
4,55126927
4,55131569
4,55121732
4,55121733
4,55114745
4,55131570
4,55116068
4,55119464
4,55121734
4,55131571
4,55119454
4,55131567
4,55114741
4,55121728
4,55114746
4,55116069
4,55131572
4,55131573
4,55126928
4,55126929
4,55131574
4,55131575
4,55114747
4,55119465
4,55126930
4,55121735
4,55131576
4,55122035
4,55119466
4,55119467
4,55131577
4,55131578
4,55131579
4,55121736
4,55122036
4,55131580
4,55126931
4,55119468
4,55126932
4,55122037
4,55122038
4,55126933
4,55114748
4,55119469
4,55119470
4,55114749
4,55114750
4,55116070
4,55116071
4,55121737
4,55125522
4,55126934
4,55116072
4,55126935
4,55121738
4,55122039
4,55126936
4,55119471
4,55119472
4,55116073
4,55122040
4,55119473
4,55122041
4,55114932
4,55131533
4,55114933
4,55116045
4,55131534
4,55131535
4,55126903
4,55131536
4,55131537
4,55131538
4,55112381
4,55116046
4,55126904
4,55112382
4,55120951
4,55116047
4,55131539
4,55116048
4,55131540
4,55113972
4,55112383
4,55113973
4,55112384
4,55113974
4,55126905
4,55114934
4,55126906
4,55114935
4,55112385
4,55114936
4,55114937
4,55112386
4,55113975
4,55116049
4,55113976
4,55131541
4,55120952
4,55112387
4,55126907
4,55112390
4,55112391
4,55131548
4,55116053
4,55131549
4,55112392
4,55120953
4,55112388
4,55131542
4,55116050
4,55126908
4,55131543
4,55131544
4,55113977
4,55120954
4,55120955
4,55113978
4,55126909
4,55131545
4,55116051
4,55116052
4,55114938
4,55126910
4,55126911
4,55112389
1,55113979
4,55113980
4,55131546
4,55120956
4,55131547
4,55120957
4,55112393
4,55131550
4,55112394
4,55114939
4,55126912
4,55120958
4,55131551
4,55131552
4,55114940
4,55114941
4,55131553
4,55131554
4,55120959
4,55112395
4,55120960
4,55131555
4,55116054
4,55131556
4,55126913
4,55120961
4,55126914
4,55131557
4,55131558
4,55120962
4,55112396
4,55116055
4,55113981
4,55113982
4,55126915
4,55112397
4,55116056
4,55131559
4,55126916
4,55112398
4,55112399
4,55114942
4,55131560
1,55114943
4,55131561
4,55131562
4,55116057
4,55112400
4,55131563
4,55113983
4,55112401
4,55112402
4,55116058
4,55116059
4,55114944
4,55120963
4,55112403
4,55114945
4,55131564
4,55112404
4,55112405
4,55114946
4,55114947
4,55126917
4,55126918
4,55116060
4,55114948
4,55131565
4,55131566
4,55113984
4,55116061
4,55113985
4,55120964
4,55116062
4,55120965
4,55114949
4,55112406
4,55112407
4,55126919
4,55119449
4,55121726
4,55114950
4,55126920
4,55119450
4,55113986
4,55119451
4,55126921
4,55116063
4,55119452
4,55122033
4,55126922
4,55113987
4,55119453
4,55114738
4,55114739
4,55116074
4,55126937
4,55122042
4,55125523
4,55119474
4,55121739
4,55121740
4,55116075
4,55125524
4,55119475
4,55119476
4,55119477
4,55116076
4,55121741
4,55122043
4,55125525
4,55119478
4,55126938
4,55119479
4,55122044
4,55126939
4,55119480
4,55125526
4,55121742
4,55116077
4,55121743
4,55119481
4,55119482
4,55119483
4,55125527
4,55122045
4,55122046
4,55116078
4,55119484
4,55125528
4,55119485
4,55126940
4,55121744
4,55116079
4,55116080
4,55125529
4,55126941
4,55126942
4,55116081
4,55126943
4,55116082
4,55121745
4,55121746
4,55131581
4,55125530
4,55131582
4,55122047
4,55116083
4,55131583
4,55126944
4,55126945
4,55126946
4,55121747
4,55116084
4,55126947
4,55121748
4,55121749
4,55125531
4,55122048
4,55125532
4,55121750
4,55125533
4,55125534
4,55121751
4,55131584
4,55119486
4,55125535
4,55121752
4,55122049
4,55122050
4,55119487
4,55126948
1,55119488
3,55119488
4,55121753
4,55131585
4,55119489
4,55122051
4,55121754
4,55131586
4,55125536
4,55126949
4,55116085
4,55121755
4,55121756
4,55121757
4,55125537
4,55126950
4,55126951
4,55125538
4,55121758
4,55116086
4,55116087
4,55126952
4,55122052
4,55126953
4,55126954
4,55122053
4,55131587
4,55126955
4,55121759
4,55125539
4,55122054
4,55126956
4,55126957
4,55122055
4,55116088
4,55125540
1,55119490
4,55116089
4,55119491
4,55125541
4,55131588
4,55119492
4,55116090
4,55131589
4,55126958
4,55122056
4,55125542
4,55116091
4,55125543
4,55116092
4,55122057
4,55126959
4,55126960
4,55122058
4,55125544
4,55131590
4,55131591
4,55121760
4,55119493
4,55119494
4,55119495
4,55119496
4,55122059
4,55131592
4,55119497
4,55131593
4,55122060
4,55121761
4,55125545
4,55125546
4,55126961
4,55126962
4,55122061
4,55122062
4,55116093
4,55125547
4,55116094
4,55131594
4,55119498
4,55119499
4,55126963
4,55125548
4,55131595
4,55125549
4,55125550
4,55119500
4,55131596
4,55122063
4,55131597
4,55121762
4,55122064
4,55119501
4,55119502
4,55119503
4,55119504
4,55122065
4,55122066
4,55122067
4,55122068
4,55119505
4,55126964
4,55125551
4,55121763
4,55122069
4,55126965
4,55119506
4,55126966
4,55116095
4,55126967
4,55131598
4,55122070
4,55116096
4,55131599
4,55119507
4,55119508
4,55116097
4,55125552
4,55125553
4,55121764
4,55122071
4,55119509
4,55126968
4,55122072
4,55122073
4,55121765
4,55131600
4,55126969
4,55125554
4,55125555
4,55116098
4,55122074
4,55131601
4,55121766
4,55131602
4,55125556
4,55126970
4,55116099
4,55125557
4,55116100
4,55126971
4,55126972
4,55131603
4,55125558
4,55122075
4,55122076
4,55116101
4,55119510
4,55131604
4,55121767
4,55121768
4,55125559
4,55122077
4,55126973
4,55126974
4,55131605
4,55121769
4,55125560
4,55119511
4,55119512
4,55131606
4,55125561
4,55131607
4,55119513
4,55122078
4,55121770
4,55126975
4,55125562
4,55131608
4,55119514
4,55125563
4,55122079
4,55116102
4,55122080
4,55131609
4,55125564
1,55119515
4,55122081
4,55121771
4,55121772
4,55131610
4,55116103
4,55116104
4,55116105
4,55131611
4,55131612
4,55119516
4,55125565
4,55122082
4,55119517
4,55116106
4,55121773
4,55122083
4,55121774
4,55116107
4,55126976
4,55119518
4,55119519
4,55131613
4,55122084
4,55119520
4,55121775
4,55125566
4,55125567
4,55122085
4,55126977
4,55116108
4,55122086
4,55121776
4,55121777
4,55116109
4,55116110
4,55125568
4,55125569
4,55116111
4,55125570
4,55121778
4,55121779
4,55125571
4,55126978
4,55125572
4,55122087
4,55122088
4,55125573
4,55121780
4,55116112
4,55131614
4,55121781
4,55125574
4,55119521
4,55125575
4,55125576
4,55122089
4,55126979
4,55126980
4,55125577
4,55121782
4,55122090
4,55126981
4,55125578
4,55125579
4,55116113
4,55121783
4,55131615
4,55122091
4,55122092
4,55122093
4,55131616
4,55119522
4,55125580
4,55131617
4,55119523
4,55119524
4,55125581
4,55125582
4,55122094
4,55121784
4,55131618
4,55125583
4,55122095
4,55116114
4,55119525
4,55119526
4,55125584
4,55126982
4,55122096
4,55125585
4,55125586
4,55121785
4,55121786
4,55119527
4,55121787
4,55116115
4,55131619
4,55125587
4,55121788
4,55131620
4,55125588
4,55121789
4,55116116
4,55122097
4,55125589
4,55116117
4,55125590
4,55126983
4,55125591
4,55119528
4,55121790
4,55125592
4,55126984
4,55122098
4,55116118
4,55131621
4,55116119
4,55121791
4,55125593
4,55119529
4,55131622
4,55122099
4,55125594
4,55119530
4,55121792
4,55125595
4,55116120
4,55131623
4,55131624
4,55121793
4,55116121
4,55119531
4,55126985
4,55122100
4,55116122
4,55116123
4,55119532
4,55126986
4,55126987
4,55126988
4,55122101
4,55131625
4,55126989
4,55121794
4,55119533
4,55125596
4,55131626
4,55119534
4,55119535
4,55126990
4,55116124
4,55125597
4,55122102
4,55131627
4,55122103
4,55125598
4,55119536
4,55119537
4,55131628
4,55116125
4,55122104
4,55121795
4,55121796
4,55131629
4,55131630
4,55119538
4,55126991
4,55125599
4,55126992
4,55122105
4,55126993
4,55116894
4,55126994
4,55121797
4,55121798
4,55125600
4,55131631
4,55122106
4,55116895
4,55122107
4,55125601
4,55122108
4,55126995
4,55126996
4,55119539
4,55122109
4,55121799
4,55131632
4,55122110
4,55121800
4,55119540
4,55119541
4,55119542
4,55119543
4,55116896
4,55122111
4,55119544
4,55122112
4,55131633
4,55121801
4,55141446
4,55126392
4,55125012
4,55122904
4,55125013
4,55127017
4,55127785
4,55126393
4,55126394
4,55122905
4,55120344
4,55141447
4,55120345
4,55122906
4,55126395
4,55125014
4,55121824
4,55125015
4,55125016
4,55126396
4,55122907
4,55122908
4,55127786
4,55126397
4,55121825
4,55126398
4,55141448
4,55126399
4,55120346
4,55122909
4,55127787
4,55122910
4,55126400
4,55121826
4,55121827
4,55127788
4,55141449
4,55122911
4,55127789
4,55125017
4,55125018
4,55120347
4,55126401
4,55125019
4,55125020
4,55141450
4,55125021
4,55122912
4,55122913
4,55126402
4,55141451
4,55141452
4,55127790
4,55127791
4,55121828
4,55120348
1,55122914
4,55127792
4,55121829
4,55121830
4,55120349
4,55120350
4,55121831
4,55122915
4,55122916
4,55125022
4,55122917
4,55126403
4,55127793
4,55127794
4,55141453
4,55127795
4,55122918
4,55125023
4,55141454
4,55122919
4,55126404
4,55126405
4,55141455
4,55132420
4,55141438
4,55127013
4,55141439
4,55141440
4,55122898
4,55141441
4,55120338
4,55125003
4,55126389
4,55141442
4,55126390
4,55141443
1,55125004
1,55125005
4,55141444
4,55122899
4,55127014
4,55121818
4,55125006
4,55122900
4,55120339
4,55120340
4,55125007
4,55122901
4,55120341
4,55141445
4,55125009
4,55126391
4,55120342
4,55122902
4,55120343
4,55121820
4,55125010
4,55121821
4,55121822
4,55121823
4,55127016
4,55125011
3,55122903
4,55125602
4,55121802
4,55122113
4,55126376
4,55126997
4,55119545
4,55126998
4,55126377
4,55119546
4,55126999
4,55119547
4,55121803
4,55127000
4,55131634
4,55132411
4,55122114
4,55122115
4,55119548
4,55119549
4,55116897
4,55116898
4,55126378
4,55116899
4,55132412
4,55119550
4,55116900
4,55121804
4,55119551
4,55132413
4,55119552
4,55126379
4,55116901
4,55116902
4,55121805
4,55121806
4,55127001
4,55132414
4,55119553
4,55127002
4,55119554
4,55122116
4,55122117
4,55116903
4,55122890
4,55122891
4,55127003
4,55120320
4,55122892
4,55122893
4,55120321
4,55126380
4,55122894
4,55122895
4,55132415
4,55121807
4,55120322
4,55127004
4,55121808
4,55127005
4,55116904
4,55116905
4,55122896
4,55132416
4,55120323
4,55132417
4,55120324
4,55121809
4,55116906
4,55121810
4,55121811
4,55120325
4,55116907
4,55116908
4,55126381
4,55121812
4,55126382
4,55120326
4,55120327
4,55127006
1,55132418
4,55120328
4,55116909
4,55121813
4,55126383
4,55120329
4,55126384
4,55116910
4,55120330
4,55121814
4,55126385
4,55127007
4,55120331
4,55120332
4,55126386
4,55132419
4,55116911
4,55120333
4,55127008
4,55127009
4,55116912
4,55120334
4,55120335
4,55120336
4,55116913
4,55116914
4,55127010
4,55126387
4,55121815
4,55120337
4,55127011
4,55121816
4,55121817
4,55122897
4,55125002
4,55126388
4,55127012
4,55127015
4,55121819
4,55125008
4,55127796
4,55120351
4,55126406
4,55126407
4,55125024
4,55127797
4,55121832
4,55121833
4,55122921
4,55125025
4,55122922
4,55120352
4,55122923
4,55126408
4,55127798
4,55127799
4,55121834
4,55120353
4,55125026
1,55122924
4,55126409
4,55121835
4,55121836
4,55125027
4,55121837
4,55126410
4,55122925
4,55120354
4,55120355
4,55126411
4,55122920
4,55120356
4,55121838
4,55125028
4,55125029
4,55121839
4,55125030
4,55126412
4,55127800
4,55125031
4,55122926
4,55141456
4,55125032
4,55121840
4,55120357
4,55121841
4,55127801
4,55121842
4,55125033
4,55127802
4,55125034
4,55125035
4,55127803
4,55127804
4,55120358
4,55120359
4,55127805
4,55126413
4,55120360
4,55125036
4,55141457
4,55141458
4,55122927
4,55126414
4,55126415
4,55141459
4,55126416
4,55126417
4,55122928
4,55121843
4,55141460
4,55141461
4,55141462
4,55121844
4,55122929
4,55120361
4,55121845
3,55141463
4,55125037
4,55126418
4,55125038
4,55126419
4,55122930
4,55121846
4,55125039
4,55120362
4,55127806
4,55121847
4,55125040
4,55121848
4,55122931
