bias_id,offense_id
21,54904459
21,54904460
21,54905524
21,54905525
21,54907749
21,54921310
21,54921311
21,54902216
21,54902217
21,54904723
21,54904724
21,54899381
21,54899382
21,54898053
21,54921284
21,54921319
21,54921320
21,54921322
21,54921323
21,54906292
21,54921327
21,54921328
21,54921329
21,54906293
21,54907758
21,54902273
21,54904475
21,54921330
21,54921331
21,54902274
21,54904476
21,54904477
21,54904478
21,54906297
21,54905554
21,54902275
21,54902276
21,54907759
21,54907760
21,54906298
21,54899430
21,54905556
21,54906299
21,54921333
21,54902280
21,54907728
21,54907730
21,54905261
21,54905262
21,54905263
21,54907762
21,54907763
21,54906300
21,54906301
21,54906302
21,54906283
21,54902267
21,54899431
21,54899432
21,54899433
21,54904479
21,54905557
21,54902255
21,54902256
21,54905537
21,54899366
21,54902220
21,54905475
21,54905476
21,54907700
21,54902221
21,54907701
21,54907702
21,54921271
21,54902222
21,54907703
21,54921272
21,54899368
21,54899369
21,54921273
21,54921274
21,54921275
21,54905477
21,54905478
21,54905479
21,54907704
21,54907705
21,54907706
21,54899370
21,54899371
21,54897268
21,54897269
21,54897270
21,54904725
21,54899372
21,54902223
21,54902224
21,54902225
21,54899373
21,54899374
21,54899375
21,54921277
21,54921278
21,54897271
21,54897272
21,54897273
21,54897274
21,54904726
21,54904727
21,54904728
21,54905487
21,54921280
21,54921281
21,54921283
21,54899388
21,54899389
21,54898055
21,54898056
21,54905495
21,54904473
21,54904474
21,54899429
21,54905550
21,54899376
21,54899377
21,54899378
21,54905488
21,54905489
21,54899379
21,54899380
21,54902227
21,54902228
21,54902229
21,54902230
21,54897275
21,54899383
21,54897276
21,54907709
21,54907710
21,54902231
21,54899384
21,54899385
21,54905491
21,54905492
21,54897278
21,54899386
21,54899387
21,54907715
21,54905493
21,54902233
21,54902234
21,54897279
21,54898052
21,54921285
21,54899392
21,54899393
21,54898057
21,54898058
21,54907717
21,54921286
21,54902240
21,54899396
22,54907718
21,54921287
21,54905551
21,54906296
21,54905555
21,54902277
21,54902278
21,54902279
21,54902241
21,54899397
21,54907720
21,54899398
21,54899399
21,54899400
21,54904731
21,54907721
21,54907722
22,54905499
21,54921289
21,54921290
21,54921291
21,54921292
21,54905500
21,54905501
22,54907723
22,54907724
21,54921294
22,54905502
22,54905503
21,54905504
21,54898063
21,54902242
21,54899403
21,54904480
21,54905558
21,54902281
21,54921334
21,54921335
21,54921336
21,54921337
21,54921338
21,54907761
21,54898064
21,54898065
21,54904450
21,54905505
21,54905506
21,54905507
21,54904451
21,54899404
21,54899405
21,54899406
21,54899407
21,54899408
21,54905508
21,54904733
21,54907725
21,54907726
21,54899434
21,54902243
21,54907727
21,54902244
21,54905509
21,54899409
21,54904452
21,54904453
21,54907729
21,54904454
21,54902245
21,54902246
21,54905510
21,54905511
21,54921295
21,54921296
21,54905512
21,54921297
21,54904734
21,54904735
22,54921298
21,54907731
21,54921299
21,54921300
21,54902218
21,54902219
21,54907699
21,54897265
21,54897266
21,54897267
21,54899412
21,54899413
21,54907732
21,54907733
21,54902248
21,54902249
21,54907734
21,54907735
21,54904736
21,54899414
22,54905513
21,54904737
21,54904738
21,54907736
21,54907737
21,54907738
21,54907739
21,54921301
21,54902251
21,54905517
21,54905518
21,54904455
21,54904456
21,54921302
21,54905519
21,54905520
21,54904457
21,54902252
21,54905521
21,54905514
21,54899367
21,54905480
21,54905481
21,54905482
21,54907707
21,54921276
21,54905483
21,54905484
22,54905485
21,54907740
21,54905522
21,54905515
21,54905516
21,54902253
21,54905523
21,54899415
21,54902254
21,54907741
21,54907742
21,54899416
21,54899417
21,54907743
21,54906278
21,54902257
21,54907744
21,54905526
21,54921303
21,54921304
21,54905527
21,54905528
21,54904461
21,54899418
21,54899419
21,54921305
21,54921306
21,54904462
21,54902258
21,54902259
21,54905529
21,54905530
21,54905531
21,54907745
21,54907746
21,54921307
21,54921308
21,54921309
21,54899420
22,54907747
21,54905533
21,54905534
21,54907748
21,54905486
21,54902226
21,54904729
21,54907708
21,54905490
21,54907711
21,54907712
21,54907713
21,54907714
21,54905559
21,54921312
21,54907751
21,54907752
21,54921282
21,54905539
21,54907753
21,54902261
21,54902262
21,54904465
21,54904466
21,54904467
21,54906285
21,54921313
21,54905532
21,54906279
21,54905535
21,54905536
21,54906280
21,54904463
21,54907750
21,54904464
21,54906281
21,54899421
21,54906282
21,54905538
21,54902260
21,54897277
21,54904730
21,54902232
21,54905494
21,54898054
21,54921279
21,54902235
21,54902236
21,54902237
21,54899390
21,54899391
21,54902238
21,54899394
21,54907716
21,54899395
21,54898059
21,54902239
21,54905497
21,54902263
21,54902264
21,54921314
21,54902265
21,54902266
21,54905540
21,54906288
22,54921315
21,54902268
21,54902269
21,54902270
21,54921316
21,54921317
21,54905541
21,54906289
21,54904468
21,54907754
21,54907755
21,54921318
21,54907756
21,54904469
21,54904470
21,54902271
21,54905264
21,54898062
21,54899423
21,54904471
21,54902272
21,54907757
21,54905542
21,54905543
21,54905544
21,54905545
21,54899424
21,54899425
21,54905546
21,54905547
21,54921321
21,54899426
21,54906290
21,54906291
21,54905548
21,54904472
21,54921324
21,54921325
21,54905549
21,54899427
21,54899428
21,54905498
21,54907719
21,54899401
21,54921288
21,55116001
21,55114888
21,55113934
21,55113935
21,55113936
21,55116002
21,55114889
21,55116003
21,55115323
21,55108516
21,55112350
21,55113937
21,55114890
21,55113938
21,55116004
21,55114891
21,55112351
21,55112352
21,55126108
21,55113939
21,55113940
21,55113941
21,55130730
21,55108517
21,55108518
21,55112353
21,55116005
21,55114892
21,55116006
21,55130731
21,55112354
21,55130732
21,55131502
21,55131503
21,55126109
21,55131504
21,55114893
21,55112355
21,55116007
21,55114894
21,55114895
21,55114896
21,55108519
21,55108520
21,55108521
21,55114897
21,55114898
21,55131505
21,55112356
21,55116008
21,55112357
21,55126110
21,55114899
21,55126111
21,55126112
21,55108522
21,55114900
21,55116009
21,55113942
21,55112358
21,55116010
21,55116011
21,55108523
21,55131506
21,55131507
21,55114901
21,55113943
21,55112359
21,55131508
21,55112360
21,55113944
21,55112361
21,55113945
21,55108524
21,55114902
21,55114903
21,55113946
21,55116012
21,55126113
21,55112362
21,55131509
21,55131510
21,55131511
21,55131512
21,55131513
21,55108525
21,55114904
21,55131514
21,55113947
21,55108526
21,55114905
21,55116013
21,55114906
21,55131515
21,55116014
21,55131516
21,55113948
21,55113949
21,55108527
21,55108528
21,55108529
21,55108530
21,55114907
21,55116015
21,55114908
21,55131517
21,55126114
21,55114909
21,55112363
21,55126115
21,55116016
21,55112364
21,55116017
21,55114910
21,55126116
21,55116018
21,55108531
21,55114911
21,55116019
21,55113950
21,55112365
21,55113951
21,55112366
21,55116020
21,55112367
21,55131518
21,55108532
21,55113952
21,55113953
21,55114912
21,55113954
21,55108533
21,55108534
21,55131519
21,55114913
21,55113955
21,55131520
21,55116021
21,55131521
21,55112368
21,55112369
21,55116022
21,55131522
21,55116023
21,55126117
21,55113956
21,55113957
21,55114914
21,55108535
21,55112370
21,55126118
21,55112371
21,55113958
21,55114915
21,55126119
21,55113959
21,55114916
21,55113960
21,55108536
21,55116024
21,55113961
21,55108537
21,55112372
21,55112373
21,55116025
21,55114917
21,55126885
21,55114918
21,55114919
21,55116026
21,55108538
21,55113962
21,55113963
21,55116027
21,55116028
21,55108539
21,55120939
21,55120940
21,55120941
21,55116029
21,55113964
21,55112374
21,55112375
21,55114920
21,55113965
21,55114921
21,55114922
21,55120942
21,55112376
21,55131523
21,55131524
21,55112377
21,55126886
21,55114923
21,55113966
21,55126887
21,55126888
21,55131525
21,55126889
21,55113967
21,55116030
21,55116031
21,55126890
21,55116032
21,55131526
21,55120943
21,55120944
21,55114924
21,55114925
21,55126891
21,55114926
21,55131527
21,55113968
21,55126892
21,55116033
21,55120945
21,55113969
21,55116034
21,55131528
21,55114927
21,55126893
21,55120946
21,55126894
21,55126895
21,55113970
21,55114928
21,55112378
21,55120947
21,55126896
21,55114929
21,55113971
21,55116035
21,55126897
21,55126898
21,55126899
21,55126900
21,55131529
21,55126901
21,55116036
21,55116037
21,55112379
21,55112380
21,55116038
21,55116039
21,55116040
21,55114930
21,55120948
21,55116041
21,55116042
21,55114931
21,55131530
21,55120949
21,55131531
21,55131532
21,55116043
21,55120950
21,55126902
21,55116044
21,55126923
21,55126924
21,55114740
21,55121727
21,55119455
21,55119456
21,55119457
21,55126925
21,55116064
21,55119458
21,55121729
21,55131568
21,55119459
21,55121730
21,55122034
21,55126926
21,55119460
21,55119461
21,55116065
21,55119462
21,55114742
21,55114743
21,55116066
21,55121731
21,55114744
21,55116067
21,55119463
21,55126927
21,55131569
21,55121732
21,55121733
21,55114745
21,55131570
21,55116068
21,55119464
21,55121734
21,55131571
21,55119454
21,55131567
21,55114741
21,55121728
21,55114746
21,55116069
21,55131572
21,55131573
21,55126928
21,55126929
21,55131574
21,55131575
21,55114747
21,55119465
21,55126930
21,55121735
21,55131576
21,55122035
21,55119466
21,55119467
21,55131577
21,55131578
21,55131579
21,55121736
21,55122036
21,55131580
21,55126931
21,55119468
21,55126932
21,55122037
21,55122038
21,55126933
21,55114748
21,55119469
21,55119470
21,55114749
21,55114750
21,55116070
21,55116071
21,55121737
21,55125522
21,55126934
21,55116072
21,55126935
21,55121738
21,55122039
21,55126936
21,55119471
21,55119472
21,55116073
21,55122040
21,55119473
21,55122041
21,55114932
21,55131533
21,55114933
21,55116045
21,55131534
21,55131535
21,55126903
21,55131536
21,55131537
21,55131538
21,55112381
21,55116046
21,55126904
21,55112382
21,55120951
21,55116047
21,55131539
21,55116048
21,55131540
21,55113972
21,55112383
21,55113973
21,55112384
21,55113974
21,55126905
21,55114934
21,55126906
21,55114935
21,55112385
21,55114936
21,55114937
21,55112386
21,55113975
21,55116049
21,55113976
21,55131541
21,55120952
21,55112387
21,55126907
21,55112390
21,55112391
21,55131548
21,55116053
21,55131549
21,55112392
21,55120953
21,55112388
21,55131542
21,55116050
21,55126908
21,55131543
21,55131544
21,55113977
21,55120954
21,55120955
21,55113978
21,55126909
21,55131545
21,55116051
21,55116052
21,55114938
21,55126910
21,55126911
21,55112389
21,55113979
21,55113980
21,55131546
21,55120956
21,55131547
21,55120957
21,55112393
21,55131550
21,55112394
21,55114939
21,55126912
21,55120958
21,55131551
21,55131552
21,55114940
21,55114941
21,55131553
21,55131554
21,55120959
21,55112395
21,55120960
21,55131555
21,55116054
21,55131556
21,55126913
21,55120961
21,55126914
21,55131557
21,55131558
21,55120962
21,55112396
21,55116055
21,55113981
21,55113982
21,55126915
21,55112397
21,55116056
21,55131559
21,55126916
21,55112398
21,55112399
21,55114942
21,55131560
21,55114943
21,55131561
21,55131562
21,55116057
21,55112400
21,55131563
21,55113983
21,55112401
21,55112402
21,55116058
21,55116059
21,55114944
21,55120963
21,55112403
21,55114945
21,55131564
21,55112404
21,55112405
21,55114946
21,55114947
21,55126917
21,55126918
21,55116060
21,55114948
21,55131565
21,55131566
21,55113984
21,55116061
21,55113985
21,55120964
21,55116062
21,55120965
21,55114949
21,55112406
21,55112407
21,55126919
21,55119449
21,55121726
21,55114950
21,55126920
21,55119450
21,55113986
21,55119451
21,55126921
21,55116063
21,55119452
21,55122033
21,55126922
21,55113987
21,55119453
21,55114738
21,55114739
21,55116074
21,55126937
21,55122042
21,55125523
21,55119474
21,55121739
21,55121740
21,55116075
21,55125524
21,55119475
21,55119476
21,55119477
21,55116076
21,55121741
21,55122043
21,55125525
21,55119478
21,55126938
21,55119479
21,55122044
21,55126939
21,55119480
21,55125526
21,55121742
21,55116077
21,55121743
21,55119481
21,55119482
21,55119483
21,55125527
21,55122045
21,55122046
21,55116078
21,55119484
21,55125528
21,55119485
21,55126940
21,55121744
21,55116079
21,55116080
21,55125529
21,55126941
21,55126942
21,55116081
21,55126943
21,55116082
21,55121745
21,55121746
21,55131581
21,55125530
21,55131582
21,55122047
21,55116083
21,55131583
21,55126944
21,55126945
21,55126946
21,55121747
21,55116084
21,55126947
21,55121748
21,55121749
21,55125531
21,55122048
21,55125532
21,55121750
21,55125533
21,55125534
21,55121751
21,55131584
21,55119486
21,55125535
21,55121752
21,55122049
21,55122050
21,55119487
21,55126948
21,55119488
21,55121753
21,55131585
21,55119489
21,55122051
21,55121754
21,55131586
21,55125536
21,55126949
21,55116085
21,55121755
21,55121756
21,55121757
21,55125537
21,55126950
21,55126951
21,55125538
21,55121758
21,55116086
21,55116087
21,55126952
21,55122052
21,55126953
21,55126954
21,55122053
21,55131587
21,55126955
21,55121759
21,55125539
21,55122054
21,55126956
21,55126957
21,55122055
21,55116088
21,55125540
21,55119490
21,55116089
21,55119491
21,55125541
21,55131588
21,55119492
21,55116090
21,55131589
21,55126958
21,55122056
21,55125542
21,55116091
21,55125543
21,55116092
21,55122057
21,55126959
21,55126960
21,55122058
21,55125544
21,55131590
21,55131591
21,55121760
21,55119493
21,55119494
21,55119495
21,55119496
21,55122059
21,55131592
21,55119497
21,55131593
21,55122060
21,55121761
21,55125545
21,55125546
21,55126961
21,55126962
21,55122061
21,55122062
21,55116093
21,55125547
21,55116094
21,55131594
21,55119498
21,55119499
21,55126963
21,55125548
21,55131595
21,55125549
21,55125550
21,55119500
21,55131596
21,55122063
21,55131597
21,55121762
21,55122064
21,55119501
21,55119502
21,55119503
21,55119504
21,55122065
21,55122066
21,55122067
21,55122068
21,55119505
21,55126964
21,55125551
21,55121763
21,55122069
21,55126965
21,55119506
21,55126966
21,55116095
21,55126967
21,55131598
21,55122070
21,55116096
21,55131599
21,55119507
21,55119508
21,55116097
21,55125552
21,55125553
21,55121764
21,55122071
21,55119509
21,55126968
21,55122072
21,55122073
21,55121765
21,55131600
21,55126969
21,55125554
21,55125555
21,55116098
21,55122074
21,55131601
21,55121766
21,55131602
21,55125556
21,55126970
21,55116099
21,55125557
21,55116100
21,55126971
21,55126972
21,55131603
21,55125558
21,55122075
21,55122076
21,55116101
21,55119510
21,55131604
21,55121767
21,55121768
21,55125559
21,55122077
21,55126973
21,55126974
21,55131605
21,55121769
21,55125560
21,55119511
21,55119512
21,55131606
21,55125561
21,55131607
21,55119513
21,55122078
21,55121770
21,55126975
21,55125562
21,55131608
21,55119514
21,55125563
21,55122079
21,55116102
21,55122080
21,55131609
21,55125564
21,55119515
21,55122081
21,55121771
21,55121772
21,55131610
21,55116103
21,55116104
21,55116105
21,55131611
21,55131612
21,55119516
21,55125565
21,55122082
21,55119517
21,55116106
21,55121773
21,55122083
21,55121774
21,55116107
21,55126976
21,55119518
21,55119519
21,55131613
21,55122084
21,55119520
21,55121775
21,55125566
21,55125567
21,55122085
21,55126977
21,55116108
21,55122086
21,55121776
21,55121777
21,55116109
21,55116110
21,55125568
21,55125569
21,55116111
21,55125570
21,55121778
21,55121779
21,55125571
21,55126978
21,55125572
21,55122087
21,55122088
21,55125573
21,55121780
21,55116112
21,55131614
21,55121781
21,55125574
21,55119521
21,55125575
21,55125576
21,55122089
21,55126979
21,55126980
21,55125577
21,55121782
21,55122090
21,55126981
21,55125578
21,55125579
21,55116113
21,55121783
21,55131615
21,55122091
21,55122092
21,55122093
21,55131616
21,55119522
21,55125580
21,55131617
21,55119523
21,55119524
21,55125581
21,55125582
21,55122094
21,55121784
21,55131618
21,55125583
21,55122095
21,55116114
21,55119525
21,55119526
21,55125584
21,55126982
21,55122096
21,55125585
21,55125586
21,55121785
21,55121786
21,55119527
21,55121787
21,55116115
21,55131619
21,55125587
21,55121788
21,55131620
21,55125588
2,55121789
21,55116116
21,55122097
21,55125589
21,55116117
21,55125590
21,55126983
21,55125591
21,55119528
21,55121790
21,55125592
21,55126984
21,55122098
21,55116118
21,55131621
21,55116119
21,55121791
21,55125593
21,55119529
21,55131622
21,55122099
21,55125594
21,55119530
21,55121792
21,55125595
21,55116120
21,55131623
21,55131624
21,55121793
21,55116121
21,55119531
21,55126985
21,55122100
21,55116122
21,55116123
21,55119532
21,55126986
21,55126987
21,55126988
21,55122101
21,55131625
21,55126989
21,55121794
21,55119533
21,55125596
21,55131626
21,55119534
21,55119535
21,55126990
21,55116124
21,55125597
21,55122102
21,55131627
21,55122103
21,55125598
21,55119536
21,55119537
21,55131628
21,55116125
21,55122104
21,55121795
21,55121796
21,55131629
21,55131630
21,55119538
21,55126991
21,55125599
21,55126992
21,55122105
21,55126993
21,55116894
21,55126994
21,55121797
21,55121798
21,55125600
21,55131631
21,55122106
21,55116895
21,55122107
21,55125601
21,55122108
21,55126995
21,55126996
21,55119539
21,55122109
21,55121799
21,55131632
21,55122110
21,55121800
21,55119540
21,55119541
21,55119542
21,55119543
21,55116896
21,55122111
21,55119544
21,55122112
21,55131633
21,55121801
21,55141446
21,55126392
21,55125012
21,55122904
21,55125013
21,55127017
21,55127785
21,55126393
21,55126394
21,55122905
21,55120344
21,55141447
21,55120345
21,55122906
21,55126395
21,55125014
21,55121824
21,55125015
21,55125016
21,55126396
21,55122907
21,55122908
21,55127786
