victim_id,injury_id
56433803,5
56433806,4
56433808,5
56433816,5
56433835,5
56433836,5
56433838,4
56433726,5
56433727,5
56433729,5
56433739,4
56433740,5
56433751,5
56439096,4
56440133,5
56441327,5
56439061,5
56439082,5
56438014,4
56438042,5
56438045,4
56441256,5
56441288,4
56441316,5
56441332,4
56441337,4
56441338,5
56438144,3
56439143,5
56439150,5
56438056,5
56438062,2
56438128,4
56438126,5
56438127,5
56438129,5
56438130,5
56439161,4
56440107,4
56440143,4
56438145,4
56439041,5
56439044,4
56439055,4
56439066,2
56441215,4
56441233,4
56439079,5
56439080,5
56439086,4
56439093,5
56439108,1
56439123,5
56440228,4
56441278,5
56441320,5
56441331,5
56439142,4
56439148,5
56439157,4
56439172,4
56441335,4
56441336,5
56438021,1
56438034,4
56439175,2
56439178,4
56439191,5
56439198,4
56439200,5
56439209,5
56440117,5
56440118,5
56438038,4
56438043,5
56438044,4
56440170,4
56440180,3
56440180,4
56440183,4
56440184,4
56440199,4
56440201,4
56440212,4
56438051,4
56438053,4
56438063,5
56438065,4
56440218,5
56440219,5
56440243,4
56438108,5
56438109,5
56438111,3
56438111,4
56438112,5
56438114,5
56438115,4
56441197,4
56441200,4
56441201,5
56438134,4
56438116,5
56438121,4
56438131,5
56441272,4
56441217,5
56441218,5
56441232,5
56441237,5
56438139,8
56438141,5
56441286,4
56441311,5
56441324,5
56441325,4
56442275,5
56442276,4
56442345,4
56442310,5
56442364,4
56442366,4
56442367,5
56442335,5
56441342,4
56442341,5
56442342,4
56442238,5
56442241,5
56442344,3
56442248,5
56442260,5
56442261,5
56442278,5
56442295,4
56442294,4
56442307,5
56441345,5
56441346,5
56442375,4
56442395,5
56442414,4
56442415,5
56443316,4
56444453,5
56444454,5
56443444,5
56444372,4
56444446,5
56444447,4
56444485,5
56444494,4
56444529,4
56444530,4
56444537,4
56444539,3
56444539,6
56444540,4
56444360,4
56444416,4
56444417,4
56442379,4
56442391,4
56442393,5
56444532,5
56444533,4
56444535,4
56444534,4
56444536,5
56445435,4
56445443,5
56445444,5
56445442,4
56445459,5
56445462,4
56445473,5
56445475,4
56445491,5
56442377,4
56442382,4
56442384,5
56442385,5
56442401,4
56442402,4
56443302,5
56443304,5
56443306,4
56445495,5
56445477,4
56445482,4
56445483,4
56445485,5
56445488,5
56445489,4
56442387,4
56442389,4
56442406,4
56442410,5
56442409,4
56443372,5
56443376,5
56443377,4
56443380,4
56443382,5
56443394,4
56443395,4
56443396,4
56442419,4
56443303,5
56443307,4
56443308,5
56443309,5
56443310,5
56443314,5
56443312,4
56443313,5
56443315,4
56443321,5
56443323,4
56443324,5
56443326,4
56443328,4
56443329,4
56443331,5
56443399,4
56443400,4
56443407,5
56443410,4
56443412,4
56443414,4
56443415,5
56443420,5
56443423,4
56443428,5
56443341,4
56443345,4
56443346,5
56443353,4
56443357,4
56443362,5
56443365,5
56443366,5
56443367,5
56443368,5
56443370,4
56443373,4
56443454,4
56443447,5
56443469,4
56443381,4
56443387,5
56443389,4
56444365,4
56444371,4
56444388,4
56444392,4
56444395,5
56444396,5
56444399,5
56444404,4
56444408,5
56444412,4
56444414,5
56444439,5
56443392,4
56443402,5
56443403,5
56443408,5
56443409,5
56443418,4
56443422,4
56444455,5
56445496,5
56443452,4
56443427,5
56443429,5
56443441,5
56443445,4
56443449,4
56444497,4
56443464,4
56444498,4
56444518,4
56443472,5
56443473,4
56444370,5
56444380,4
56444383,5
51308432,5
51307348,4
51308414,4
51308306,5
51308407,5
51308357,4
51308420,5
51308423,5
51308425,5
51308424,5
51308429,4
51308430,4
51308436,4
51308437,4
51308439,5
51308441,4
51308441,7
51308300,7
51308305,4
51307344,4
51307347,4
51308324,4
51307357,5
51307358,4
51307359,4
51307368,2
51307376,4
51307377,4
51307379,4
51307378,4
51308360,4
51307381,4
51307390,4
51307395,4
51307401,5
51308398,4
51308397,4
51308403,4
51307407,5
51307413,5
51308295,5
51310482,4
51308475,4
51310516,4
51309451,5
51310481,5
51310503,5
51310517,4
51310522,4
51310523,4
51310526,4
51310534,4
51308452,5
51310578,5
51310582,5
51310585,4
51310587,4
51311467,5
51308453,7
51308456,4
51308458,4
51308466,5
51308470,4
51309352,4
51309374,4
51309383,4
51309388,5
51309391,4
51309394,4
51309400,4
51309401,4
51309409,5
51309410,4
51309411,4
51309415,4
51309420,4
51309423,4
51309448,4
51309427,4
51309428,4
51309430,4
51309431,4
51309432,5
51309496,5
51309455,5
51309456,4
51309457,5
51309460,5
51309461,4
51309468,4
51309469,5
51309470,4
51309473,4
51309497,5
51309513,3
51309519,4
51309520,4
51309527,4
51310405,5
51310408,5
51310416,5
51310438,4
51310442,5
51310476,8
51310477,4
51310494,4
51310505,5
51310511,5
56628085,4
56628091,5
56628097,4
56628104,4
56628107,5
56628108,4
56628109,4
56628110,4
56628111,5
56628112,4
56628117,5
56628120,3
56628127,5
56628140,4
56628142,5
56628149,5
56628152,5
56628153,4
56628155,5
56628175,5
56628187,5
56628166,5
56628168,5
56628171,5
56628198,4
56628199,5
56628201,5
56628202,4
56628205,4
56628206,4
56628213,4
56628214,5
56628222,5
56628223,4
56628224,4
56628228,4
56628229,4
56628232,4
56628230,4
56628231,4
56628248,5
56628249,5
56628250,5
56628252,4
56628254,5
56628266,5
56628267,5
56628270,5
56628271,5
56628272,5
56628273,4
56628367,5
56628283,5
56628287,5
56628302,5
56628309,4
56628311,4
56628314,4
56628315,4
56628337,4
56628349,4
56628350,6
56628386,5
56628387,5
56628497,5
56628498,5
56628508,5
56628516,5
56628525,5
56628400,5
56628407,4
56628410,5
56628411,5
56628415,5
56628442,5
56628443,5
56628451,4
56628453,5
56628464,4
56628465,4
56628466,5
56628467,5
56628469,5
56628472,5
56628476,5
56628491,4
56628591,5
56628594,4
56628595,4
56628596,4
56628600,4
56628622,5
56628626,5
56628631,4
56628634,5
56628638,5
56628673,4
56628675,5
56628676,5
56628677,5
56628678,5
56628679,5
56628680,5
56628681,5
56628683,5
56628687,4
56628689,5
56628528,5
56628529,5
56628537,5
56628549,5
56628552,5
56628551,5
56628564,5
56628571,5
56628575,4
56628576,4
56628577,4
56628578,4
56628583,4
56628713,5
56628716,4
56628726,4
56628727,5
56628731,5
56628732,5
56628738,5
56628746,5
56628754,5
56628755,5
56628791,5
56628792,5
56628801,4
56628802,5
56628805,5
56628811,5
56628813,5
56628815,5
56628821,5
56628896,5
56628897,5
56628898,5
56628825,5
56628826,5
56628832,5
56628836,5
56628843,5
56628851,4
56628858,5
56628908,5
56628913,5
56628915,5
56628924,5
56628947,5
56628948,5
56628949,5
56628954,3
56628954,8
56628955,5
56628956,5
56628965,5
56629380,5
56629388,5
56629267,5
56629291,4
56629349,5
56629234,4
56629613,5
56629090,3
56629105,5
56629050,4
56629287,4
56629319,4
56629342,4
56629122,4
56629384,4
56629385,5
56629392,5
56629404,5
56629407,5
56629408,5
56629409,5
56629339,5
56629355,4
56629356,5
56629363,4
56629365,4
56629490,5
56629619,4
56629525,5
56629575,5
56628985,4
56628986,4
56628990,4
56628997,4
56629527,4
56629556,5
56629559,5
56629563,5
56629039,5
56629098,4
56629103,5
56629104,5
56629125,4
56628977,4
56628980,5
56628981,5
56628984,4
56628994,5
56629177,5
56629202,5
56629210,4
56629218,5
56629242,5
56629253,5
56629257,5
56629265,5
56629130,5
56629137,5
56629136,5
56629149,4
56629005,5
56629009,5
56629011,5
56629012,5
56629018,4
56629268,5
56629273,5
56629286,5
56629288,5
56629077,5
56629093,5
56629100,5
56629063,5
56629069,4
56629303,5
56629304,4
56629311,5
56629121,4
56629144,5
56629316,5
56629320,5
56629330,4
56629333,5
56629334,4
56629172,4
56629173,4
56629344,5
56629345,5
56629347,5
56629201,5
56629212,4
56629225,5
56629226,5
56629227,5
56629232,4
56629269,4
56629276,5
56629361,1
56629368,5
56629367,5
56629369,5
56629254,4
56629664,5
56629666,4
56629667,5
56629668,4
56629669,4
56629674,4
56629687,4
56629688,4
56629689,5
56629690,4
56629691,5
56629692,5
56629707,4
56629708,5
56629717,5
56629742,4
56629748,4
56629744,4
56629636,4
56629638,5
56629641,5
56629644,4
56629645,4
56629649,5
56629648,5
56629653,5
56629774,5
56629775,5
56629781,5
56629782,4
56629785,4
56629788,5
56629798,4
56629802,4
56629810,4
56629811,4
56629823,4
56629824,3
56629858,5
56629755,4
56629756,4
56629757,4
56629759,5
56629762,5
56629899,5
56629900,4
56629905,3
56629922,4
56629923,4
56629925,4
56629929,4
56629930,4
56629952,5
56629967,4
56629976,4
56629982,4
56630001,5
56630005,4
56630083,4
56630085,4
56630082,4
56630084,4
56630093,4
56630094,4
56630112,4
56630118,4
56630125,4
56630018,4
56630019,4
56630020,4
56630042,5
56630045,4
56630063,5
56630071,4
56630176,4
56630205,4
56630208,4
56630215,4
56630216,4
56630219,4
56630224,5
56630235,5
56630240,5
56630241,5
56630243,4
56630244,4
56630133,4
56630135,4
56630138,4
56630162,4
56630163,4
56630170,5
56630171,4
56630173,4
56630285,4
56630286,4
56630290,4
56630292,4
56630293,4
56630295,4
56630305,4
56630306,4
56630309,5
56630315,5
56630329,4
56630341,4
56630342,5
56630364,5
56630365,4
56630254,4
56630253,4
56630255,5
56630256,4
56630257,4
56630258,4
56630259,4
56630260,4
56630282,5
56630283,2
56630424,4
56630448,4
56630449,3
56630454,4
56630452,4
56630453,4
56630458,4
56630457,4
56630366,3
56630476,5
56630481,4
56630480,4
56630500,4
56630501,4
56630504,4
56630505,4
56630507,4
56630508,4
56630509,4
56630516,4
56630517,4
56630377,4
56630384,4
56630393,4
56630626,4
56630627,4
56630641,4
56630654,4
56630663,4
56630522,5
56630523,4
56630527,4
56630541,4
56630579,5
56630580,2
56630581,4
56630593,4
56630597,1
56630608,5
56630609,5
56630613,4
56630614,4
56630671,4
56630789,5
56630790,4
56630792,4
56630793,4
56630800,4
56630803,4
56630807,4
56630810,4
56630813,4
56630686,5
56630702,4
56630719,5
56630720,4
56630726,4
56630754,4
56630755,4
56630764,5
56630867,5
56630872,4
56630878,4
56630887,4
56630889,5
56630899,4
56630900,4
56630902,4
56630906,4
56630910,4
56630919,5
56630920,5
56630922,5
56630923,5
56630921,5
56630924,5
56630927,3
56630943,4
56630944,5
56630950,4
56630957,5
56630958,5
56630817,4
56630816,4
56630822,4
56630823,4
56630827,4
56630833,4
56630859,4
56630861,4
56630865,4
56630982,4
56630985,5
56630991,4
56631029,4
56631032,5
56631033,5
56631034,5
56631035,5
56631041,5
56631057,4
56630969,4
56631093,4
56631097,5
56631098,5
56631099,5
56631126,4
56631127,4
56631138,4
56631148,4
56631149,4
56631307,4
56631315,5
56631320,4
56631177,4
56631184,4
56631191,4
56631203,4
56631206,4
56631208,4
56631210,3
56631209,3
56631211,4
56631221,4
56631227,4
56631226,4
56631236,4
56631255,5
56631266,4
56631162,4
56631163,4
56631161,4
56631164,4
56631382,5
56631381,5
56631396,5
56631399,5
56631401,5
56631403,5
56631405,5
56631410,4
56631414,4
56631430,5
56631338,4
56631339,5
56631342,5
56631348,4
56631354,5
56631355,5
56631356,4
56631377,5
56631379,5
56631492,5
56631495,5
56631512,5
56631533,5
56631534,4
56631537,5
56631538,5
56631544,5
56631547,5
56631431,4
56631432,4
56631437,5
56631438,5
56631439,5
56631443,5
56631447,4
56631452,5
56631453,5
56631456,4
56631461,4
56631484,4
56631485,4
56631587,5
56631588,5
56631554,4
56631562,4
56631578,5
56631584,5
56631585,5
56631684,5
56631693,5
56631698,4
56631592,4
56631594,5
56631596,5
56631604,5
56631624,6
56631625,4
56631626,4
56631634,6
56631642,5
56631650,5
56631651,5
56631670,5
56631671,5
56631678,5
56631883,5
56631796,5
56631797,5
56631802,5
56631810,5
56631811,5
56631819,5
56631820,5
56631822,4
56631824,5
56631825,5
56631826,5
56631831,5
56631837,5
56631842,4
56631843,5
56631848,3
56631859,5
56631710,5
56631719,5
56631721,4
56631729,4
56631730,5
56631732,5
56631734,5
56631735,5
56631736,5
56631744,4
56631744,6
56631748,5
56631751,5
56631752,5
56632190,4
56631993,4
56632003,5
56632005,5
56632007,4
56631884,5
56631890,5
56631893,5
56631896,5
56631898,5
56631905,5
56631904,5
56631910,5
56631934,5
56631938,5
56631940,5
56631952,4
56631956,4
56631972,5
56631971,5
56631866,5
56631877,5
56632098,2
56632021,5
56632023,4
56632025,4
56632026,5
56632027,5
56632029,5
56632034,5
56632035,5
56632071,4
56632089,4
56632094,5
56632125,5
56632183,5
56632196,4
56632212,4
56632213,5
56632214,5
56632216,5
56632215,5
56632228,4
56632126,5
56632135,5
56632136,4
56632144,5
56632145,5
56632161,4
56632252,5
56632361,5
56632366,5
56632367,5
56632372,5
56632373,5
56632374,5
56632258,5
56632267,5
56632290,4
56632296,5
56632297,4
56632298,5
56632299,5
56632300,5
56632306,4
56632306,8
56632311,5
56632312,5
56632313,5
56632314,4
56632326,4
56632739,5
56632465,5
56632466,5
56632477,5
56632480,4
56632498,5
56632383,5
56632395,5
56632406,5
56632438,5
56632463,5
56632570,4
56632576,5
56632577,5
56632578,4
56632584,5
56632587,5
56632588,5
56632520,5
56632521,5
56632530,5
56632531,5
56632537,5
56632538,5
56632539,5
56632653,5
56632655,4
56632654,4
56632668,5
56632671,5
56632683,5
56632692,5
56632695,4
56632705,5
56632708,5
56632709,4
56632710,5
56632711,4
56632712,5
56632717,5
56632718,4
56632719,5
56632730,5
56632608,1
56632609,4
56632631,8
56632632,5
56632635,5
56632640,5
56632642,5
56632648,5
56632740,5
56632851,5
56632750,5
56632760,5
56632768,4
56632777,5
56632781,4
56632785,5
56632790,4
56632792,4
56632797,8
56632801,5
56632818,5
56632828,4
56632829,5
56632832,4
56632834,5
56632835,5
56633046,5
56633110,4
56632945,4
56632978,4
56633000,4
56632882,4
56632903,5
56632928,5
56633151,4
56633341,5
56633376,5
56633379,3
56633380,5
56633246,5
56633160,5
56633167,5
56632875,4
56632880,4
56632883,5
56633392,5
56632950,5
56632888,4
56632891,4
56632905,4
56632906,4
56632908,4
56632910,4
56632927,5
56633041,5
56633042,5
56632947,2
56632951,5
56632953,5
56632955,4
56632961,5
56632962,5
56633020,4
56633021,4
56632920,4
56632921,5
56632923,4
56633066,4
56633072,5
56633073,5
56633084,5
56632967,4
56632976,4
56632983,5
56632986,5
56633031,4
56633032,5
56633018,4
56633027,4
56633029,5
56633207,4
56633052,4
56633056,4
56633055,4
56633067,4
56633083,4
56633092,5
56633122,5
56633133,3
56633135,4
56633143,5
56633145,4
56633147,5
56633157,1
56633328,4
56633329,4
56633330,4
56633319,4
56633164,4
56633208,4
56633212,5
56633213,5
56633216,2
56633216,4
56633217,4
56633218,4
56633223,5
56633224,5
56633346,5
56633347,5
56633352,4
56633361,5
56633360,5
56633359,5
56633364,5
56633375,5
56633181,4
56633198,5
56633199,4
56633200,4
56633201,4
56633203,5
56217848,5
56217849,5
56217904,5
56217898,5
56217899,5
56217900,5
56217907,5
56217906,5
56217912,2
56217913,4
56216797,4
56216802,4
56216764,5
56216804,5
56216809,4
56216836,5
56216816,2
56216816,4
56216859,5
56216862,5
56216868,4
56216875,5
56216891,5
56216900,5
56216918,5
56217833,4
56217841,4
56217843,5
56216888,5
56217852,5
56217860,4
56216915,5
56217866,5
56217878,4
56216914,4
56217880,4
56217859,4
56217884,5
56217946,4
56217947,4
56217955,5
56217956,4
56217917,4
56217976,4
56219035,4
56218944,4
56218959,5
56219026,5
56219025,5
56218980,4
56218981,4
56218997,4
56217929,5
56217930,5
56217931,5
56217936,4
56217957,4
56217959,4
56217960,5
56217962,4
56217969,4
56217972,4
56217973,4
56219010,4
56219014,5
56217977,5
56217981,2
56217981,6
56217983,4
56219015,4
56217995,5
56217996,5
56218003,4
56219024,4
56219027,4
56218915,4
56218916,4
56218920,4
56218921,4
56218925,6
56219030,5
56218941,4
56219040,4
56219041,4
56219049,4
56219053,3
56218975,4
56218983,4
56218996,4
56218995,5
56219003,4
56219009,4
56219008,4
56217920,5
56217922,4
56217923,5
56220133,5
56220111,4
56220114,4
56220139,4
56220113,4
56220130,4
56220149,4
56220152,4
56219074,5
56219996,5
56220009,5
56220018,5
56220026,4
56220032,4
56220071,5
56220078,4
56220079,5
56220082,5
56220087,5
56220089,4
56220090,4
56220093,5
56221118,5
56221124,5
56221125,5
56221171,5
56221997,4
56222095,5
56223050,4
56223086,5
56221962,4
56222083,4
56222091,5
56223082,4
56223083,5
56223084,5
56221095,4
56221094,4
56222072,4
56221053,5
56221104,4
56221109,5
56223087,4
56223088,4
56223090,4
56221070,4
56221072,4
56221073,5
56221076,5
56221083,4
56221084,4
56221085,4
56221173,5
56221176,4
56221205,5
56221209,4
56221087,5
56221088,5
56221093,4
56221099,4
56221111,5
56221114,4
56221115,4
56221225,5
56221229,4
56221966,4
56222001,5
56221174,4
56221186,5
56221188,4
56221198,5
56221197,5
56222002,5
56222003,4
56222014,5
56222023,5
56222026,5
56222027,5
56222028,5
56222029,5
56222039,4
56221212,4
56221215,4
56221216,4
56221221,5
56221222,5
56221952,2
56222065,5
56222069,3
56222069,8
56222099,5
56222104,5
56222107,5
56222108,3
56222108,4
56221957,4
56221965,4
56221980,4
56222121,5
56222127,5
56222132,5
56223039,4
56223040,4
56223041,4
56223047,5
56221985,5
56221987,5
56221991,4
56223060,5
56223062,5
56223067,5
56224178,4
56224179,4
56223116,5
56224226,5
56224237,5
56224242,4
56224248,4
56224252,5
56224262,5
56224268,5
56224274,5
56223100,5
56223101,4
56223102,5
56223104,6
56223108,4
56223109,4
56223111,5
56223114,4
56223119,5
56223120,4
56223122,5
56223123,5
56223142,5
56223133,5
56223140,5
56223164,5
56223145,5
56223147,5
56223154,5
56223156,2
56223200,5
56223157,5
56223158,4
56223161,5
56223171,4
56223172,4
56223173,4
56223174,4
56223175,5
56223181,5
56223183,5
56223185,5
56223186,5
56223204,5
56223203,4
56223209,5
56224126,4
56224130,5
56224137,5
56224162,4
56224163,4
56224164,5
56224165,5
56224166,5
56224167,5
56224168,4
56224174,4
56223193,5
56223192,5
56223195,5
56223196,5
56223197,5
56223198,5
56223199,5
56223205,5
56224148,6
56224191,5
56224195,4
56224206,6
56224124,4
56224129,4
56224141,4
56224152,5
56224154,4
56224156,5
56224161,5
56224212,5
56224213,5
56224146,5
56224171,6
56224173,5
56224180,5
56224183,5
56224184,5
56224227,4
56224231,4
56224278,4
56225222,4
56228508,5
56228509,5
56226401,4
56225345,5
56225261,5
56226278,4
56228551,5
56228552,5
56228555,5
56228559,4
56228566,4
56228570,5
56228575,5
56229522,4
56229522,6
56229539,5
56229550,4
56227466,4
56227467,4
56227483,4
56227499,4
56228448,3
56228460,5
56228495,5
56228496,5
56228497,4
56228502,4
56228510,2
56228517,4
56228518,5
56228521,5
56228523,4
56228524,5
56228525,4
56228526,4
56228528,5
56228530,4
56228533,4
56228534,4
56228535,5
56228539,5
56228540,4
56227404,3
56227464,4
56228542,4
56228548,5
56228572,5
56228577,5
56228578,5
56229485,5
56229486,4
56229500,5
56229506,5
56229505,2
56229508,4
56229509,5
56229523,4
56229531,4
56229532,5
56229546,5
56229553,4
56229554,5
56229555,4
56229560,5
56229562,5
56229561,5
56229563,5
56224284,4
56225200,5
56225214,4
56225215,5
56225223,5
56225228,5
56225271,1
56225271,3
56225231,5
56225274,4
56225242,5
56225256,4
56225259,5
56225263,5
56225264,5
56225268,5
56229570,4
56225277,5
56225276,5
56225278,5
56225279,4
56225295,4
56225314,4
56225317,4
56225319,4
56225328,5
56225329,5
56225332,4
56225334,4
56225335,5
56225342,4
56225337,4
56225338,4
56225339,4
56225340,4
56225341,4
56225346,3
56225346,4
56225354,4
56225360,5
56225363,5
56225368,5
56226275,5
56226279,4
56226280,4
56226345,4
56226348,4
56226350,5
56226353,4
56226354,5
56226290,4
56226291,4
56226292,5
56226293,5
56226294,5
56226297,4
56226302,5
56226303,5
56226310,5
56226314,5
56226317,4
56226329,4
56226281,5
56227465,4
56226365,4
56226366,5
56226368,4
56226370,4
56226371,5
56226372,4
56226373,5
56226374,5
56226377,4
56226378,5
56226380,4
56226382,5
56226386,4
56226396,5
56226397,4
56226400,5
56226407,4
56226409,4
56226414,5
56226416,5
56226417,5
56226418,5
56226424,2
56226430,5
56226437,5
56226438,5
56226446,4
56226447,4
56227468,4
56227479,4
56227481,4
56227482,4
56227485,4
56227491,4
56227492,2
56227351,4
56227352,5
56227354,4
56227399,4
56227402,4
56227415,4
56227418,4
56227422,4
56227429,5
56227454,4
56227463,4
56227497,4
56227498,5
56227500,5
56227502,4
56227503,4
56227505,4
56227506,5
56227508,4
56228418,6
56228419,6
56228422,5
56228423,5
56228428,5
56228429,4
56228430,5
56228431,4
56228438,5
56228442,4
56228444,5
56228445,5
56228446,4
56228456,4
56228458,5
56228463,5
56228464,5
56228468,4
56228484,5
56228485,4
56229577,5
56229586,5
56229590,5
56229599,5
56229606,5
56229611,3
56229631,5
56230562,5
56230579,5
56230589,5
56230593,5
56230595,5
56230655,5
56230663,5
56230668,5
