arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14126761,1,14067150
14116778,1,14066545
14116770,1,14066537
14116767,1,14066534
14115665,1,14066426
14114659,1,14066417
14114651,1,14066409
14114644,1,14066402
14114618,1,14066376
14114617,1,14066375
14114615,1,14066373
14114614,1,14066372
14114613,1,14066371
14113586,1,14066343
14113572,1,14066329
14113563,1,14066320
14113561,1,14066318
14113560,1,14066317
14113557,1,14066314
14113553,1,14066310
14113551,1,14066308
14113547,1,14066304
14112473,1,14066232
14126738,1,14066144
14126729,1,14066135
14126728,1,14066134
14126716,1,14066122
14126715,1,14066121
14126708,1,14066114
14126705,1,14066111
14126702,1,14066108
14126694,1,14066100
14111207,1,14062023
14111203,1,14062019
14111201,1,14062017
14111191,1,14062007
14003589,1,14036634
14003588,1,14036633
14003587,1,14036632
14003586,1,14036631
14003577,1,14036622
14003576,1,14036621
14003573,1,14036618
14003571,1,14036616
14003568,1,14036613
14003560,1,14036605
14003548,1,14036593
14041544,1,14031550
14041540,1,14031546
14040526,1,14031535
14040517,1,14031526
14040514,1,14031523
14040511,1,14031520
14040494,1,14031503
14040483,1,14031492
14040470,1,14031479
14039421,1,14031434
14039418,1,14031431
14039397,1,14031410
14041520,1,14030545
14041507,1,14030532
14041504,1,14030529
14041501,1,14030526
14041496,1,14030521
14041494,1,14030519
14040449,1,14030477
14040424,1,14030452
14040415,1,14030443
14039372,1,14030402
14040393,1,14029440
14038262,1,14029307
14038261,1,14029306
14038260,1,14029305
14038259,1,14029304
14038258,1,14029303
14038257,1,14029302
14037195,1,14029233
14036090,1,14029125
14036089,1,14029124
14036088,1,14029123
14037110,1,14028168
14037106,1,14028164
14037099,1,14028157
14037096,1,14028154
14046929,1,13999682
14045866,1,13999619
14045859,1,13999612
14045858,1,13999611
14045854,1,13999607
14045852,1,13999605
14045848,1,13999601
14045842,1,13999595
14045841,1,13999594
14045832,1,13999585
14045831,1,13999584
14059045,1,13999419
14059023,1,13999397
14045796,1,13998562
14057913,1,13992005
14057902,1,13991994
14056824,1,13991922
14054688,1,13991785
14054680,1,13991777
14054672,1,13991769
14054654,1,13991751
14053643,1,13991732
14053605,1,13991694
14052575,1,13991656
14052546,1,13991627
14052539,1,13991620
14051509,1,13991593
14055680,1,13990793
14054627,1,13990738
14054616,1,13990727
14054596,1,13990707
14052529,1,13990623
14051452,1,13990549
14050434,1,13990468
14050400,1,13990434
14115659,1,14065437
14114574,1,14065350
14114571,1,14065347
14114567,1,14065343
14114564,1,14065340
14114560,1,14065336
14114551,1,14065327
14114550,1,14065326
14114544,1,14065320
14114540,1,14065316
14114539,1,14065315
14114537,1,14065313
14114534,1,14065310
14113531,1,14065305
14113517,1,14065292
14113506,1,14065281
14113502,1,14065277
14113494,1,14065269
14113493,1,14065268
14113490,1,14065265
14113475,1,14065250
14112458,1,14065233
14112447,1,14065222
14112444,1,14065219
14112443,1,14065218
14112440,1,14065215
14112408,1,14065183
14112404,1,14065179
14111359,1,14065130
14111353,1,14065124
14111351,1,14065122
14126685,1,14065109
14126666,1,14065090
14126645,1,14065069
14126631,1,14065055
14126629,1,14065053
14114529,1,14064322
14114528,1,14064321
14114527,1,14064320
14113464,1,14064255
14113456,1,14064248
14113431,1,14064223
14113423,1,14064215
14112393,1,14064184
14112384,1,14064175
14112381,1,14064172
14112376,1,14064167
14112360,1,14064151
14112340,1,14064131
14111327,1,14064113
14111312,1,14064098
14111308,1,14064094
14111302,1,14064088
14111294,1,14064080
14111293,1,14064079
14111292,1,14064078
14111285,1,14064071
14126619,1,14064059
14126610,1,14064050
14126608,1,14064048
14125664,1,14059778
14125663,8,14059777
14125659,1,14059773
14125658,1,14059772
14125644,1,14059758
14003538,1,14035597
14003534,1,14035593
14003528,1,14035587
14003527,1,14035586
14003526,1,14035585
14003521,1,14035580
14003516,1,14035575
14003507,1,14035566
14003490,1,14035549
14003488,1,14035547
14003487,5,14035546
14002485,1,14035532
14002482,1,14035529
14002479,1,14035526
14002469,1,14035516
14002461,1,14035508
14001393,1,14035430
14001370,1,14035407
14037092,1,14028150
14036058,1,14028114
14036020,1,14028076
14036016,1,14028072
14034941,1,14028062
14034940,1,14028061
14034939,1,14028060
14034928,1,14028049
14034927,1,14028048
14034924,1,14028045
14034885,1,14028006
14033833,1,14027954
14033832,1,14027953
14033824,1,14027945
14033822,1,14027943
14033820,1,14027941
14037077,1,14027155
14037070,1,14027149
14037055,1,14027134
14037043,1,14027122
14037039,1,14027118
14037038,1,14027117
14037033,1,14027112
14037031,1,14027110
14036000,1,14027077
14035976,1,14027053
14035962,1,14027039
14035954,1,14027031
14035953,1,14027030
14035951,1,14027028
14034870,1,14027011
14034861,1,14027002
14034857,1,14026998
14034856,1,14026997
14034848,1,14026989
14034833,1,14026974
14034827,1,14026968
14034817,1,14026958
14033816,1,14026957
14033788,1,14026930
14058053,1,13995100
14054561,1,13989687
14051375,1,13989487
14050381,1,13989429
14050365,1,13989413
14050344,1,13989392
14050339,1,13989387
14050293,1,13988355
14050289,1,13988351
14050279,1,13988341
14050267,1,13988329
14050266,1,13988328
14049308,1,13988301
14049290,1,13988283
14049289,1,13988282
14049286,1,13988279
14049274,1,13988267
14050259,1,13987334
14050258,1,13987333
14049211,1,13987216
14049206,1,13987211
14045025,1,13986963
14045015,1,13986953
14045014,1,13986952
14126605,1,14064045
12820309,1,12824308
12820288,1,12824089
12820286,1,12824087
12820274,1,12824075
12820273,1,12824074
12819205,1,12824005
13189573,1,13187506
13189570,1,13187503
13189568,1,13187501
13189560,7,13187493
13189559,1,13187492
13188529,1,13187454
13188510,1,13187435
13188509,1,13187434
13188502,1,13187427
13188499,1,13187424
13189545,1,13187285
13189536,7,13187276
13189533,1,13187273
13189516,1,13187256
13189506,1,13187246
13188471,1,13187202
13188459,1,13187190
13188435,1,13187166
13187422,1,13187147
13187415,1,13187140
13187398,1,13187123
13186315,1,13187034
13146494,1,13145400
13146476,1,13145382
13145401,1,13145098
12818108,1,12823911
12821302,1,12823907
12819161,1,12823765
12817966,1,12823181
12809115,1,12821516
12809045,1,12821248
12809008,1,12821013
12808995,1,12821000
12808965,1,12820970
12807917,1,12820926
12807904,8,12820913
12807891,1,12820900
12807880,1,12820889
12806808,1,12820821
12807846,1,12820656
12807833,1,12820643
12806788,8,12820602
12805625,1,12820510
12805587,1,12820273
13189477,1,13187022
13189468,1,13187013
13188421,1,13186957
13188415,1,13186951
13188407,1,13186943
13188405,1,13186941
13188397,1,13186933
13187349,1,13186878
13187348,1,13186877
13187323,1,13186852
13187315,7,13186844
13187294,1,13186626
13187283,1,13186615
13187277,1,13186609
13187247,1,13186579
13187243,1,13186575
13186187,1,13186512
13177477,1,13184896
13175311,1,13184725
13176364,1,13184585
13175274,1,13184491
13174180,1,13184457
13180875,1,13181831
13179814,1,13181762
13179761,1,13181512
13178662,1,13181409
13178614,1,13181166
13180917,1,13177944
12800102,1,12810811
12799035,1,12810750
12799011,1,12810726
12800016,1,12810526
12798939,1,12810455
12798935,1,12810451
12796686,1,12810088
12796685,1,12810087
12797763,1,12809887
12797752,1,12809876
13135572,1,13143625
13134443,1,13143304
13132171,1,13142912
13132162,1,13142903
13133222,1,13142692
13132121,1,13142662
13132087,1,13142628
13133176,1,13142448
13132012,1,13142355
13138757,1,13139707
13139823,1,13139570
13137628,1,13139383
13137620,1,13139375
13136584,1,13139346
13139747,1,13139295
13139714,1,13139262
13137611,2,13139166
13137589,1,13139144
13137588,1,13139143
13137579,1,13139134
13137568,1,13139123
13137539,1,13138895
13168658,1,13174823
12804633,1,12808020
12804615,1,12808002
13198493,1,13198083
13198484,1,13198074
13198463,1,13197861
13198462,1,13197860
13198437,1,13197835
13197394,1,13197782
13197385,1,13197773
13197384,1,13197772
13197382,1,13197770
13197381,1,13197769
13197376,1,13197764
13197359,1,13197747
13197349,1,13197737
13198387,1,13197592
13198384,1,13197589
13198381,1,13197586
13198379,3,13197584
13198340,1,13197545
13197323,1,13197517
13197320,1,13197514
13197314,1,13197508
13197290,1,13197484
13196259,1,13197443
13196249,1,13197433
13196247,1,13197431
13196242,1,13197426
13196234,1,13197418
13196229,1,13197413
13196228,1,13197412
13196227,1,13197411
13196226,1,13197410
13195170,1,13197349
13197274,1,13197273
13197252,1,13197251
13197230,1,13197229
13196209,1,13197198
13196202,1,13197191
13196178,1,13197167
13196164,1,13197153
13195135,1,13197117
13196152,1,13196944
13196151,1,13196943
13196148,1,13196940
13196136,1,13196928
13195087,1,13196872
13195086,1,13196871
13195050,1,13196835
13195035,1,13196820
13195001,1,13196591
12812360,1,12817854
12811303,1,12817802
12810257,1,12817760
12810224,1,12817727
12812351,1,12817646
12810198,1,12817502
12810180,1,12817484
12810159,1,12817463
12810155,1,12817459
12810154,1,12817458
13168538,1,13174504
13166360,1,13174132
13166273,1,13173848
13173101,1,13171795
13172033,1,13171725
13173051,1,13171548
13173029,1,13171526
13173020,1,13171517
13171946,1,13171441
13170874,1,13171368
13171914,1,13171212
13171877,1,13171175
13171867,1,13171165
13169764,1,13171055
13169751,1,13171042
13169743,1,13171034
13169736,1,13171027
13171857,1,13170958
13169724,1,13170818
13169683,1,13170777
13169666,8,13170565
13160845,1,13168890
13159735,1,13168583
13157432,1,13168150
13157416,1,13167936
13157399,1,13167920
13157396,1,13167917
13164032,1,13165017
13161945,1,13164917
12804593,1,12807782
12804542,1,12807731
12803505,1,12807697
12801229,1,12807033
12801197,1,12807001
12801176,1,12806783
12790228,1,12805226
12790227,1,12805225
12789134,1,12805191
12789122,1,12805179
12789102,1,12805159
12792285,1,12805094
12792278,1,12805087
12790208,1,12805007
12790198,1,12804997
12790187,1,12804986
12790175,1,12804974
12789050,1,12804907
12789036,1,12804893
12789035,7,12804892
12789033,1,12804890
12792262,1,12804873
12791166,1,12804776
12791160,1,12804770
12790145,1,12804746
12790141,1,12804742
12790122,1,12804723
12790109,1,12804710
12790100,1,12804701
12790090,1,12804691
12789027,1,12804686
12789012,1,12804671
12788972,1,12804631
12792184,1,12804598
12792156,1,12804570
12791134,1,12804546
12791093,1,12804505
12790072,1,12804475
12790064,1,12804467
14032677,1,14258478
14033677,1,14258460
14202111,1,14248577
14209556,1,14247972
14207375,1,14246795
14207329,1,14246749
14211133,1,14245994
14211127,1,14245988
14211118,1,14245979
14211101,1,14245962
14211080,1,14244956
14211041,1,14244917
14210403,1,14244874
14211028,1,14243918
14210356,1,14243840
14210355,1,14243839
14210301,1,14242802
14210295,1,14242796
14205993,1,14241496
14205983,1,14241486
14205976,1,14241479
14203739,1,14241317
14196306,1,14240862
14203661,1,14240259
14206713,1,14236315
14206694,1,14236296
14206650,1,14235272
14206634,1,14235256
14206633,1,14235255
14206582,1,14234221
14209699,1,14233368
14209657,1,14233326
14243587,1,14232208
14241518,1,14232120
14233985,1,14231653
14229581,1,14229264
14242238,1,14226934
14243077,1,14223830
14240880,1,14222642
14240873,1,14222635
14242976,1,14221767
14240844,1,14221626
14219156,1,14215017
14217025,1,14214874
14217019,1,14214868
14216988,1,14214837
14214890,1,14214726
14216966,1,14213832
14212670,1,14212526
14212628,1,14212484
14228161,1,14212452
14227450,1,14212337
14220026,1,14211940
14217848,1,14211760
14217842,1,14211754
14217835,1,14211747
12821375,1,12824376
12820359,1,12824358
13183182,1,13190923
13184190,1,13190747
13181993,1,13190599
13189629,1,13187754
13189605,1,13187538
13189581,1,13187514
12812506,1,12814221
12812502,1,12814217
12812493,1,12814208
12811383,1,12813905
12811350,8,12813872
13151894,1,13158318
13151826,1,13158055
13150766,1,13157990
13148540,1,13157821
13151762,1,13157794
13149552,1,13157374
13156298,1,13155256
13154151,1,13154911
13154111,1,13154871
13154067,1,13154631
13152945,1,13154303
13140988,1,13152697
13140975,1,13152684
13143064,1,13152582
13140951,1,13152461
13144268,1,13149057
13143161,1,13148946
13143160,1,13148945
13142097,1,13148879
13147354,1,13148775
12815796,1,12827100
12814705,1,12827018
12807951,1,12821158
12805702,1,12820786
12805641,1,12820526
12810222,1,12817725
12795538,1,12801274
12779152,1,12781960
12763687,1,12778616
12764757,1,12778436
12761401,1,12765210
14188455,1,14120031
14069121,1,14118841
14066914,1,14116663
14075935,1,14114056
14228187,1,14213460
14228186,2,14213459
14228071,1,14211382
14042781,1,14023281
14042777,1,14023277
14042776,1,14023276
14042770,1,14023270
14042761,1,14023261
14042753,1,14023253
14042734,1,14023234
14042727,1,14022243
13184207,1,13190959
13181984,1,13190590
14052595,1,13991676
14049261,1,13987266
14049260,1,13987265
14049259,1,13987264
14044978,1,13985931
14044958,1,13985911
14043875,1,13985831
13105344,1,13107430
14197445,1,14241983
14201355,1,14237007
14234863,1,14228583
14240041,1,14225750
14240002,1,14225711
14228214,1,14213487
13183074,1,14196400
14186268,1,14134526
14186267,1,14134525
14185280,1,14134466
14060302,1,14113087
14070253,1,14102127
13206235,1,13203960
13206178,1,13203711
13205095,1,13203621
13204038,8,13203557
13204032,1,13203551
13204025,1,13203544
13206104,1,13203443
13205065,1,13203398
13205063,1,13203396
13205042,1,13203375
13205041,1,13203374
13205040,1,13203373
13205030,1,13203363
13204006,8,13203331
13203979,1,13203304
13203971,1,13203296
13203970,1,13203295
13202935,1,13203253
13202917,1,13203235
13203938,1,13203067
13203920,1,13203049
13203906,1,13203035
13203897,1,13203026
13203894,1,13203023
13203890,1,13203019
13203885,1,13203014
13202881,1,13203002
13202878,1,13202999
13202866,1,13202987
13202853,1,13202974
13203878,1,13202812
12829288,1,12830849
12829286,1,12830847
12829285,1,12830846
12830245,1,12830678
12830240,1,12830673
12830237,1,12830670
12830235,1,12830668
12829219,1,12830583
12762541,1,12765560
12762535,1,12765554
12762482,1,12765305
12762439,1,12765262
12760339,1,12765134
12761332,1,12764944
14140865,1,14182686
14133149,1,14178063
14132028,1,14176952
14132026,1,14176950
14132025,1,14176949
14130975,1,14176883
14127802,1,14176692
12816990,1,12827687
12816985,1,12827682
12815891,1,12827393
12814771,1,12827282
12816889,1,12827190
12816850,1,12827151
12815821,1,12827125
12815808,1,12827112
12815793,1,12827097
12815778,1,12827082
12814713,1,12827026
12813620,1,12827009
12813573,1,12826962
12813564,1,12826953
12815769,1,12826874
12815766,1,12826871
12813528,1,12826718
12813501,1,12826691
12814591,1,12826506
14132029,1,14176953
13200602,1,13210481
13194074,1,13201088
13194072,1,13201086
13194060,1,13201074
13194058,1,13201072
13194053,1,13201067
13194019,1,13200841
13194011,1,13200833
13193993,1,13200815
13193990,1,13200812
13193989,1,13200811
13193984,1,13200806
13192953,1,13200767
13192947,1,13200761
13192937,1,13200751
13192932,1,13200746
13193948,1,13200577
13193944,1,13200573
13193934,1,13200563
13193926,1,13200555
13193921,1,13200550
13192893,1,13200513
13192878,1,13200498
13191848,1,13200457
13191838,1,13200447
13191814,1,13200423
13191805,1,13200414
13190734,1,13200398
13190728,1,13200392
13190680,1,13200344
13193895,1,13200327
13193892,1,13200324
13192843,1,13200266
13192808,1,13200231
13192787,1,13200210
13191787,1,13200199
13191778,1,13200190
13191774,1,13200186
13191773,1,13200185
13191747,1,13200159
13191735,1,13200147
13191731,1,13200143
13190627,1,13200094
13191726,1,13199944
13191724,1,13199942
13191677,1,13199895
13191676,1,13199894
13190600,1,13199874
13190586,1,13199860
13168628,1,13174793
13166404,1,13174373
13167459,1,13174228
13203978,1,13203303
13203893,1,13203022
13203883,1,13203012
13192834,1,13200257
13191748,1,13200160
13190572,22,13199846
13195124,1,13197106
13196112,1,13196904
13195043,7,13196828
13189571,1,13187504
13188532,1,13187457
13188451,1,13187182
13187407,1,13187132
13187399,1,13187124
13187364,1,13186893
13177471,1,13184890
13167551,1,13174717
13170792,1,13170891
13160716,1,13168367
13145316,1,13144814
13145282,1,13144780
13138719,1,13139471
13115292,1,13126073
13115221,1,13125805
13109853,1,13116921
13108753,1,13116626
13106523,1,13116454
13111059,1,13113450
13110909,1,13112906
13113015,1,13112812
12795587,1,12797365
12783577,1,12795282
12783546,1,12795251
12782469,1,12794969
12782467,1,12794967
12788017,1,12792289
12788016,1,12792288
12787850,1,12791729
12784698,1,12791549
12784679,1,12791530
12785667,1,12791336
12785666,1,12791335
12785665,1,12791334
12785642,1,12791115
12785641,1,12791114
12785640,1,12791113
12784586,1,12791047
12784524,1,12790791
13177532,1,13185149
13176445,1,13185061
13176444,1,13185060
14085873,1,14080046
14084807,1,14079972
14083786,1,14079947
14084789,1,14078977
14083717,1,14078901
14083716,1,14078900
14081558,1,14078737
14083627,1,14077833
14219237,1,14200377
14221400,1,14199498
14221387,1,14199485
14193056,1,14125581
14191975,1,14125497
14191944,1,14124480
14191840,1,14123386
13207280,1,13216526
13176377,1,13184795
13175325,1,13184739
13175324,1,13184738
13175323,1,13184737
13175308,1,13184525
13175213,1,13184235
13175212,1,13184234
13179830,1,13181778
13179779,1,13181727
13179770,1,13181718
13179769,1,13181717
13178668,1,13181415
13178659,1,13181406
13179694,1,13181250
13123066,7,13123506
13123065,1,13123505
13123064,1,13123504
13119816,1,13123254
13119815,1,13123253
