nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
871286,1884,11,1994,U,,,N,F,,C,1994_11_CO0110400_NIBRS,
889773,1884,12,1994,U,,,N,F,,C,1994_12_CO0110400_NIBRS,
686417,1885,1,1994,U,,,N,F,,C,1994_01_CO0110500_NIBRS,
704904,1885,2,1994,U,,,N,F,,C,1994_02_CO0110500_NIBRS,
723391,1885,3,1994,U,,,N,F,,C,1994_03_CO0110500_NIBRS,
741878,1885,4,1994,U,,,N,F,,C,1994_04_CO0110500_NIBRS,
760365,1885,5,1994,U,,,N,F,,C,1994_05_CO0110500_NIBRS,
778852,1885,6,1994,U,,,N,F,,C,1994_06_CO0110500_NIBRS,
797339,1885,7,1994,U,,,N,F,,C,1994_07_CO0110500_NIBRS,
815826,1885,8,1994,U,,,N,F,,C,1994_08_CO0110500_NIBRS,
834313,1885,9,1994,U,,,N,F,,C,1994_09_CO0110500_NIBRS,
852800,1885,10,1994,U,,,N,F,,C,1994_10_CO0110500_NIBRS,
871287,1885,11,1994,U,,,N,F,,C,1994_11_CO0110500_NIBRS,
889774,1885,12,1994,U,,,N,F,,C,1994_12_CO0110500_NIBRS,
686418,1886,1,1994,U,,,N,F,,C,1994_01_CO0120000_NIBRS,
704905,1886,2,1994,U,,,N,F,,C,1994_02_CO0120000_NIBRS,
723392,1886,3,1994,U,,,N,F,,C,1994_03_CO0120000_NIBRS,
741879,1886,4,1994,U,,,N,F,,C,1994_04_CO0120000_NIBRS,
760366,1886,5,1994,U,,,N,F,,C,1994_05_CO0120000_NIBRS,
778853,1886,6,1994,U,,,N,F,,C,1994_06_CO0120000_NIBRS,
797340,1886,7,1994,U,,,N,F,,C,1994_07_CO0120000_NIBRS,
815827,1886,8,1994,U,,,N,F,,C,1994_08_CO0120000_NIBRS,
834314,1886,9,1994,U,,,N,F,,C,1994_09_CO0120000_NIBRS,
852801,1886,10,1994,U,,,N,F,,C,1994_10_CO0120000_NIBRS,
871288,1886,11,1994,U,,,N,F,,C,1994_11_CO0120000_NIBRS,
889775,1886,12,1994,U,,,N,F,,C,1994_12_CO0120000_NIBRS,
686419,1887,1,1994,U,,,N,F,,C,1994_01_CO0120100_NIBRS,
704906,1887,2,1994,U,,,N,F,,C,1994_02_CO0120100_NIBRS,
723393,1887,3,1994,U,,,N,F,,C,1994_03_CO0120100_NIBRS,
741880,1887,4,1994,U,,,N,F,,C,1994_04_CO0120100_NIBRS,
760367,1887,5,1994,U,,,N,F,,C,1994_05_CO0120100_NIBRS,
778854,1887,6,1994,U,,,N,F,,C,1994_06_CO0120100_NIBRS,
797341,1887,7,1994,U,,,N,F,,C,1994_07_CO0120100_NIBRS,
815828,1887,8,1994,U,,,N,F,,C,1994_08_CO0120100_NIBRS,
834315,1887,9,1994,U,,,N,F,,C,1994_09_CO0120100_NIBRS,
852802,1887,10,1994,U,,,N,F,,C,1994_10_CO0120100_NIBRS,
871289,1887,11,1994,U,,,N,F,,C,1994_11_CO0120100_NIBRS,
889776,1887,12,1994,U,,,N,F,,C,1994_12_CO0120100_NIBRS,
686420,1888,1,1994,U,,,N,F,,C,1994_01_CO0130000_NIBRS,
704907,1888,2,1994,U,,,N,F,,C,1994_02_CO0130000_NIBRS,
723394,1888,3,1994,U,,,N,F,,C,1994_03_CO0130000_NIBRS,
741881,1888,4,1994,U,,,N,F,,C,1994_04_CO0130000_NIBRS,
760368,1888,5,1994,U,,,N,F,,C,1994_05_CO0130000_NIBRS,
778855,1888,6,1994,U,,,N,F,,C,1994_06_CO0130000_NIBRS,
797342,1888,7,1994,U,,,N,F,,C,1994_07_CO0130000_NIBRS,
815829,1888,8,1994,U,,,N,F,,C,1994_08_CO0130000_NIBRS,
834316,1888,9,1994,U,,,N,F,,C,1994_09_CO0130000_NIBRS,
852803,1888,10,1994,U,,,N,F,,C,1994_10_CO0130000_NIBRS,
871290,1888,11,1994,U,,,N,F,,C,1994_11_CO0130000_NIBRS,
889777,1888,12,1994,U,,,N,F,,C,1994_12_CO0130000_NIBRS,
686421,1889,1,1994,U,,,N,F,,C,1994_01_CO0130100_NIBRS,
704908,1889,2,1994,U,,,N,F,,C,1994_02_CO0130100_NIBRS,
723395,1889,3,1994,U,,,N,F,,C,1994_03_CO0130100_NIBRS,
741882,1889,4,1994,U,,,N,F,,C,1994_04_CO0130100_NIBRS,
760369,1889,5,1994,U,,,N,F,,C,1994_05_CO0130100_NIBRS,
778856,1889,6,1994,U,,,N,F,,C,1994_06_CO0130100_NIBRS,
797343,1889,7,1994,U,,,N,F,,C,1994_07_CO0130100_NIBRS,
815830,1889,8,1994,U,,,N,F,,C,1994_08_CO0130100_NIBRS,
834317,1889,9,1994,U,,,N,F,,C,1994_09_CO0130100_NIBRS,
852804,1889,10,1994,U,,,N,F,,C,1994_10_CO0130100_NIBRS,
871291,1889,11,1994,U,,,N,F,,C,1994_11_CO0130100_NIBRS,
889778,1889,12,1994,U,,,N,F,,C,1994_12_CO0130100_NIBRS,
686422,1890,1,1994,U,,,N,F,,C,1994_01_CO0140000_NIBRS,
704909,1890,2,1994,U,,,N,F,,C,1994_02_CO0140000_NIBRS,
723396,1890,3,1994,U,,,N,F,,C,1994_03_CO0140000_NIBRS,
741883,1890,4,1994,U,,,N,F,,C,1994_04_CO0140000_NIBRS,
760370,1890,5,1994,U,,,N,F,,C,1994_05_CO0140000_NIBRS,
778857,1890,6,1994,U,,,N,F,,C,1994_06_CO0140000_NIBRS,
797344,1890,7,1994,U,,,N,F,,C,1994_07_CO0140000_NIBRS,
815831,1890,8,1994,U,,,N,F,,C,1994_08_CO0140000_NIBRS,
834318,1890,9,1994,U,,,N,F,,C,1994_09_CO0140000_NIBRS,
852805,1890,10,1994,U,,,N,F,,C,1994_10_CO0140000_NIBRS,
871292,1890,11,1994,U,,,N,F,,C,1994_11_CO0140000_NIBRS,
889779,1890,12,1994,U,,,N,F,,C,1994_12_CO0140000_NIBRS,
686423,1891,1,1994,U,,,N,F,,C,1994_01_CO0140100_NIBRS,
704910,1891,2,1994,U,,,N,F,,C,1994_02_CO0140100_NIBRS,
723397,1891,3,1994,U,,,N,F,,C,1994_03_CO0140100_NIBRS,
741884,1891,4,1994,U,,,N,F,,C,1994_04_CO0140100_NIBRS,
760371,1891,5,1994,U,,,N,F,,C,1994_05_CO0140100_NIBRS,
778858,1891,6,1994,U,,,N,F,,C,1994_06_CO0140100_NIBRS,
797345,1891,7,1994,U,,,N,F,,C,1994_07_CO0140100_NIBRS,
815832,1891,8,1994,U,,,N,F,,C,1994_08_CO0140100_NIBRS,
834319,1891,9,1994,U,,,N,F,,C,1994_09_CO0140100_NIBRS,
852806,1891,10,1994,U,,,N,F,,C,1994_10_CO0140100_NIBRS,
871293,1891,11,1994,U,,,N,F,,C,1994_11_CO0140100_NIBRS,
889780,1891,12,1994,U,,,N,F,,C,1994_12_CO0140100_NIBRS,
686424,1892,1,1994,U,,,N,F,,C,1994_01_CO0150000_NIBRS,
704911,1892,2,1994,U,,,N,F,,C,1994_02_CO0150000_NIBRS,
723398,1892,3,1994,U,,,N,F,,C,1994_03_CO0150000_NIBRS,
741885,1892,4,1994,U,,,N,F,,C,1994_04_CO0150000_NIBRS,
760372,1892,5,1994,U,,,N,F,,C,1994_05_CO0150000_NIBRS,
778859,1892,6,1994,U,,,N,F,,C,1994_06_CO0150000_NIBRS,
797346,1892,7,1994,U,,,N,F,,C,1994_07_CO0150000_NIBRS,
815833,1892,8,1994,U,,,N,F,,C,1994_08_CO0150000_NIBRS,
834320,1892,9,1994,U,,,N,F,,C,1994_09_CO0150000_NIBRS,
852807,1892,10,1994,U,,,N,F,,C,1994_10_CO0150000_NIBRS,
871294,1892,11,1994,U,,,N,F,,C,1994_11_CO0150000_NIBRS,
889781,1892,12,1994,U,,,N,F,,C,1994_12_CO0150000_NIBRS,
686425,1893,1,1994,U,,,N,F,,C,1994_01_CO0150100_NIBRS,
704912,1893,2,1994,U,,,N,F,,C,1994_02_CO0150100_NIBRS,
723399,1893,3,1994,U,,,N,F,,C,1994_03_CO0150100_NIBRS,
741886,1893,4,1994,U,,,N,F,,C,1994_04_CO0150100_NIBRS,
760373,1893,5,1994,U,,,N,F,,C,1994_05_CO0150100_NIBRS,
778860,1893,6,1994,U,,,N,F,,C,1994_06_CO0150100_NIBRS,
797347,1893,7,1994,U,,,N,F,,C,1994_07_CO0150100_NIBRS,
815834,1893,8,1994,U,,,N,F,,C,1994_08_CO0150100_NIBRS,
834321,1893,9,1994,U,,,N,F,,C,1994_09_CO0150100_NIBRS,
852808,1893,10,1994,U,,,N,F,,C,1994_10_CO0150100_NIBRS,
871295,1893,11,1994,U,,,N,F,,C,1994_11_CO0150100_NIBRS,
889782,1893,12,1994,U,,,N,F,,C,1994_12_CO0150100_NIBRS,
686426,1894,1,1994,U,,,N,F,,C,1994_01_CO0150200_NIBRS,
704913,1894,2,1994,U,,,N,F,,C,1994_02_CO0150200_NIBRS,
723400,1894,3,1994,U,,,N,F,,C,1994_03_CO0150200_NIBRS,
741887,1894,4,1994,U,,,N,F,,C,1994_04_CO0150200_NIBRS,
760374,1894,5,1994,U,,,N,F,,C,1994_05_CO0150200_NIBRS,
778861,1894,6,1994,U,,,N,F,,C,1994_06_CO0150200_NIBRS,
797348,1894,7,1994,U,,,N,F,,C,1994_07_CO0150200_NIBRS,
815835,1894,8,1994,U,,,N,F,,C,1994_08_CO0150200_NIBRS,
834322,1894,9,1994,U,,,N,F,,C,1994_09_CO0150200_NIBRS,
852809,1894,10,1994,U,,,N,F,,C,1994_10_CO0150200_NIBRS,
871296,1894,11,1994,U,,,N,F,,C,1994_11_CO0150200_NIBRS,
889783,1894,12,1994,U,,,N,F,,C,1994_12_CO0150200_NIBRS,
686427,1895,1,1994,U,,,N,F,,C,1994_01_CO0150300_NIBRS,
704914,1895,2,1994,U,,,N,F,,C,1994_02_CO0150300_NIBRS,
723401,1895,3,1994,U,,,N,F,,C,1994_03_CO0150300_NIBRS,
741888,1895,4,1994,U,,,N,F,,C,1994_04_CO0150300_NIBRS,
760375,1895,5,1994,U,,,N,F,,C,1994_05_CO0150300_NIBRS,
778862,1895,6,1994,U,,,N,F,,C,1994_06_CO0150300_NIBRS,
797349,1895,7,1994,U,,,N,F,,C,1994_07_CO0150300_NIBRS,
815836,1895,8,1994,U,,,N,F,,C,1994_08_CO0150300_NIBRS,
834323,1895,9,1994,U,,,N,F,,C,1994_09_CO0150300_NIBRS,
852810,1895,10,1994,U,,,N,F,,C,1994_10_CO0150300_NIBRS,
871297,1895,11,1994,U,,,N,F,,C,1994_11_CO0150300_NIBRS,
889784,1895,12,1994,U,,,N,F,,C,1994_12_CO0150300_NIBRS,
686428,1896,1,1994,U,,,N,F,,C,1994_01_CO0150400_NIBRS,
704915,1896,2,1994,U,,,N,F,,C,1994_02_CO0150400_NIBRS,
723402,1896,3,1994,U,,,N,F,,C,1994_03_CO0150400_NIBRS,
741889,1896,4,1994,U,,,N,F,,C,1994_04_CO0150400_NIBRS,
760376,1896,5,1994,U,,,N,F,,C,1994_05_CO0150400_NIBRS,
778863,1896,6,1994,U,,,N,F,,C,1994_06_CO0150400_NIBRS,
797350,1896,7,1994,U,,,N,F,,C,1994_07_CO0150400_NIBRS,
815837,1896,8,1994,U,,,N,F,,C,1994_08_CO0150400_NIBRS,
834324,1896,9,1994,U,,,N,F,,C,1994_09_CO0150400_NIBRS,
852811,1896,10,1994,U,,,N,F,,C,1994_10_CO0150400_NIBRS,
871298,1896,11,1994,U,,,N,F,,C,1994_11_CO0150400_NIBRS,
889785,1896,12,1994,U,,,N,F,,C,1994_12_CO0150400_NIBRS,
686429,1897,1,1994,U,,,N,F,,C,1994_01_CO0160000_NIBRS,
704916,1897,2,1994,U,,,N,F,,C,1994_02_CO0160000_NIBRS,
723403,1897,3,1994,U,,,N,F,,C,1994_03_CO0160000_NIBRS,
741890,1897,4,1994,U,,,N,F,,C,1994_04_CO0160000_NIBRS,
760377,1897,5,1994,U,,,N,F,,C,1994_05_CO0160000_NIBRS,
778864,1897,6,1994,U,,,N,F,,C,1994_06_CO0160000_NIBRS,
797351,1897,7,1994,U,,,N,F,,C,1994_07_CO0160000_NIBRS,
815838,1897,8,1994,U,,,N,F,,C,1994_08_CO0160000_NIBRS,
834325,1897,9,1994,U,,,N,F,,C,1994_09_CO0160000_NIBRS,
852812,1897,10,1994,U,,,N,F,,C,1994_10_CO0160000_NIBRS,
871299,1897,11,1994,U,,,N,F,,C,1994_11_CO0160000_NIBRS,
889786,1897,12,1994,U,,,N,F,,C,1994_12_CO0160000_NIBRS,
686430,1898,1,1994,U,,,N,F,,C,1994_01_CO0160100_NIBRS,
704917,1898,2,1994,U,,,N,F,,C,1994_02_CO0160100_NIBRS,
723404,1898,3,1994,U,,,N,F,,C,1994_03_CO0160100_NIBRS,
741891,1898,4,1994,U,,,N,F,,C,1994_04_CO0160100_NIBRS,
760378,1898,5,1994,U,,,N,F,,C,1994_05_CO0160100_NIBRS,
778865,1898,6,1994,U,,,N,F,,C,1994_06_CO0160100_NIBRS,
797352,1898,7,1994,U,,,N,F,,C,1994_07_CO0160100_NIBRS,
815839,1898,8,1994,U,,,N,F,,C,1994_08_CO0160100_NIBRS,
834326,1898,9,1994,U,,,N,F,,C,1994_09_CO0160100_NIBRS,
852813,1898,10,1994,U,,,N,F,,C,1994_10_CO0160100_NIBRS,
871300,1898,11,1994,U,,,N,F,,C,1994_11_CO0160100_NIBRS,
889787,1898,12,1994,U,,,N,F,,C,1994_12_CO0160100_NIBRS,
686431,1899,1,1994,U,,,N,F,,C,1994_01_CO0160200_NIBRS,
704918,1899,2,1994,U,,,N,F,,C,1994_02_CO0160200_NIBRS,
723405,1899,3,1994,U,,,N,F,,C,1994_03_CO0160200_NIBRS,
741892,1899,4,1994,U,,,N,F,,C,1994_04_CO0160200_NIBRS,
760379,1899,5,1994,U,,,N,F,,C,1994_05_CO0160200_NIBRS,
778866,1899,6,1994,U,,,N,F,,C,1994_06_CO0160200_NIBRS,
797353,1899,7,1994,U,,,N,F,,C,1994_07_CO0160200_NIBRS,
815840,1899,8,1994,U,,,N,F,,C,1994_08_CO0160200_NIBRS,
834327,1899,9,1994,U,,,N,F,,C,1994_09_CO0160200_NIBRS,
852814,1899,10,1994,U,,,N,F,,C,1994_10_CO0160200_NIBRS,
871301,1899,11,1994,U,,,N,F,,C,1994_11_CO0160200_NIBRS,
889788,1899,12,1994,U,,,N,F,,C,1994_12_CO0160200_NIBRS,
686432,1900,1,1994,U,,,N,F,,C,1994_01_CO0160400_NIBRS,
704919,1900,2,1994,U,,,N,F,,C,1994_02_CO0160400_NIBRS,
723406,1900,3,1994,U,,,N,F,,C,1994_03_CO0160400_NIBRS,
741893,1900,4,1994,U,,,N,F,,C,1994_04_CO0160400_NIBRS,
760380,1900,5,1994,U,,,N,F,,C,1994_05_CO0160400_NIBRS,
778867,1900,6,1994,U,,,N,F,,C,1994_06_CO0160400_NIBRS,
797354,1900,7,1994,U,,,N,F,,C,1994_07_CO0160400_NIBRS,
815841,1900,8,1994,U,,,N,F,,C,1994_08_CO0160400_NIBRS,
834328,1900,9,1994,U,,,N,F,,C,1994_09_CO0160400_NIBRS,
852815,1900,10,1994,U,,,N,F,,C,1994_10_CO0160400_NIBRS,
871302,1900,11,1994,U,,,N,F,,C,1994_11_CO0160400_NIBRS,
889789,1900,12,1994,U,,,N,F,,C,1994_12_CO0160400_NIBRS,
686433,1901,1,1994,U,,,N,F,,C,1994_01_CO0160500_NIBRS,
704920,1901,2,1994,U,,,N,F,,C,1994_02_CO0160500_NIBRS,
723407,1901,3,1994,U,,,N,F,,C,1994_03_CO0160500_NIBRS,
741894,1901,4,1994,U,,,N,F,,C,1994_04_CO0160500_NIBRS,
760381,1901,5,1994,U,,,N,F,,C,1994_05_CO0160500_NIBRS,
778868,1901,6,1994,U,,,N,F,,C,1994_06_CO0160500_NIBRS,
797355,1901,7,1994,U,,,N,F,,C,1994_07_CO0160500_NIBRS,
815842,1901,8,1994,U,,,N,F,,C,1994_08_CO0160500_NIBRS,
834329,1901,9,1994,U,,,N,F,,C,1994_09_CO0160500_NIBRS,
852816,1901,10,1994,U,,,N,F,,C,1994_10_CO0160500_NIBRS,
871303,1901,11,1994,U,,,N,F,,C,1994_11_CO0160500_NIBRS,
889790,1901,12,1994,U,,,N,F,,C,1994_12_CO0160500_NIBRS,
686434,1902,1,1994,U,,,N,F,,C,1994_01_CO0170000_NIBRS,
704921,1902,2,1994,U,,,N,F,,C,1994_02_CO0170000_NIBRS,
723408,1902,3,1994,U,,,N,F,,C,1994_03_CO0170000_NIBRS,
741895,1902,4,1994,U,,,N,F,,C,1994_04_CO0170000_NIBRS,
760382,1902,5,1994,U,,,N,F,,C,1994_05_CO0170000_NIBRS,
778869,1902,6,1994,U,,,N,F,,C,1994_06_CO0170000_NIBRS,
797356,1902,7,1994,U,,,N,F,,C,1994_07_CO0170000_NIBRS,
815843,1902,8,1994,U,,,N,F,,C,1994_08_CO0170000_NIBRS,
834330,1902,9,1994,U,,,N,F,,C,1994_09_CO0170000_NIBRS,
852817,1902,10,1994,U,,,N,F,,C,1994_10_CO0170000_NIBRS,
871304,1902,11,1994,U,,,N,F,,C,1994_11_CO0170000_NIBRS,
889791,1902,12,1994,U,,,N,F,,C,1994_12_CO0170000_NIBRS,
686435,1903,1,1994,U,,,N,F,,C,1994_01_CO0170100_NIBRS,
704922,1903,2,1994,U,,,N,F,,C,1994_02_CO0170100_NIBRS,
723409,1903,3,1994,U,,,N,F,,C,1994_03_CO0170100_NIBRS,
741896,1903,4,1994,U,,,N,F,,C,1994_04_CO0170100_NIBRS,
760383,1903,5,1994,U,,,N,F,,C,1994_05_CO0170100_NIBRS,
778870,1903,6,1994,U,,,N,F,,C,1994_06_CO0170100_NIBRS,
797357,1903,7,1994,U,,,N,F,,C,1994_07_CO0170100_NIBRS,
815844,1903,8,1994,U,,,N,F,,C,1994_08_CO0170100_NIBRS,
834331,1903,9,1994,U,,,N,F,,C,1994_09_CO0170100_NIBRS,
852818,1903,10,1994,U,,,N,F,,C,1994_10_CO0170100_NIBRS,
871305,1903,11,1994,U,,,N,F,,C,1994_11_CO0170100_NIBRS,
889792,1903,12,1994,U,,,N,F,,C,1994_12_CO0170100_NIBRS,
686436,1904,1,1994,U,,,N,F,,C,1994_01_CO0180000_NIBRS,
704923,1904,2,1994,U,,,N,F,,C,1994_02_CO0180000_NIBRS,
723410,1904,3,1994,U,,,N,F,,C,1994_03_CO0180000_NIBRS,
741897,1904,4,1994,U,,,N,F,,C,1994_04_CO0180000_NIBRS,
760384,1904,5,1994,U,,,N,F,,C,1994_05_CO0180000_NIBRS,
778871,1904,6,1994,U,,,N,F,,C,1994_06_CO0180000_NIBRS,
797358,1904,7,1994,U,,,N,F,,C,1994_07_CO0180000_NIBRS,
815845,1904,8,1994,U,,,N,F,,C,1994_08_CO0180000_NIBRS,
834332,1904,9,1994,U,,,N,F,,C,1994_09_CO0180000_NIBRS,
852819,1904,10,1994,U,,,N,F,,C,1994_10_CO0180000_NIBRS,
871306,1904,11,1994,U,,,N,F,,C,1994_11_CO0180000_NIBRS,
889793,1904,12,1994,U,,,N,F,,C,1994_12_CO0180000_NIBRS,
686437,1905,1,1994,U,,,N,F,,C,1994_01_CO0180100_NIBRS,
704924,1905,2,1994,U,,,N,F,,C,1994_02_CO0180100_NIBRS,
723411,1905,3,1994,U,,,N,F,,C,1994_03_CO0180100_NIBRS,
741898,1905,4,1994,U,,,N,F,,C,1994_04_CO0180100_NIBRS,
760385,1905,5,1994,U,,,N,F,,C,1994_05_CO0180100_NIBRS,
778872,1905,6,1994,U,,,N,F,,C,1994_06_CO0180100_NIBRS,
797359,1905,7,1994,U,,,N,F,,C,1994_07_CO0180100_NIBRS,
815846,1905,8,1994,U,,,N,F,,C,1994_08_CO0180100_NIBRS,
834333,1905,9,1994,U,,,N,F,,C,1994_09_CO0180100_NIBRS,
852820,1905,10,1994,U,,,N,F,,C,1994_10_CO0180100_NIBRS,
871307,1905,11,1994,U,,,N,F,,C,1994_11_CO0180100_NIBRS,
889794,1905,12,1994,U,,,N,F,,C,1994_12_CO0180100_NIBRS,
686438,1906,1,1994,U,,,N,F,,C,1994_01_CO0180500_NIBRS,
704925,1906,2,1994,U,,,N,F,,C,1994_02_CO0180500_NIBRS,
723412,1906,3,1994,U,,,N,F,,C,1994_03_CO0180500_NIBRS,
741899,1906,4,1994,U,,,N,F,,C,1994_04_CO0180500_NIBRS,
760386,1906,5,1994,U,,,N,F,,C,1994_05_CO0180500_NIBRS,
778873,1906,6,1994,U,,,N,F,,C,1994_06_CO0180500_NIBRS,
797360,1906,7,1994,U,,,N,F,,C,1994_07_CO0180500_NIBRS,
815847,1906,8,1994,U,,,N,F,,C,1994_08_CO0180500_NIBRS,
834334,1906,9,1994,U,,,N,F,,C,1994_09_CO0180500_NIBRS,
852821,1906,10,1994,U,,,N,F,,C,1994_10_CO0180500_NIBRS,
871308,1906,11,1994,U,,,N,F,,C,1994_11_CO0180500_NIBRS,
889795,1906,12,1994,U,,,N,F,,C,1994_12_CO0180500_NIBRS,
686439,1907,1,1994,U,,,N,F,,C,1994_01_CO0180600_NIBRS,
704926,1907,2,1994,U,,,N,F,,C,1994_02_CO0180600_NIBRS,
723413,1907,3,1994,U,,,N,F,,C,1994_03_CO0180600_NIBRS,
741900,1907,4,1994,U,,,N,F,,C,1994_04_CO0180600_NIBRS,
760387,1907,5,1994,U,,,N,F,,C,1994_05_CO0180600_NIBRS,
778874,1907,6,1994,U,,,N,F,,C,1994_06_CO0180600_NIBRS,
797361,1907,7,1994,U,,,N,F,,C,1994_07_CO0180600_NIBRS,
815848,1907,8,1994,U,,,N,F,,C,1994_08_CO0180600_NIBRS,
834335,1907,9,1994,U,,,N,F,,C,1994_09_CO0180600_NIBRS,
852822,1907,10,1994,U,,,N,F,,C,1994_10_CO0180600_NIBRS,
871309,1907,11,1994,U,,,N,F,,C,1994_11_CO0180600_NIBRS,
889796,1907,12,1994,U,,,N,F,,C,1994_12_CO0180600_NIBRS,
686440,1909,1,1994,U,,,N,F,,C,1994_01_CO0190000_NIBRS,
704927,1909,2,1994,U,,,N,F,,C,1994_02_CO0190000_NIBRS,
723414,1909,3,1994,U,,,N,F,,C,1994_03_CO0190000_NIBRS,
741901,1909,4,1994,U,,,N,F,,C,1994_04_CO0190000_NIBRS,
760388,1909,5,1994,U,,,N,F,,C,1994_05_CO0190000_NIBRS,
778875,1909,6,1994,U,,,N,F,,C,1994_06_CO0190000_NIBRS,
797362,1909,7,1994,U,,,N,F,,C,1994_07_CO0190000_NIBRS,
815849,1909,8,1994,U,,,N,F,,C,1994_08_CO0190000_NIBRS,
834336,1909,9,1994,U,,,N,F,,C,1994_09_CO0190000_NIBRS,
852823,1909,10,1994,U,,,N,F,,C,1994_10_CO0190000_NIBRS,
871310,1909,11,1994,U,,,N,F,,C,1994_11_CO0190000_NIBRS,
889797,1909,12,1994,U,,,N,F,,C,1994_12_CO0190000_NIBRS,
686441,1910,1,1994,U,,,N,F,,C,1994_01_CO0190100_NIBRS,
704928,1910,2,1994,U,,,N,F,,C,1994_02_CO0190100_NIBRS,
723415,1910,3,1994,U,,,N,F,,C,1994_03_CO0190100_NIBRS,
741902,1910,4,1994,U,,,N,F,,C,1994_04_CO0190100_NIBRS,
760389,1910,5,1994,U,,,N,F,,C,1994_05_CO0190100_NIBRS,
778876,1910,6,1994,U,,,N,F,,C,1994_06_CO0190100_NIBRS,
797363,1910,7,1994,U,,,N,F,,C,1994_07_CO0190100_NIBRS,
815850,1910,8,1994,U,,,N,F,,C,1994_08_CO0190100_NIBRS,
834337,1910,9,1994,U,,,N,F,,C,1994_09_CO0190100_NIBRS,
852824,1910,10,1994,U,,,N,F,,C,1994_10_CO0190100_NIBRS,
871311,1910,11,1994,U,,,N,F,,C,1994_11_CO0190100_NIBRS,
889798,1910,12,1994,U,,,N,F,,C,1994_12_CO0190100_NIBRS,
686442,1911,1,1994,U,,,N,F,,C,1994_01_CO0190200_NIBRS,
704929,1911,2,1994,U,,,N,F,,C,1994_02_CO0190200_NIBRS,
723416,1911,3,1994,U,,,N,F,,C,1994_03_CO0190200_NIBRS,
741903,1911,4,1994,U,,,N,F,,C,1994_04_CO0190200_NIBRS,
760390,1911,5,1994,U,,,N,F,,C,1994_05_CO0190200_NIBRS,
778877,1911,6,1994,U,,,N,F,,C,1994_06_CO0190200_NIBRS,
797364,1911,7,1994,U,,,N,F,,C,1994_07_CO0190200_NIBRS,
815851,1911,8,1994,U,,,N,F,,C,1994_08_CO0190200_NIBRS,
834338,1911,9,1994,U,,,N,F,,C,1994_09_CO0190200_NIBRS,
852825,1911,10,1994,U,,,N,F,,C,1994_10_CO0190200_NIBRS,
871312,1911,11,1994,U,,,N,F,,C,1994_11_CO0190200_NIBRS,
889799,1911,12,1994,U,,,N,F,,C,1994_12_CO0190200_NIBRS,
686443,1912,1,1994,U,,,N,F,,C,1994_01_CO0190300_NIBRS,
704930,1912,2,1994,U,,,N,F,,C,1994_02_CO0190300_NIBRS,
723417,1912,3,1994,U,,,N,F,,C,1994_03_CO0190300_NIBRS,
741904,1912,4,1994,U,,,N,F,,C,1994_04_CO0190300_NIBRS,
760391,1912,5,1994,U,,,N,F,,C,1994_05_CO0190300_NIBRS,
778878,1912,6,1994,U,,,N,F,,C,1994_06_CO0190300_NIBRS,
797365,1912,7,1994,U,,,N,F,,C,1994_07_CO0190300_NIBRS,
815852,1912,8,1994,U,,,N,F,,C,1994_08_CO0190300_NIBRS,
834339,1912,9,1994,U,,,N,F,,C,1994_09_CO0190300_NIBRS,
852826,1912,10,1994,U,,,N,F,,C,1994_10_CO0190300_NIBRS,
871313,1912,11,1994,U,,,N,F,,C,1994_11_CO0190300_NIBRS,
889800,1912,12,1994,U,,,N,F,,C,1994_12_CO0190300_NIBRS,
686444,1913,1,1994,U,,,N,F,,C,1994_01_CO0190400_NIBRS,
704931,1913,2,1994,U,,,N,F,,C,1994_02_CO0190400_NIBRS,
723418,1913,3,1994,U,,,N,F,,C,1994_03_CO0190400_NIBRS,
741905,1913,4,1994,U,,,N,F,,C,1994_04_CO0190400_NIBRS,
760392,1913,5,1994,U,,,N,F,,C,1994_05_CO0190400_NIBRS,
778879,1913,6,1994,U,,,N,F,,C,1994_06_CO0190400_NIBRS,
797366,1913,7,1994,U,,,N,F,,C,1994_07_CO0190400_NIBRS,
815853,1913,8,1994,U,,,N,F,,C,1994_08_CO0190400_NIBRS,
834340,1913,9,1994,U,,,N,F,,C,1994_09_CO0190400_NIBRS,
852827,1913,10,1994,U,,,N,F,,C,1994_10_CO0190400_NIBRS,
871314,1913,11,1994,U,,,N,F,,C,1994_11_CO0190400_NIBRS,
889801,1913,12,1994,U,,,N,F,,C,1994_12_CO0190400_NIBRS,
686445,1914,1,1994,U,,,N,F,,C,1994_01_CO0190600_NIBRS,
704932,1914,2,1994,U,,,N,F,,C,1994_02_CO0190600_NIBRS,
723419,1914,3,1994,U,,,N,F,,C,1994_03_CO0190600_NIBRS,
741906,1914,4,1994,U,,,N,F,,C,1994_04_CO0190600_NIBRS,
760393,1914,5,1994,U,,,N,F,,C,1994_05_CO0190600_NIBRS,
778880,1914,6,1994,U,,,N,F,,C,1994_06_CO0190600_NIBRS,
797367,1914,7,1994,U,,,N,F,,C,1994_07_CO0190600_NIBRS,
815854,1914,8,1994,U,,,N,F,,C,1994_08_CO0190600_NIBRS,
834341,1914,9,1994,U,,,N,F,,C,1994_09_CO0190600_NIBRS,
852828,1914,10,1994,U,,,N,F,,C,1994_10_CO0190600_NIBRS,
