victim_id,injury_id
40588235,4
40588237,5
40588251,4
40586162,4
40586164,5
40592690,4
40592693,5
40592694,4
40592695,4
40592692,5
40592696,5
40592700,5
40592702,5
40590538,4
40590541,5
40590542,5
40590550,5
40590553,5
40591489,5
40591493,5
40591504,5
40591512,4
40591516,4
40591517,5
40591519,5
40591532,5
40591538,5
40591550,5
40591551,5
40591576,5
40591578,5
40591580,5
40591619,4
40591625,6
40591626,4
40591627,5
40591584,5
40591586,4
40591597,4
40591608,5
40591635,4
40591636,4
40591637,5
40591640,5
40591641,5
40591643,4
40591646,4
40591647,4
40591644,5
40591645,4
40591652,5
40591653,4
40591664,5
40592580,5
40592582,5
40592586,5
40592584,5
40592585,5
40592593,5
40592594,4
40592601,5
40592609,5
40592610,4
40592611,5
40592612,5
40592633,5
40592634,5
40592640,5
40592641,5
40592655,5
40592657,4
40592658,5
40592675,5
40592677,5
40592680,5
40592682,5
40590536,5
40589449,5
40589450,5
40589452,5
40589465,5
40589466,5
40589467,5
40589468,5
40590400,4
40590404,5
40590405,5
40590406,5
40590407,4
40590408,4
40590414,5
40590417,5
40590418,4
40590419,4
40590421,4
40590496,5
40590497,5
40590501,4
40590504,5
40590512,5
40590522,5
40590524,5
40593697,5
40593703,5
40593723,4
40590433,5
40590440,4
40590441,4
40590444,4
40592713,4
40592714,5
40592722,5
40592726,5
40592727,5
40592728,4
40592729,4
40592730,4
40592732,4
40592734,4
40592737,4
40593727,5
40593738,5
40593739,5
40593744,5
40593745,5
40593748,4
40593749,4
40593750,5
40593751,5
40593752,5
40593753,5
40593754,5
40593755,5
40593758,4
40593766,4
40593770,5
40593771,5
40593772,5
40593773,5
40593774,5
40593775,5
40593777,5
40593781,4
40592739,4
40592742,5
40592744,4
40593665,5
40593669,5
40593677,4
40593680,5
40593682,3
40593684,5
40593689,5
40593802,5
40593803,5
40590454,5
40590458,5
40590459,5
40590461,5
40590484,4
40594879,5
40597074,5
40597078,4
40597082,5
40597091,5
40595994,5
40595995,4
40596959,5
40596961,5
40596962,5
40596970,4
40596971,5
40596972,5
40596992,4
40596995,4
40596996,2
40596998,4
40597049,5
40597050,5
40597055,4
40597057,5
40597058,5
40597059,5
40598113,5
40598115,5
40598116,5
40598117,5
40598118,5
40598120,5
40598125,5
40598131,5
40598132,5
40598140,4
40598142,5
40598146,5
40598150,5
40598152,4
40598153,5
40598170,4
40598171,4
40597015,5
40597016,4
40597019,4
40597029,4
40597031,5
40597033,4
40597036,5
40597037,5
40597040,5
40598175,5
40597097,5
40597099,4
40597100,4
40597101,4
40594886,5
40594887,5
40594891,5
40594893,5
40595907,4
40595917,5
40595929,5
40595935,5
40595944,5
40595945,5
40595953,4
40595955,4
40595969,5
40598179,4
40598181,4
40598184,4
40598185,3
40598188,5
40598190,4
40598192,4
40598193,4
40598195,5
40598197,5
40598198,5
40598203,4
40598204,4
40598209,5
40598210,5
40598211,4
40599152,4
40599158,5
40599168,5
40599167,5
40594759,4
40594769,5
40594784,5
40594787,4
40594786,4
40594791,5
40594798,5
40594800,4
40594805,5
40594810,4
40594812,4
40594813,2
40594814,2
40594816,4
40594817,5
40594827,5
40594906,5
40594915,4
40594920,5
40595842,5
40595843,5
40595844,5
40595847,5
40595854,4
40595859,5
40595860,4
40595870,5
40595871,5
40595875,4
40595876,5
40593819,5
40593821,5
40593828,5
40593832,4
40594844,4
40594845,4
40594850,4
40594855,5
40594858,4
40594865,4
40597109,4
40597111,4
40597115,4
40597116,4
40598043,4
40598060,4
40598072,5
40598079,4
40598080,5
40598089,5
40598091,5
40598092,4
40598093,5
40598094,5
40598095,5
40598096,5
40598097,4
40598098,4
40598100,4
40602581,5
40602582,4
40602591,5
40602594,4
40601483,4
40600381,4
40601489,5
40601501,5
40601506,4
40602440,4
40602445,4
40602450,5
40602456,5
40602459,5
40602463,4
40602466,4
40602604,5
40602610,5
40602612,4
40603553,5
40603567,5
40603568,5
40603570,4
40603578,5
40603593,4
40603594,4
40603596,4
40603597,4
40600383,4
40600384,4
40602467,4
40602468,4
40602488,4
40602487,4
40600396,5
40600408,5
40600409,4
40600410,5
40600418,5
40601336,5
40601337,5
40601338,5
40601343,5
40601346,4
40601358,4
40601360,4
40601362,3
40601363,7
40601375,5
40601376,4
40601380,4
40601382,5
40601383,5
40601387,5
40601392,5
40601394,5
40601398,5
40601396,5
40601397,5
40602492,5
40602506,5
40602509,5
40602510,5
40602511,5
40602512,5
40602514,5
40602517,4
40602525,5
40602542,4
40602543,5
40602545,5
40602553,4
40603615,4
40603629,4
40603631,4
40603633,4
40603639,4
40603644,5
40603645,5
40603655,5
40602563,4
40602579,4
40601403,6
40601404,5
40601408,5
40601432,5
40601433,5
40601434,5
40601435,5
40601436,5
40601437,5
40601441,4
40601442,4
40601443,5
40601444,5
40601446,5
40601454,5
40601455,4
40601457,4
40601459,4
40601460,2
40601461,5
40601471,5
40601472,5
40601482,4
40600338,5
40599189,5
40599280,5
40600254,4
40600255,4
40600259,4
40600262,5
40600263,4
40600269,4
40600350,5
40600354,4
40600355,5
40600356,4
40600365,6
40600366,3
40600372,5
40600375,4
40599198,5
40599199,4
40599201,4
40599202,5
40599205,5
40599209,4
40599208,4
40599215,5
40599216,5
40599218,5
40599229,1
40599231,4
40599241,5
40599242,5
40599259,4
40599261,4
40599263,4
40599267,4
40599268,5
40599269,5
40599274,5
40600279,5
40600280,4
40600287,5
40600291,5
40600292,5
40600306,5
40600317,4
40600325,6
40599172,5
40599284,4
40599291,5
40599302,4
40599304,5
40599305,5
40599306,4
40599307,4
40600246,5
40605756,4
40605762,5
40605767,4
40605768,4
40605771,4
40605778,4
40605781,5
40605789,4
40605797,5
40605798,4
40604653,5
40604654,4
40604658,4
40604659,4
40604660,5
40606858,5
40606875,4
40606881,5
40606883,5
40606888,4
40606896,5
40606897,5
40606898,4
40606899,4
40606900,5
40606912,4
40606913,4
40606915,5
40606919,4
40606923,4
40606924,4
40606926,5
40606928,4
40605801,4
40604664,4
40604670,4
40604679,4
40604680,4
40604683,5
40604686,4
40604687,4
40604694,5
40604701,5
40604707,4
40604719,5
40604722,5
40605830,5
40605832,5
40605833,4
40604725,5
40604726,5
40604728,4
40604733,5
40604736,4
40604737,5
40604740,4
40604745,5
40606945,5
40606948,4
40606949,4
40606957,5
40606956,5
40606976,5
40606977,5
40606982,5
40606988,4
40607903,5
40603657,4
40603658,4
40603664,5
40607910,4
40607916,5
40607919,5
40607930,5
40607931,4
40607939,4
40607940,5
40604760,5
40604769,5
40604770,5
40604781,5
40604786,5
40604790,4
40605846,4
40605847,5
40605851,4
40605854,8
40605868,6
40605869,4
40605870,5
40605874,4
40605875,4
40605878,5
40605885,5
40605886,5
40605893,4
40606821,5
40606832,5
40606851,4
40606853,1
40604796,4
40604797,5
40604799,5
40604801,4
40604802,5
40605727,5
40605735,4
40605740,4
40605749,5
40605751,4
40603670,5
40603675,6
40603702,4
40603703,5
40603709,4
40604631,5
40604632,4
40604644,5
40611197,5
40611209,5
40611211,4
40611215,4
40611220,4
40611221,5
40611232,4
40611233,4
40609046,5
40609048,4
40609050,4
40609056,5
40609062,4
40609063,5
40609070,5
40609075,5
40609076,5
40609080,5
40607989,4
40607991,4
40607996,5
40607997,4
40607998,5
40607999,4
40608006,4
40609088,5
40609090,4
40609098,5
40609105,4
40609112,5
40609113,5
40609132,4
40609141,4
40611238,5
40611247,5
40611253,5
40611254,5
40611255,4
40611256,4
40611257,4
40611265,4
40611266,4
40611269,5
40611274,5
40611277,5
40611280,5
40611286,5
40611287,4
40611291,4
40611298,5
40611299,5
40611303,5
40611307,4
40609153,4
40609154,5
40609157,4
40608014,5
40608018,5
40608031,5
40608032,5
40612234,4
40612237,4
40610156,5
40610179,4
40610180,4
40610181,4
40610182,5
40610185,4
40609158,5
40609159,4
40610061,5
40610062,5
40610068,4
40610069,4
40610074,5
40610080,5
40610094,5
40610107,5
40610111,5
40610113,5
40608035,5
40608037,4
40608046,5
40608051,1
40608055,5
40612241,5
40612243,4
40612244,4
40612249,4
40612259,5
40612273,5
40612275,5
40612278,5
40610123,5
40610128,4
40610129,4
40610130,5
40610138,4
40608064,4
40608065,4
40608068,5
40608072,5
40608075,4
40608986,4
40608987,5
40608990,5
40608991,5
40609004,5
40609007,4
40609018,4
40609023,5
40609024,5
40610200,4
40610211,4
40610217,4
40610228,5
40610234,5
40611151,5
40611152,5
40611157,5
40611158,4
40611159,4
40611170,5
40611171,5
40611173,5
40607948,5
40607957,2
40607965,5
40607976,5
40607987,5
40611192,5
40609031,4
40609033,5
40609040,4
40614417,4
40614423,4
40614437,4
40614439,5
40614440,5
40614446,4
40614450,4
40614454,5
40614455,5
40614458,5
40613366,4
40613368,5
40613371,4
40613373,5
40613374,5
40613384,5
40612378,5
40612383,4
40612385,5
40612396,5
40612399,5
40612400,5
40612403,5
40614544,5
40612317,4
40612323,5
40612322,5
40612327,5
40612328,5
40612329,4
40612332,4
40613311,5
40613312,5
40613326,4
40613331,5
40613336,5
40613337,5
40613338,4
40613339,5
40613340,5
40613342,5
40613351,5
40613353,5
40615459,4
40615460,4
40615470,4
40615478,5
40615479,5
40615483,4
40615502,5
40615506,4
40615510,3
40612340,4
40612342,5
40612343,5
40612352,5
40612359,5
40612360,5
40612361,5
40612362,5
40612370,5
40615524,5
40615525,4
40615526,4
40613399,5
40613401,5
40613411,4
40614460,5
40614462,5
40614464,5
40614465,4
40614475,4
40614489,5
40614494,5
40614495,5
40614498,4
40614510,4
40614513,4
40614517,5
40614518,4
40614519,4
40614520,4
40614521,5
40612279,5
40612280,4
40612284,5
40612286,4
40612287,5
40612288,5
40612304,4
40612310,4
40612311,4
40613413,5
40613419,5
40613420,4
40613422,4
40613430,4
40613431,4
40613433,5
40613434,5
40613438,5
40613444,5
40613445,5
40613446,4
40613461,4
40613462,5
40613463,5
40613464,4
40613465,4
40613466,5
40613470,5
40613474,4
40614381,5
40614382,5
40614383,4
40614393,5
40614400,5
40614404,5
40614405,5
40614411,4
40614412,4
40614413,5
40614414,5
40616606,4
40616608,4
40616617,5
40616559,4
40616560,4
40616561,5
40616562,4
40616565,4
40616576,5
40616577,5
40616587,5
40616585,5
40616584,5
40616586,5
40616593,4
40616595,5
40616596,4
40616597,4
40616598,4
40616618,5
40616630,5
40616634,4
40616636,5
40616637,5
40616638,5
40616639,4
40616646,4
40616666,5
40616668,4
40616672,4
40616675,5
40616688,4
40616690,5
40616695,5
40616698,5
40616699,4
40616700,5
40617699,4
40617700,5
40617701,5
40617702,4
40617703,4
40617704,5
40617618,4
40617621,5
40617624,4
40617625,5
40617626,4
40617633,5
40617635,5
40617638,4
40617643,4
40617645,5
40617649,5
40617650,4
40617655,4
40617656,4
40617657,4
40617658,4
40617659,4
40617660,4
40617661,4
40617667,4
40617668,5
40617672,5
40617673,4
40617674,4
40617685,4
40617686,5
40617691,4
40617707,5
40617710,4
40617715,4
40617716,4
40617723,5
40617724,5
40617733,5
40617734,5
40617735,4
40617738,4
40617739,4
40617749,4
40617750,4
40617752,5
40617754,5
40615564,5
40615576,4
40615589,4
40615596,4
40615597,4
40615598,5
40615604,4
40615606,4
40615612,5
40615615,5
40615619,4
40615624,5
40616530,5
40616534,5
40616543,4
40616546,5
40616548,4
40616549,4
40615527,4
40615528,4
40615529,4
40615538,4
40615540,5
40615541,4
40617755,5
40617767,4
40617769,4
40617770,4
40617772,4
40617776,5
40618699,4
40616601,4
40616602,5
40616604,4
40618709,4
40618710,4
40618714,5
40618742,5
40618743,5
40618747,5
40618750,5
40618751,5
40618752,5
40618753,5
40618754,5
40618731,4
40618733,4
40618735,4
40618737,4
40618770,5
40618772,5
40618773,5
40618776,4
40618778,5
40618781,5
40618782,5
40618784,5
40618791,5
40618798,5
40618799,4
40618801,5
40618761,5
40618805,5
40618808,5
40618815,5
40618820,1
40618840,5
40618858,4
40618862,5
40619796,5
40619802,5
40619810,5
40619811,5
40619815,4
40619818,4
40619823,4
40619826,4
40619827,4
40619831,5
40619835,5
40619836,5
40619837,5
40619842,4
40619919,5
40619923,5
40619925,4
40619926,4
40619935,5
40619936,4
40619853,5
40619858,5
40619859,5
40619868,4
40619867,4
40619870,4
40619876,4
40619877,4
40619882,5
40619888,4
40619891,5
40619895,4
40619898,5
40619907,4
40619908,5
40619946,4
40620858,4
40620859,1
40620867,5
40620870,4
40620872,5
40620880,5
40620881,5
40620883,5
40620884,5
40620893,5
40620894,5
40620902,4
40620907,5
40620927,4
40620928,4
40620929,5
40620935,4
40620938,5
40620939,5
40620954,5
40621942,4
40621947,4
40621950,5
40621951,5
40621961,5
40621963,5
40621974,4
40620960,4
40620961,4
40620962,5
40620965,5
40620966,5
40620972,5
40620973,5
40620974,5
40620976,5
40620977,4
40620983,4
40620984,5
40621007,4
40621012,5
40621019,4
40621022,5
40622074,4
40622084,5
40622093,5
40622096,4
40622100,5
40622101,5
40622104,4
40623002,4
40623003,4
40621991,4
40621992,4
40621997,4
40622000,5
40622008,5
40622011,5
40622012,5
40622015,5
40622016,5
40622022,4
40622034,5
40622037,4
40622038,5
40622044,5
40622055,5
40622057,5
40622059,4
40623041,5
40623048,5
40623050,5
40623051,1
40623055,4
40623059,4
40623061,5
40623069,4
40623089,5
40623006,5
40623012,4
40623016,5
40623017,5
40623023,5
40623025,5
40623029,4
40623030,4
40623037,5
40623096,4
40623102,5
40623115,4
40623116,5
40623130,4
40623131,4
40623134,4
40623138,4
40623142,5
40623149,5
40623151,5
40623152,5
40624108,5
40624110,5
40624113,5
40624118,4
40624119,4
40624122,4
40624123,5
40623162,5
40623175,5
40623176,4
40623178,4
40624083,5
40624085,4
40624086,4
40624087,4
40624093,4
40624096,4
40624101,5
40624167,4
40624169,4
40624173,5
40624174,5
40624175,4
40624177,4
40624183,5
40624187,5
40624190,4
40624193,5
40624197,5
40624126,4
40624130,5
40624147,4
40624151,5
40624153,4
40624154,4
40624158,5
40625300,5
40624234,5
40624246,5
40625153,5
40625158,5
40625167,4
40625168,4
40625172,5
40625174,4
40625180,5
40625186,5
40625188,5
40624216,5
40624218,5
40624220,5
40624227,5
40624228,5
40626237,5
40626238,5
40626248,5
40626250,5
40626253,4
40626254,4
40626256,5
40625290,5
40625195,5
40625199,5
40625221,5
40625227,5
40625228,5
40625244,4
40625256,5
40625257,5
40625259,5
40625260,5
40625264,5
40625265,5
40625272,5
40625275,5
40625279,4
40625282,5
40626364,4
40626366,5
40626370,5
40626371,5
40626372,4
40626388,4
40626391,5
40626394,5
40626401,5
40627300,5
40627301,4
40627302,5
40627304,5
40627319,5
40627320,5
40627321,5
40627322,5
40627325,5
40627327,4
40627330,5
40627332,5
40627333,4
40627338,5
40626261,5
40627352,5
40627354,5
40626267,5
40626268,5
40626270,8
40626273,5
40626280,5
40626281,5
40626282,5
40626283,4
40626288,5
40626299,5
40626300,5
40626304,5
40626309,5
40626312,5
40626313,5
40626318,5
40626324,6
40626332,4
40626338,5
40626339,5
40626341,5
40626340,5
40626344,5
40626347,4
40626353,5
40626354,5
40626355,5
40626357,4
40626359,4
40628397,5
40628400,5
40628402,5
40628413,5
40628415,4
40628416,5
40628429,5
40628436,5
40628440,5
40628441,5
40628443,5
40628445,5
40628446,5
40628447,5
40628449,5
40628455,5
40628457,5
40628458,4
40628475,5
40628476,5
40628477,5
40628480,5
40628486,5
40628488,5
40628490,5
40628494,5
40628504,5
40628505,5
40628506,5
40628509,4
40628511,5
40628516,5
40627368,5
40627370,5
40627371,5
40627375,5
40627376,5
40627379,2
40627380,5
40627385,5
40627386,5
40627389,5
40627390,5
40627391,5
40627401,5
40627405,5
40627418,5
40627422,5
40627432,5
40627433,5
40627434,5
40627439,5
40627450,5
40627452,5
40627455,4
40627456,4
40627458,5
40627467,5
40629514,5
40629517,5
40629518,4
40629519,5
40629520,5
40629523,4
40629532,5
40629533,5
40629540,5
40629543,5
40629545,5
40629546,4
40629555,5
40629556,5
40628517,5
40628519,5
40628522,4
40628523,5
40629561,5
40629568,6
40629574,5
40629575,5
40629576,5
40628533,5
40628539,5
40628541,5
40628550,5
40628554,5
40628557,5
40629475,5
40629476,5
40629482,5
40629489,5
40629491,5
40629496,4
40629499,4
40629578,3
40629583,4
40629590,5
40629591,5
40629594,5
40629595,5
40629598,4
40629605,5
40629610,4
40629614,6
40629618,5
40629623,5
40629627,5
40629634,5
40629638,5
40630553,4
40630560,5
40630563,5
40630566,5
40630568,5
40630569,5
40630571,5
40630573,5
40630574,5
40630583,5
40631763,5
40631764,5
40631766,5
40631765,5
40631774,5
40631780,5
40630645,5
40630648,5
40630653,4
40630654,5
40630673,5
40630676,4
40630684,5
40630685,5
40630689,5
40630692,5
40630694,5
40630699,5
40630700,5
40630702,5
40630715,5
40630718,5
40631627,5
40631628,4
40631629,5
40631631,5
40631664,5
40631671,5
40631721,5
40631723,5
40631726,5
40631738,5
40631739,4
40631741,5
40631746,5
40630592,5
40630593,5
40630596,4
40630599,5
40630598,5
40630603,4
40630606,5
40631674,5
40631675,5
40631679,5
40631686,4
40631689,5
40631691,5
40631692,5
40631694,1
40631695,5
40631696,4
40630608,5
40630609,4
40630610,4
40630611,5
40630614,5
40630617,5
40630626,5
40630630,5
40630631,5
40630632,5
40630636,5
40630638,5
40630639,5
40631702,5
40631708,5
40631716,5
40631786,5
40631787,3
40631792,4
40631794,5
40631796,5
40633844,5
40633845,5
40633846,5
40633856,4
40633857,3
40633858,5
40633860,5
40633863,5
40633879,5
40632719,5
40632734,4
40632750,5
40632759,5
40632763,5
40632766,5
40632768,5
40632769,5
40632774,4
40632781,5
40633881,5
40633885,5
40633896,5
40633895,5
40633897,5
40633905,5
40633908,5
40633909,5
40633913,5
40633914,5
40633916,5
40632820,5
40632824,5
40632826,5
40632827,5
40632836,5
40632853,5
40632854,5
40632860,5
40632876,4
40632877,4
40633791,5
40633792,5
40633800,5
40633804,5
40633805,5
40633807,5
40633814,5
40633815,5
40633819,4
40633820,5
40633828,4
40633835,4
40635003,5
40635975,5
40635979,5
40635980,4
40635981,4
40635986,4
40634947,5
40634949,5
40634955,5
40634962,5
40634967,4
40634974,5
40634975,5
40634980,5
40634993,5
40634995,5
40634996,5
40635008,5
40635009,5
40635011,5
40635015,5
40635034,5
40635934,5
40635935,4
40635940,5
40635944,5
40635945,5
40635952,5
40635954,5
40635955,5
40635956,5
40635957,5
40636012,5
40636003,5
40636015,3
40636022,5
40636026,5
40636027,5
40636031,5
40636032,5
40636033,4
40636036,4
40636039,5
40633918,5
40633919,5
40633924,5
40633925,5
40633926,5
40633937,5
40633950,5
40633957,4
40636041,4
40636042,4
40636048,5
40636049,5
40636050,5
40636051,5
40636052,5
40636053,5
40636059,5
40636060,5
40636063,5
40636068,5
40636072,5
40634877,5
40634890,5
40634899,5
40634901,5
40634905,5
40634906,5
40634911,5
40634926,5
40634927,4
40634928,5
40634929,5
40634941,5
40638082,5
40638092,5
40638093,5
40638100,5
40638101,5
40638105,5
40638109,5
40638112,5
40638119,5
40638139,5
40638142,5
40638144,5
40638153,5
40638189,4
40638192,5
40638159,5
40638160,5
40638161,5
40638166,5
40637094,4
40637101,2
40637107,5
40637109,5
40637114,5
40637121,5
40637125,5
40637126,5
40637160,5
40637161,5
40637036,6
40637039,4
40637042,5
40637041,5
40637044,5
40637049,5
40637051,5
40637052,5
40637053,5
40637060,5
40637065,4
40637071,5
40637072,5
40637074,5
40637075,5
40637080,5
40636078,5
40636077,5
40636082,5
40636085,5
40637162,5
40637169,5
40637178,5
40636093,4
40637010,5
40637011,5
40637012,5
40637018,5
40637026,4
40637031,5
40639180,4
40638206,4
40638211,5
40639191,5
40639193,5
40639195,5
40639198,5
40639207,5
40639208,5
40639213,5
40639215,5
40638218,4
40638224,5
40638226,4
40638227,5
40638230,5
40638236,4
40638240,5
40638246,5
40638249,5
40638251,5
40639157,5
40639172,5
40639174,5
40639217,5
40640294,4
40640298,5
40640302,4
40640306,5
40640309,5
40639227,4
40639236,5
40639245,4
40639250,5
40639251,5
40639254,5
40639256,5
40639257,5
40639259,5
40639262,5
40639290,5
40639296,5
40639295,5
40639312,5
40639322,5
40639325,5
40639324,4
40639327,5
40639328,5
40640233,5
40640246,5
40640253,5
40640254,5
40640258,5
40640261,5
40640262,5
40640269,5
40640270,5
40640273,5
40640275,5
40640277,5
40640278,5
40641380,5
40641381,5
40641382,5
40641384,4
40641387,5
40641388,5
40641389,4
40641392,5
40641393,5
40641394,5
40641396,4
40641402,5
40641418,4
40641422,4
40641425,5
40641427,5
40641431,5
40641433,5
40641434,5
40641435,4
40641440,5
40641445,5
40641451,5
40641459,5
40641461,5
40641462,5
40641466,5
40641467,5
40641470,3
40640341,4
40640358,4
40640372,5
40640375,4
40640377,5
40640393,5
40640394,5
40640401,5
40641310,5
40641311,4
40641312,5
40641326,5
40641328,5
40641329,5
40642390,4
40642393,5
40642397,4
40642398,6
40640314,5
40640315,5
40640321,4
40640323,5
40641368,5
40641371,5
40641372,5
40641373,4
40641374,5
40641330,5
