nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4243036,8894,3,2007,I,,,N,F,,C,2007_03_MI7017000_NIBRS,
4264280,8894,4,2007,I,,,N,F,,C,2007_04_MI7017000_NIBRS,
4285524,8894,5,2007,I,,,N,F,,C,2007_05_MI7017000_NIBRS,
4306768,8894,6,2007,I,,,N,F,,C,2007_06_MI7017000_NIBRS,
4328012,8894,7,2007,I,,,N,F,,C,2007_07_MI7017000_NIBRS,
4349256,8894,8,2007,I,,,N,F,,C,2007_08_MI7017000_NIBRS,
4370500,8894,9,2007,I,,,N,F,,C,2007_09_MI7017000_NIBRS,
4391744,8894,10,2007,I,,,N,F,,C,2007_10_MI7017000_NIBRS,
4412988,8894,11,2007,I,,,N,F,,C,2007_11_MI7017000_NIBRS,
4434232,8894,12,2007,I,,,N,F,,C,2007_12_MI7017000_NIBRS,
4200549,8895,1,2007,U,,,N,F,,C,2007_01_MI7033000_NIBRS,
4221793,8895,2,2007,U,,,N,F,,C,2007_02_MI7033000_NIBRS,
4243037,8895,3,2007,U,,,N,F,,C,2007_03_MI7033000_NIBRS,
4264281,8895,4,2007,U,,,N,F,,C,2007_04_MI7033000_NIBRS,
4285525,8895,5,2007,U,,,N,F,,C,2007_05_MI7033000_NIBRS,
4306769,8895,6,2007,U,,,N,F,,C,2007_06_MI7033000_NIBRS,
4328013,8895,7,2007,U,,,N,F,,C,2007_07_MI7033000_NIBRS,
4349257,8895,8,2007,U,,,N,F,,C,2007_08_MI7033000_NIBRS,
4370501,8895,9,2007,U,,,N,F,,C,2007_09_MI7033000_NIBRS,
4391745,8895,10,2007,U,,,N,F,,C,2007_10_MI7033000_NIBRS,
4412989,8895,11,2007,U,,,N,F,,C,2007_11_MI7033000_NIBRS,
4434233,8895,12,2007,U,,,N,F,,C,2007_12_MI7033000_NIBRS,
4200550,8896,1,2007,U,,,N,F,,C,2007_01_MI7039500_NIBRS,
4221794,8896,2,2007,U,,,N,F,,C,2007_02_MI7039500_NIBRS,
4243038,8896,3,2007,U,,,N,F,,C,2007_03_MI7039500_NIBRS,
4264282,8896,4,2007,U,,,N,F,,C,2007_04_MI7039500_NIBRS,
4285526,8896,5,2007,U,,,N,F,,C,2007_05_MI7039500_NIBRS,
4306770,8896,6,2007,U,,,N,F,,C,2007_06_MI7039500_NIBRS,
4328014,8896,7,2007,U,,,N,F,,C,2007_07_MI7039500_NIBRS,
4349258,8896,8,2007,U,,,N,F,,C,2007_08_MI7039500_NIBRS,
4370502,8896,9,2007,U,,,N,F,,C,2007_09_MI7039500_NIBRS,
4391746,8896,10,2007,U,,,N,F,,C,2007_10_MI7039500_NIBRS,
4412990,8896,11,2007,U,,,N,F,,C,2007_11_MI7039500_NIBRS,
4434234,8896,12,2007,U,,,N,F,,C,2007_12_MI7039500_NIBRS,
4200551,8897,1,2007,I,,,N,F,,C,2007_01_MI7043200_NIBRS,
4221795,8897,2,2007,I,,,N,F,,C,2007_02_MI7043200_NIBRS,
4243039,8897,3,2007,I,,,N,F,,C,2007_03_MI7043200_NIBRS,
4264283,8897,4,2007,I,,,N,F,,C,2007_04_MI7043200_NIBRS,
4285527,8897,5,2007,I,,,N,F,,C,2007_05_MI7043200_NIBRS,
4306771,8897,6,2007,I,,,N,F,,C,2007_06_MI7043200_NIBRS,
4328015,8897,7,2007,I,,,N,F,,C,2007_07_MI7043200_NIBRS,
4349259,8897,8,2007,I,,,N,F,,C,2007_08_MI7043200_NIBRS,
4370503,8897,9,2007,I,,,N,F,,C,2007_09_MI7043200_NIBRS,
4391747,8897,10,2007,I,,,N,F,,C,2007_10_MI7043200_NIBRS,
4412991,8897,11,2007,I,,,N,F,,C,2007_11_MI7043200_NIBRS,
4434235,8897,12,2007,I,,,N,F,,C,2007_12_MI7043200_NIBRS,
4200552,8898,1,2007,I,,,N,F,,C,2007_01_MI7047400_NIBRS,
4221796,8898,2,2007,I,,,N,F,,C,2007_02_MI7047400_NIBRS,
4243040,8898,3,2007,I,,,N,F,,C,2007_03_MI7047400_NIBRS,
4264284,8898,4,2007,I,,,N,F,,C,2007_04_MI7047400_NIBRS,
4285528,8898,5,2007,I,,,N,F,,C,2007_05_MI7047400_NIBRS,
4306772,8898,6,2007,I,,,N,F,,C,2007_06_MI7047400_NIBRS,
4328016,8898,7,2007,I,,,N,F,,C,2007_07_MI7047400_NIBRS,
4349260,8898,8,2007,I,,,N,F,,C,2007_08_MI7047400_NIBRS,
4370504,8898,9,2007,I,,,N,F,,C,2007_09_MI7047400_NIBRS,
4391748,8898,10,2007,I,,,N,F,,C,2007_10_MI7047400_NIBRS,
4412992,8898,11,2007,I,,,N,F,,C,2007_11_MI7047400_NIBRS,
4434236,8898,12,2007,I,,,N,F,,C,2007_12_MI7047400_NIBRS,
4200553,8899,1,2007,U,,,N,F,,C,2007_01_MI7048600_NIBRS,
4221797,8899,2,2007,U,,,N,F,,C,2007_02_MI7048600_NIBRS,
4243041,8899,3,2007,U,,,N,F,,C,2007_03_MI7048600_NIBRS,
4264285,8899,4,2007,U,,,N,F,,C,2007_04_MI7048600_NIBRS,
4285529,8899,5,2007,U,,,N,F,,C,2007_05_MI7048600_NIBRS,
4306773,8899,6,2007,U,,,N,F,,C,2007_06_MI7048600_NIBRS,
4328017,8899,7,2007,U,,,N,F,,C,2007_07_MI7048600_NIBRS,
4349261,8899,8,2007,U,,,N,F,,C,2007_08_MI7048600_NIBRS,
4370505,8899,9,2007,U,,,N,F,,C,2007_09_MI7048600_NIBRS,
4391749,8899,10,2007,U,,,N,F,,C,2007_10_MI7048600_NIBRS,
4412993,8899,11,2007,U,,,N,F,,C,2007_11_MI7048600_NIBRS,
4434237,8899,12,2007,U,,,N,F,,C,2007_12_MI7048600_NIBRS,
4200554,8900,1,2007,I,,,N,F,,C,2007_01_MI7075600_NIBRS,
4221798,8900,2,2007,I,,,N,F,,C,2007_02_MI7075600_NIBRS,
4243042,8900,3,2007,I,,,N,F,,C,2007_03_MI7075600_NIBRS,
4264286,8900,4,2007,I,,,N,F,,C,2007_04_MI7075600_NIBRS,
4285530,8900,5,2007,I,,,N,F,,C,2007_05_MI7075600_NIBRS,
4306774,8900,6,2007,I,,,N,F,,C,2007_06_MI7075600_NIBRS,
4328018,8900,7,2007,I,,,N,F,,C,2007_07_MI7075600_NIBRS,
4349262,8900,8,2007,I,,,N,F,,C,2007_08_MI7075600_NIBRS,
4370506,8900,9,2007,I,,,N,F,,C,2007_09_MI7075600_NIBRS,
4391750,8900,10,2007,I,,,N,F,,C,2007_10_MI7075600_NIBRS,
4412994,8900,11,2007,I,,,N,F,,C,2007_11_MI7075600_NIBRS,
4434238,8900,12,2007,I,,,N,F,,C,2007_12_MI7075600_NIBRS,
4200555,8901,1,2007,I,,,N,F,,C,2007_01_MI7083700_NIBRS,
4221799,8901,2,2007,I,,,N,F,,C,2007_02_MI7083700_NIBRS,
4243043,8901,3,2007,I,,,N,F,,C,2007_03_MI7083700_NIBRS,
4264287,8901,4,2007,I,,,N,F,,C,2007_04_MI7083700_NIBRS,
4285531,8901,5,2007,I,,,N,F,,C,2007_05_MI7083700_NIBRS,
4306775,8901,6,2007,I,,,N,F,,C,2007_06_MI7083700_NIBRS,
4328019,8901,7,2007,I,,,N,F,,C,2007_07_MI7083700_NIBRS,
4349263,8901,8,2007,I,,,N,F,,C,2007_08_MI7083700_NIBRS,
4370507,8901,9,2007,I,,,N,F,,C,2007_09_MI7083700_NIBRS,
4391751,8901,10,2007,I,,,N,F,,C,2007_10_MI7083700_NIBRS,
4412995,8901,11,2007,I,,,N,F,,C,2007_11_MI7083700_NIBRS,
4434239,8901,12,2007,I,,,N,F,,C,2007_12_MI7083700_NIBRS,
4200556,8902,1,2007,I,,,N,F,,C,2007_01_MI7088300_NIBRS,
4221800,8902,2,2007,I,,,N,F,,C,2007_02_MI7088300_NIBRS,
4243044,8902,3,2007,I,,,N,F,,C,2007_03_MI7088300_NIBRS,
4264288,8902,4,2007,I,,,N,F,,C,2007_04_MI7088300_NIBRS,
4285532,8902,5,2007,I,,,N,F,,C,2007_05_MI7088300_NIBRS,
4306776,8902,6,2007,I,,,N,F,,C,2007_06_MI7088300_NIBRS,
4328020,8902,7,2007,I,,,N,F,,C,2007_07_MI7088300_NIBRS,
4349264,8902,8,2007,I,,,N,F,,C,2007_08_MI7088300_NIBRS,
4370508,8902,9,2007,I,,,N,F,,C,2007_09_MI7088300_NIBRS,
4391752,8902,10,2007,I,,,N,F,,C,2007_10_MI7088300_NIBRS,
4412996,8902,11,2007,I,,,N,F,,C,2007_11_MI7088300_NIBRS,
4434240,8902,12,2007,I,,,N,F,,C,2007_12_MI7088300_NIBRS,
4200557,8903,1,2007,U,,,N,F,,C,2007_01_MI7094900_NIBRS,
4221801,8903,2,2007,U,,,N,F,,C,2007_02_MI7094900_NIBRS,
4243045,8903,3,2007,U,,,N,F,,C,2007_03_MI7094900_NIBRS,
4264289,8903,4,2007,U,,,N,F,,C,2007_04_MI7094900_NIBRS,
4285533,8903,5,2007,U,,,N,F,,C,2007_05_MI7094900_NIBRS,
4306777,8903,6,2007,U,,,N,F,,C,2007_06_MI7094900_NIBRS,
4328021,8903,7,2007,U,,,N,F,,C,2007_07_MI7094900_NIBRS,
4349265,8903,8,2007,U,,,N,F,,C,2007_08_MI7094900_NIBRS,
4370509,8903,9,2007,U,,,N,F,,C,2007_09_MI7094900_NIBRS,
4391753,8903,10,2007,U,,,N,F,,C,2007_10_MI7094900_NIBRS,
4412997,8903,11,2007,U,,,N,F,,C,2007_11_MI7094900_NIBRS,
4434241,8903,12,2007,U,,,N,F,,C,2007_12_MI7094900_NIBRS,
4200558,8904,1,2007,I,,,N,F,,C,2007_01_MI7107100_NIBRS,
4221802,8904,2,2007,I,,,N,F,,C,2007_02_MI7107100_NIBRS,
4243046,8904,3,2007,I,,,N,F,,C,2007_03_MI7107100_NIBRS,
4264290,8904,4,2007,I,,,N,F,,C,2007_04_MI7107100_NIBRS,
4285534,8904,5,2007,I,,,N,F,,C,2007_05_MI7107100_NIBRS,
4306778,8904,6,2007,I,,,N,F,,C,2007_06_MI7107100_NIBRS,
4328022,8904,7,2007,I,,,N,F,,C,2007_07_MI7107100_NIBRS,
4349266,8904,8,2007,I,,,N,F,,C,2007_08_MI7107100_NIBRS,
4370510,8904,9,2007,I,,,N,F,,C,2007_09_MI7107100_NIBRS,
4391754,8904,10,2007,I,,,N,F,,C,2007_10_MI7107100_NIBRS,
4412998,8904,11,2007,I,,,N,F,,C,2007_11_MI7107100_NIBRS,
4434242,8904,12,2007,I,,,N,F,,C,2007_12_MI7107100_NIBRS,
4200559,8905,1,2007,I,,,N,F,,C,2007_01_MI7117100_NIBRS,
4221803,8905,2,2007,I,,,N,F,,C,2007_02_MI7117100_NIBRS,
4243047,8905,3,2007,I,,,N,F,,C,2007_03_MI7117100_NIBRS,
4264291,8905,4,2007,I,,,N,F,,C,2007_04_MI7117100_NIBRS,
4285535,8905,5,2007,I,,,N,F,,C,2007_05_MI7117100_NIBRS,
4306779,8905,6,2007,I,,,N,F,,C,2007_06_MI7117100_NIBRS,
4328023,8905,7,2007,I,,,N,F,,C,2007_07_MI7117100_NIBRS,
4349267,8905,8,2007,I,,,N,F,,C,2007_08_MI7117100_NIBRS,
4370511,8905,9,2007,I,,,N,F,,C,2007_09_MI7117100_NIBRS,
4391755,8905,10,2007,I,,,N,F,,C,2007_10_MI7117100_NIBRS,
4412999,8905,11,2007,I,,,N,F,,C,2007_11_MI7117100_NIBRS,
4434243,8905,12,2007,I,,,N,F,,C,2007_12_MI7117100_NIBRS,
4200560,8906,1,2007,U,,,N,F,,C,2007_01_MI7158600_NIBRS,
4221804,8906,2,2007,U,,,N,F,,C,2007_02_MI7158600_NIBRS,
4243048,8906,3,2007,U,,,N,F,,C,2007_03_MI7158600_NIBRS,
4264292,8906,4,2007,U,,,N,F,,C,2007_04_MI7158600_NIBRS,
4285536,8906,5,2007,U,,,N,F,,C,2007_05_MI7158600_NIBRS,
4306780,8906,6,2007,U,,,N,F,,C,2007_06_MI7158600_NIBRS,
4328024,8906,7,2007,U,,,N,F,,C,2007_07_MI7158600_NIBRS,
4349268,8906,8,2007,U,,,N,F,,C,2007_08_MI7158600_NIBRS,
4370512,8906,9,2007,U,,,N,F,,C,2007_09_MI7158600_NIBRS,
4391756,8906,10,2007,U,,,N,F,,C,2007_10_MI7158600_NIBRS,
4413000,8906,11,2007,U,,,N,F,,C,2007_11_MI7158600_NIBRS,
4434244,8906,12,2007,U,,,N,F,,C,2007_12_MI7158600_NIBRS,
4200561,8907,1,2007,U,,,N,F,,C,2007_01_MI7163200_NIBRS,
4221805,8907,2,2007,U,,,N,F,,C,2007_02_MI7163200_NIBRS,
4243049,8907,3,2007,U,,,N,F,,C,2007_03_MI7163200_NIBRS,
4264293,8907,4,2007,U,,,N,F,,C,2007_04_MI7163200_NIBRS,
4285537,8907,5,2007,U,,,N,F,,C,2007_05_MI7163200_NIBRS,
4306781,8907,6,2007,U,,,N,F,,C,2007_06_MI7163200_NIBRS,
4328025,8907,7,2007,U,,,N,F,,C,2007_07_MI7163200_NIBRS,
4349269,8907,8,2007,U,,,N,F,,C,2007_08_MI7163200_NIBRS,
4370513,8907,9,2007,U,,,N,F,,C,2007_09_MI7163200_NIBRS,
4391757,8907,10,2007,U,,,N,F,,C,2007_10_MI7163200_NIBRS,
4413001,8907,11,2007,U,,,N,F,,C,2007_11_MI7163200_NIBRS,
4434245,8907,12,2007,U,,,N,F,,C,2007_12_MI7163200_NIBRS,
4200562,8908,1,2007,U,,,N,F,,C,2007_01_MI7168000_NIBRS,
4221806,8908,2,2007,U,,,N,F,,C,2007_02_MI7168000_NIBRS,
4243050,8908,3,2007,U,,,N,F,,C,2007_03_MI7168000_NIBRS,
4264294,8908,4,2007,U,,,N,F,,C,2007_04_MI7168000_NIBRS,
4285538,8908,5,2007,U,,,N,F,,C,2007_05_MI7168000_NIBRS,
4306782,8908,6,2007,U,,,N,F,,C,2007_06_MI7168000_NIBRS,
4328026,8908,7,2007,U,,,N,F,,C,2007_07_MI7168000_NIBRS,
4349270,8908,8,2007,U,,,N,F,,C,2007_08_MI7168000_NIBRS,
4370514,8908,9,2007,U,,,N,F,,C,2007_09_MI7168000_NIBRS,
4391758,8908,10,2007,U,,,N,F,,C,2007_10_MI7168000_NIBRS,
4413002,8908,11,2007,U,,,N,F,,C,2007_11_MI7168000_NIBRS,
4434246,8908,12,2007,U,,,N,F,,C,2007_12_MI7168000_NIBRS,
4200563,8909,1,2007,I,,,N,F,,C,2007_01_MI7170600_NIBRS,
4221807,8909,2,2007,I,,,N,F,,C,2007_02_MI7170600_NIBRS,
4243051,8909,3,2007,U,,,N,F,,C,2007_03_MI7170600_NIBRS,
4264295,8909,4,2007,I,,,N,F,,C,2007_04_MI7170600_NIBRS,
4285539,8909,5,2007,I,,,N,F,,C,2007_05_MI7170600_NIBRS,
4306783,8909,6,2007,I,,,N,F,,C,2007_06_MI7170600_NIBRS,
4328027,8909,7,2007,I,,,N,F,,C,2007_07_MI7170600_NIBRS,
4349271,8909,8,2007,I,,,N,F,,C,2007_08_MI7170600_NIBRS,
4370515,8909,9,2007,I,,,N,F,,C,2007_09_MI7170600_NIBRS,
4391759,8909,10,2007,I,,,N,F,,C,2007_10_MI7170600_NIBRS,
4413003,8909,11,2007,I,,,N,F,,C,2007_11_MI7170600_NIBRS,
4434247,8909,12,2007,I,,,N,F,,C,2007_12_MI7170600_NIBRS,
4200278,8619,1,2007,U,,,N,F,,C,2007_01_MI3992400_NIBRS,
4221522,8619,2,2007,U,,,N,F,,C,2007_02_MI3992400_NIBRS,
4242766,8619,3,2007,U,,,N,F,,C,2007_03_MI3992400_NIBRS,
4264010,8619,4,2007,U,,,N,F,,C,2007_04_MI3992400_NIBRS,
4285254,8619,5,2007,U,,,N,F,,C,2007_05_MI3992400_NIBRS,
4306498,8619,6,2007,U,,,N,F,,C,2007_06_MI3992400_NIBRS,
4327742,8619,7,2007,U,,,N,F,,C,2007_07_MI3992400_NIBRS,
4348986,8619,8,2007,U,,,N,F,,C,2007_08_MI3992400_NIBRS,
4370230,8619,9,2007,U,,,N,F,,C,2007_09_MI3992400_NIBRS,
4391474,8619,10,2007,U,,,N,F,,C,2007_10_MI3992400_NIBRS,
4412718,8619,11,2007,U,,,N,F,,C,2007_11_MI3992400_NIBRS,
4433962,8619,12,2007,U,,,N,F,,C,2007_12_MI3992400_NIBRS,
4200279,8620,1,2007,U,,,N,F,,C,2007_01_MI3996300_NIBRS,
4221523,8620,2,2007,U,,,N,F,,C,2007_02_MI3996300_NIBRS,
4242767,8620,3,2007,U,,,N,F,,C,2007_03_MI3996300_NIBRS,
4264011,8620,4,2007,U,,,N,F,,C,2007_04_MI3996300_NIBRS,
4285255,8620,5,2007,U,,,N,F,,C,2007_05_MI3996300_NIBRS,
4306499,8620,6,2007,U,,,N,F,,C,2007_06_MI3996300_NIBRS,
4327743,8620,7,2007,U,,,N,F,,C,2007_07_MI3996300_NIBRS,
4348987,8620,8,2007,U,,,N,F,,C,2007_08_MI3996300_NIBRS,
4370231,8620,9,2007,U,,,N,F,,C,2007_09_MI3996300_NIBRS,
4391475,8620,10,2007,U,,,N,F,,C,2007_10_MI3996300_NIBRS,
4412719,8620,11,2007,U,,,N,F,,C,2007_11_MI3996300_NIBRS,
4433963,8620,12,2007,U,,,N,F,,C,2007_12_MI3996300_NIBRS,
4200280,8621,1,2007,I,,,N,F,,C,2007_01_MI4004000_NIBRS,
4221524,8621,2,2007,I,,,N,F,,C,2007_02_MI4004000_NIBRS,
4242768,8621,3,2007,I,,,N,F,,C,2007_03_MI4004000_NIBRS,
4264012,8621,4,2007,I,,,N,F,,C,2007_04_MI4004000_NIBRS,
4285256,8621,5,2007,I,,,N,F,,C,2007_05_MI4004000_NIBRS,
4306500,8621,6,2007,I,,,N,F,,C,2007_06_MI4004000_NIBRS,
4327744,8621,7,2007,I,,,N,F,,C,2007_07_MI4004000_NIBRS,
4348988,8621,8,2007,I,,,N,F,,C,2007_08_MI4004000_NIBRS,
4370232,8621,9,2007,I,,,N,F,,C,2007_09_MI4004000_NIBRS,
4391476,8621,10,2007,I,,,N,F,,C,2007_10_MI4004000_NIBRS,
4412720,8621,11,2007,I,,,N,F,,C,2007_11_MI4004000_NIBRS,
4433964,8621,12,2007,I,,,N,F,,C,2007_12_MI4004000_NIBRS,
4200281,8622,1,2007,I,,,N,F,,C,2007_01_MI4014000_NIBRS,
4221525,8622,2,2007,I,,,N,F,,C,2007_02_MI4014000_NIBRS,
4242769,8622,3,2007,I,,,N,F,,C,2007_03_MI4014000_NIBRS,
4264013,8622,4,2007,I,,,N,F,,C,2007_04_MI4014000_NIBRS,
4285257,8622,5,2007,I,,,N,F,,C,2007_05_MI4014000_NIBRS,
4306501,8622,6,2007,I,,,N,F,,C,2007_06_MI4014000_NIBRS,
4327745,8622,7,2007,I,,,N,F,,C,2007_07_MI4014000_NIBRS,
4348989,8622,8,2007,I,,,N,F,,C,2007_08_MI4014000_NIBRS,
4370233,8622,9,2007,I,,,N,F,,C,2007_09_MI4014000_NIBRS,
4391477,8622,10,2007,I,,,N,F,,C,2007_10_MI4014000_NIBRS,
4412721,8622,11,2007,I,,,N,F,,C,2007_11_MI4014000_NIBRS,
4433965,8622,12,2007,I,,,N,F,,C,2007_12_MI4014000_NIBRS,
4200282,8623,1,2007,I,,,N,F,,C,2007_01_MI4050200_NIBRS,
4221526,8623,2,2007,I,,,N,F,,C,2007_02_MI4050200_NIBRS,
4242770,8623,3,2007,I,,,N,F,,C,2007_03_MI4050200_NIBRS,
4264014,8623,4,2007,I,,,N,F,,C,2007_04_MI4050200_NIBRS,
4285258,8623,5,2007,I,,,N,F,,C,2007_05_MI4050200_NIBRS,
4306502,8623,6,2007,I,,,N,F,,C,2007_06_MI4050200_NIBRS,
4327746,8623,7,2007,I,,,N,F,,C,2007_07_MI4050200_NIBRS,
4348990,8623,8,2007,I,,,N,F,,C,2007_08_MI4050200_NIBRS,
4370234,8623,9,2007,I,,,N,F,,C,2007_09_MI4050200_NIBRS,
4391478,8623,10,2007,I,,,N,F,,C,2007_10_MI4050200_NIBRS,
4412722,8623,11,2007,I,,,N,F,,C,2007_11_MI4050200_NIBRS,
4433966,8623,12,2007,I,,,N,F,,C,2007_12_MI4050200_NIBRS,
4200381,8725,1,2007,I,,,N,F,,C,2007_01_MI5205200_NIBRS,
4221625,8725,2,2007,I,,,N,F,,C,2007_02_MI5205200_NIBRS,
4242869,8725,3,2007,I,,,N,F,,C,2007_03_MI5205200_NIBRS,
4264113,8725,4,2007,I,,,N,F,,C,2007_04_MI5205200_NIBRS,
4285357,8725,5,2007,I,,,N,F,,C,2007_05_MI5205200_NIBRS,
4306601,8725,6,2007,I,,,N,F,,C,2007_06_MI5205200_NIBRS,
4327845,8725,7,2007,I,,,N,F,,C,2007_07_MI5205200_NIBRS,
4349089,8725,8,2007,I,,,N,F,,C,2007_08_MI5205200_NIBRS,
4370333,8725,9,2007,I,,,N,F,,C,2007_09_MI5205200_NIBRS,
4391577,8725,10,2007,I,,,N,F,,C,2007_10_MI5205200_NIBRS,
4412821,8725,11,2007,I,,,N,F,,C,2007_11_MI5205200_NIBRS,
4434065,8725,12,2007,I,,,N,F,,C,2007_12_MI5205200_NIBRS,
4200382,8726,1,2007,I,,,N,F,,C,2007_01_MI5215200_NIBRS,
4221626,8726,2,2007,I,,,N,F,,C,2007_02_MI5215200_NIBRS,
4242870,8726,3,2007,I,,,N,F,,C,2007_03_MI5215200_NIBRS,
4264114,8726,4,2007,I,,,N,F,,C,2007_04_MI5215200_NIBRS,
4285358,8726,5,2007,I,,,N,F,,C,2007_05_MI5215200_NIBRS,
4306602,8726,6,2007,I,,,N,F,,C,2007_06_MI5215200_NIBRS,
4327846,8726,7,2007,I,,,N,F,,C,2007_07_MI5215200_NIBRS,
4349090,8726,8,2007,I,,,N,F,,C,2007_08_MI5215200_NIBRS,
4370334,8726,9,2007,I,,,N,F,,C,2007_09_MI5215200_NIBRS,
4391578,8726,10,2007,I,,,N,F,,C,2007_10_MI5215200_NIBRS,
4412822,8726,11,2007,I,,,N,F,,C,2007_11_MI5215200_NIBRS,
4434066,8726,12,2007,I,,,N,F,,C,2007_12_MI5215200_NIBRS,
4200383,8727,1,2007,I,,,N,F,,C,2007_01_MI5231200_NIBRS,
4221627,8727,2,2007,I,,,N,F,,C,2007_02_MI5231200_NIBRS,
4242871,8727,3,2007,I,,,N,F,,C,2007_03_MI5231200_NIBRS,
4264115,8727,4,2007,I,,,N,F,,C,2007_04_MI5231200_NIBRS,
4285359,8727,5,2007,I,,,N,F,,C,2007_05_MI5231200_NIBRS,
4306603,8727,6,2007,I,,,N,F,,C,2007_06_MI5231200_NIBRS,
4327847,8727,7,2007,I,,,N,F,,C,2007_07_MI5231200_NIBRS,
4349091,8727,8,2007,I,,,N,F,,C,2007_08_MI5231200_NIBRS,
4370335,8727,9,2007,I,,,N,F,,C,2007_09_MI5231200_NIBRS,
4391579,8727,10,2007,I,,,N,F,,C,2007_10_MI5231200_NIBRS,
4412823,8727,11,2007,I,,,N,F,,C,2007_11_MI5231200_NIBRS,
4434067,8727,12,2007,I,,,N,F,,C,2007_12_MI5231200_NIBRS,
4200384,8728,1,2007,I,,,N,F,,C,2007_01_MI5249500_NIBRS,
4221628,8728,2,2007,I,,,N,F,,C,2007_02_MI5249500_NIBRS,
4242872,8728,3,2007,I,,,N,F,,C,2007_03_MI5249500_NIBRS,
4264116,8728,4,2007,I,,,N,F,,C,2007_04_MI5249500_NIBRS,
4285360,8728,5,2007,I,,,N,F,,C,2007_05_MI5249500_NIBRS,
4306604,8728,6,2007,I,,,N,F,,C,2007_06_MI5249500_NIBRS,
4327848,8728,7,2007,I,,,N,F,,C,2007_07_MI5249500_NIBRS,
4349092,8728,8,2007,I,,,N,F,,C,2007_08_MI5249500_NIBRS,
4370336,8728,9,2007,I,,,N,F,,C,2007_09_MI5249500_NIBRS,
4391580,8728,10,2007,I,,,N,F,,C,2007_10_MI5249500_NIBRS,
4412824,8728,11,2007,I,,,N,F,,C,2007_11_MI5249500_NIBRS,
4434068,8728,12,2007,I,,,N,F,,C,2007_12_MI5249500_NIBRS,
4200385,8729,1,2007,I,,,N,F,,C,2007_01_MI5255900_NIBRS,
4221629,8729,2,2007,I,,,N,F,,C,2007_02_MI5255900_NIBRS,
4242873,8729,3,2007,I,,,N,F,,C,2007_03_MI5255900_NIBRS,
4264117,8729,4,2007,I,,,N,F,,C,2007_04_MI5255900_NIBRS,
4285361,8729,5,2007,I,,,N,F,,C,2007_05_MI5255900_NIBRS,
4306605,8729,6,2007,I,,,N,F,,C,2007_06_MI5255900_NIBRS,
4327849,8729,7,2007,I,,,N,F,,C,2007_07_MI5255900_NIBRS,
4349093,8729,8,2007,I,,,N,F,,C,2007_08_MI5255900_NIBRS,
4370337,8729,9,2007,I,,,N,F,,C,2007_09_MI5255900_NIBRS,
4391581,8729,10,2007,I,,,N,F,,C,2007_10_MI5255900_NIBRS,
4412825,8729,11,2007,I,,,N,F,,C,2007_11_MI5255900_NIBRS,
4434069,8729,12,2007,I,,,N,F,,C,2007_12_MI5255900_NIBRS,
4200386,8730,1,2007,I,,,N,F,,C,2007_01_MI5260900_NIBRS,
4221630,8730,2,2007,I,,,N,F,,C,2007_02_MI5260900_NIBRS,
4242874,8730,3,2007,I,,,N,F,,C,2007_03_MI5260900_NIBRS,
4264118,8730,4,2007,I,,,N,F,,C,2007_04_MI5260900_NIBRS,
4285362,8730,5,2007,I,,,N,F,,C,2007_05_MI5260900_NIBRS,
4306606,8730,6,2007,I,,,N,F,,C,2007_06_MI5260900_NIBRS,
4327850,8730,7,2007,I,,,N,F,,C,2007_07_MI5260900_NIBRS,
4349094,8730,8,2007,I,,,N,F,,C,2007_08_MI5260900_NIBRS,
4370338,8730,9,2007,I,,,N,F,,C,2007_09_MI5260900_NIBRS,
4391582,8730,10,2007,I,,,N,F,,C,2007_10_MI5260900_NIBRS,
4412826,8730,11,2007,I,,,N,F,,C,2007_11_MI5260900_NIBRS,
4434070,8730,12,2007,I,,,N,F,,C,2007_12_MI5260900_NIBRS,
4200387,8731,1,2007,I,,,N,F,,C,2007_01_MI5262300_NIBRS,
4221631,8731,2,2007,I,,,N,F,,C,2007_02_MI5262300_NIBRS,
4242875,8731,3,2007,I,,,N,F,,C,2007_03_MI5262300_NIBRS,
4264119,8731,4,2007,I,,,N,F,,C,2007_04_MI5262300_NIBRS,
4285363,8731,5,2007,I,,,N,F,,C,2007_05_MI5262300_NIBRS,
4306607,8731,6,2007,I,,,N,F,,C,2007_06_MI5262300_NIBRS,
4327851,8731,7,2007,I,,,N,F,,C,2007_07_MI5262300_NIBRS,
4349095,8731,8,2007,I,,,N,F,,C,2007_08_MI5262300_NIBRS,
4370339,8731,9,2007,I,,,N,F,,C,2007_09_MI5262300_NIBRS,
4391583,8731,10,2007,I,,,N,F,,C,2007_10_MI5262300_NIBRS,
4412827,8731,11,2007,I,,,N,F,,C,2007_11_MI5262300_NIBRS,
4434071,8731,12,2007,I,,,N,F,,C,2007_12_MI5262300_NIBRS,
4200388,8732,1,2007,U,,,N,F,,C,2007_01_MI5269700_NIBRS,
4221632,8732,2,2007,U,,,N,F,,C,2007_02_MI5269700_NIBRS,
4242876,8732,3,2007,U,,,N,F,,C,2007_03_MI5269700_NIBRS,
4264120,8732,4,2007,U,,,N,F,,C,2007_04_MI5269700_NIBRS,
4285364,8732,5,2007,U,,,N,F,,C,2007_05_MI5269700_NIBRS,
