suspect_using_id,offense_id
4,897533
4,897532
4,897531
4,897530
4,897529
4,897528
4,897527
1,897498
4,897534
1,897500
1,897501
4,897499
4,897542
4,897541
4,897540
4,897539
4,897538
4,897537
4,897536
4,897535
4,897502
4,897546
4,897545
4,897544
4,897543
4,897503
4,897493
4,897492
4,897548
4,897547
4,897504
4,897549
4,897495
4,897494
4,897550
1,897505
4,897551
4,897588
4,897587
4,897586
4,897585
4,897584
4,897583
4,897582
4,897581
4,897580
4,897579
4,897578
4,897577
4,897576
4,897575
4,897574
4,897573
4,897571
4,897572
4,897569
4,897570
4,897568
4,897566
4,897567
4,897565
4,897564
4,897563
4,897562
4,897561
4,897560
4,897559
4,897558
4,897557
4,897556
4,897555
4,897554
4,897553
4,897552
4,897851
4,897625
4,897624
4,897623
4,897622
4,897621
4,897620
4,897619
4,897618
4,897617
4,897616
4,897615
4,897614
4,897613
4,897612
4,897611
4,897610
4,897609
4,897608
4,897607
4,897606
4,897605
4,897604
4,897603
4,897602
4,897601
4,897600
4,897599
4,897598
4,897597
4,897596
4,897595
4,897594
4,897593
4,897592
4,897591
4,897590
4,897589
4,897664
4,897660
4,897659
4,897658
4,897657
4,897656
4,897655
4,897654
4,897653
4,897652
4,897651
4,897649
4,897648
4,897647
4,897646
4,897645
4,897644
4,897643
4,897642
4,897641
4,897640
4,897639
4,897638
4,897637
4,897636
4,897635
1,897634
4,897633
4,897631
4,897630
4,897628
4,897627
4,897626
4,897667
4,897666
4,897665
4,897663
4,897662
4,897661
4,897692
1,897691
4,897690
4,897689
4,897688
4,897687
4,897686
4,897685
4,897684
4,897683
4,897682
4,897681
4,897680
4,897679
4,897678
4,897677
4,897676
4,897675
4,897674
4,897673
4,897672
4,897671
4,897670
4,897669
4,897668
4,897717
4,897716
4,897715
4,897714
4,897713
4,897712
4,897711
4,897710
1,897709
4,897708
4,897707
4,897706
4,897705
4,897704
4,897703
4,897702
4,897701
4,897700
4,897699
4,897698
4,897697
4,897696
4,897695
4,897694
4,897693
4,897632
4,897629
4,897751
4,897750
4,897749
1,897748
4,897747
4,897746
4,897745
4,897744
4,897743
4,897741
4,897740
1,897739
1,897738
4,897737
4,897736
4,897735
4,897734
4,897732
4,897731
4,897730
4,897729
4,897728
4,897727
4,897726
4,897725
4,897724
4,897723
4,897722
4,897721
1,897720
4,897719
4,897718
4,897650
4,897778
1,897777
4,897776
4,897775
4,897774
4,897773
4,897772
1,897771
4,897770
4,897769
4,897768
4,897767
4,897766
4,897765
4,897764
4,897763
4,897761
4,897760
4,897757
4,897756
1,897755
4,897754
4,897753
4,897752
4,897786
4,897785
4,897784
4,897783
1,897782
4,897781
4,897780
4,897779
4,897762
4,897759
4,897758
4,897796
4,897795
4,897794
4,897793
4,897792
4,897791
4,897790
4,897789
4,897788
4,897787
4,897855
4,897854
4,897816
4,897815
4,897814
4,897813
4,897812
4,897810
4,897811
4,897809
4,897808
1,897807
4,897806
4,897805
4,897804
4,897803
4,897802
4,897801
4,897800
4,897799
4,897798
4,897797
4,897832
4,897831
4,897830
4,897829
4,897828
4,897827
4,897826
4,897825
4,897823
4,897824
4,897822
4,897821
4,897820
1,897819
4,897818
1,897817
4,897853
4,897852
1,897850
4,897849
1,897848
4,897846
4,897847
4,897845
4,897844
4,897843
4,897842
4,897841
4,897840
4,897838
4,897839
1,897836
1,897837
4,897835
4,897833
4,897834
4,897742
4,897733
4,897869
4,897868
4,897867
4,897866
4,897865
4,897864
4,897863
4,897862
4,897861
4,897857
4,897996
4,897883
4,897882
4,897881
4,897880
4,897879
4,897878
4,897877
4,897876
4,897875
4,897874
4,897873
4,897872
4,897871
4,897870
4,897860
4,897859
4,897858
4,897884
4,897907
4,897906
4,897904
4,897905
4,897903
4,897902
4,897901
4,897899
4,897900
4,897898
4,897897
4,897896
4,897895
4,897894
4,897893
4,897891
4,897892
4,897890
4,897889
4,897888
4,897887
4,897886
4,897885
4,897990
4,897927
4,897926
1,897925
4,897924
4,897923
4,897922
4,897921
4,897920
4,897919
4,897918
4,897917
4,897916
4,897915
4,897914
4,897913
4,897912
4,897911
4,897910
4,897909
4,897908
4,897937
4,897936
4,897935
4,897934
4,897933
4,897932
4,897931
4,897930
4,897929
4,897928
4,897953
4,897952
4,897951
4,897950
4,897949
4,897948
4,897947
4,897946
4,897945
4,897944
4,897943
4,897942
4,897941
4,897940
4,897939
4,897938
1,897965
4,897963
4,897962
4,897961
4,897960
4,897959
4,897958
4,897957
4,897956
1,897955
4,897954
1,897971
4,897970
4,897969
4,897968
4,897967
4,897966
4,897980
4,897979
4,897978
4,897977
4,897976
4,897975
4,897974
1,897973
1,897972
4,897964
4,897989
1,897988
4,897987
4,897986
1,897985
4,897984
4,897983
1,897981
1,897982
4,897995
4,897994
4,897993
4,897992
4,897991
4,897856
4,897997
4,898044
4,898040
4,898038
4,898035
4,898027
4,898025
4,898024
4,898022
4,898019
4,898018
4,898016
4,898010
4,898000
4,898043
4,898041
4,898039
4,898037
4,898031
4,898030
4,898028
4,898029
4,898026
4,898023
4,898021
4,898017
4,898015
4,898014
4,898013
4,898012
4,898009
4,898008
4,898007
4,898006
4,898004
4,898003
4,898001
4,897999
4,897998
4,898042
4,898036
4,898034
4,898033
4,898032
4,898020
4,898011
4,898005
4,898002
4,898232
4,898231
4,898080
4,898075
4,898055
4,898048
4,898047
4,898046
4,898125
1,898114
4,898092
4,898091
4,898090
4,898089
4,898088
4,898087
1,898086
4,898085
1,898084
1,898083
4,898082
4,898081
4,898079
4,898078
4,898077
4,898076
4,898074
4,898073
4,898072
4,898071
4,898070
4,898069
4,898068
4,898067
4,898066
1,898065
4,898064
4,898063
4,898062
4,898061
4,898060
4,898058
4,898059
4,898057
4,898056
4,898054
4,898053
4,898052
4,898050
4,898051
4,898049
4,898196
4,898195
4,898138
4,898134
4,898132
4,898131
4,898130
4,898129
4,898128
4,898127
1,898126
4,898124
4,898123
4,898122
4,898121
4,898120
4,898119
4,898118
4,898117
4,898116
4,898115
4,898113
4,898112
4,898111
4,898110
4,898109
4,898108
1,898107
4,898106
4,898105
4,898104
4,898103
4,898102
4,898101
4,898100
4,898099
4,898098
4,898097
4,898096
4,898095
4,898094
4,898093
4,898187
4,898184
4,898183
4,898182
4,898181
4,898180
4,898179
4,898177
4,898178
4,898176
4,898175
4,898174
4,898173
4,898172
4,898171
4,898170
4,898169
4,898166
4,898165
4,898164
4,898163
4,898162
4,898161
4,898159
4,898158
4,898157
4,898156
4,898155
4,898154
4,898153
4,898152
4,898151
4,898150
4,898149
4,898148
4,898147
4,898146
4,898145
4,898144
4,898143
4,898142
4,898141
4,898140
4,898139
4,898137
4,898135
4,898136
4,898133
4,898230
4,898229
4,898228
4,898227
4,898226
4,898225
4,898224
1,898223
4,898222
4,898221
4,898220
4,898219
4,898218
4,898217
4,898216
1,898215
4,898214
4,898213
4,898212
4,898211
4,898210
4,898209
4,898208
4,898207
4,898206
4,898205
4,898204
4,898203
4,898202
4,898201
4,898200
4,898199
4,898198
4,898197
4,898194
4,898193
4,898192
4,898191
4,898190
4,898189
1,898188
4,898186
4,898185
4,898167
4,898168
4,898160
4,898045
4,898681
4,898664
4,898628
4,898627
4,898626
4,898625
4,898624
4,898623
1,898622
4,898620
4,898621
4,898618
4,898619
4,898617
4,898615
4,898616
4,898614
4,898613
4,898612
4,898611
4,898609
4,898610
4,898608
4,898607
4,898606
4,898605
4,898604
4,898603
4,898602
4,898601
1,898600
4,898599
4,898598
3,898597
4,898596
4,898595
4,898593
4,898594
4,898591
4,898592
4,898590
4,898589
4,898588
4,898587
4,898586
4,898585
4,898584
4,898583
4,898582
4,898581
4,898580
4,898579
4,898578
4,898577
4,898575
4,898576
4,898574
4,898573
4,898572
4,898571
4,898570
1,898569
4,898568
4,898567
4,898566
4,898565
1,898564
1,898563
4,898562
4,898561
1,898560
4,898559
4,898558
4,898557
4,898555
4,898556
4,898554
4,898553
4,898552
4,898550
4,898551
4,898548
4,898549
4,898546
4,898547
4,898544
4,898545
4,898543
4,898542
4,898541
4,898540
4,898539
4,898538
4,898537
4,898536
4,898535
4,898533
4,898534
3,898531
3,898532
4,898530
4,898529
4,898528
1,898526
1,898527
4,898525
4,898523
4,898524
4,898521
4,898522
4,898520
4,898519
4,898518
4,898517
4,898516
4,898515
4,898513
4,898514
4,898512
4,898511
4,898510
4,898509
4,898507
4,898508
4,898505
4,898506
4,898504
4,898503
4,898502
4,898501
4,898500
4,898498
4,898499
4,898497
4,898496
4,898495
4,898494
4,898493
1,898492
4,898491
4,898490
4,898489
4,898488
4,898487
4,898486
4,898485
4,898484
4,898483
4,898481
4,898482
4,898479
4,898480
4,898478
4,898477
4,898476
4,898475
4,898474
4,898473
4,898472
4,898470
4,898471
4,898469
4,898468
4,898467
4,898466
4,898464
4,898465
4,898463
4,898461
4,898462
4,898459
4,898460
4,898458
3,898457
1,898457
4,898456
4,898455
4,898454
4,898453
1,898452
4,898451
4,898450
4,898449
4,898448
4,898447
4,898445
4,898446
4,898443
4,898444
4,898442
4,898439
4,898440
4,898441
4,898437
4,898438
4,898436
4,898435
4,898434
4,898433
4,898432
4,898431
4,898430
4,898429
4,898427
4,898428
4,898425
4,898426
4,898423
4,898424
4,898421
4,898422
4,898420
4,898419
4,898418
4,898417
4,898416
4,898415
4,898414
4,898413
4,898412
4,898411
4,898410
4,898409
4,898408
4,898407
4,898406
4,898402
4,898403
4,898404
4,898405
3,898400
3,898401
4,898399
4,898398
4,898397
4,898396
4,898395
4,898394
4,898393
4,898392
4,898391
4,898390
4,898389
4,898388
4,898387
4,898386
4,898385
4,898384
4,898383
4,898381
4,898382
4,898380
4,898379
4,898378
4,898377
4,898376
4,898375
4,898374
4,898372
4,898373
4,898371
4,898370
4,898369
4,898368
4,898367
4,898366
4,898365
4,898364
4,898363
4,898362
4,898361
4,898360
4,898359
4,898358
4,898357
4,898356
4,898355
4,898354
4,898353
4,898352
4,898351
4,898350
4,898349
4,898348
4,898347
4,898346
4,898345
4,898344
4,898343
4,898342
4,898341
4,898340
4,898339
4,898338
4,898337
4,898336
4,898335
4,898334
4,898333
4,898332
4,898330
4,898329
4,898328
4,898327
4,898326
4,898325
4,898324
4,898323
1,898322
4,898321
4,898320
4,898319
4,898318
4,898317
4,898316
4,898315
4,898313
4,898314
4,898312
4,898311
4,898310
4,898309
4,898308
4,898307
4,898306
4,898305
4,898304
4,898303
4,898302
4,898301
4,898300
4,898299
4,898298
4,898297
3,898296
4,898295
4,898293
4,898294
4,898291
4,898292
4,898290
4,898289
4,898288
4,898287
4,898286
4,898284
4,898285
4,898283
4,898281
4,898282
4,898280
4,898279
4,898278
4,898277
4,898276
4,898275
4,898274
4,898273
4,898272
4,898271
4,898270
4,898269
4,898268
4,898267
4,898266
4,898265
4,898264
4,898263
4,898262
4,898261
4,898260
4,898259
4,898258
4,898257
4,898256
4,898255
4,898254
4,898253
4,898252
4,898251
4,898250
4,898249
4,898248
4,898247
4,898246
4,898245
4,898244
4,898243
4,898242
4,898241
4,898240
1,898239
4,898238
3,898237
4,898236
4,898235
1,898234
4,898233
4,899033
4,899005
4,898996
4,898995
4,898994
4,898993
4,898992
1,898991
1,898990
3,898990
4,898989
4,898988
4,898987
3,898985
3,898986
4,898984
4,898983
3,898980
3,898981
3,898982
4,898979
4,898978
4,898977
4,898976
1,898975
3,898975
4,898974
4,898972
4,898973
4,898971
4,898970
4,898969
4,898968
4,898967
4,898966
4,898964
4,898965
4,898963
4,898962
4,898959
4,898960
4,898961
4,898958
1,898957
4,898956
4,898955
4,898954
4,898953
4,898952
4,898951
4,898950
4,898949
4,898948
4,898947
4,898946
4,898945
4,898944
4,898942
4,898943
4,898940
4,898941
4,898939
4,898938
4,898937
4,898936
4,898935
4,898934
4,898933
4,898932
4,898931
4,898930
4,898929
4,898928
4,898927
1,898926
4,898925
4,898923
4,898924
4,898921
4,898922
4,898920
4,898919
4,898918
4,898916
4,898917
4,898915
4,898914
4,898913
4,898912
4,898911
4,898910
4,898909
4,898908
4,898907
4,898906
4,898905
4,898904
4,898903
4,898902
4,898901
1,898900
1,898897
1,898898
1,898899
4,898896
4,898895
4,898894
4,898893
4,898892
4,898891
4,898890
4,898889
4,898887
4,898888
4,898886
4,898885
4,898882
4,898883
4,898884
1,898881
4,898880
1,898879
4,898878
1,898877
4,898876
4,898875
4,898874
4,898873
4,898872
4,898871
4,898870
4,898869
4,898868
4,898867
4,898866
1,898864
1,898865
4,898863
1,898862
4,898861
4,898860
1,898858
1,898859
4,898857
4,898856
4,898855
4,898854
4,898853
4,898852
4,898851
4,898850
4,898849
4,898846
4,898847
4,898848
4,898845
1,898844
1,898843
4,898842
4,898840
4,898839
4,898838
4,898837
4,898836
4,898835
4,898834
4,898832
4,898833
4,898831
4,898830
4,898829
4,898828
4,898827
4,898825
4,898826
4,898824
4,898823
3,898821
3,898822
4,898820
4,898819
4,898818
4,898817
4,898816
4,898815
4,898814
4,898813
4,898811
4,898812
1,898810
4,898809
4,898808
4,898806
4,898807
1,898805
4,898804
4,898803
4,898802
4,898801
4,898800
4,898799
4,898796
4,898797
4,898798
4,898795
1,898794
4,898793
4,898792
3,898790
1,898790
3,898791
1,898791
4,898789
1,898788
4,898787
4,898786
4,898784
4,898785
4,898783
4,898782
4,898781
4,898780
4,898779
4,898778
4,898777
4,898776
4,898775
4,898774
4,898773
4,898772
4,898771
4,898770
4,898769
4,898768
4,898767
4,898766
4,898765
4,898764
4,898763
4,898762
4,898761
4,898760
4,898759
4,898758
4,898757
4,898756
4,898755
4,898754
4,898753
4,898751
4,898752
4,898749
4,898750
4,898748
4,898747
4,898746
4,898745
4,898744
4,898743
4,898742
4,898741
4,898740
4,898739
4,898738
4,898737
4,898736
4,898735
4,898734
3,898732
3,898733
4,898731
1,898728
3,898728
1,898729
3,898729
3,898727
4,898726
4,898725
4,898724
4,898723
4,898721
4,898722
4,898720
3,898718
1,898718
3,898719
1,898719
1,898716
3,898716
1,898717
3,898717
4,898714
4,898715
4,898713
4,898712
4,898711
4,898710
4,898708
4,898709
4,898707
4,898706
4,898705
4,898704
4,898703
4,898702
4,898701
1,898700
4,898699
4,898698
4,898695
4,898696
4,898697
4,898694
4,898693
4,898692
4,898690
4,898691
4,898689
4,898688
1,898687
4,898685
4,898686
4,898684
4,898683
4,898682
4,898680
4,898679
4,898678
4,898677
4,898676
4,898673
4,898674
4,898675
4,898672
4,898671
4,898670
4,898669
4,898668
4,898667
4,898666
4,898665
4,898663
4,898662
4,898660
4,898661
4,898659
4,898658
4,898656
4,898657
4,898655
4,898654
4,898653
4,898652
4,898651
4,898650
4,898649
4,898648
4,898647
4,898646
4,898645
4,898644
4,898643
4,898642
4,898641
4,898640
3,898638
1,898638
3,898639
1,898639
4,898637
3,898635
1,898635
3,898636
1,898636
4,898634
4,898633
4,898632
4,898631
4,898630
4,898629
4,899582
4,899444
4,899396
4,899390
4,899388
4,899387
4,899373
4,899364
4,899363
4,899358
4,899352
4,899351
4,899350
4,899349
4,899348
4,899347
4,899346
4,899345
4,899344
4,899343
4,899342
4,899341
4,899340
4,899339
4,899338
4,899337
3,899335
3,899336
4,899334
4,899333
4,899332
4,899331
4,899330
4,899329
4,899328
4,899327
4,899326
4,899325
4,899324
4,899323
4,899322
4,899321
4,899320
4,899319
4,899318
4,899317
4,899316
4,899315
4,899314
4,899313
4,899312
4,899311
4,899310
4,899308
4,899309
4,899307
3,899305
3,899306
4,899304
1,899303
4,899302
4,899300
4,899301
4,899299
4,899298
4,899297
1,899296
4,899295
1,899294
1,899293
4,899292
4,899291
4,899290
4,899289
4,899288
4,899287
4,899286
4,899285
4,899284
4,899282
4,899283
4,899281
4,899280
4,899278
4,899279
4,899277
4,899276
1,899275
1,899274
4,899273
4,899272
4,899271
4,899270
4,899269
4,899267
4,899268
4,899266
4,899265
4,899264
4,899262
4,899263
4,899261
4,899259
4,899260
4,899258
4,899257
4,899256
4,899255
4,899254
4,899253
4,899252
4,899251
4,899249
4,899250
1,899248
3,899248
4,899247
4,899246
4,899245
4,899244
4,899242
4,899243
4,899241
4,899239
4,899240
4,899238
4,899237
4,899236
4,899235
4,899234
4,899233
4,899232
4,899231
4,899230
3,899228
3,899229
1,899226
3,899226
1,899227
3,899227
4,899225
4,899224
4,899223
4,899222
4,899221
4,899220
4,899219
1,899218
4,899217
4,899216
4,899215
4,899214
4,899213
4,899212
4,899211
4,899210
4,899209
4,899208
4,899207
4,899205
4,899206
4,899204
1,899202
1,899203
4,899201
4,899200
4,899199
4,899198
4,899197
4,899196
4,899194
4,899195
4,899192
4,899193
4,899191
4,899190
4,899189
4,899188
4,899187
4,899186
4,899185
4,899184
4,899182
4,899183
4,899181
4,899180
4,899178
4,899179
4,899177
4,899175
4,899176
1,899174
1,899173
4,899172
4,899171
4,899170
4,899169
4,899167
4,899168
4,899166
4,899165
4,899164
4,899163
4,899162
4,899161
4,899160
4,899159
4,899158
4,899157
4,899156
4,899155
4,899154
4,899153
1,899152
4,899151
4,899150
4,899148
4,899149
4,899147
4,899146
4,899145
3,899144
4,899143
4,899142
3,899140
3,899141
4,899139
4,899138
4,899137
4,899136
4,899135
4,899134
4,899133
4,899132
4,899131
4,899130
4,899128
4,899129
4,899127
3,899125
3,899126
1,899124
4,899123
1,899122
4,899121
4,899120
4,899119
4,899118
4,899117
4,899116
4,899115
4,899114
4,899113
3,899111
1,899111
3,899112
1,899112
4,899109
4,899110
4,899108
4,899107
4,899106
4,899104
4,899105
4,899103
4,899102
4,899101
4,899100
4,899099
4,899098
4,899097
4,899096
4,899095
4,899094
4,899093
4,899092
1,899091
4,899090
4,899088
4,899089
4,899087
4,899086
1,899085
4,899084
4,899083
4,899082
1,899080
1,899081
4,899079
4,899078
4,899077
4,899076
4,899075
1,899074
4,899073
4,899072
4,899071
4,899069
4,899070
4,899068
4,899066
4,899067
4,899065
4,899064
4,899063
3,899061
3,899062
4,899060
4,899059
4,899058
4,899057
4,899055
4,899056
4,899054
4,899053
4,899051
4,899052
4,899050
4,899047
4,899048
4,899046
4,899044
4,899045
4,899043
4,899041
4,899042
4,899040
4,899039
4,899038
4,899037
4,899036
4,899035
4,899034
4,899032
4,899031
4,899030
4,899029
4,899028
4,899027
4,899025
4,899026
4,899024
4,899023
4,899021
4,899022
4,899020
4,899019
4,899018
4,899017
4,899016
4,899015
4,899014
4,899013
4,899012
4,899011
4,899010
4,899009
4,899008
4,899007
4,899006
4,899004
4,899003
4,899002
4,899001
4,899000
4,898999
1,898998
3,898997
4,899532
4,899531
4,899530
4,899529
4,899528
4,899526
4,899527
4,899525
4,899523
4,899524
1,899522
3,899522
4,899520
4,899521
4,899519
4,899518
4,899517
4,899516
4,899515
4,899514
4,899513
4,899512
4,899511
4,899509
4,899510
4,899508
4,899507
4,899504
4,899505
4,899506
4,899503
4,899502
3,899501
4,899500
4,899499
4,899498
1,899496
1,899497
4,899494
4,899495
4,899492
4,899493
4,899491
4,899490
4,899489
4,899488
4,899486
4,899487
4,899485
4,899484
4,899483
4,899482
4,899481
4,899480
4,899479
4,899478
4,899477
4,899476
1,899474
1,899475
4,899472
4,899473
4,899471
4,899470
4,899469
4,899468
4,899467
4,899466
4,899465
4,899463
4,899464
4,899462
4,899461
4,899460
4,899459
1,899457
3,899457
1,899458
3,899458
4,899456
4,899455
4,899454
4,899453
4,899452
4,899451
4,899450
4,899449
4,899448
4,899447
4,899445
4,899446
4,899443
4,899442
4,899441
4,899440
4,899439
4,899438
4,899437
1,899436
4,899435
4,899434
4,899432
4,899433
4,899431
4,899430
4,899429
4,899428
4,899427
4,899426
4,899425
4,899424
4,899423
1,899422
1,899421
4,899420
4,899419
4,899418
4,899416
4,899417
4,899415
4,899413
4,899414
4,899412
4,899411
4,899410
4,899407
4,899408
4,899409
4,899406
4,899405
4,899403
4,899404
4,899402
3,899400
3,899401
4,899399
4,899397
4,899398
1,899395
4,899394
4,899393
4,899391
4,899392
4,899389
4,899386
4,899384
4,899385
1,899383
3,899381
3,899382
4,899380
4,899379
4,899378
4,899376
4,899377
4,899375
4,899374
4,899372
4,899371
4,899370
4,899369
4,899368
1,899367
1,899366
4,899365
4,899362
4,899361
4,899360
4,899359
4,899357
4,899355
4,899356
4,899354
4,899353
4,899712
4,899690
4,899687
1,899684
4,899681
4,899680
4,899679
4,899678
4,899677
4,899676
4,899674
4,899675
4,899673
4,899672
4,899671
4,899670
4,899669
4,899668
4,899667
4,899665
4,899666
4,899664
4,899663
4,899662
4,899660
4,899661
1,899659
4,899658
1,899657
4,899656
4,899655
4,899654
4,899652
4,899653
4,899650
4,899651
4,899649
4,899647
4,899648
4,899646
4,899645
4,899644
4,899643
4,899642
4,899641
4,899640
1,899639
4,899638
1,899637
4,899636
4,899635
4,899634
4,899633
4,899630
4,899631
4,899632
1,899629
4,899628
4,899627
4,899626
1,899624
3,899624
1,899625
3,899625
1,899622
3,899622
1,899623
3,899623
4,899621
4,899620
4,899619
4,899617
4,899618
4,899616
4,899615
4,899614
4,899612
4,899613
1,899610
1,899611
4,899609
4,899608
4,899607
4,899606
4,899605
4,899604
4,899603
4,899601
4,899602
4,899599
4,899600
4,899598
4,899597
4,899596
4,899595
4,899594
4,899591
4,899592
4,899593
4,899590
4,899588
4,899589
4,899587
3,899585
3,899586
4,899584
4,899583
4,899581
4,899580
4,899579
4,899578
4,899577
4,899576
4,899575
4,899574
4,899573
4,899572
4,899571
4,899570
4,899569
4,899568
4,899567
4,899566
4,899565
4,899564
4,899563
4,899562
4,899561
4,899560
4,899559
4,899558
4,899557
4,899556
4,899554
4,899555
4,899553
4,899551
4,899552
4,899550
4,899548
4,899549
4,899547
4,899546
4,899545
1,899544
3,899544
4,899543
4,899542
1,899540
3,899540
1,899541
3,899541
4,899539
4,899538
4,899537
4,899535
4,899536
1,899534
4,899533
4,898841
4,900027
4,900018
4,900013
4,900009
4,900002
