victim_id,offense_id
874683,896930
874675,896922
874671,896918
874670,896917
874669,896916
874668,896915
874667,896914
874666,896912
874666,896913
874665,896911
874664,896910
874663,896909
874662,896908
874661,896907
874660,896905
874660,896906
874658,896903
874657,896902
874655,896900
874654,896899
874653,896898
874652,896896
874652,896897
874651,896895
874650,896894
874649,896893
874648,896892
874647,896891
874646,896890
874645,896889
874644,896888
874643,896887
874642,896886
874641,896885
874607,896851
874696,896943
874695,896942
874694,896941
874693,896940
874692,896939
874691,896938
874690,896937
874689,896936
874688,896935
874687,896934
874686,896933
874685,896932
874684,896931
874682,896929
874681,896928
874680,896927
874679,896926
874678,896925
874677,896924
874676,896923
874674,896921
874673,896920
874672,896919
874737,896989
874725,896976
874714,896962
874714,896963
874713,896961
874712,896960
874711,896959
874710,896958
874709,896957
874708,896956
874707,896955
874706,896954
874705,896953
874704,896952
874703,896950
874703,896951
874702,896949
874701,896948
874700,896947
874699,896946
874698,896945
874697,896944
874748,897000
874747,896999
874741,896993
874740,896992
874739,896991
874738,896990
874736,896987
874736,896988
874735,896986
874734,896985
874733,896984
874732,896983
874731,896982
874730,896981
874729,896980
874728,896979
874727,896978
874726,896977
874724,896974
874724,896975
874723,896973
874722,896972
874721,896971
874720,896970
874719,896969
874718,896968
874717,896966
874717,896967
874716,896965
874715,896964
874787,897040
874778,897031
874777,897030
874776,897029
874775,897028
874774,897026
874774,897027
874773,897025
874772,897024
874771,897023
874770,897022
874769,897021
874768,897020
874767,897018
874767,897019
874766,897017
874765,897016
874764,897015
874763,897014
874762,897013
874761,897012
874760,897011
874759,897010
874758,897009
874757,897008
874756,897007
874755,897006
874753,897005
874754,897005
874752,897004
874751,897003
874750,897002
874749,897001
874746,896998
874745,896997
874744,896996
874743,896995
874742,896994
874872,897127
874823,897077
874805,897058
874804,897057
874803,897056
874802,897055
874801,897054
874800,897053
874799,897052
874798,897051
874797,897050
874796,897049
874795,897048
874794,897047
874793,897046
874792,897045
874791,897044
874790,897043
874789,897042
874788,897041
874786,897039
874785,897038
874784,897037
874783,897036
874782,897035
874781,897034
874780,897033
874779,897032
874844,897098
874841,897095
874840,897094
874839,897093
874837,897091
874838,897092
874836,897090
874835,897089
874834,897088
874833,897087
874832,897086
874831,897085
874830,897084
874829,897083
874828,897082
874827,897081
874826,897080
874825,897079
874824,897078
874822,897076
874821,897074
874821,897075
874820,897073
874819,897072
874818,897071
874817,897070
874816,897069
874815,897068
874814,897067
874813,897066
874812,897065
874811,897064
874810,897063
874809,897062
874808,897061
874807,897060
874806,897059
874871,897125
874871,897126
874868,897122
874867,897121
874866,897120
874865,897119
874864,897118
874863,897117
874862,897116
874861,897115
874860,897114
874859,897113
874858,897112
874857,897111
874856,897110
874855,897109
874854,897108
874853,897107
874852,897106
874851,897105
874850,897104
874849,897103
874848,897102
874847,897101
874846,897100
874845,897099
874843,897097
874842,897096
874919,897172
874918,897171
874917,897170
874916,897169
874915,897168
874914,897167
874913,897166
874912,897165
874911,897164
874910,897163
874908,897162
874909,897162
874907,897161
874906,897160
874905,897159
874904,897158
874902,897157
874903,897157
874925,897178
874924,897177
874923,897176
874922,897175
874921,897174
874920,897173
874944,897197
874943,897196
874942,897195
874941,897194
874940,897193
874939,897192
874938,897191
874937,897190
874936,897189
874935,897188
874934,897187
874933,897186
874931,897184
874930,897183
874929,897182
874928,897181
874927,897180
874926,897179
874965,897218
874963,897216
874962,897215
874961,897214
874959,897213
874960,897213
874958,897211
874958,897212
874957,897210
874956,897209
874955,897208
874954,897207
874953,897206
874952,897205
874951,897204
874950,897203
874949,897202
874948,897201
874947,897200
874946,897199
874945,897198
874932,897185
874982,897233
874978,897229
874977,897228
874976,897227
874975,897226
874974,897225
874973,897224
874972,897223
874971,897222
874970,897221
874969,897220
874966,897219
874967,897219
874968,897219
874964,897217
875005,897255
874994,897244
874993,897243
874992,897242
874991,897241
874990,897240
874989,897239
874988,897238
874986,897237
874987,897237
874985,897236
874984,897235
874983,897234
874981,897232
874980,897231
874979,897230
875002,897252
875001,897251
875000,897250
874999,897249
874998,897248
874997,897247
874996,897246
874995,897245
875007,897257
875006,897256
875004,897254
875003,897253
875011,897261
875010,897260
875009,897259
875008,897258
875018,897268
875017,897267
875016,897266
875015,897265
875014,897264
875013,897263
875012,897262
875022,897272
875021,897271
875020,897270
875019,897269
875068,897313
875053,897299
875052,897299
875052,897300
875047,897295
875046,897293
875046,897294
875045,897292
875042,897291
875043,897291
875044,897291
875041,897290
875040,897289
875039,897288
875038,897287
875037,897286
875036,897285
875035,897284
875034,897283
875033,897282
875032,897281
875031,897280
875030,897279
875029,897278
875028,897277
875027,897276
875026,897275
875024,897274
875025,897274
875023,897273
875082,897326
875077,897321
875076,897321
875074,897319
875073,897318
875072,897317
875071,897316
875070,897315
875069,897314
875067,897312
875065,897311
875066,897311
875064,897310
875063,897309
875062,897308
875060,897307
875061,897307
875059,897306
875058,897305
875057,897304
875056,897303
875055,897302
875054,897301
875051,897298
875050,897297
875048,897296
875049,897296
875144,897386
875114,897356
875112,897355
875112,897356
875113,897355
875113,897356
875103,897345
875101,897343
875100,897343
875099,897342
875098,897341
875097,897340
875096,897339
875095,897338
875094,897337
875093,897336
875092,897335
875091,897334
875089,897333
875090,897333
875088,897332
875087,897331
875086,897330
875085,897329
875084,897328
875083,897327
875081,897325
875080,897324
875079,897323
875078,897322
875075,897320
875125,897368
875124,897367
875123,897366
875122,897364
875122,897365
875121,897362
875121,897363
875120,897361
875117,897360
875118,897360
875119,897360
875116,897359
875115,897357
875115,897358
875111,897354
875110,897353
875109,897352
875108,897351
875107,897349
875107,897350
875106,897348
875104,897347
875105,897346
875105,897347
875102,897344
875142,897384
875141,897383
875140,897382
875139,897381
875138,897380
875137,897379
875136,897378
875135,897378
875134,897377
875133,897376
875132,897375
875131,897374
875130,897373
875129,897372
875128,897371
875127,897370
875126,897369
875155,897397
875154,897396
875153,897395
875152,897394
875151,897393
875150,897392
875149,897391
875148,897390
875147,897389
875146,897388
875145,897387
875143,897385
875201,897435
875188,897424
875187,897423
875186,897422
875185,897421
875184,897420
875183,897419
875182,897419
875181,897418
875180,897417
875177,897416
875178,897416
875179,897416
875176,897415
875175,897414
875174,897413
875173,897412
875172,897411
875168,897410
875169,897410
875170,897410
875171,897410
875167,897409
875166,897408
875165,897407
875164,897406
875163,897405
875162,897404
875161,897403
875160,897402
875159,897401
875158,897400
875157,897399
875156,897398
875259,897482
875232,897458
875229,897456
875215,897444
875214,897443
875212,897442
875213,897442
875210,897441
875209,897441
875211,897441
875207,897440
875208,897440
875206,897439
875205,897438
875204,897437
875202,897436
875203,897436
875199,897434
875200,897434
875198,897433
875196,897432
875197,897432
875195,897431
875194,897430
875193,897429
875192,897427
875192,897428
875190,897426
875191,897426
875189,897425
875236,897462
875235,897461
875234,897460
875233,897459
875230,897457
875231,897457
875228,897455
875227,897454
875225,897453
875226,897453
875224,897452
875223,897451
875222,897450
875219,897449
875220,897448
875220,897449
875221,897448
875221,897449
875218,897447
875217,897446
875216,897445
875261,897484
875262,897484
875256,897479
875255,897478
875254,897477
875251,897475
875250,897474
875249,897473
875248,897472
875246,897471
875247,897471
875243,897469
875243,897470
875244,897469
875245,897470
875242,897468
875241,897467
875240,897466
875239,897465
875238,897464
875237,897463
875260,897483
875258,897481
875257,897480
875252,897476
875253,897476
875269,897490
875268,897489
875267,897488
875266,897487
875264,897486
875265,897486
875263,897485
875291,897512
875290,897511
875289,897510
875288,897509
875287,897508
875286,897507
875285,897506
875276,897497
875270,897491
875295,897516
875294,897515
875293,897514
875292,897513
875302,897521
875301,897520
875299,897519
875300,897519
875298,897519
875297,897518
875296,897517
875307,897526
875306,897525
875305,897524
875304,897523
875303,897522
875275,897496
875314,897533
875313,897532
875312,897531
875311,897530
875310,897529
875309,897528
875308,897527
875277,897498
875315,897534
875279,897500
875279,897501
875278,897499
875323,897542
875322,897541
875321,897540
875320,897539
875319,897538
875318,897537
875317,897536
875316,897535
875280,897502
875327,897546
875326,897545
875325,897544
875324,897543
875281,897503
875272,897493
875271,897492
875329,897548
875328,897547
875282,897504
875330,897549
875274,897495
875273,897494
875331,897550
875283,897505
875284,897505
875332,897551
875366,897588
875365,897587
875364,897586
875363,897585
875362,897584
875361,897583
875360,897582
875359,897581
875358,897580
875357,897579
875356,897578
875355,897577
875354,897576
875353,897575
875352,897574
875351,897573
875350,897571
875350,897572
875349,897569
875349,897570
875348,897568
875347,897566
875347,897567
875346,897565
875345,897564
875344,897563
875343,897562
875342,897561
875341,897560
875340,897559
875339,897558
875338,897557
875337,897556
875336,897555
875335,897554
875334,897553
875333,897552
875635,897851
875405,897625
875404,897624
875403,897623
875402,897622
875401,897621
875400,897620
875399,897619
875398,897618
875397,897617
875396,897616
875395,897615
875394,897614
875393,897613
875392,897612
875391,897611
875390,897610
875387,897609
875388,897609
875389,897609
875386,897608
875385,897607
875384,897606
875383,897605
875382,897604
875381,897603
875380,897602
875379,897601
875378,897600
875377,897599
875376,897598
875375,897597
875374,897596
875373,897595
875372,897594
875371,897593
875370,897592
875369,897591
875368,897590
875367,897589
875446,897664
875442,897660
875441,897659
875440,897658
875439,897657
875438,897656
875437,897655
875436,897654
875435,897653
875434,897652
875433,897651
875431,897649
875430,897648
875429,897647
875428,897646
875427,897645
875426,897644
875425,897643
875424,897642
875423,897641
875422,897640
875421,897639
875420,897638
875419,897637
875418,897636
875417,897635
875414,897634
875415,897634
875416,897634
875413,897633
875411,897631
875410,897630
875408,897628
875407,897627
875406,897626
875449,897667
875448,897666
875447,897665
875445,897663
875444,897662
875443,897661
875474,897692
875473,897691
875472,897690
875471,897689
875470,897688
875469,897687
875468,897686
875467,897685
875466,897684
875465,897683
875464,897682
875463,897681
875462,897680
875461,897679
875460,897678
875459,897677
875458,897676
875457,897675
875456,897674
875455,897673
875454,897672
875453,897671
875452,897670
875451,897669
875450,897668
875499,897717
875498,897716
875497,897715
875496,897714
875495,897713
875494,897712
875493,897711
875492,897710
875491,897709
875490,897708
875489,897707
875488,897706
875487,897705
875486,897704
875485,897703
875484,897702
875483,897701
875482,897700
875481,897699
875480,897698
875479,897697
875478,897696
875477,897695
875476,897694
875475,897693
875412,897632
875409,897629
875533,897751
875532,897750
875531,897749
875530,897748
875529,897747
875528,897746
875527,897745
875526,897744
875525,897743
875523,897741
875522,897740
875521,897739
875520,897738
875519,897737
875518,897736
875517,897735
875516,897734
875514,897732
875513,897731
875512,897730
875511,897729
875510,897728
875509,897727
875508,897726
875507,897725
875506,897724
