victim_id,offense_id
89785024,88957227
89788304,88959705
89788327,88959712
89788330,88959713
89789330,88959730
89789469,88959746
89782095,88945572
89783097,88945588
89366431,88931302
89363226,88930452
89767086,88933892
89759380,88931885
89759474,88931905
89506694,89043758
89507735,89043775
86379033,89040571
89352553,88914993
89353750,88915037
89353752,88915038
89345470,88915297
89345498,88915301
89346415,88915307
89353745,88916429
89354704,88916443
89369631,88931874
89769250,88935267
89770215,88935275
89367386,88931309
89759389,88931887
89760428,88931912
89440348,88995906
89440431,88995914
89441424,88995927
89441432,88995930
89441528,88995945
89490685,89032955
86376910,89037362
86377957,89037380
89502438,89046812
86376829,89035734
89509911,89046992
89708837,88866986
89709927,88867013
89710941,88867025
89300962,88868083
89702289,88869754
89703264,88869765
89295787,88870851
89288341,88854183
89729237,88893082
89725002,88896427
89726007,88896442
89471557,89015465
89479957,89019044
89480017,89019054
89470564,89021253
89471589,89021262
89473666,89021301
89466195,89020444
89467238,89020459
89467241,89020461
86368142,89024091
86368212,89024102
89439248,88995877
89434945,88996949
89459810,89000807
89463030,89001917
89463049,89001921
89464034,89001939
86381234,89047674
89482244,89031026
89483181,89031033
89490681,89032118
89517392,89057100
89517393,89057101
89490693,89032120
86380098,89034310
86382300,89034358
86383336,89047713
89484322,89031065
86376788,89033451
86376817,89034526
86384386,89044722
89510910,89046211
89409086,88968140
89405805,88967317
89405890,88967327
89405897,88967329
86350822,88990996
86350827,88990998
86345416,88991033
86348725,88992099
86349816,88992125
89419926,88979640
89422035,88979679
86371414,89024389
86371448,89024398
86373525,89024971
86371391,89027173
89772480,88936103
89376042,88937195
89377176,88937443
89804494,88977872
86371417,89024392
86373536,89024973
86373562,89024975
86370425,89027159
89399454,88959094
89400457,88959103
89779900,88944638
89389742,88946036
89380226,88946050
89380254,88946053
89371738,88935779
89770315,88936051
89776766,88937184
89768149,88938287
89372735,88936334
89378112,88937450
89380270,88939722
89382407,88941111
89382474,88941121
89369632,88928807
89414442,88970441
89414441,88970441
89416572,88976503
89803296,88976535
89411264,88977614
89420885,88980232
89425341,88980509
89525028,89068409
89720695,88879115
89716453,88885006
89316947,88881999
89285178,88853569
89693532,88854673
89693446,88856101
89693568,88856122
89690229,88861052
89690278,88861054
89691256,88861061
89691407,88861085
89745398,88899727
89357865,88919976
89358866,88919990
86406610,89064205
86405529,89065517
89548907,89099720
89550063,89099752
89765876,88926006
89761685,88926016
89770184,88928223
89770183,88928223
89368477,88928824
89746566,88903086
89747579,88903104
89732426,88905340
89734540,88905381
89356926,88924494
89748699,88907369
89748737,88907372
89749603,88907394
89742064,88910733
89748631,88909931
89748688,88909937
89389695,88952491
89749520,88911304
89750616,88911332
89750629,88911335
89564099,89123314
89567332,89127508
89307482,88873562
89308494,88873581
89297939,88871645
89712065,88872740
89719685,88874968
89709917,88876086
89709929,88876087
89716319,88874118
89520651,89058526
86400495,89063589
86400498,89063590
89352574,88914995
89352623,88915003
89352716,88915011
89352714,88915011
89352713,88915011
89745429,88913211
89347410,88914233
89346539,88915324
89788250,88956932
89785115,88957243
89397360,88958307
89398347,88958316
89400610,88959692
89380220,88945289
89362188,88930173
89363239,88930195
89368559,88931341
89369519,88931347
89364194,88930463
89767095,88933893
89759381,88931885
89499223,89040459
89500294,89040484
86381199,89040620
89352584,88914997
89378232,88945255
89379157,88945259
89379272,88945279
89780972,88945546
89782001,88945561
89782106,88945573
89783122,88945592
89367512,88931322
89368609,88931345
89769251,88935267
89367385,88931308
89369520,88931348
89768051,88933899
89457682,88998441
89515158,89047869
86385423,89047917
89497104,89034617
89498183,89034632
89301006,88868092
89701050,88868119
89696710,88867266
89303080,88869511
89299013,88868683
89705430,88869810
89289328,88854197
89289380,88854204
89289393,88854207
89314842,88891135
89733614,88891350
89729231,88893080
89724946,88896420
89742193,88912381
89542392,89085922
89543391,89085937
89544593,89099460
86383300,89047881
89497092,89034615
86375807,89035716
86376836,89035736
86380171,89036856
86385434,89044734
89508796,89046957
89509866,89046981
89500289,89040483
86380032,89040583
86380138,89040601
89521597,89062754
86401607,89064961
86402659,89064978
89408073,88969667
89801160,88971084
89802304,88989980
86347504,88991076
86348755,88991123
86345504,88992178
89440372,88994411
89444780,88994709
89425184,88978349
89794767,88979431
89801102,88981913
89318053,88874730
89719591,88878324
89707781,88878633
89329674,88882053
89298979,88862230
89709905,88867009
89701062,88868122
89707729,88866192
89303113,88869513
89303129,88869515
89303155,88869519
89299918,88868686
89500282,89046000
89510813,89047250
89515186,89048349
89516219,89048365
86399408,89057613
86399578,89057635
89515218,89058724
89515217,89058724
86404674,89065807
86404681,89065808
89509957,89049386
89509996,89049390
86388816,89051615
89555499,89100620
89555541,89100631
89556486,89100639
89548861,89097584
89370590,88940876
89367380,88940030
89367463,88940042
89368553,88940067
89368561,88940069
89498245,89039663
86373658,89039711
89506722,89041370
89510772,89047012
89510803,89047019
89501461,89046036
89510848,89047254
89511867,89047272
86385580,89050792
89515134,89057637
89515162,89057642
89515234,89057648
89515176,89058718
89510015,89049393
89510006,89049392
86388815,89051614
89555393,89100604
89555443,89100613
89555471,89100614
89542431,89098656
89323299,88880357
89716449,88880678
89321206,88882855
89353712,88921466
89343440,88907724
89782063,88949198
89378231,88950554
89379177,88950565
89395235,88954523
89396159,88954532
89779851,88956741
89779870,88956747
89463003,89016975
89475656,89020569
89475678,89020574
89476782,89020605
89761660,88931957
89795907,88969094
89795832,88970200
89419938,88971333
89420929,88971343
89389827,88961950
89389866,88961957
89796933,88966614
89417649,88983817
89439247,88988363
89471579,89027554
89568462,89116446
89414523,88978426
89424219,88979766
89425233,88979782
89803315,88981973
89486473,89022041
89486511,89022051
89487515,89022067
89480076,89025613
89481072,89025628
86371350,89023715
89535849,89076351
86412071,89078564
86413179,89078594
86411032,89080884
89713072,88879509
89714229,88879532
89711048,88878704
89321205,88879809
89700052,88867356
89518358,89070602
89527075,89068445
89527104,89068454
89527186,89068466
86402658,89069595
89713069,88879508
89718601,88880719
89321255,88879825
89700005,88862304
89700061,88862310
89301098,88867366
89301109,88867368
89707628,88869870
89315822,88891148
89315847,88891153
89317935,88891196
89726081,88893693
89363137,88924620
89383494,88944807
89384578,88947612
89388692,88950928
89784273,88951185
89383559,88952388
89384523,88952398
89383561,88939802
89774556,88939840
89775587,88939858
89373961,88940977
89771378,88939011
89386584,88941218
89712140,88879504
89713184,88879519
89716345,88879573
89717549,88880697
89717548,88880697
89711022,88878701
89321224,88879814
89702168,88862349
89705538,88864864
86342286,88990861
86343377,88990882
86346581,88990911
89426258,88993392
89444675,88994506
89441408,88993630
89441469,88993638
89443555,88993681
89413401,88978405
89414394,88978414
89796936,88979483
89424261,88979770
89426354,88979811
89426362,88979812
89804407,88981999
89472649,89019739
89472748,89019757
89473805,89019780
89486403,89022032
89482237,89024530
89483214,89024536
89480093,89025616
89482120,89025645
89482196,89025653
86371433,89023726
89478875,89024813
89485377,89025893
89486406,89025908
89486439,89025911
86369351,89025940
86370291,89025946
89486431,89027009
89486504,89027021
86371380,89027345
89476755,89028442
89476850,89028455
89772407,88938697
89372770,88940934
89373860,88940964
89771332,88939001
89386549,88941213
89379184,88942333
89379294,88942345
89786145,88967187
89791580,88968250
89412254,88969444
89412300,88969448
89713138,88879515
89723921,88882134
89309479,88883223
89702131,88862344
89711976,88867042
89301116,88867370
89305284,88869550
89305281,88869550
89688086,88854248
89689104,88854268
89695730,88856474
89730337,88890040
89369595,88925555
89413359,88966104
89786146,88967188
89411263,88969430
89412340,88969457
89433858,88988637
89434917,88989791
86348594,88992236
86348612,88992238
86348615,88992239
86348657,88992247
89442523,88994466
89442450,88993653
89445792,88994728
89446794,88994745
89549000,89097604
89775543,88939852
89371810,88940926
86404590,89064150
86404662,89064161
89518518,89058816
89519558,89058830
89425293,88979751
89426311,88979802
89803268,88981970
89804439,88982003
89483159,89023447
89483306,89024553
89488546,89025929
89486480,89027017
89488543,89027061
86371343,89027337
89470571,89013174
86347569,89002205
89452222,89001410
86354193,89002533
89509912,89042921
89509935,89042924
86381258,89036608
89497154,89037737
89495019,89038828
89505678,89040038
89786080,88955266
89786122,88955272
89787282,88955304
89398413,88956420
89763736,88925968
89764897,88925995
89763702,88926030
89767092,88927393
89733481,88905355
89343461,88908498
89345501,88908550
89742164,88910749
89743227,88910767
89746559,88909893
89748643,88909932
89748734,88909948
89390896,88952546
89748660,88911280
89348481,88909375
89747541,88910491
89567336,89127510
89326506,88886990
89722813,88888116
89313727,88873881
89709918,88876086
89707717,88875257
86350833,88993044
89444730,88995254
89520639,89058523
86400491,89063588
89353619,88913679
89353633,88913681
89352715,88915011
89745419,88913208
89353737,88916428
89402623,88959150
89786222,88957265
89782000,88945560
89362213,88930177
89363264,88930202
89366360,88931290
89367527,88931325
89368519,88931335
89363255,88930454
89364195,88930463
89763704,88932751
89768125,88933913
89369603,88931870
89759453,88931899
89499224,89040459
86379071,89040575
86380007,89040582
89351648,88914987
89353709,88915028
89788289,88956938
89788316,88956942
89401654,88959139
89402705,88959162
89784229,88957214
89787186,88957273
89789339,88959732
89768119,88933912
89366434,88932985
89368536,88931338
89759356,88931881
89441493,88995939
89442496,88995952
89442495,88995952
89456573,88998416
89494988,89032968
89515165,89047872
89497081,89034612
89497144,89034623
86376784,89035728
86380100,89036840
86380162,89036853
86385521,89044752
89508875,89046966
86380163,89040604
89710970,88867031
89697736,88867282
89704393,88869793
89288324,88854179
89314881,88891137
89730243,88893097
89350495,88915565
89350519,88915568
89542336,89085910
89543390,89085937
89543495,89085947
89533648,89087046
89533647,89087046
89545613,89099474
89553353,89100583
89575977,89122675
89514166,89047857
89515168,89047873
86383268,89047875
86384400,89047906
89496063,89035750
86379084,89036818
89502483,89043660
89503482,89043672
89503516,89043678
86384453,89044726
86385548,89044755
89507871,89046953
89500299,89040485
86387650,89043933
89522693,89062778
86401697,89064968
86406711,89064987
89411269,88968197
86346570,88991073
86348753,88991122
86347639,88992229
89424122,88978331
89793720,88979405
89801103,88981913
89317996,88874719
89712120,88879497
89712130,88879500
89319019,88879755
89319142,88879771
89298844,88862224
89301012,88862256
89301046,88862261
89301115,88868112
86385570,89050790
89516266,89061895
86399453,89057619
86399464,89057620
89515270,89057653
86401597,89058707
86403679,89064716
89555402,89100607
89555422,89100610
89547868,89097572
89395206,88953399
89770205,88938967
89368466,88940056
89368558,88940068
89384590,88941159
89384604,88941161
89510013,89047003
89515199,89048116
86370288,89033609
86370358,89033620
86372435,89033644
89500327,89046006
89501433,89046033
89501475,89046040
89509966,89046184
89511954,89047283
89515117,89048344
89496129,89031685
89508886,89053007
89510011,89053033
89510784,89053041
89510832,89053046
89515244,89061880
89516205,89061891
86398352,89057590
89515140,89057638
89515139,89057638
89516263,89058744
89510896,89049420
89510810,89049405
86388864,89051622
89555415,89100609
89547832,89097569
89548836,89097577
89542430,89098656
89323252,88880348
89323371,88880369
89313695,88880374
89716352,88880666
89322208,88882872
89353685,88921458
89353700,88921464
89380231,88950593
89396280,88954551
89779940,88956759
89780940,88956772
89797941,88969125
89795835,88970201
89419872,88971317
89417610,88976021
89417625,88976025
89793737,88960581
89389846,88961952
89437158,88985864
89438138,88989480
89434911,88989529
89471594,89027555
89444653,88994503
89443552,88993679
89425299,88978366
89413325,88978397
89797919,88979497
89425334,88979799
89486512,89022052
89484291,89024231
89482214,89025657
86371378,89023720
86371426,89023725
89477825,89024793
89488555,89027063
89535814,89076347
89535813,89076347
86413106,89078585
86411029,89080882
89715385,88879567
89320230,88879796
89308525,88883211
89704381,88864837
86401595,89069574
86401648,89069579
86411079,89078552
86414190,89078608
89713052,88879507
89713206,88879523
89714267,88879538
89715336,88879556
89715364,88879566
89718485,88880699
89711021,88878700
89321219,88879812
89713200,88879845
89722818,88882102
89309422,88883216
89700067,88862311
89701059,88862318
89705555,88864868
89701031,88867362
89305266,88869548
89695696,88856471
89787298,88959268
89385432,88943704
89385437,88943706
89385491,88943714
89382457,88944785
89383463,88944802
89383491,88944806
