suspect_using_id,offense_id
4,95477119
4,95478195
4,95477693
4,95477718
4,95478487
4,95480176
4,95481952
4,95484583
4,92542598
4,92542681
4,92543451
4,91735210
4,91738068
4,91741276
4,91742351
4,91753591
4,95476620
4,95477584
4,95478620
4,95479900
4,95481066
4,95482441
4,95483301
4,95483011
4,91734709
4,91734953
4,91736067
4,91739195
4,91739194
4,91741214
4,91754077
4,95475923
4,95477570
4,95480066
4,95482716
4,95483620
4,95485265
4,86493463
4,86493464
4,86493470
4,86493472
4,86493478
4,86493482
4,86493487
4,86493495
4,86533716
4,86533728
4,86535911
4,86535912
4,86535915
4,86535916
4,86535917
4,86535919
4,86524744
4,86524746
4,86526966
4,86526971
3,86526975
4,86526985
4,86526989
3,86526994
4,86526996
4,86526999
3,86527007
4,86527010
4,86527013
4,86527026
4,86530303
4,86530304
4,86533739
4,86533741
4,86533745
4,86533751
4,86533754
4,86533765
4,86533767
4,86527036
4,86527041
4,86527047
4,86527049
4,86527051
4,86527059
4,86527060
4,86527063
4,86527075
4,86527076
4,86527078
4,86526979
4,86526980
4,86526997
4,86527000
4,86527002
4,86527006
4,86527011
4,86527018
3,86527022
3,86527023
4,86527025
4,86527031
4,86533743
4,86533757
3,86533764
4,86533766
4,86533774
4,86527035
4,86527042
4,86527057
4,86527058
4,86527062
4,86527065
4,95477211
4,95483094
4,95484034
4,95484687
4,95487758
4,95498194
4,95498280
4,95498909
3,95504264
4,95504954
4,95504953
3,95506301
3,95505477
4,95509845
4,95475799
4,95498385
4,95504879
4,95507068
4,95511019
4,95510123
4,95501608
3,95506687
1,95505776
4,95506885
4,95507817
4,95514308
4,95514307
4,95514395
4,95514059
4,95516271
4,95519835
4,95522198
4,95522884
4,95522058
4,95527453
4,95526337
3,95526338
4,95533145
4,95533144
4,95533999
4,95536264
4,95539121
4,95545050
4,95547641
4,96053569
3,95511938
4,95514085
4,95517622
4,95524007
4,95525062
4,95538573
4,95547228
4,95547041
4,96067229
3,96068645
4,95512071
4,95513252
4,95514241
4,95518511
3,95518514
4,95518513
4,95520241
4,95523393
4,95526099
4,95537422
4,95537908
3,95537065
4,95540660
4,95540980
4,95547058
4,96129614
4,92542259
4,95548682
4,95551897
4,95555890
4,95555889
4,95559995
4,95560394
4,95564085
3,96132835
3,96132836
4,96134276
4,96134037
4,92542867
4,95548489
4,95550102
4,95553330
4,95552407
4,95553469
4,95481474
4,95481895
4,95485386
4,95484095
4,86493473
4,86493489
4,86533708
4,86533709
4,86533715
4,86533717
4,86533719
4,86533720
4,86533731
4,86533734
4,86535914
4,95476820
4,95476019
4,95480107
4,95483905
4,92541645
4,92539882
4,92539881
4,92540015
4,92542544
4,95549156
4,95549575
4,95553395
4,95553056
4,95557935
4,95557987
4,95560718
4,95560716
4,95561875
4,95562511
4,95564939
4,95564489
4,95565294
4,95564745
4,95566303
3,96069387
4,95554718
4,95555759
4,95556520
4,95556740
4,95559215
4,95559421
4,95560535
4,95561621
4,95563770
4,95562839
4,95565282
4,95565441
4,96065206
4,91734617
4,91738110
4,95477686
4,95482263
4,95482589
4,95483849
4,86526972
4,86526973
1,86526978
4,86526981
4,86526991
3,86526992
4,86527003
4,86533742
4,86533755
4,86533758
4,86533759
4,86533760
4,86533763
3,86533771
4,86533772
3,86527039
3,86527040
4,86527043
4,86527064
3,86527067
4,86527068
4,86527069
4,86527077
4,92543346
4,91734531
4,91736681
1,91737193
4,91753940
4,95477512
3,95477770
3,95477768
4,95477946
4,95479927
4,95482497
4,95483155
4,95483686
4,87073347
4,87073357
4,87073358
4,87073359
4,87073364
4,87073365
4,87073367
4,87073370
4,87073373
3,87073345
4,87073362
4,87073371
4,87073374
4,87073375
4,87079515
4,87079527
4,87079530
4,87073348
4,87073350
4,87073351
4,87073366
4,87079526
4,87079531
4,87079532
4,87117314
4,87136113
4,87136115
4,87136123
4,87136136
4,87136137
4,87136141
4,87136144
4,87136154
4,87136155
4,87136175
4,87136177
4,87137248
4,87137268
4,87137275
4,87137283
4,87137292
4,87137293
3,87137302
4,87138906
4,87138913
4,87138919
4,87138941
4,87138960
4,87138972
4,87140319
4,87140323
4,87140326
4,87140336
4,87140337
4,87140339
4,87140340
4,87140350
4,87140352
4,87140354
4,87140355
4,87140356
4,95501570
4,95503812
4,95505107
4,95504829
4,95504827
4,95505474
4,95509268
3,95513411
4,95517982
3,95517148
3,95516888
3,95518022
1,95518583
4,95522220
4,95521444
4,95529497
4,95531491
4,95531950
4,95533894
4,95535239
4,95539799
4,95490777
4,95493099
4,95500793
4,95499810
4,95500620
4,95505632
4,95509274
4,96068368
4,96068880
3,96068878
4,95514427
4,95518309
3,95521954
4,95524459
4,95525309
4,95527723
4,95529056
4,95529257
4,95547213
4,95547210
4,96135117
4,95549199
4,95561572
4,95561997
4,95561996
4,87079511
4,87079514
4,87079519
4,87079525
4,87117302
4,87117303
4,87117306
4,87117308
4,87117313
4,87136116
4,87136125
4,87136126
4,87136129
4,87136132
4,87136140
4,87136161
4,87136163
4,87136167
4,87136180
4,87137278
4,87137298
4,87137301
4,87139764
4,87138907
4,87138917
4,87138923
4,87138932
4,87138934
4,87138936
4,87138937
4,87138938
4,87138939
4,87138953
4,87138959
4,87138964
4,87138971
4,87140313
4,87140315
4,87140320
4,87140322
4,87140331
4,87140343
4,87166694
2,87166698
4,87166701
4,87166703
4,87166704
4,87167839
4,87167858
4,87167859
4,87167873
4,87168930
4,87168931
4,87168945
4,87168949
4,87168952
4,87168957
4,87168968
4,87168969
4,87168983
4,87168984
4,87168990
4,87167005
4,87167013
4,87167021
4,87167031
4,87168121
4,87168144
4,87169512
4,87169513
4,87169514
4,87169525
4,87169526
3,87169527
4,87117300
3,87117301
4,87117305
4,87117310
4,87117315
4,87136118
4,87136121
4,87136130
4,87136145
4,87136149
4,87136152
4,87136165
4,87136179
4,87137271
4,87137277
4,87137279
4,87137281
4,87137285
3,87137290
1,87137290
4,87137291
4,87137294
3,87137297
4,87139762
4,87139763
4,87139766
4,87138908
4,87138910
4,87138924
4,87138927
4,87138928
4,87138935
4,87138940
4,87138942
4,87138943
4,87138945
4,87138947
4,87138948
4,87138951
4,87138955
4,87138962
4,87140312
4,87140332
4,87140333
4,87140346
4,87166696
4,87166702
4,87166712
4,87166724
3,87167813
3,87167824
4,87167830
4,87167851
4,87167852
3,87167863
4,87167871
4,87168932
4,87168933
4,87168935
4,87168946
4,87168948
4,87168967
4,87168970
4,87168978
4,87168987
4,87168989
3,87167006
4,87167009
4,87167025
3,87167026
4,87167027
4,87167039
3,87168095
4,87168102
4,87168129
4,87168130
4,87168133
4,87168134
4,87168149
4,87168150
4,87168151
4,87169521
4,87158949
4,87158957
4,87158122
4,87158128
4,87158133
3,87158135
4,87158137
4,87159293
4,87159294
4,87159295
4,87159522
4,87159529
3,87159531
4,87159532
4,87166691
4,87166695
4,87166697
3,87166706
4,87166716
4,87166728
4,87166729
4,87166730
4,87166731
4,87166736
4,87167818
4,87167829
4,87167836
4,87167854
4,87167877
4,87168927
4,87168954
4,87168958
4,87168961
4,87168976
4,87167022
4,87167028
4,87167032
4,87168126
4,87168137
4,87168138
4,87168139
4,87168142
4,87168145
3,87168147
4,87168148
4,87168155
4,87169516
4,87158950
4,87158956
4,87158125
4,87158126
4,87158131
4,87159300
4,87159530
4,87159544
4,87159548
4,87160638
3,87160643
4,87160644
1,87160645
4,87160649
4,87160656
4,87160661
1,87160664
4,87160670
4,87160681
4,87160682
4,87160684
4,87179994
4,87180000
4,87180006
1,87180007
4,87180008
4,87180013
4,87180021
4,87187191
4,87187205
4,87187258
4,87188334
4,87207665
4,87207679
4,87207680
4,87208779
4,87208785
4,87208787
4,87208793
4,87208794
4,95477807
4,95485820
4,92541445
4,92542554
4,91734671
4,91734835
4,91736137
4,91736136
4,91735624
4,91736741
4,91738794
4,91740463
3,91753724
4,87156492
4,87156496
4,87158952
4,87158108
4,87158123
4,87158124
4,87158130
4,87159525
4,87159537
4,87159539
4,87159545
4,87159546
4,87160639
4,87160641
3,87160651
4,87160654
3,87160662
4,87160663
4,87160665
4,87160680
4,87160686
4,87179992
4,87180009
4,87180010
4,87180015
4,87180016
4,87180039
4,87187197
4,87187214
4,87187233
4,87187254
4,87187259
4,87188310
4,87188330
4,87188333
4,87204074
4,87204083
4,87207655
4,87207657
4,87207672
4,87207677
4,87207692
4,87208778
4,87208780
4,87208784
4,87208792
4,87208797
4,87208807
4,87208812
4,87214607
4,87214610
4,87214620
4,87214621
4,87214622
4,87214629
4,87214631
4,87214649
4,87214652
4,87214664
4,87214665
4,87198182
4,87198185
4,87198195
4,87198197
4,87213806
4,87198453
4,87198454
4,87198455
2,87198485
4,87198487
3,87198491
4,87198494
4,87198510
4,87199570
4,87199590
4,87199615
4,87199627
4,87199628
4,87159534
3,87159538
4,87159540
4,87159541
1,87160650
3,87160652
4,87160658
4,87160660
4,87160678
4,87160689
4,87160690
4,87160692
4,87160695
3,87160704
4,87180005
4,87180026
3,87180041
4,87180044
4,87187193
4,87187195
4,87187198
4,87187213
4,87187231
4,87188318
4,87207642
4,87207651
4,87207671
4,87207684
4,87207687
4,87208788
4,87208795
4,87208804
4,87208809
4,87208813
4,87214614
4,87214615
1,87214644
4,87214655
4,87214658
4,87214661
4,87214667
4,87213795
4,87213798
4,87213800
4,87213808
4,87213810
4,87198458
4,87198477
4,87198478
4,87198490
4,87198500
4,87198506
4,87198512
4,87199571
4,87199586
4,87199599
4,87199611
4,87199626
4,87247570
4,87247582
4,87247596
4,87247605
3,87226525
4,87226527
4,87226535
4,87227598
4,87214609
4,87214619
4,87214623
4,87214626
4,87214656
4,87214672
4,87198181
4,87198193
4,87213804
4,87213805
4,87213816
4,87213821
4,87198456
4,87198504
4,87199569
4,87199587
4,87199600
4,87199625
4,87247577
4,87247580
3,87247598
4,87226520
4,87226522
4,87226529
4,87226534
4,87227596
4,87227597
4,87227602
4,87227608
4,87231247
4,87231252
3,87231260
4,87231266
4,87231290
4,87231307
4,87231309
4,87231316
4,87215871
4,87215880
4,87215883
4,87215889
4,87215897
4,87215898
4,87215907
4,87215910
4,87215911
4,87215913
4,87215916
4,87215919
4,87215935
4,87218393
4,87259342
4,87259355
4,87259360
3,92541037
4,92540076
4,92542168
4,92541555
4,92541742
4,92542633
4,92542934
4,95549930
3,95550330
4,95551489
4,95555448
4,95559066
4,95563158
4,95564511
4,95565473
4,96084590
4,95478600
4,95479158
4,95479798
3,95480884
4,95482005
3,95487414
4,95493257
4,95503039
4,95507610
1,96071383
3,96071383
4,95513801
4,95513835
4,95513936
4,95515731
4,95516660
4,95518252
4,95518507
4,95518508
2,95523347
4,95523555
4,95530226
4,87247575
1,87247576
4,87247578
4,87247589
3,87247590
4,87247600
4,87226521
4,87226523
4,87226526
4,87226533
4,87227605
4,87227607
4,87227609
4,87227621
4,87231256
4,87231270
4,87231274
4,87231276
4,87231278
4,87231280
4,87231285
4,87231299
4,87231308
4,87215884
4,87215893
4,87215908
4,87215914
4,87215921
4,87215924
4,87215928
4,87259362
4,87259369
4,87259371
4,87231251
4,87231261
4,87231269
4,87231277
4,87231291
4,87231295
4,87231296
4,87231302
4,87215885
4,87215886
4,87215888
3,87215891
4,87215909
4,87215922
4,87215927
4,87215929
4,87215933
4,87218392
4,87218409
4,87073346
4,87073349
4,87073353
4,87073356
4,87073372
3,87079512
1,87079512
4,87079513
4,87079528
1,87079533
1,87079534
4,95542150
4,87073352
4,87073354
2,87073368
4,87073369
4,87079536
4,87117312
4,87136114
4,87136117
4,87136119
4,87136124
4,87136127
4,87136131
4,87136134
4,87136142
4,87136147
4,87136174
4,87136178
4,87137245
4,87137260
4,87137284
4,87137295
4,87137296
4,87139765
4,87138909
4,87138912
4,87138916
4,87138920
4,87138921
4,87138922
4,87138925
4,87138949
4,87138952
4,87138954
4,87138956
4,87138958
4,87138967
4,87138968
4,87140314
4,87140325
4,87140330
4,87140334
4,87140338
4,87140341
1,87140347
4,87140358
4,87166705
4,87166708
4,87166723
4,87166737
4,87167807
4,87167812
4,87167817
4,87167821
4,87168926
2,87168934
4,87168940
4,87168973
4,87168974
4,87168975
4,87167010
4,87167012
4,87167017
2,87167020
4,87167030
4,87167036
2,87167040
4,87168100
4,87168132
4,87168135
4,87168136
4,87168143
4,87168153
4,96081359
4,95568599
4,96070970
4,96089999
4,95569594
4,95569873
3,95500167
3,95499873
4,87117307
4,87136112
4,87136120
4,87136122
4,87136128
4,87136138
4,87136150
4,87136151
4,87136153
4,87136156
4,87136157
4,87136160
4,87136169
4,87136170
4,87136171
4,87136172
4,87136176
4,87136181
4,87137242
4,87137250
4,87137286
3,87137287
4,87137288
4,87137299
4,87137300
4,87138904
4,87138929
4,87138930
4,87138931
4,87138933
4,87138950
4,87138957
4,87138973
4,87140316
4,87140318
4,87140335
4,87140351
4,87140353
4,87140357
4,87166692
4,87166693
4,87166700
4,87166707
4,87166709
4,87166710
4,87166714
4,87166722
4,87166727
4,87166734
4,87167822
4,87167826
4,87167832
4,87167835
4,87167849
4,87167850
4,87167855
3,87168928
3,87168929
4,87168936
4,87168937
3,87168942
2,87168944
4,87168947
4,87168950
4,87168955
3,87168956
4,87168959
4,87168960
4,87168964
4,87168965
4,87168977
4,87168981
4,87168985
4,87167004
4,87167008
4,87167019
3,87167029
4,87167037
4,87167038
3,87168120
3,87168124
3,87168131
4,87168140
4,87168146
4,87168154
4,87169510
4,87169515
3,87169519
4,87156493
4,87156494
4,87158948
4,87158953
4,87158954
3,87158121
4,87158136
4,87159519
4,87159521
3,87159528
4,87159536
3,87159549
4,87159550
4,87160648
4,87160653
3,87160655
4,87160659
4,87160674
3,87160675
4,87160691
4,87160694
4,87179993
4,87179996
4,96130311
4,96133923
1,92543171
4,92544051
4,95550632
4,95554322
4,95558640
3,95559898
4,95562442
4,95565099
2,87158951
3,87158106
4,87158132
4,87159296
4,87159297
4,87159299
3,87159520
4,87159523
4,87159524
4,87159526
4,87159533
4,87159542
4,87159547
4,87160640
4,87160642
4,87160657
4,87160679
4,87160696
4,87160697
3,87179995
1,87179995
4,87180012
4,87180014
4,87180027
4,87180028
3,87180029
4,87180032
4,87180037
4,87180042
4,87180049
4,87187201
4,87187207
1,87187212
4,87187225
4,87187255
4,87187256
4,87188323
4,87188324
4,87188328
4,87204075
4,87207643
4,87207646
4,87207652
4,87207654
4,87207661
4,87207670
4,87207685
4,87207686
4,87208806
4,87208811
4,87214616
4,87214627
4,87214632
4,87214641
4,87214659
4,87214660
4,87214668
4,87214677
4,87198187
4,87213794
4,87213797
4,87198462
4,87198476
4,87198488
4,87198508
4,87198514
4,87199588
4,87199589
4,87199593
4,87199602
4,95494786
4,95498713
4,87077824
4,87080060
4,87079218
4,87079220
4,87079221
4,87079223
4,87079231
4,87079235
1,87079239
4,87079247
4,87079249
1,87079543
4,87079546
4,87079553
4,87079554
4,87079565
4,87079566
4,87117349
4,87117365
4,87117371
3,87117372
1,87117372
4,87117379
3,87180036
4,87180038
4,87180043
4,87187194
4,87187199
3,87187200
1,87187200
4,87187203
4,87187204
4,87187227
4,87187257
4,87188312
4,87188313
4,87188327
4,87188329
4,87188332
4,87207634
3,87207640
1,87207640
4,87207659
1,87207683
4,87207689
4,87208796
4,87208798
4,87214611
4,87214612
4,87214637
4,87214647
4,87198184
4,87198196
4,87213801
4,87213802
4,87213817
4,87213818
4,87198457
4,87198473
4,87198479
4,87198509
4,87198513
3,87199572
4,87199576
4,87199581
4,87199583
4,87247581
4,87247594
3,87227594
4,87227604
4,87227615
4,87227617
4,87227618
3,87231271
2,87231282
4,87231312
4,87215887
4,87215904
3,87073360
3,87073361
4,87079520
4,87079522
4,87079535
4,87247574
4,87247597
3,87226519
4,87226524
4,87226528
4,87226531
4,87227595
4,87227599
4,87227600
4,87227606
4,87227611
4,87227612
4,87227619
4,87231246
1,87231250
4,87231283
4,87231292
4,87231298
4,87231304
4,87231310
4,87231311
4,87215892
4,87215894
4,87215899
4,87215902
4,87215915
4,87215917
4,87218395
4,87218405
4,87259346
4,87259357
3,87259368
4,87259373
4,87077823
4,87077826
4,87079001
4,87079227
4,87079232
4,87079237
4,87079241
4,87079242
2,87079246
1,87079250
4,87079542
4,87079548
4,87079557
4,87079563
4,87079564
4,87117322
4,87117326
4,87117334
4,87117336
4,87117340
4,87117348
4,87117353
3,87117361
4,87116413
4,87116424
2,87116440
3,87116441
4,87116451
4,87121236
4,87121242
4,87139475
4,87139479
4,87139480
4,87139484
4,87139486
4,87139490
4,87139504
4,87078992
4,87078995
4,87079217
4,87079230
4,87079234
4,87079537
4,87079547
4,87079561
4,87079562
4,87117320
4,87117323
4,87117329
4,87117333
4,87117335
4,87117341
1,87117345
4,87117346
4,87117357
4,87117358
4,87117359
4,87117367
4,87117370
4,87117380
4,87117381
4,87116416
3,87116435
4,87116437
4,87116457
4,87116458
4,95494055
4,95494707
4,96049790
2,96079795
3,87116412
4,87116432
4,87116438
3,87116439
4,87116446
3,87116465
4,87139469
4,87139476
4,87139485
4,87139489
4,87139494
2,87128064
3,87128318
4,87128319
4,87128340
4,87128343
4,87168662
4,87168666
4,87168678
4,87168696
4,87168993
4,87173788
4,87173797
4,96039870
1,96042298
4,96069226
1,96077496
4,96121866
4,87259374
4,87117299
2,87117304
4,87117311
4,87136111
4,87136133
4,87136135
4,87136139
4,87136146
4,87136148
4,87136159
4,87136164
4,87136166
4,87136168
4,87136173
4,87137241
4,87137243
4,87137255
4,87137272
1,87137282
4,87138914
4,87138915
4,87138926
4,87138944
4,87138946
4,87138961
4,87138963
4,87138965
4,87138966
4,87138969
4,87138974
4,87140317
4,87140321
4,87140327
4,87140328
4,87140329
4,87140342
4,87140344
4,87140345
1,87140348
4,87140349
4,87166699
4,87166711
4,87166718
4,87166721
4,87166732
4,87167810
4,87167825
4,87167827
3,87167828
4,87167831
4,87167833
4,87167834
4,87167837
4,87167838
4,87167842
4,87167847
4,87167872
4,87167874
4,87168939
4,87168941
4,87168943
4,87168962
4,87168963
4,87168972
4,87168982
4,87168986
4,87168988
4,87167007
4,87167011
4,87167024
4,87167033
4,87168101
4,87168103
4,87168122
4,87168123
4,87168125
4,87168127
4,87168128
4,87168141
4,87168152
4,87156495
4,87158958
4,87158120
4,87158129
4,87158134
4,87159298
3,87159535
4,96061515
4,96065616
4,96072325
4,96078781
4,96079545
4,96085314
4,96086384
4,96041055
4,96042075
3,96045289
3,96045291
4,96060731
4,96063800
3,96068901
1,96068901
1,96075665
4,96096309
4,87128062
4,87128317
4,87128328
4,87128337
4,87128339
4,87168659
4,87168672
4,87168674
3,87168679
3,87168694
4,87168991
4,87168992
4,87173784
4,87173786
4,87173792
4,87173793
4,87173796
4,87173798
4,96124299
4,96126022
4,87121243
4,87139467
4,87139478
4,87139481
4,87139482
4,87139488
4,87139501
4,87128063
4,87128326
4,87128345
3,87168653
4,87168675
3,87168691
4,87168697
4,87168700
4,87173789
4,87173790
4,87173795
3,87173799
4,87173801
4,90486888
4,90486889
4,90488208
4,90494023
4,90495784
4,90502149
4,90502820
4,90505107
4,87158970
4,87161489
4,87161492
4,87161527
4,87161528
4,87144664
4,87144665
4,87144668
4,87144689
4,87144703
4,87144710
4,87144727
4,87144730
4,87145797
4,87145802
4,87145805
4,87145808
4,87145817
4,87145824
4,87145827
4,87145844
4,87145848
4,87145849
4,87144946
4,87144948
4,87144954
4,87144962
4,87144968
4,87144978
4,87144983
4,87144984
4,87144987
4,87144994
4,87145003
4,87145007
4,87145009
4,87187756
4,87187757
4,87187758
3,87189281
4,95566511
4,95566456
3,95566458
3,95566454
4,95568340
4,87159552
4,87160646
4,87160647
4,87160666
4,87160685
4,87160693
4,87180002
4,87180018
4,87180019
2,87180031
4,87180040
3,87187192
4,87187217
4,87187224
4,87188311
4,87188315
4,87188316
4,87188317
4,87188322
4,87188325
4,87188331
4,87204081
4,87204082
4,87207653
4,87207658
1,87207666
4,87208777
3,87208789
1,87208789
1,87208791
4,87208799
4,87208815
4,87214613
4,87214630
4,87214633
4,87214643
4,87214648
4,87214662
4,87214673
4,87214676
4,87213793
4,87213796
4,87213807
4,87213809
3,87198484
4,87198489
4,87198496
3,87198497
4,87198501
4,87199574
3,87199577
3,87199578
4,87199619
4,87247583
4,87247601
4,87226530
4,87227620
4,87231249
4,87231258
4,87231259
4,87231275
4,87231279
4,87231281
4,87231287
4,87231303
4,87231305
4,87231306
2,87231314
4,87156497
4,87156499
4,87156500
4,87158962
4,87158965
4,87161484
4,87161498
3,87161500
4,87161501
4,87161519
2,87161531
4,87144667
4,87144669
4,87144672
4,87144680
4,87144683
4,87144685
4,87144686
4,87144694
4,87144700
4,87144714
4,87144726
4,87145800
4,87145807
4,87145820
4,87145821
4,87145822
4,87145831
4,87145837
4,87145841
4,87145850
4,87145852
4,87145861
4,87144952
4,87144957
4,87144958
4,87144965
4,87144969
4,87144976
4,87144980
4,87144981
4,87144989
4,87144998
4,87145000
4,87145002
4,87180874
3,87180877
4,87187759
4,87187763
4,87187768
