arrestee_id,weapon_id,nibrs_arrestee_weapon_id
23408765,1,23411448
23408767,1,23411450
23408768,1,23411451
23408686,1,23410393
23408688,1,23410395
23408689,1,23410396
23408690,1,23410397
23408691,1,23410398
23408721,1,23410428
23408722,1,23410429
23408723,1,23410430
23408725,1,23410432
23408726,1,23410433
23408727,1,23410434
23408728,1,23410435
23408729,1,23410436
23408731,1,23410438
23408733,1,23410440
23408734,1,23410441
23408736,1,23410443
23408737,7,23410444
23408739,1,23410446
23408740,1,23410447
23408770,1,23411453
23408771,1,23411454
23408772,1,23411455
23408773,1,23411456
23409757,1,23410478
23408692,1,23410399
23408693,1,23410400
23408694,1,23410401
23408695,1,23410402
23408696,1,23410403
23408697,1,23410404
23408698,1,23410405
23408699,1,23410406
23408700,1,23410407
23408701,1,23410408
23408702,1,23410409
23408703,1,23410410
23408704,1,23410411
23408705,1,23410412
23408706,1,23410413
23408707,1,23410414
23408708,1,23410415
23408709,1,23410416
23408710,1,23410417
23408712,1,23410419
23408713,1,23410420
24419963,1,24438572
24419204,1,24439368
24419988,1,24438596
23408741,1,23410448
23408742,1,23410449
23408743,1,23410450
23408746,1,23410452
23408748,1,23411431
23409734,1,23410455
23409735,1,23410456
23409736,1,23410457
23409737,1,23410458
23409738,1,23410459
23409739,1,23410460
23409742,1,23410463
25395538,1,25417921
24419167,1,24439331
24419982,1,24438589
24419992,1,24438599
24420029,1,24438636
24420012,1,24438618
24420043,1,24438655
25554307,1,25576068
25395524,1,25416949
25395519,1,25417898
25554271,1,25576029
25555046,1,25575346
25554309,1,25576070
25863750,1,25885270
25554214,1,25575970
25554289,1,25576050
23408774,1,23411457
23408775,1,23411458
23408776,1,23411459
23408777,1,23411460
23408778,1,23411461
23408779,1,23411462
23408781,1,23411464
23408782,1,23411465
23408783,1,23411466
23408784,1,23411467
23408786,1,23411469
23408787,1,23411470
23409703,7,23409448
23409705,1,23409450
23409707,1,23409452
23409708,1,23409453
23409709,1,23409454
23409710,1,23409455
23409711,1,23409456
23409712,7,23409457
24420011,1,24439354
23409746,1,23410467
23409747,1,23410468
23409748,1,23410469
23409751,1,23410472
23409752,1,23410473
23409753,1,23410474
23409754,1,23410475
23409755,1,23410476
24419977,1,24439328
24420026,1,24439369
24419993,1,24438600
24420009,1,24438617
25397690,1,25418100
23409718,1,23409463
23409719,1,23409464
23409720,1,23409465
23409721,1,23409466
23409722,1,23409467
23409723,1,23409468
23409724,1,23409469
23409725,1,23409470
23409726,1,23409471
23409727,1,23409472
23409728,1,23409473
23409729,1,23873982
23409730,1,23409474
23409731,1,23409475
23409733,1,23410454
25396481,1,25417895
25397649,1,25418057
25863988,1,25885511
26125530,1,26146599
25397727,1,25418136
25397746,1,25418154
26125529,1,26146600
26125565,1,26146636
25865046,1,25885943
24420423,1,24440038
24420527,1,24440843
24420566,1,24440178
24419563,1,24440721
24420446,1,24440733
24420559,1,24440170
24422303,1,24441919
24419543,1,24439700
24420491,1,24440106
24420769,1,24440224
24419565,1,24440723
24420551,1,24440165
24420563,1,24440176
24420506,1,24440822
24420662,1,24440120
24419612,1,24440769
24420436,1,24440051
24420409,1,24440025
24421041,1,24440423
24420548,1,24440162
24420523,1,24440137
23411953,1,23443886
23411954,1,23443887
23411955,1,23443888
23411956,1,23443889
24420533,1,24440850
23412093,1,23445983
23412094,1,23445984
23412095,1,23445985
23412099,1,23445989
23412102,1,23445992
23412106,1,23445996
25864864,1,25885760
24420387,1,24440004
24420659,1,24440119
23412048,1,23880742
23412049,1,23444960
23412051,1,23445941
23412052,1,23445942
24420704,1,24440862
24421632,1,24440243
25397639,1,25418047
24420394,1,24439692
24420688,1,24440848
24421699,1,24440307
24421698,1,24441043
23412001,1,23444913
23412002,1,23444914
23412003,1,23444915
23412004,1,23444916
23412005,1,23444917
23412006,1,23444918
23412008,6,23444920
23412009,1,23444921
23412011,1,23444923
23412014,1,23444926
23412015,1,23444927
23412016,1,23444928
23412017,1,23444929
23412018,1,23444930
23412019,7,23444931
23412022,1,23444934
23412024,1,23444936
23412025,1,23444937
23412027,1,23444939
23412079,1,23445969
23412080,1,23445970
24420669,1,24440129
24420576,1,24440189
24419525,1,24439681
24420713,1,24440873
24420422,1,24440037
25554521,1,25576280
23412054,1,23445944
25396868,1,25417299
25397074,1,25417505
24419575,1,24440061
25397627,1,25418038
25554532,1,25576290
25555204,1,25575501
25554494,1,25576253
25397637,1,25418044
25555232,1,25575533
25555155,1,25576249
25554520,1,25576279
25554489,1,25575452
25863984,1,25885507
25864830,1,25885727
23411958,1,23443891
23411960,1,23443893
23411961,6,23443894
23411962,1,23443895
23411963,1,23443896
23411964,1,23443897
23411965,1,23443898
23411966,1,23443899
23411968,1,23443901
23411969,1,23443902
23411970,1,23443903
23411971,1,23443904
23411973,1,23443906
23411974,1,23443907
23411975,1,23443908
23411976,1,23443909
23411977,1,23443910
23411982,1,23443914
23411983,1,23443915
23411984,1,23444896
23412060,1,23445950
23412062,1,23445952
23412063,1,23445953
23412065,1,23445955
23411985,1,23444897
23411986,1,23444898
23411989,1,23444901
23411990,1,23444902
23411991,8,23444903
23411994,1,23444906
23411995,1,23444907
23411996,1,23444908
23411997,1,23444909
23411999,1,23444911
23412068,1,23445958
23412070,1,23445960
23412071,1,23445961
23412072,1,23445962
23412074,1,23445964
25396753,1,25417183
24420397,1,24440013
24419607,1,24440764
24420541,1,24440859
24420374,1,24439987
24420625,1,24440782
24420480,1,24440097
25397678,1,25417130
23412028,1,23444940
23412030,1,23444942
23412032,7,23444944
23412033,7,23444945
23412034,1,23444946
23412037,1,23444949
23412038,1,23444950
23412040,1,23444952
23412042,1,23444954
24420420,1,24440035
24420488,1,24440104
24419532,1,24439689
24420663,1,24440820
24420442,1,24440058
24420677,1,24440836
24419603,1,24440761
25397646,1,25418056
25396654,1,25417083
25397638,1,25418046
23415359,1,23447245
23415360,1,23447246
23415362,1,23447248
23415367,1,23431553
23415368,1,23431554
23415369,1,23431555
23415373,1,23431559
23415374,1,23431560
23415375,1,23431561
23415376,1,23431562
23415378,3,23431564
23415379,3,23431565
23415380,1,23431566
23415381,1,23431567
23415383,1,23431569
25864466,1,25886988
25398338,1,25418742
25398293,1,25418695
26125595,1,26146668
25865306,1,25887044
25865274,1,25886167
25865235,1,25886987
23416371,1,23447264
23415413,1,23431599
23415419,1,23431605
23415420,1,23431606
23416419,1,23447312
25397327,1,25419772
24423931,3,24442590
24423973,1,24442637
24423471,1,24443588
24424693,1,24444807
24424574,1,24444245
24425715,1,24444387
23417488,1,23431688
24424546,1,24444214
24424562,1,24444230
24424043,1,24442696
23415432,1,23431617
23415437,3,23432604
24423927,1,24442585
24424644,1,24444754
24424160,1,24443817
24424199,1,24443850
24424542,1,24444210
24423981,1,24442643
24424079,3,24443738
24424398,1,24444062
24424815,1,24444924
23416375,1,23447268
23416377,1,23447270
23416379,1,23447272
23416380,1,23447273
23416385,1,23447278
23415422,1,23431608
23415427,1,23431613
23415393,7,23431579
23415394,1,23431580
23415395,7,23431581
23415399,1,23431585
23415400,1,23431586
23415351,1,23447237
23415354,1,23447240
23415355,1,23447241
24423908,1,24442565
24424187,1,24443840
24424637,1,24444749
24424852,1,24444962
24424977,1,24445085
24423923,1,24442582
24423414,1,24442680
24424069,1,24443726
24424451,1,24444115
24425655,1,24444323
25398332,1,25418735
25398361,1,25419734
25399110,1,25419489
25398370,1,25418770
24424482,7,24444148
24425667,1,24444332
25397212,1,25418704
24424136,1,24443793
24424198,1,24443849
24424629,1,24444740
25398355,1,25418758
25556137,1,25577902
25556682,1,25576972
25556712,1,25577004
25555594,1,25577805
25556284,1,25578042
26125600,1,26146674
25398269,3,25418673
25397351,1,25418829
25398376,1,25418772
25397297,1,25419739
25556256,1,25578015
25556653,7,25576944
25556127,1,25576947
25558134,1,25579724
25864435,1,25886092
25865212,1,25886106
25864453,1,25886972
25864452,1,25886108
23417489,1,23431689
25398369,1,25418769
25398420,1,25419794
24423203,1,24443324
24423388,1,24443499
24423411,1,24443527
24423489,1,24443606
24423546,1,24443666
24423243,7,24443364
24423407,1,24443519
24424347,1,24444008
24425041,1,24445147
24425098,1,24445208
24423286,1,24443402
24424911,1,24445019
24425637,1,24444307
24425638,1,24444308
24425142,1,24445243
24423476,1,24443592
24424350,1,24444011
24424910,1,24445017
24424948,1,24445054
25398461,1,25418856
24423330,1,24443443
24423540,1,24443660
25398328,1,25417697
24423255,3,24443377
24423387,1,24443498
24424810,1,24444919
24424989,1,24445095
24425058,1,24445162
24424867,1,24444979
24424928,1,24445031
24424949,1,24445055
24423475,1,24443593
24424270,1,24443933
24424796,3,24444904
24425112,1,24445221
23415384,1,23431570
23415385,1,23431571
23415389,1,23431575
23415391,1,23431577
23416394,1,23447287
23415401,1,23431587
23415404,1,23431590
23415405,1,23431591
23415407,1,23431593
23415409,1,23431595
23415411,3,23431597
23416397,1,23447290
23416412,1,23447305
25398236,1,25418644
25400085,1,25420559
25402076,1,25422555
25398326,1,25417694
25556121,1,25577886
25863727,1,25885248
25863716,1,25885237
25395514,1,25416941
25863730,1,25884416
25863739,1,25885259
23407614,1,23409336
23407615,1,23409337
23407616,1,23409338
23407617,1,23409339
23407618,1,23409340
23407619,1,23409341
25863518,1,25885242
23407620,1,23409342
23409836,1,23411533
24419149,1,24439312
23407629,1,23410327
23408655,1,23409386
23408656,1,23409387
23408657,1,23409388
23408658,1,23409389
23408659,1,23409390
23408660,1,23409391
23408661,1,23409392
23408662,1,23409393
23408663,1,23409394
23408664,1,23409395
23408665,1,23409396
23408666,1,23409397
23408667,1,23409398
23408668,1,23409399
23408669,7,23409400
23408670,1,23409401
23408671,1,23409402
24419942,1,24438552
24419222,1,24439383
23408672,1,23409403
23408673,1,23409404
23408674,1,23409405
23408675,1,23409406
23408676,1,23409407
23408677,1,23873981
23408678,1,23409408
23408679,1,23409409
23408681,1,23410388
23407679,1,23410377
23407680,1,23410378
23408599,1,23408353
23408600,1,23408354
23408601,1,23408355
23408602,1,23408356
23408603,1,23408357
23408604,1,23408358
23408605,1,23408359
24419956,1,24438565
24419950,1,24438559
23408644,1,23409375
23408645,1,23409376
23408646,1,23409377
23408647,1,23409378
23408648,1,23409379
23408650,1,23409381
23408651,1,23409382
23408652,1,23409383
23408653,1,23409384
23408654,1,23409385
24419135,1,24439297
23407630,1,23410328
23407631,1,23410329
23407632,1,23410330
23407633,1,23410331
23407634,1,23410332
23407635,1,23410333
23407636,1,23410334
23407637,1,23410335
23407639,1,23410337
23407640,1,23410338
23407641,1,23410339
23407642,1,23410340
23407643,1,23410341
23407644,1,23410342
23407646,1,23410344
23407647,1,23410345
23407649,1,23410347
23407650,1,23410348
23407651,1,23410349
23407652,1,23410350
23408682,1,23410389
23408683,1,23410390
23408685,1,23410392
23408606,1,23408360
23408607,1,23408361
23408608,1,23408362
23408609,1,23873969
23408610,1,23408363
24419957,1,24438567
25554105,1,25575861
25396473,1,25417886
25395497,1,25416926
23407655,1,23410353
23407656,1,23410354
23407657,1,23410355
23407659,1,23410357
23407660,7,23410358
23407661,1,23410359
23407662,1,23410360
23407663,1,23410361
23407664,1,23410362
23407665,1,23410363
23407666,3,23410364
23407667,1,23410365
23407669,1,23410367
23407621,1,23873980
23407624,1,23410322
23407625,1,23410323
23407626,1,23410324
23407627,1,23410325
23407670,1,23410368
23407671,1,23410369
23407672,1,23410370
23407673,1,23410371
23407674,1,23410372
23407675,1,23410373
23407676,1,23410374
23407677,1,23410375
23407678,1,23410376
23408611,1,23408364
23408612,1,23408365
23408613,1,23408366
23408615,1,23409346
23408616,1,23409347
23408617,1,23409348
23408618,1,23409349
23408619,1,23409350
23408620,1,23409351
23408621,1,23409352
23408623,1,23409354
23408624,1,23409355
23408626,1,23409357
23408627,1,23409358
23408628,6,23409359
23408630,1,23409361
23408631,6,23409362
23408633,1,23409364
23408634,1,23409365
23408636,1,23409367
23408637,1,23409368
23408640,1,23409371
23408641,1,23409372
23408642,1,23409373
23408643,1,23409374
23410892,1,23443819
24419937,5,24438548
24419948,1,24438557
24419148,1,24439311
24419961,1,24438570
23409745,1,23410466
23504735,1,23489174
23504736,1,23489175
23504731,1,23489170
23504732,1,23489171
23504733,1,23489172
23504734,1,23489173
24419955,1,24438564
24419954,1,24438563
24419952,1,24438561
24419953,1,24438562
23504760,1,23489199
23504761,3,23489200
24419032,1,24439198
23504708,1,23488172
23504709,1,23488173
23504710,1,23488174
23504711,1,23488175
23504712,1,23488176
23504713,1,23488177
23504714,1,23488178
23504715,1,23488179
23504762,1,23489201
23504763,1,23489202
23504764,4,23489203
23504765,1,23489204
23504766,1,23489205
23504767,1,23489206
23504727,7,23489166
23504728,1,23489167
23504729,1,23489168
23504730,1,23489169
23504717,1,23885885
23504718,3,23488181
23504719,1,23488182
23504720,1,23489159
23504721,1,23489160
23504722,1,23489161
23504723,1,23489162
23504724,1,23489163
23504725,3,23489164
23504726,1,23489165
23504755,1,23489194
23504756,1,23489195
23504757,1,23489196
23504758,7,23489197
23504759,1,23489198
23504745,22,23489184
23504746,1,23489185
23504747,1,23489186
23504748,8,23489187
23504749,3,23489188
23504750,1,23489189
23504751,1,23489190
23504741,1,23489180
23504743,1,23489182
23504744,1,23489183
24419074,1,24439236
26128847,1,26149926
23504752,1,23489191
23504753,1,23489192
23504705,1,23488169
23504706,1,23488170
23504707,1,23488171
23504772,1,23489211
23504769,3,23489208
23504768,3,23489207
23504768,4,23889892
23504770,1,23489209
23504771,1,23489210
25758215,5,25780130
25759049,5,25779447
23640000,1,23628964
23640001,1,23628965
23640002,1,23628966
23640003,1,23628967
23640004,8,23628968
23640005,1,23628969
23640008,1,23628972
23640009,1,23628973
23640010,1,23628974
23640011,1,23628975
23640012,1,23628976
23640013,1,23628977
23639987,1,23628951
23639988,1,23628952
23639989,1,23628953
25414862,1,25436178
23639993,5,23628957
23639994,1,23628958
23639997,1,23628961
23639998,1,23628962
23639999,4,23628963
23639991,1,23628955
23639990,1,23628954
23639982,1,23628946
23639983,1,23628947
23639984,1,23628948
23639985,1,23628949
23639986,8,23628950
23912532,1,23931662
23912534,1,23931664
23639943,1,23627923
23639944,1,23627924
23639945,1,23627925
23639946,1,23627926
24420494,1,24440795
25870948,1,25891465
23639947,1,23627927
23639948,5,23627928
23639949,1,23627929
23639951,1,23627931
23639930,1,23627910
23638987,1,23629943
23639932,1,23627912
23639931,1,23627911
23639933,1,23627913
23639934,1,23627914
23639936,1,23627916
23639938,1,23627918
23639939,1,23627919
23639940,1,23627920
23639941,1,23627921
23639942,7,23627922
25414787,1,25436105
25414998,1,25436315
24420676,1,24440835
25414989,1,25436305
25870104,1,25892005
23640037,1,23629987
23640039,1,23629989
23640048,1,23629998
23640040,1,23629990
23640041,1,23629991
23640042,1,23629992
23640043,1,23629993
23640044,1,23629994
23640045,1,23629995
23640029,5,23629979
23640030,1,23629980
23640031,1,23629981
23640032,1,23629982
23640033,1,23629983
23640034,1,23629984
23640024,1,23629974
23640025,1,23629975
23640027,1,23629977
23640028,1,23629978
23640035,1,23629985
25870947,1,25891464
25870106,1,25892006
23638977,1,23629933
23638979,1,23629935
23638978,1,23629934
23638980,1,23629936
23638981,1,23629937
23638982,1,23629938
23638983,1,23629939
23638984,1,23629940
23638985,4,23629941
23638986,1,23629942
23638964,1,23629920
23638965,1,23629921
23638966,1,23629922
23638967,1,23629923
23638968,1,23629924
23638969,1,23629925
23638970,1,23629926
24420486,4,24440102
23638976,1,23629932
23638971,1,23629927
23638972,1,23629928
23638973,1,23629929
23638974,8,23629930
23638975,1,23629931
23639972,1,23628936
23639969,1,23628933
23639970,1,23628934
23639971,8,23628935
23639973,1,23628937
23639974,4,23628938
23639975,1,23628939
23639976,1,23628940
23639977,1,23628941
23913240,1,23932322
23639978,1,23628942
23639979,8,23628943
23639980,1,23628944
23639966,3,23628930
23639967,1,23628931
23639968,5,23628932
23640055,1,23630005
24420550,1,24440164
24420558,1,24440171
25415029,1,25435379
23640050,1,23630000
23640051,1,23630001
24420705,1,24440863
25415888,1,25435444
25415211,1,25436536
23640058,1,23630008
23640061,1,23630011
23640064,1,23630014
23640065,8,23630015
23640056,1,23630006
23640057,1,23630007
25415165,1,25436484
25798858,2,25819368
25798860,1,25819369
25870984,1,25892039
25415125,1,25436440
25415176,1,25436498
25415937,1,25435486
25415152,1,25436470
25415153,1,25436471
23639953,7,23885960
23639954,1,23627933
23639955,1,23627934
23639956,1,23628920
23639957,3,23628921
23639958,1,23628922
23639952,3,23627932
23912523,1,23931656
23639959,3,23628923
23639959,4,23890057
23639960,1,23628924
23639962,7,23628926
23639963,1,23628927
23639964,1,23628928
23639965,1,23628929
23640014,1,23628978
23640015,1,23628979
23640016,1,23628980
23640017,1,23628981
23640018,1,23628982
23640019,1,23628983
23640020,1,23885977
23640021,1,23628984
23640022,1,23628985
23641197,1,23614313
23641198,1,23614314
23641199,1,23614315
23641200,1,23614316
23641201,1,23614317
23641202,1,23614318
23641203,1,23614319
23641204,1,23614320
23641209,1,23614325
