criminal_act_id,offense_id
6,89021235
6,89022923
6,89022928
6,89025131
6,89025150
6,89025170
6,89025171
9,89011301
9,89011309
9,89012377
6,89012403
9,89012682
9,88998286
6,89001848
6,89001868
9,89036408
6,89036422
6,89036423
9,89038626
6,89057952
9,89011312
9,89012380
6,89012382
6,89012387
6,89012396
6,89012397
6,89012398
9,89012414
9,89012673
9,89000745
9,89000746
9,89000749
9,89000797
6,89000798
9,89001847
9,89001855
9,89001866
9,89036387
6,89036388
6,89036389
6,89036414
9,89036416
9,89036442
3,89037536
6,89037555
9,89057937
9,89057944
9,89057963
9,89057964
6,89057984
7,89057999
6,89058000
3,89090965
6,89090966
9,89081152
9,89081169
9,89081189
9,89082250
6,89083343
6,89080091
6,89081240
6,89081241
9,89081244
9,89081245
6,89081258
6,89083477
6,89083478
9,89081316
6,89081325
6,89081326
6,89083486
6,89083487
6,89072488
6,89072489
9,89073566
9,89073570
9,89073576
9,89073579
6,89073589
6,89074688
3,89074695
9,89074727
9,89074741
6,89069224
9,89012679
9,88997466
9,89000778
6,89000791
6,89036390
9,89036395
6,89036409
9,89036412
9,89036441
9,89000748
8,89000769
6,89000781
9,89000802
9,89036386
9,89036398
9,89036413
9,89036421
6,89036453
9,89038618
6,89038629
6,89038630
6,89038632
9,89057948
6,89057974
6,89057975
6,89057980
9,89057981
6,89064872
6,89064873
11,89090969
6,89090972
6,89090974
9,89081154
9,89081162
9,89081165
3,89081166
3,89081167
6,89081170
9,89081182
6,89083341
6,89083342
6,89083347
6,89083363
6,89083364
6,89080097
6,89080108
6,89080115
9,89081191
6,89081193
9,89081197
6,89081208
6,89081209
9,89081228
9,89081229
9,89081243
9,89081259
9,89081280
9,89081309
9,89072496
9,89073591
9,89073601
6,89074689
6,89074722
9,89075860
6,89069212
6,89069238
6,89069253
6,89069254
6,89069255
9,89057973
9,89090992
9,88998313
6,89000772
6,89000773
9,89000775
6,89000787
9,89000800
6,89001845
9,89001851
9,89001863
9,89001865
9,89036434
9,89036454
9,89038620
6,89038621
6,89038622
9,89057934
6,89057954
6,89057955
3,89057959
9,89057979
9,89057986
6,89064871
3,89064874
8,89090961
9,89090990
6,89090991
6,89080064
6,89080074
9,89081123
9,89081164
9,89081177
9,89081183
9,89081187
6,89080088
9,89081194
9,89081195
9,89081199
6,89081206
9,89081246
9,89081248
9,89083458
9,89083468
9,89081301
6,89081304
6,89081305
6,89081319
6,89081320
9,89038616
9,89057933
9,89057950
9,89057983
9,89090970
9,89090978
6,89081171
6,89081172
9,89082246
9,89082251
6,89080089
1,89080089
9,89081204
9,89081215
9,89081219
9,89083452
9,89083453
9,89081279
9,89081288
9,89081300
9,89081308
9,89072486
9,89072492
9,89073569
6,89073586
9,89073596
9,89073603
9,89074711
6,89076989
3,89069252
6,89080067
6,89080068
9,89081128
9,89081173
9,89081188
9,89082243
9,89082253
9,89082256
6,89080113
9,89083467
6,89083476
9,89073598
9,89074683
3,89074696
6,89074697
9,89074701
6,89074702
9,89074705
9,89074718
9,89074720
9,89074724
9,89074729
9,89075852
6,89075865
6,89069208
9,89072485
9,89072499
9,89073568
9,89073572
9,89073587
9,89073588
9,89073602
9,89074677
6,89074690
6,89074691
6,89074699
6,89074700
6,89069226
6,91742018
6,86928243
6,86928258
6,86928263
9,86928268
9,86928271
6,86917726
6,86917728
6,86918733
6,86918734
6,86918747
8,86918751
1,86918753
8,86918760
6,86918770
6,86921428
10,86921431
6,86921434
6,86965355
6,86965356
6,86965363
6,86952533
6,86943426
6,86943447
6,86944573
6,86943693
6,86913042
6,86913043
6,86913046
2,86913047
6,86913057
6,86913058
6,86913062
8,86970034
9,86928234
9,86928236
6,86928237
9,86928241
6,86928282
3,86917729
6,86917750
6,86917752
6,86918737
8,86918741
8,86918744
6,86918750
8,86918752
8,86918755
9,86921420
9,86921425
6,86922526
6,86922545
6,86965339
6,86965384
6,86953336
6,86945634
6,86945637
6,86943689
6,86926052
6,86926053
6,86926054
6,86928249
9,86928251
6,86928252
6,86928255
6,86928256
6,86928264
6,86928276
8,86916633
6,86918736
8,86918742
8,86918748
6,86918749
9,86928228
9,86928231
1,86928253
6,86928260
9,86928267
9,86928272
6,86917733
2,86917744
8,86918743
6,86918767
6,86921418
6,86921426
6,86922537
6,86928257
6,86928266
9,86928269
6,86918746
6,86919773
6,86921435
3,86921435
6,86965336
6,86965337
6,86965357
6,86953313
6,86953331
9,86928229
10,86928239
6,86928244
6,86917737
6,86918735
8,86918740
8,86918757
6,86918766
9,86921427
9,86921436
6,86922538
6,86922542
6,86966159
6,86966161
6,86965361
6,86953320
6,86940965
6,86940966
6,86913029
6,86913030
6,86913063
6,86913072
6,86913073
6,86921429
6,86922532
6,86966160
8,86965328
6,86965331
6,86965332
6,86965333
6,86953314
6,86953315
6,86940948
6,86940949
8,87066695
1,87066695
6,87066696
6,87069122
9,87071348
9,87071387
6,87071394
6,87059491
9,87059524
9,87097496
9,87097511
9,87099789
9,87099806
6,87099809
9,87107643
6,86953323
6,86953324
6,86953334
6,86940938
6,86943441
6,86943442
6,86943727
6,86943732
6,86944790
6,86913010
8,86913010
6,86913011
8,86913011
6,86913064
6,86913065
6,86913067
6,86913068
6,86983104
6,86983114
3,86943409
6,86943429
6,86943430
6,86945624
6,86945625
6,86945633
6,86945639
6,86944792
8,87066700
6,87066700
8,87066707
6,87066707
7,87071388
6,87071388
9,87071390
9,87071413
8,87071422
6,87071422
6,86943448
6,86943460
6,86943717
6,86913019
6,86913021
6,86913023
6,86913053
6,86913054
6,86983082
6,86983086
6,86983092
6,86983096
9,87107678
6,86970060
6,86935089
6,86940944
6,86943456
6,86943457
6,86945630
6,86945635
6,86944807
6,86944808
6,86913051
6,86913052
6,86983097
6,86970046
6,86970049
6,86913070
6,86913071
6,86983119
8,86983121
6,87058362
9,87059499
9,87059525
9,87097526
9,87099782
6,87099805
6,87099813
9,87099818
9,87099830
6,87099837
8,87099837
6,87107598
8,87107598
6,87107618
6,87107619
6,87107647
8,87107648
9,87097548
9,87107669
9,87107685
1,87092103
2,87092103
9,87098803
9,87098804
6,87098819
6,87098836
8,87098836
6,87093390
8,87093390
6,87096696
8,87096696
6,87093426
1,87108260
9,86793078
6,86793103
9,86795843
9,86795854
9,86795864
9,86795867
9,86795872
6,86795898
6,86795899
9,86796951
6,86796961
6,86796973
6,86796974
9,86796992
9,86797006
9,86799572
9,86835218
6,86835226
6,86835227
9,86835239
6,86835241
6,86835242
6,86835277
6,86835278
6,87066769
9,87069123
9,87071412
9,87071430
9,87069252
9,87069143
8,87071389
6,87071389
6,87069257
8,87069257
6,87098794
8,87098794
6,87098808
8,87098808
6,87098815
6,87098843
8,87096664
6,87096665
9,87096705
9,87093401
6,87093419
9,87093442
6,87108212
8,87108212
8,87071371
6,87071371
6,87071391
6,87071410
6,87071416
6,87071417
9,87069294
6,87069295
9,87058363
9,87058366
6,87058372
8,87058372
6,87058375
6,87059496
9,87059540
9,87097520
9,87097541
9,87059498
9,87059500
9,87059527
9,87059530
6,87059537
9,87107599
9,87107608
6,87107661
8,87107661
6,87107662
6,87107735
9,87092085
9,87069145
1,87069249
8,87069249
6,87069271
6,87058361
6,87059514
8,87059514
9,87059534
9,87099798
9,87099825
6,87107624
9,87107664
9,87107668
8,87107672
6,87107677
9,87107681
9,87107706
6,87069282
6,87069283
8,87069283
6,87069288
8,87069288
6,87059518
9,87097516
9,87097544
9,87097545
6,87099781
6,87099793
9,87099807
6,87107612
8,87107612
6,87107613
9,87107623
6,87097551
6,87107695
6,87107722
9,87107733
9,87092097
6,87093384
8,87093384
9,87093389
9,87096650
9,87096674
6,87107894
8,87107894
6,87107895
6,86793037
6,86793038
9,86793085
9,86796737
9,86795842
8,86795889
6,86795889
9,86796982
9,86797003
6,86800393
9,86800405
6,86799598
9,86835223
9,86835228
9,86835237
9,86835259
9,86839956
8,86839959
9,86840226
9,86840230
9,86828330
3,86846418
9,86846423
6,86846440
9,86846448
9,86846484
6,86847461
9,86847480
6,86847483
9,86847524
6,86847528
9,86848787
9,86848806
9,86851239
6,86851240
3,86850448
9,86850451
9,86850452
6,86850459
9,87099815
6,87107653
9,87107666
6,87107667
9,87107680
6,87107694
8,87107694
9,87107700
6,87107701
9,87092090
6,87098809
6,87098844
6,87098855
6,87098863
9,87096648
9,87096673
6,87096710
6,87096711
9,87096712
8,86826075
9,86828335
9,86828342
9,86846417
6,86846427
8,86846432
6,86846432
9,86846453
6,86846455
9,86846467
6,86847468
6,86847490
9,86847494
9,86847499
3,86847514
6,86847529
9,86848820
3,86850956
6,86850957
6,86850958
9,86851234
9,86851244
3,86851261
9,86893114
6,86878596
6,86878612
6,86878869
9,86880271
9,86880274
9,86880279
9,86880280
6,86880290
9,86882496
6,86882500
6,86882501
9,86882773
9,86882799
6,86882803
9,86882831
9,86867455
9,86867467
9,95508124
9,86866627
10,86866643
9,86866655
9,86867738
3,86871449
9,86871454
6,86871485
9,87098814
9,87096653
6,87096659
9,87096691
9,87096706
9,87093403
9,87093430
6,87093433
6,87093454
6,87093455
9,87100413
9,86793060
9,86793063
6,86793088
4,86793088
9,86796707
6,86796719
9,86795860
9,86795881
9,86795893
9,86796984
9,86796997
6,86835236
9,86835251
9,86835255
9,86835267
9,87098824
9,87098839
9,87098850
6,87098852
6,87098853
9,87098857
9,87093381
6,87096647
9,87096677
9,87093461
9,87093469
6,87108174
8,87108174
9,87108184
6,87108196
6,87108197
6,87108219
6,87108220
6,87108231
6,86793043
9,87108247
9,87108259
6,86793042
9,86793051
6,86793069
6,86793075
6,86793076
3,86793096
6,86793096
2,86793096
9,86793106
6,86796690
6,86796691
6,86796702
11,86796708
6,86796718
1,86796734
7,86795841
9,86795879
9,86796953
9,86796981
9,86797008
9,86800397
6,86799571
9,86799586
9,86799590
9,86835238
9,86835265
9,86835275
6,86839953
9,86839978
9,87093411
6,87093416
6,87093417
9,87093438
9,87093444
6,87093446
6,87093459
9,87108170
9,86878884
6,86878898
6,86880289
9,86882492
9,86882493
9,86882531
6,86881647
6,86881648
6,86881657
6,86881658
6,86882779
6,86882780
6,86882791
3,86882791
6,86882792
6,86882804
6,86882819
6,86866632
9,86866668
6,86867744
9,86871451
9,86871463
6,86871467
6,86906164
2,86906181
6,86906205
6,86906214
6,86910937
8,86910947
6,86910965
6,86910978
8,86921988
6,86923316
6,86923317
6,86923355
8,86923368
6,86923368
6,86923369
2,87107901
8,87107901
6,87093437
6,87108180
6,87108181
9,87108209
9,87108227
9,87108230
6,87108233
8,87108233
6,87108237
6,86793059
9,86796681
9,86796692
6,86796703
6,86796704
6,86796721
6,86796722
9,86796739
9,86795896
9,86796959
9,86796980
6,86797000
6,86797001
9,86797002
9,86800399
8,86799595
6,86835221
9,86835253
6,86835254
9,86835273
6,86840222
9,86840232
6,86906184
6,86906185
6,86910926
6,86910950
9,86921972
8,86921973
6,86921985
6,86921993
6,86923319
6,86923322
6,86923323
6,86923324
9,86926926
9,86926943
9,86926946
9,86926951
3,86926965
6,86953031
6,86953038
6,86953371
6,86953379
6,86955550
6,86959262
6,86945671
8,86945680
6,86945687
6,86931195
9,86931217
6,86931219
9,86931231
9,86931247
9,86931255
6,86839979
6,86828331
6,86828332
9,86828341
6,86846438
6,86846456
9,86846458
9,86846476
9,86846483
6,86847470
6,86847492
9,86847510
6,86847512
6,86847513
9,86847517
9,86848809
9,86848813
10,86848825
6,86851259
6,86878608
6,86878609
9,86880275
9,86880296
9,86882768
9,86882781
6,86882782
9,86882814
6,86864139
9,86864160
6,86864164
9,86867443
6,86867480
6,86866656
6,86867728
6,86867761
9,86867767
9,86868070
6,86871431
6,86871458
6,86906189
9,86840231
9,87108258
9,86793044
6,86793053
6,86793054
9,86793067
9,86793074
9,86793090
6,86793101
9,86793102
9,86793104
9,86796694
6,86796695
9,86796713
9,86795863
6,86795882
6,86795883
6,86796956
6,86796957
6,86796975
6,86796976
6,86796977
9,86796978
9,86796979
10,86796993
9,86799577
9,86835222
6,86835224
6,86839950
9,86840223
6,86926925
9,86926940
6,86926941
9,86926942
6,86926957
2,86926957
6,86966208
6,86953068
6,86955562
6,86946457
8,86946457
6,86945651
6,86946766
3,86931196
9,86931199
6,86931200
9,86931221
9,86931223
9,86931264
6,86932615
9,86932618
9,86932621
6,86932636
9,86933702
9,86933723
6,86933727
9,86933749
6,86971991
6,86971992
6,86974743
6,86974747
6,86977059
6,86828328
6,86828329
6,86828334
9,86846443
9,86846450
9,86846451
9,86846481
6,86847471
6,86847476
6,86847478
6,86847484
9,86847525
9,86848810
6,86848812
6,86850965
6,86878606
6,86878614
6,86878862
9,86878863
9,86878864
6,86878873
9,86878900
9,86878909
9,86880268
9,86880276
9,86880278
9,86880285
6,86881646
9,86882797
6,86882800
9,86882806
9,86882826
6,86867493
9,86866625
6,86866648
6,86866667
9,86867718
9,86867719
6,86867748
9,86871434
6,86871459
6,86906224
6,86910959
9,86931260
6,86932619
6,86932620
9,86932645
9,86932646
6,86933700
9,86933705
9,86933735
6,86933737
7,86933743
6,86933744
6,86933757
6,86970858
6,86970859
6,86971998
9,87094300
3,87104478
9,87098913
9,87101195
6,86906194
6,86906212
6,86906213
6,86906216
6,86910913
6,86921976
8,86921981
6,86926922
9,86926950
9,86926964
6,86926968
6,86953065
6,86959249
6,86959267
6,86945650
8,86945650
6,86946731
6,86946736
6,86946737
6,86946741
9,86931202
9,86931257
6,86931258
9,86931263
6,86846433
9,86846454
6,86846461
9,86846463
9,86846478
6,86847463
9,86847481
6,86847488
9,86847497
9,86850959
6,86851238
6,86851243
9,86850458
9,86893123
8,86878610
6,86880267
9,86880287
9,86880291
9,86882521
9,86881663
9,86881667
9,86881676
6,86882824
9,86867500
9,86866645
6,86866654
6,86867729
6,86867784
3,86867786
9,86871425
6,86906171
6,86846430
9,86846471
6,86846477
6,86847493
6,86847504
6,86847507
9,86847511
6,86847530
9,86848796
9,86848797
9,86848802
9,86848808
9,86851250
6,86851258
9,86850450
9,86893120
6,86878602
6,86878868
9,86878870
9,86878878
9,86878901
9,86878907
9,86880043
9,86880293
9,86882523
9,86881654
9,86881656
6,86881661
6,86881662
9,86881665
6,86881670
6,86881671
9,86881672
6,86882769
6,86882770
9,86882796
9,86882801
6,86864162
9,86864165
6,86864166
9,86867440
9,86867447
6,95509209
6,86867489
9,86866630
6,86866657
9,86867722
6,86867731
9,86867740
6,86867745
9,86867768
9,86867785
6,86868071
9,86871477
8,86910931
6,86910931
8,86910932
6,86910932
9,87106671
6,87106688
6,87106689
8,87106689
6,87106699
8,87106699
9,87098866
8,87098896
9,87106148
6,87106166
8,87106166
6,87106167
8,87106167
9,87096731
6,87098973
9,87106848
9,87106859
6,86921970
8,86921970
1,86921970
8,86921975
8,86921977
6,86921980
2,86921982
6,86921986
6,86921994
6,86921995
6,86923331
9,86926938
9,86926956
2,86953362
6,86953372
6,86955559
6,86955560
6,86959259
6,86959260
6,86946757
6,86946759
6,86946767
9,86931218
8,86931237
6,86931241
3,86931246
6,86932612
8,86933726
9,86933734
6,86933738
8,87102813
9,87106154
6,87106158
6,87106159
9,87098978
6,87106830
6,87106831
9,87106840
9,87099008
6,87099010
6,87106997
6,87107029
9,87108160
8,87107374
9,87107377
6,87092899
6,86932606
6,86932609
9,86932628
9,86932637
9,86932638
9,86932643
9,86933701
9,86933713
6,86933714
9,86933716
6,86933724
6,86933725
8,86933736
6,86933753
6,86933754
6,86971971
6,86973055
6,86977033
6,87016167
9,87094296
9,87106664
9,87106674
6,87106677
9,87104472
6,87106714
1,87098920
6,87098920
3,87098920
6,87098921
9,87098927
6,87102778
6,86910933
8,86921992
6,86966229
6,86953059
6,86953060
6,86953088
6,86953089
6,86953351
6,86953352
6,86955552
6,86955577
6,86959246
6,86959247
6,86959277
8,86959281
6,86959289
6,86945674
6,86945675
6,86946739
6,86946740
9,86931207
9,86931220
3,86931229
6,86931229
9,86931230
9,86931235
6,86932630
6,86932639
9,86933732
6,86921978
6,86923348
9,86926929
9,86926934
9,86926960
6,86926963
9,86926967
9,86926969
6,86966210
6,86966211
6,86953047
6,86959269
6,86945672
6,86945683
6,86946777
6,86946779
9,86931208
9,86931212
8,86931215
6,86931224
2,86931233
8,86931242
9,86931259
6,86932614
9,86932634
6,87100294
9,87107011
6,87092882
8,87092882
9,87092895
9,87092896
6,86801258
6,86971980
6,86973063
6,86974753
6,86974754
6,87016192
9,87106679
6,87107741
8,87106685
6,87106715
6,87106716
6,87106718
6,87098864
9,87098871
6,87098885
8,87098885
6,87098898
6,87098926
9,87101197
9,87102772
6,87102818
6,87106139
9,86801261
9,86800412
6,86800424
9,86802666
9,86802668
6,86802675
6,86803752
6,86803774
6,86803775
9,86803776
9,86805166
9,86805171
6,86805176
9,86839684
9,86839698
9,86839702
6,86839709
6,86839723
9,87102807
9,87102819
6,87106132
9,87106134
6,87096729
6,87098962
9,87098974
6,87093475
9,87103615
9,87107003
9,86933741
9,86933742
9,86933745
6,86971979
6,86971981
6,86971984
6,86974752
6,86979261
9,87106654
6,87106655
6,87106656
9,87106657
9,87106694
9,87106709
8,87098904
9,87098910
6,87098914
9,87098924
6,87106156
8,87106156
9,87106161
6,87106185
9,86932648
9,86932650
9,86933704
6,86933707
9,86933719
6,86933728
9,86933729
9,86933747
6,86933748
9,86933751
6,86933764
3,86973075
6,86977044
9,86803762
8,86803765
6,86803765
6,86803767
6,86803768
9,86803771
9,86803790
9,86805150
9,86805167
6,86839680
6,86839699
9,86839700
9,86839719
3,86839720
9,86825577
6,86828069
6,86849551
9,86849553
6,86849573
9,86849587
6,86849597
9,86849603
9,86851805
9,86853241
6,86853242
9,86853243
9,86855423
6,87098952
6,87098956
9,87098984
9,87106839
9,87093485
9,87093486
9,87093489
6,87099007
9,87107017
9,87107031
9,87107373
9,87092908
9,86770930
9,86770935
6,86828004
6,86828015
6,86828044
9,86849572
9,86849594
6,86851806
9,86851827
6,86855422
6,86859326
9,86859352
6,86879697
9,86879712
9,86879729
6,86883082
9,86883083
9,86882543
6,86882544
9,86882550
6,86882551
8,86886174
6,86886174
6,86886175
6,86868359
9,86870594
6,86872293
9,86872301
3,86874767
6,86874768
6,86874775
9,86874791
9,86874807
9,87078480
9,87078488
6,87078501
6,87074262
6,87074265
9,86801275
9,86802345
9,86800417
9,86800429
6,86800446
6,86802647
9,86803753
9,86803754
6,86803755
9,86803786
6,86803791
9,86805158
9,86805160
9,86838622
9,86839672
9,86839701
6,86839710
9,86770926
6,86770939
9,86825581
9,86828045
9,86828068
9,87098947
6,87098995
8,87098995
6,87106867
8,87106867
6,87106868
9,87093472
6,87107006
8,87107006
6,87107026
6,87092857
9,87092860
9,87092892
9,87092893
6,87092894
9,87092901
6,87092910
8,87092910
9,87106713
6,87106723
8,87106723
6,87106724
9,87098872
6,87098876
9,87102779
9,87102816
6,87106130
8,87106130
9,87098939
6,87098992
8,87098992
9,87106828
9,86856017
6,86856021
6,86856022
9,86859331
6,86859348
3,86859349
6,86859358
9,86859370
9,86879702
9,86879717
2,86882269
6,86883332
8,86882534
6,86882534
9,86882538
9,86882553
6,86886169
9,86868369
6,86870577
6,86870578
9,86870579
6,86870589
6,86870590
9,86872254
6,86872289
6,86875608
6,98082360
9,86874771
9,86874773
9,86874810
9,87074242
9,87074269
9,87074275
6,87074284
6,86801267
9,86800422
9,86800443
9,86800452
6,86802645
6,86802646
9,86802651
10,86802655
9,86802689
9,86805170
9,86838616
9,86838625
6,86839714
6,86839715
9,86825585
3,86828043
7,86828049
9,86828064
8,86833894
9,86833908
6,86849575
9,86849589
9,86849602
9,86849607
9,86851815
9,86851825
9,86833915
6,86849562
9,86849570
6,86849583
6,86849586
9,86849613
9,86851810
6,86855409
9,86859329
6,86859336
6,86859363
6,86859364
9,86878621
6,86878630
9,86879700
6,86879701
9,86879707
6,86879714
6,86879715
9,86879716
6,86881923
6,86883342
6,86883343
9,86883349
9,86882539
9,86883611
6,86887038
6,86887044
9,86886160
6,86868356
9,87078472
9,87078499
6,87078500
9,86801255
6,86801256
9,86801271
9,86802343
6,86802348
6,86800415
9,86800436
6,86800448
6,86800449
6,86802673
9,86802687
9,86803772
9,86803773
6,86805185
9,86839673
6,86839687
9,86839695
6,86839724
9,86770931
9,86828000
6,86828014
6,86833920
6,86849567
6,86849568
6,86849609
6,87092871
9,87092887
9,87078482
6,87078484
9,87074241
9,87074264
7,86801252
6,86801252
6,86801253
9,86801268
9,86802657
9,86802667
9,86802676
4,86802685
6,86803749
6,86803750
9,86803758
6,86805155
6,86805156
6,86805165
9,86805178
9,86805183
9,86839681
6,86839686
6,86839696
9,86839705
9,86770923
6,86855412
9,86855415
8,86859339
6,86859354
6,86879732
6,86881926
9,86883347
9,86883351
9,86883353
9,86882552
6,86887051
1,86887055
8,86886170
6,86868358
9,86868362
9,86870591
6,86870580
6,86870581
6,86872266
9,86872287
3,98080629
9,86875607
6,86875609
9,86875622
9,86874772
9,86874781
6,86874794
9,86874809
6,86851798
9,86851807
9,86851822
