nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6943148,18892,6,2015,U,,,N,F,,C,2015_06_TX0270700_NIBRS,
7005569,18892,5,2015,U,,,N,F,,C,2015_05_TX0270700_NIBRS,
6984220,18892,12,2015,U,,,N,F,,C,2015_12_TX0270700_NIBRS,
7042435,18892,2,2015,U,,,N,F,,C,2015_02_TX0270700_NIBRS,
7051241,18892,11,2015,U,,,N,F,,C,2015_11_TX0270700_NIBRS,
6804456,18893,5,2015,U,,,N,F,,C,2015_05_TX0271100_NIBRS,
6854122,18893,11,2015,U,,,N,F,,C,2015_11_TX0271100_NIBRS,
6923875,18893,9,2015,U,,,N,F,,C,2015_09_TX0271100_NIBRS,
6941745,18893,6,2015,U,,,N,F,,C,2015_06_TX0271100_NIBRS,
6922025,18893,1,2015,U,,,N,F,,C,2015_01_TX0271100_NIBRS,
7007408,18893,12,2015,U,,,N,F,,C,2015_12_TX0271100_NIBRS,
6993201,18893,7,2015,U,,,N,F,,C,2015_07_TX0271100_NIBRS,
6995676,18893,3,2015,U,,,N,F,,C,2015_03_TX0271100_NIBRS,
6993711,18893,8,2015,U,,,N,F,,C,2015_08_TX0271100_NIBRS,
6966198,18893,4,2015,U,,,N,F,,C,2015_04_TX0271100_NIBRS,
7042741,18893,10,2015,U,,,N,F,,C,2015_10_TX0271100_NIBRS,
7039811,18893,2,2015,U,,,N,F,,C,2015_02_TX0271100_NIBRS,
6791699,18894,10,2015,U,,,N,F,,C,2015_10_TX0271200_NIBRS,
6815565,18894,11,2015,U,,,N,F,,C,2015_11_TX0271200_NIBRS,
6862102,18894,9,2015,U,,,N,F,,C,2015_09_TX0271200_NIBRS,
6864516,18894,3,2015,U,,,N,F,,C,2015_03_TX0271200_NIBRS,
6881416,18894,2,2015,U,,,N,F,,C,2015_02_TX0271200_NIBRS,
6916448,18894,12,2015,U,,,N,F,,C,2015_12_TX0271200_NIBRS,
6918924,18894,1,2015,U,,,N,F,,C,2015_01_TX0271200_NIBRS,
7009816,18894,4,2015,U,,,N,F,,C,2015_04_TX0271200_NIBRS,
6992290,18894,6,2015,U,,,N,F,,C,2015_06_TX0271200_NIBRS,
6975383,18894,5,2015,U,,,N,F,,C,2015_05_TX0271200_NIBRS,
7023661,18894,7,2015,U,,,N,F,,C,2015_07_TX0271200_NIBRS,
7023903,18894,8,2015,U,,,N,F,,C,2015_08_TX0271200_NIBRS,
6796997,18895,4,2015,U,,,N,F,,C,2015_04_TX0280000_NIBRS,
6805177,18895,7,2015,U,,,N,F,,C,2015_07_TX0280000_NIBRS,
6882290,18895,11,2015,U,,,N,F,,C,2015_11_TX0280000_NIBRS,
6833623,18895,9,2015,U,,,N,F,,C,2015_09_TX0280000_NIBRS,
6904780,18895,1,2015,U,,,N,F,,C,2015_01_TX0280000_NIBRS,
6919282,18895,2,2015,U,,,N,F,,C,2015_02_TX0280000_NIBRS,
6917617,18895,3,2015,U,,,N,F,,C,2015_03_TX0280000_NIBRS,
6926464,18895,8,2015,U,,,N,F,,C,2015_08_TX0280000_NIBRS,
6945751,18895,5,2015,U,,,N,F,,C,2015_05_TX0280000_NIBRS,
6995577,18895,6,2015,U,,,N,F,,C,2015_06_TX0280000_NIBRS,
6988077,18895,12,2015,U,,,N,F,,C,2015_12_TX0280000_NIBRS,
7031409,18895,10,2015,U,,,N,F,,C,2015_10_TX0280000_NIBRS,
6883629,18896,9,2015,U,,,N,F,,C,2015_09_TX0280100_NIBRS,
6848020,18896,12,2015,U,,,N,F,,C,2015_12_TX0280100_NIBRS,
6904164,18896,3,2015,U,,,N,F,,C,2015_03_TX0280100_NIBRS,
6856338,18896,1,2015,U,,,N,F,,C,2015_01_TX0280100_NIBRS,
6948729,18896,8,2015,U,,,N,F,,C,2015_08_TX0280100_NIBRS,
6925119,18896,4,2015,U,,,N,F,,C,2015_04_TX0280100_NIBRS,
6947826,18896,2,2015,U,,,N,F,,C,2015_02_TX0280100_NIBRS,
6922046,18896,6,2015,U,,,N,F,,C,2015_06_TX0280100_NIBRS,
7000326,18896,10,2015,U,,,N,F,,C,2015_10_TX0280100_NIBRS,
6984555,18896,11,2015,U,,,N,F,,C,2015_11_TX0280100_NIBRS,
6972979,18896,7,2015,U,,,N,F,,C,2015_07_TX0280100_NIBRS,
6963631,18896,5,2015,U,,,N,F,,C,2015_05_TX0280100_NIBRS,
6790103,18897,12,2015,U,,,N,F,,C,2015_12_TX0280200_NIBRS,
6818529,18897,7,2015,U,,,N,F,,C,2015_07_TX0280200_NIBRS,
6872474,18897,5,2015,U,,,N,F,,C,2015_05_TX0280200_NIBRS,
6867610,18897,2,2015,U,,,N,F,,C,2015_02_TX0280200_NIBRS,
6929607,18897,6,2015,U,,,N,F,,C,2015_06_TX0280200_NIBRS,
7006761,18897,8,2015,U,,,N,F,,C,2015_08_TX0280200_NIBRS,
6988977,18897,11,2015,U,,,N,F,,C,2015_11_TX0280200_NIBRS,
6987709,18897,3,2015,U,,,N,F,,C,2015_03_TX0280200_NIBRS,
6986185,18897,9,2015,U,,,N,F,,C,2015_09_TX0280200_NIBRS,
7004541,18897,1,2015,U,,,N,F,,C,2015_01_TX0280200_NIBRS,
6961473,18897,4,2015,U,,,N,F,,C,2015_04_TX0280200_NIBRS,
7050216,18897,10,2015,U,,,N,F,,C,2015_10_TX0280200_NIBRS,
6808170,18898,7,2015,U,,,N,F,,C,2015_07_TX0280900_NIBRS,
6802594,18898,3,2015,U,,,N,F,,C,2015_03_TX0280900_NIBRS,
6793577,18898,2,2015,U,,,N,F,,C,2015_02_TX0280900_NIBRS,
6876254,18898,1,2015,U,,,N,F,,C,2015_01_TX0280900_NIBRS,
6872112,18898,8,2015,U,,,N,F,,C,2015_08_TX0280900_NIBRS,
6850640,18898,6,2015,U,,,N,F,,C,2015_06_TX0280900_NIBRS,
6850665,18898,11,2015,U,,,N,F,,C,2015_11_TX0280900_NIBRS,
6852861,18898,12,2015,U,,,N,F,,C,2015_12_TX0280900_NIBRS,
6916632,18898,9,2015,U,,,N,F,,C,2015_09_TX0280900_NIBRS,
7003957,18898,4,2015,U,,,N,F,,C,2015_04_TX0280900_NIBRS,
7019903,18898,5,2015,U,,,N,F,,C,2015_05_TX0280900_NIBRS,
7052333,18898,10,2015,U,,,N,F,,C,2015_10_TX0280900_NIBRS,
6793327,18899,1,2015,U,,,N,F,,C,2015_01_TX0290000_NIBRS,
6887455,18899,4,2015,U,,,N,F,,C,2015_04_TX0290000_NIBRS,
6845379,18899,10,2015,U,,,N,F,,C,2015_10_TX0290000_NIBRS,
6907303,18899,5,2015,U,,,N,F,,C,2015_05_TX0290000_NIBRS,
6903564,18899,2,2015,U,,,N,F,,C,2015_02_TX0290000_NIBRS,
6939709,18899,3,2015,U,,,N,F,,C,2015_03_TX0290000_NIBRS,
6993828,18899,6,2015,U,,,N,F,,C,2015_06_TX0290000_NIBRS,
6998223,18899,9,2015,U,,,N,F,,C,2015_09_TX0290000_NIBRS,
6962511,18899,7,2015,U,,,N,F,,C,2015_07_TX0290000_NIBRS,
6981539,18899,8,2015,U,,,N,F,,C,2015_08_TX0290000_NIBRS,
6953368,18899,12,2015,U,,,N,F,,C,2015_12_TX0290000_NIBRS,
7043823,18899,11,2015,U,,,N,F,,C,2015_11_TX0290000_NIBRS,
6793596,18900,2,2015,U,,,N,F,,C,2015_02_TX0290100_NIBRS,
6872585,18900,11,2015,U,,,N,F,,C,2015_11_TX0290100_NIBRS,
6874643,18900,9,2015,U,,,N,F,,C,2015_09_TX0290100_NIBRS,
6832805,18900,5,2015,U,,,N,F,,C,2015_05_TX0290100_NIBRS,
6902616,18900,6,2015,U,,,N,F,,C,2015_06_TX0290100_NIBRS,
6901429,18900,3,2015,U,,,N,F,,C,2015_03_TX0290100_NIBRS,
6934441,18900,1,2015,U,,,N,F,,C,2015_01_TX0290100_NIBRS,
6921809,18900,10,2015,U,,,N,F,,C,2015_10_TX0290100_NIBRS,
6928276,18900,7,2015,U,,,N,F,,C,2015_07_TX0290100_NIBRS,
7006243,18900,4,2015,U,,,N,F,,C,2015_04_TX0290100_NIBRS,
6980601,18900,12,2015,U,,,N,F,,C,2015_12_TX0290100_NIBRS,
6967953,18900,8,2015,U,,,N,F,,C,2015_08_TX0290100_NIBRS,
6788890,18901,3,2015,I,,,Y,F,,C,2015_03_TX0290200_NIBRS,13912298
6787417,18901,8,2015,I,,,Y,F,,C,2015_08_TX0290200_NIBRS,12826936
6806289,18901,7,2015,I,,,Y,F,,C,2015_07_TX0290200_NIBRS,17892687
6833825,18901,5,2015,I,,,N,F,,C,2015_05_TX0290200_NIBRS,11303626
6896323,18901,4,2015,I,,,N,F,,C,2015_04_TX0290200_NIBRS,8799662
6921792,18901,12,2015,I,,,Y,F,,C,2015_12_TX0290200_NIBRS,12826974
7009103,18901,2,2015,I,,,Y,F,,C,2015_02_TX0290200_NIBRS,15373945
7034882,18901,1,2015,I,,,Y,F,,C,2015_01_TX0290200_NIBRS,11303314
7045019,18901,11,2015,I,,,Y,F,,C,2015_11_TX0290200_NIBRS,15374103
7025719,18901,10,2015,I,,,Y,F,,C,2015_10_TX0290200_NIBRS,12827709
7038580,18901,6,2015,I,,,N,F,,C,2015_06_TX0290200_NIBRS,8800068
7054337,18901,9,2015,I,,,Y,F,,C,2015_09_TX0290200_NIBRS,13912326
6802272,18902,6,2015,U,,,N,F,,C,2015_06_TX0290300_NIBRS,
6802534,18902,8,2015,U,,,N,F,,C,2015_08_TX0290300_NIBRS,
6814586,18902,10,2015,U,,,N,F,,C,2015_10_TX0290300_NIBRS,
6797437,18902,3,2015,U,,,N,F,,C,2015_03_TX0290300_NIBRS,
6827762,18902,2,2015,U,,,N,F,,C,2015_02_TX0290300_NIBRS,
6916260,18902,1,2015,U,,,N,F,,C,2015_01_TX0290300_NIBRS,
6911860,18902,9,2015,U,,,N,F,,C,2015_09_TX0290300_NIBRS,
7008022,18902,11,2015,U,,,N,F,,C,2015_11_TX0290300_NIBRS,
6998540,18902,4,2015,U,,,N,F,,C,2015_04_TX0290300_NIBRS,
6955457,18902,12,2015,U,,,N,F,,C,2015_12_TX0290300_NIBRS,
7036699,18902,7,2015,U,,,N,F,,C,2015_07_TX0290300_NIBRS,
7024885,18902,5,2015,U,,,N,F,,C,2015_05_TX0290300_NIBRS,
6786371,18903,8,2015,U,,,N,F,,C,2015_08_TX0300000_NIBRS,
6794237,18903,1,2015,U,,,N,F,,C,2015_01_TX0300000_NIBRS,
6804483,18903,2,2015,U,,,N,F,,C,2015_02_TX0300000_NIBRS,
6859678,18903,10,2015,U,,,N,F,,C,2015_10_TX0300000_NIBRS,
6848122,18903,9,2015,U,,,N,F,,C,2015_09_TX0300000_NIBRS,
6843512,18903,4,2015,U,,,N,F,,C,2015_04_TX0300000_NIBRS,
6936578,18903,6,2015,U,,,N,F,,C,2015_06_TX0300000_NIBRS,
6946960,18903,11,2015,U,,,N,F,,C,2015_11_TX0300000_NIBRS,
6926002,18903,3,2015,U,,,N,F,,C,2015_03_TX0300000_NIBRS,
6990708,18903,5,2015,U,,,N,F,,C,2015_05_TX0300000_NIBRS,
6959741,18903,12,2015,U,,,N,F,,C,2015_12_TX0300000_NIBRS,
7017577,18903,7,2015,U,,,N,F,,C,2015_07_TX0300000_NIBRS,
6786266,18904,6,2015,U,,,N,F,,C,2015_06_TX0300100_NIBRS,
6786945,18904,7,2015,U,,,N,F,,C,2015_07_TX0300100_NIBRS,
6822733,18904,2,2015,U,,,N,F,,C,2015_02_TX0300100_NIBRS,
6807364,18904,5,2015,U,,,N,F,,C,2015_05_TX0300100_NIBRS,
6838785,18904,4,2015,U,,,N,F,,C,2015_04_TX0300100_NIBRS,
6892648,18904,10,2015,U,,,N,F,,C,2015_10_TX0300100_NIBRS,
6946169,18904,3,2015,U,,,N,F,,C,2015_03_TX0300100_NIBRS,
7004774,18904,8,2015,U,,,N,F,,C,2015_08_TX0300100_NIBRS,
6985361,18904,1,2015,U,,,N,F,,C,2015_01_TX0300100_NIBRS,
6989736,18904,9,2015,U,,,N,F,,C,2015_09_TX0300100_NIBRS,
7026779,18904,12,2015,U,,,N,F,,C,2015_12_TX0300100_NIBRS,
7033331,18904,11,2015,U,,,N,F,,C,2015_11_TX0300100_NIBRS,
6817888,18905,3,2015,U,,,N,F,,C,2015_03_TX0300300_NIBRS,
6804588,18905,8,2015,U,,,N,F,,C,2015_08_TX0300300_NIBRS,
6793216,18905,10,2015,U,,,N,F,,C,2015_10_TX0300300_NIBRS,
6888278,18905,6,2015,U,,,N,F,,C,2015_06_TX0300300_NIBRS,
6885268,18905,2,2015,U,,,N,F,,C,2015_02_TX0300300_NIBRS,
6861816,18905,9,2015,U,,,N,F,,C,2015_09_TX0300300_NIBRS,
6932604,18905,1,2015,U,,,N,F,,C,2015_01_TX0300300_NIBRS,
6948907,18905,5,2015,U,,,N,F,,C,2015_05_TX0300300_NIBRS,
7007515,18905,12,2015,U,,,N,F,,C,2015_12_TX0300300_NIBRS,
7005570,18905,11,2015,U,,,N,F,,C,2015_11_TX0300300_NIBRS,
6983130,18905,7,2015,U,,,N,F,,C,2015_07_TX0300300_NIBRS,
7024347,18905,4,2015,U,,,N,F,,C,2015_04_TX0300300_NIBRS,
6805247,18906,12,2015,U,,,N,F,,C,2015_12_TX0310000_NIBRS,
6815198,18906,3,2015,U,,,N,F,,C,2015_03_TX0310000_NIBRS,
6865699,18906,11,2015,U,,,N,F,,C,2015_11_TX0310000_NIBRS,
6865778,18906,10,2015,U,,,N,F,,C,2015_10_TX0310000_NIBRS,
6846465,18906,2,2015,U,,,N,F,,C,2015_02_TX0310000_NIBRS,
6824836,18906,8,2015,U,,,N,F,,C,2015_08_TX0310000_NIBRS,
6837417,18906,6,2015,U,,,N,F,,C,2015_06_TX0310000_NIBRS,
6916754,18906,5,2015,U,,,N,F,,C,2015_05_TX0310000_NIBRS,
6997704,18906,1,2015,U,,,N,F,,C,2015_01_TX0310000_NIBRS,
6957697,18906,7,2015,U,,,N,F,,C,2015_07_TX0310000_NIBRS,
7035397,18906,9,2015,U,,,N,F,,C,2015_09_TX0310000_NIBRS,
7049460,18906,4,2015,U,,,N,F,,C,2015_04_TX0310000_NIBRS,
6878855,18907,1,2015,U,,,N,F,,C,2015_01_TX0310100_NIBRS,
6911364,18907,4,2015,U,,,N,F,,C,2015_04_TX0310100_NIBRS,
6942785,18907,12,2015,U,,,N,F,,C,2015_12_TX0310100_NIBRS,
6929379,18907,10,2015,U,,,N,F,,C,2015_10_TX0310100_NIBRS,
6943642,18907,5,2015,U,,,N,F,,C,2015_05_TX0310100_NIBRS,
6947894,18907,8,2015,U,,,N,F,,C,2015_08_TX0310100_NIBRS,
7012802,18907,2,2015,U,,,N,F,,C,2015_02_TX0310100_NIBRS,
7014224,18907,7,2015,U,,,N,F,,C,2015_07_TX0310100_NIBRS,
7008688,18907,9,2015,U,,,N,F,,C,2015_09_TX0310100_NIBRS,
6967216,18907,3,2015,U,,,N,F,,C,2015_03_TX0310100_NIBRS,
7025602,18907,11,2015,U,,,N,F,,C,2015_11_TX0310100_NIBRS,
7038605,18907,6,2015,U,,,N,F,,C,2015_06_TX0310100_NIBRS,
6796767,19158,9,2015,U,,,N,F,,C,2015_09_TX0820000_NIBRS,
6797655,19158,6,2015,U,,,N,F,,C,2015_06_TX0820000_NIBRS,
6851190,19158,5,2015,U,,,N,F,,C,2015_05_TX0820000_NIBRS,
6908153,19158,3,2015,U,,,N,F,,C,2015_03_TX0820000_NIBRS,
6890654,19158,2,2015,U,,,N,F,,C,2015_02_TX0820000_NIBRS,
6926478,19158,12,2015,U,,,N,F,,C,2015_12_TX0820000_NIBRS,
6951515,19158,10,2015,U,,,N,F,,C,2015_10_TX0820000_NIBRS,
6945782,19158,11,2015,U,,,N,F,,C,2015_11_TX0820000_NIBRS,
7002827,19158,4,2015,U,,,N,F,,C,2015_04_TX0820000_NIBRS,
7009484,19158,8,2015,U,,,N,F,,C,2015_08_TX0820000_NIBRS,
6985890,19158,7,2015,U,,,N,F,,C,2015_07_TX0820000_NIBRS,
6999979,19158,1,2015,U,,,N,F,,C,2015_01_TX0820000_NIBRS,
6814654,19159,7,2015,U,,,N,F,,C,2015_07_TX0820100_NIBRS,
6863436,19159,11,2015,U,,,N,F,,C,2015_11_TX0820100_NIBRS,
6832582,19159,3,2015,U,,,N,F,,C,2015_03_TX0820100_NIBRS,
6836709,19159,6,2015,U,,,N,F,,C,2015_06_TX0820100_NIBRS,
6842942,19159,12,2015,U,,,N,F,,C,2015_12_TX0820100_NIBRS,
6898937,19159,1,2015,U,,,N,F,,C,2015_01_TX0820100_NIBRS,
6939971,19159,8,2015,U,,,N,F,,C,2015_08_TX0820100_NIBRS,
7003794,19159,10,2015,U,,,N,F,,C,2015_10_TX0820100_NIBRS,
6968575,19159,5,2015,U,,,N,F,,C,2015_05_TX0820100_NIBRS,
7038786,19159,2,2015,U,,,N,F,,C,2015_02_TX0820100_NIBRS,
7022270,19159,9,2015,U,,,N,F,,C,2015_09_TX0820100_NIBRS,
7049728,19159,4,2015,U,,,N,F,,C,2015_04_TX0820100_NIBRS,
6822958,19160,11,2015,U,,,N,F,,C,2015_11_TX0820300_NIBRS,
6793748,19160,2,2015,U,,,N,F,,C,2015_02_TX0820300_NIBRS,
6824817,19160,5,2015,U,,,N,F,,C,2015_05_TX0820300_NIBRS,
6895444,19160,6,2015,U,,,N,F,,C,2015_06_TX0820300_NIBRS,
6921758,19160,9,2015,U,,,N,F,,C,2015_09_TX0820300_NIBRS,
6947479,19160,4,2015,U,,,N,F,,C,2015_04_TX0820300_NIBRS,
6981400,19160,7,2015,U,,,N,F,,C,2015_07_TX0820300_NIBRS,
6955158,19160,3,2015,U,,,N,F,,C,2015_03_TX0820300_NIBRS,
7035501,19160,8,2015,U,,,N,F,,C,2015_08_TX0820300_NIBRS,
7029511,19160,12,2015,U,,,N,F,,C,2015_12_TX0820300_NIBRS,
7035816,19160,10,2015,U,,,N,F,,C,2015_10_TX0820300_NIBRS,
7042052,19160,1,2015,U,,,N,F,,C,2015_01_TX0820300_NIBRS,
6821910,19161,4,2015,U,,,N,F,,C,2015_04_TX0830000_NIBRS,
6884800,19161,7,2015,U,,,N,F,,C,2015_07_TX0830000_NIBRS,
6874894,19161,3,2015,U,,,N,F,,C,2015_03_TX0830000_NIBRS,
6859738,19161,12,2015,U,,,N,F,,C,2015_12_TX0830000_NIBRS,
6842102,19161,5,2015,U,,,N,F,,C,2015_05_TX0830000_NIBRS,
6850697,19161,6,2015,U,,,N,F,,C,2015_06_TX0830000_NIBRS,
6942608,19161,10,2015,U,,,N,F,,C,2015_10_TX0830000_NIBRS,
6929889,19161,2,2015,U,,,N,F,,C,2015_02_TX0830000_NIBRS,
6994615,19161,9,2015,U,,,N,F,,C,2015_09_TX0830000_NIBRS,
6999646,19161,11,2015,U,,,N,F,,C,2015_11_TX0830000_NIBRS,
7039102,19161,1,2015,U,,,N,F,,C,2015_01_TX0830000_NIBRS,
7018442,19161,8,2015,U,,,N,F,,C,2015_08_TX0830000_NIBRS,
6870854,19646,4,2015,U,,,N,F,,C,2015_04_TX2010300_NIBRS,
6883143,19646,3,2015,U,,,N,F,,C,2015_03_TX2010300_NIBRS,
6857506,19646,9,2015,U,,,N,F,,C,2015_09_TX2010300_NIBRS,
6829631,19646,7,2015,U,,,N,F,,C,2015_07_TX2010300_NIBRS,
6829735,19646,6,2015,U,,,N,F,,C,2015_06_TX2010300_NIBRS,
6888920,19646,5,2015,U,,,N,F,,C,2015_05_TX2010300_NIBRS,
6933833,19646,11,2015,U,,,N,F,,C,2015_11_TX2010300_NIBRS,
6971522,19646,1,2015,U,,,N,F,,C,2015_01_TX2010300_NIBRS,
7046905,19646,10,2015,U,,,N,F,,C,2015_10_TX2010300_NIBRS,
7019838,19646,8,2015,U,,,N,F,,C,2015_08_TX2010300_NIBRS,
7040522,19646,2,2015,U,,,N,F,,C,2015_02_TX2010300_NIBRS,
7042613,19646,12,2015,U,,,N,F,,C,2015_12_TX2010300_NIBRS,
6790396,19647,1,2015,U,,,N,F,,C,2015_01_TX2011100_NIBRS,
6805552,19647,9,2015,U,,,N,F,,C,2015_09_TX2011100_NIBRS,
6864590,19647,4,2015,U,,,N,F,,C,2015_04_TX2011100_NIBRS,
6884982,19647,6,2015,U,,,N,F,,C,2015_06_TX2011100_NIBRS,
6833506,19647,10,2015,U,,,N,F,,C,2015_10_TX2011100_NIBRS,
6907491,19647,8,2015,U,,,N,F,,C,2015_08_TX2011100_NIBRS,
6950605,19647,7,2015,U,,,N,F,,C,2015_07_TX2011100_NIBRS,
6929686,19647,11,2015,U,,,N,F,,C,2015_11_TX2011100_NIBRS,
6945658,19647,12,2015,U,,,N,F,,C,2015_12_TX2011100_NIBRS,
6945739,19647,3,2015,U,,,N,F,,C,2015_03_TX2011100_NIBRS,
6974752,19647,5,2015,U,,,N,F,,C,2015_05_TX2011100_NIBRS,
7028738,19647,2,2015,U,,,N,F,,C,2015_02_TX2011100_NIBRS,
6798372,19648,7,2015,U,,,N,F,,C,2015_07_TX2020000_NIBRS,
6882337,19648,11,2015,U,,,N,F,,C,2015_11_TX2020000_NIBRS,
6857604,19648,5,2015,U,,,N,F,,C,2015_05_TX2020000_NIBRS,
6854394,19648,9,2015,U,,,N,F,,C,2015_09_TX2020000_NIBRS,
6832583,19648,6,2015,U,,,N,F,,C,2015_06_TX2020000_NIBRS,
6845678,19648,1,2015,U,,,N,F,,C,2015_01_TX2020000_NIBRS,
6898241,19648,8,2015,U,,,N,F,,C,2015_08_TX2020000_NIBRS,
6908036,19648,12,2015,U,,,N,F,,C,2015_12_TX2020000_NIBRS,
6927776,19648,4,2015,U,,,N,F,,C,2015_04_TX2020000_NIBRS,
7011038,19648,3,2015,U,,,N,F,,C,2015_03_TX2020000_NIBRS,
6994205,19648,10,2015,U,,,N,F,,C,2015_10_TX2020000_NIBRS,
6971538,19648,2,2015,U,,,N,F,,C,2015_02_TX2020000_NIBRS,
6788994,19649,12,2015,U,,,N,F,,C,2015_12_TX2020100_NIBRS,
6806326,19649,6,2015,U,,,N,F,,C,2015_06_TX2020100_NIBRS,
6809099,19649,2,2015,U,,,N,F,,C,2015_02_TX2020100_NIBRS,
6850189,19649,1,2015,U,,,N,F,,C,2015_01_TX2020100_NIBRS,
6918264,19649,10,2015,U,,,N,F,,C,2015_10_TX2020100_NIBRS,
6987412,19649,9,2015,U,,,N,F,,C,2015_09_TX2020100_NIBRS,
6998013,19649,7,2015,U,,,N,F,,C,2015_07_TX2020100_NIBRS,
6968476,19649,5,2015,U,,,N,F,,C,2015_05_TX2020100_NIBRS,
6956618,19649,8,2015,U,,,N,F,,C,2015_08_TX2020100_NIBRS,
6969239,19649,4,2015,U,,,N,F,,C,2015_04_TX2020100_NIBRS,
6969494,19649,11,2015,U,,,N,F,,C,2015_11_TX2020100_NIBRS,
7044441,19649,3,2015,U,,,N,F,,C,2015_03_TX2020100_NIBRS,
6871035,19650,6,2015,U,,,N,F,,C,2015_06_TX2020200_NIBRS,
6863722,19650,1,2015,U,,,N,F,,C,2015_01_TX2020200_NIBRS,
6846024,19650,10,2015,U,,,N,F,,C,2015_10_TX2020200_NIBRS,
6830089,19650,9,2015,U,,,N,F,,C,2015_09_TX2020200_NIBRS,
6902800,19650,7,2015,U,,,N,F,,C,2015_07_TX2020200_NIBRS,
6905270,19650,5,2015,U,,,N,F,,C,2015_05_TX2020200_NIBRS,
6939268,19650,3,2015,U,,,N,F,,C,2015_03_TX2020200_NIBRS,
6931773,19650,2,2015,U,,,N,F,,C,2015_02_TX2020200_NIBRS,
6993523,19650,12,2015,U,,,N,F,,C,2015_12_TX2020200_NIBRS,
6981230,19650,11,2015,U,,,N,F,,C,2015_11_TX2020200_NIBRS,
7054169,19650,8,2015,U,,,N,F,,C,2015_08_TX2020200_NIBRS,
7054511,19650,4,2015,U,,,N,F,,C,2015_04_TX2020200_NIBRS,
6858417,19651,2,2015,U,,,N,F,,C,2015_02_TX2030000_NIBRS,
6885631,19651,3,2015,U,,,N,F,,C,2015_03_TX2030000_NIBRS,
6885899,19651,12,2015,U,,,N,F,,C,2015_12_TX2030000_NIBRS,
6824268,19651,10,2015,U,,,N,F,,C,2015_10_TX2030000_NIBRS,
6851695,19651,6,2015,U,,,N,F,,C,2015_06_TX2030000_NIBRS,
6896726,19651,5,2015,U,,,N,F,,C,2015_05_TX2030000_NIBRS,
6937410,19651,4,2015,U,,,N,F,,C,2015_04_TX2030000_NIBRS,
7002630,19651,8,2015,U,,,N,F,,C,2015_08_TX2030000_NIBRS,
6958413,19651,1,2015,U,,,N,F,,C,2015_01_TX2030000_NIBRS,
7041774,19651,11,2015,U,,,N,F,,C,2015_11_TX2030000_NIBRS,
7032109,19651,7,2015,U,,,N,F,,C,2015_07_TX2030000_NIBRS,
7034369,19651,9,2015,U,,,N,F,,C,2015_09_TX2030000_NIBRS,
6796583,19652,3,2015,U,,,N,F,,C,2015_03_TX2030100_NIBRS,
6792786,19652,2,2015,U,,,N,F,,C,2015_02_TX2030100_NIBRS,
6868282,19652,5,2015,U,,,N,F,,C,2015_05_TX2030100_NIBRS,
6866691,19652,6,2015,U,,,N,F,,C,2015_06_TX2030100_NIBRS,
6835606,19652,4,2015,U,,,N,F,,C,2015_04_TX2030100_NIBRS,
6907445,19652,1,2015,U,,,N,F,,C,2015_01_TX2030100_NIBRS,
6950584,19652,7,2015,U,,,N,F,,C,2015_07_TX2030100_NIBRS,
6932143,19652,12,2015,U,,,N,F,,C,2015_12_TX2030100_NIBRS,
6997713,19652,10,2015,U,,,N,F,,C,2015_10_TX2030100_NIBRS,
7024769,19652,8,2015,U,,,N,F,,C,2015_08_TX2030100_NIBRS,
7025692,19652,11,2015,U,,,N,F,,C,2015_11_TX2030100_NIBRS,
7035823,19652,9,2015,U,,,N,F,,C,2015_09_TX2030100_NIBRS,
6821743,19653,5,2015,U,,,N,F,,C,2015_05_TX2040000_NIBRS,
6808413,19653,7,2015,U,,,N,F,,C,2015_07_TX2040000_NIBRS,
6812870,19653,3,2015,U,,,N,F,,C,2015_03_TX2040000_NIBRS,
6795386,19653,10,2015,U,,,N,F,,C,2015_10_TX2040000_NIBRS,
6805336,19653,8,2015,U,,,N,F,,C,2015_08_TX2040000_NIBRS,
6837754,19653,12,2015,U,,,N,F,,C,2015_12_TX2040000_NIBRS,
6918675,19653,1,2015,U,,,N,F,,C,2015_01_TX2040000_NIBRS,
6894442,19653,2,2015,U,,,N,F,,C,2015_02_TX2040000_NIBRS,
6948572,19653,4,2015,U,,,N,F,,C,2015_04_TX2040000_NIBRS,
6981274,19653,9,2015,U,,,N,F,,C,2015_09_TX2040000_NIBRS,
6957547,19653,6,2015,U,,,N,F,,C,2015_06_TX2040000_NIBRS,
7029365,19653,11,2015,U,,,N,F,,C,2015_11_TX2040000_NIBRS,
6861438,19654,2,2015,U,,,N,F,,C,2015_02_TX2050000_NIBRS,
6865566,19654,11,2015,U,,,N,F,,C,2015_11_TX2050000_NIBRS,
6888159,19654,10,2015,U,,,N,F,,C,2015_10_TX2050000_NIBRS,
6913410,19654,12,2015,U,,,N,F,,C,2015_12_TX2050000_NIBRS,
6893502,19654,1,2015,U,,,N,F,,C,2015_01_TX2050000_NIBRS,
6940915,19654,9,2015,U,,,N,F,,C,2015_09_TX2050000_NIBRS,
6948090,19654,7,2015,U,,,N,F,,C,2015_07_TX2050000_NIBRS,
7013109,19654,4,2015,U,,,N,F,,C,2015_04_TX2050000_NIBRS,
6980499,19654,6,2015,U,,,N,F,,C,2015_06_TX2050000_NIBRS,
