victim_id,injury_id
89610138,5
89456605,5
89458682,5
89458690,5
89458696,5
89659102,4
92040251,4
92040250,5
92040252,4
90403839,5
90408009,5
90408010,5
90407836,4
90410635,5
92036832,5
92036833,5
92048571,4
90417686,4
89685898,4
88723103,5
88723123,4
89702115,4
89702118,5
89290433,4
89290435,5
88798783,4
89780911,4
89782076,3
89758326,5
89758342,4
89758341,4
89774621,5
89774623,5
89774625,4
88873941,5
88859905,4
88859926,5
88861090,8
88859960,5
88859969,4
89681548,5
89662335,8
89474589,4
89474598,5
89474600,8
89474600,3
92030415,5
92032838,5
92037530,5
92041175,4
92041791,4
88833162,5
89677439,4
89677444,4
89657940,4
92444402,4
92444399,4
92040619,4
92444757,5
92031097,4
90407243,4
90407792,5
90408131,5
90413397,4
90413400,2
90414347,4
92033722,5
92036449,4
92038653,4
89290416,4
89290426,5
89290427,5
88723067,5
88723106,5
88723105,4
89693457,4
89702112,5
88762460,5
89630372,4
88826646,4
89671544,4
89671545,4
89671567,4
89539642,4
86347575,5
86347600,4
86347611,4
89631437,4
89780912,4
89780913,5
89789418,4
89758328,5
89758340,5
88873944,4
89761537,4
88859917,5
88859962,4
88859978,4
89365307,4
89474588,5
89483225,4
95459491,4
92031833,5
92036474,4
92042044,5
92041428,5
91646332,4
92045791,5
92045794,5
92046965,4
92046967,5
92047915,4
92047912,4
92047919,5
91653268,6
88833141,4
89657947,4
92443999,5
92028448,4
89293542,1
88823502,5
86373622,5
89671540,4
89671559,5
86347589,4
86347603,4
89629336,4
89534256,5
89536338,5
89536339,4
88723091,4
89693467,5
88762454,5
88762480,4
89780915,4
89780916,5
88878329,4
89774608,4
89774614,5
88873948,5
89365315,6
89681553,4
89681554,4
89681557,5
89483237,5
90407163,5
90408437,4
92032975,5
92036084,5
92030943,4
91643964,4
91643965,5
92048324,4
91652945,5
91656421,4
91660511,4
88833146,5
89679531,4
89657936,5
92038561,4
90401033,4
90410490,5
90411516,5
90414337,5
90417241,4
90416799,4
92042524,8
92048136,5
92048134,5
89293540,4
89522132,4
89522133,4
86373623,5
89671566,4
89539648,5
89647681,4
86347602,5
89631415,5
89534253,4
89685914,4
89685915,5
88714684,5
88723084,4
88723085,5
88723090,5
88723101,4
88723114,4
89780917,4
88878327,5
89789402,5
89758327,4
89774611,4
88859888,5
88859894,4
88861091,4
88859965,4
89365306,4
89681559,5
89474590,4
89474591,4
95459556,5
95459554,5
92032754,5
92032751,5
92032463,4
92036517,5
92036521,5
92038232,4
91641515,5
91642339,5
91644324,4
91649326,4
88833154,4
88833155,4
89679514,4
92047760,4
91650601,5
91689918,4
91659792,5
89379231,5
89376017,5
89376025,5
89362155,4
89362154,4
89592929,5
89589591,4
89598228,4
89599408,5
89555393,4
89556575,4
89556589,4
89498209,4
89498227,4
89498236,4
89599441,5
89591181,3
89599446,5
89586434,4
89587529,4
89587528,4
89587533,5
89587532,5
89600539,4
89556600,5
88659326,4
88659344,4
92028009,5
91045523,5
91045516,5
91045521,5
91045518,5
90392905,4
90397445,7
90394842,4
90398723,5
90400094,4
90404710,5
92029427,4
92037312,4
92040395,5
90414364,4
90417690,6
90417688,6
90417610,4
92031208,5
90401852,5
90402886,4
89660038,4
90407820,4
91639232,5
92043419,4
92048327,4
92036874,4
91649835,4
91650636,5
91654631,5
91654626,3
91654628,3
92028624,5
91660497,2
91679931,4
91685459,4
92037095,4
92037096,4
92037097,4
92039117,4
89600416,5
89589592,4
89599406,5
89599410,5
89599411,5
89599416,4
89555395,5
89556576,4
89498195,5
89498244,4
88658401,5
89554341,5
89554360,5
89591209,5
89591210,5
89591211,4
89591220,5
88659331,4
92047943,4
92028289,5
92031157,4
90402755,4
90395482,4
90396422,5
90395481,5
90401476,4
92039008,5
92038256,5
92038254,5
92038258,5
92042604,4
90407147,4
90395819,4
90402720,4
90402165,4
90417850,5
86359619,4
86359620,4
89660067,4
89471616,5
89652598,6
89652623,5
89651425,4
92039449,5
92039451,5
92040125,5
91646472,5
91649496,4
91648516,5
91656401,4
90419349,4
89378200,5
89472708,4
89592911,4
89592928,4
89592934,4
89554433,5
89554454,8
89555382,4
89556574,4
89493833,4
89493840,4
89498219,6
88659321,4
89554340,4
89599437,4
89591191,5
89586420,2
89498264,5
92039733,4
92039569,6
92039569,2
92039569,8
90393998,4
89452816,5
89452834,4
89452835,4
92039713,4
92043900,5
95938419,5
92029451,4
90397782,5
90404997,5
90417547,4
90413819,5
90413465,5
90414564,4
90414653,5
90417062,4
90417277,5
91638597,5
88940345,5
91641364,5
91656549,4
91682076,4
91684803,4
90419246,4
90420973,5
89600419,5
89590693,4
89590694,4
89598238,5
88834235,4
89378196,4
89362168,4
89472715,4
89554439,5
89555392,5
89555391,5
89556573,5
89556584,5
89493835,5
89498241,4
88659322,5
89554352,5
89591177,5
89591184,5
89591185,4
89591218,5
89599458,4
89587530,4
89556594,5
89498253,4
88659325,4
88659340,4
91687109,5
92037101,4
92039877,4
92039564,4
92040911,4
92040491,4
92029578,4
92048606,5
90399030,1
92031306,5
92033008,4
90410003,4
90396254,4
86357472,4
89660035,4
89660034,4
91650536,4
92028467,4
88834228,5
89676321,4
89472692,5
89472706,4
89472709,4
89592889,4
89600411,5
89600414,5
89589552,4
89589562,4
89589589,5
89589594,1
91661963,4
91681946,3
91681946,4
91684993,5
91687450,5
90419932,4
90419399,5
90419395,5
91678824,5
91687798,5
92038666,4
92042535,4
92044104,5
89598226,5
89598236,5
89598235,5
89598244,5
89598249,5
89598248,5
89599415,4
89554409,4
89554452,4
89555383,4
89555388,5
89498213,4
89498217,4
89498218,5
89498242,5
89498248,5
88658414,4
89554351,4
89591193,5
89591208,5
89586423,4
89586428,4
89587525,5
89606403,5
88659327,5
90394253,5
90399688,4
90402852,4
90398970,4
90407697,5
92030461,4
92033163,4
92033524,5
92028112,4
90412046,4
90417741,4
90418747,5
92037845,4
92044566,5
92045126,4
89329756,4
89329757,5
89472711,5
89472718,5
88674318,5
89589554,5
89589559,5
89589566,5
89589584,5
89589583,4
89589586,5
89589587,4
89598241,5
89483230,5
89554408,5
89554434,4
89555390,5
89498203,7
89498204,4
88659316,4
89554357,5
89554362,4
89554361,4
89591173,5
89591200,4
89591212,5
89591213,5
89591214,5
89591215,5
89606391,5
89556593,4
89498262,4
92040232,5
92040235,5
95939794,6
92038140,4
90407937,5
90408268,4
90394399,5
90396454,5
90401595,4
90407140,4
90411562,4
90418780,4
86357485,5
89660032,5
86359618,4
89660058,4
91654248,4
89660055,5
89660065,5
89660076,5
89471612,5
89660165,4
89652626,4
89468420,4
89389333,5
89395786,3
88702035,4
88702036,4
88702079,5
90408132,5
90412861,5
92034097,4
92035894,4
92040915,5
92046207,4
91647610,3
91649414,4
91659902,4
91668549,4
92443412,4
92444092,5
89600424,3
88676434,2
91691964,4
91691963,4
90391655,4
90403049,5
90406939,5
92043995,5
89330777,5
89330790,4
89693487,5
90417967,4
90408146,5
90400002,3
90399414,4
90408204,4
90409169,5
91662451,5
91662452,5
91662449,5
91662454,5
91662453,5
90410255,5
90419615,5
90420473,4
89325518,4
91656995,5
90395711,4
90403618,4
88680726,4
89452831,8
89452830,4
89389306,6
89389306,4
89389307,4
88702054,5
89515173,3
89581960,4
88675440,4
89562053,8
89564124,4
89564132,4
89564148,4
88708367,4
92036718,4
92036739,4
91666001,4
91644307,4
91650862,5
92443990,4
91656286,4
97972209,4
90410168,5
90401504,5
90407054,5
90412473,4
90393477,4
91660679,5
90407652,5
90415609,5
90417604,4
90418720,5
90401421,5
90401584,5
90402336,4
89325514,4
89326415,4
89326422,5
90416814,5
89330709,4
89330759,5
89330771,6
89330771,2
89663294,5
89468430,5
89653542,4
92032313,5
92035465,4
92047932,5
92047935,5
92047929,5
92048072,4
92036282,4
92050449,6
91638608,4
91654328,4
91655542,4
90396199,4
88680687,4
89389300,4
89389303,4
89389317,5
89389325,5
89389334,5
89389335,5
89395785,5
89396680,4
88702047,5
88702048,4
89581962,5
90399072,4
90411839,5
90415568,5
90418103,5
92031558,4
92039839,4
92040062,4
92039033,4
92046588,5
95375235,5
88675436,5
89564121,4
89564137,4
91645001,4
90398737,5
90412332,5
90412331,5
90400017,5
90401137,5
90402914,4
90407641,8
90409679,4
90393983,4
89330712,4
89330728,4
89691415,5
89693486,4
91658711,4
91658315,4
90421084,5
90421380,4
90403008,5
92468724,4
90417398,4
90417774,5
86396375,4
86396375,3
92032082,5
92032091,4
92033212,4
92033538,4
92038887,5
91643391,4
91643801,4
92049408,5
91649931,4
91649927,5
91649930,5
88680680,4
89389329,4
89390233,4
88702038,5
90392609,5
90407400,5
90407434,4
91674325,4
91676758,6
91676758,2
90415321,5
90416860,4
92036632,4
92039470,4
91672251,4
91674490,4
91649520,5
91656502,4
91660222,4
92444728,6
91691993,4
89652592,4
89468427,5
89468428,5
89651420,4
89519526,4
89565132,5
89565137,5
90403572,4
90402859,4
92041167,4
95375102,4
90402484,5
90420913,4
90421089,4
89564139,4
89564164,5
89564165,5
88708369,8
91660323,4
90401372,4
90416913,4
89325509,4
89682623,4
92038696,4
92038773,4
91648394,4
89452829,4
89389298,4
89389297,4
89390232,4
89390237,5
89390238,5
88702058,5
88702057,5
89622706,4
91649390,5
91659044,5
90396215,4
90399339,5
90402030,5
92038376,5
91643887,4
91662215,4
91687144,5
89600427,5
89626010,4
91690334,5
91692579,4
91642229,5
90393426,4
90398448,4
90403057,4
90402453,5
90417624,5
90418034,4
92048347,4
89564156,5
89564157,5
89330711,4
89330731,4
89330769,5
89663296,5
90418835,5
90394352,4
90396249,4
91654504,5
91654502,5
90415384,5
89660167,4
89660168,5
89660171,4
89660169,4
89660170,5
89660172,5
89652619,6
89468421,5
92033781,4
91646191,6
92039313,4
92038542,5
91652587,4
91657728,4
89452817,5
89452818,5
89452844,4
89452845,4
89389305,5
89389304,5
89389319,5
89389322,4
89389323,4
89395791,4
88702039,4
88702065,5
88702074,4
88702075,4
89622708,4
89622717,4
89515178,5
89583141,4
89600436,5
90398820,4
90398890,4
92036169,4
91664256,5
92046091,4
91645594,4
91666513,4
89520554,5
90394502,4
90397559,4
90400759,5
90415157,4
90416662,4
90395870,4
92038532,5
92042593,5
92046736,4
92051800,5
92051799,4
90407067,5
90409290,5
90409289,4
90410277,5
90418874,5
89562036,4
89562041,8
89562042,8
89562052,4
89330760,5
89663282,4
89682624,4
89693439,5
89396296,4
89701046,4
89701081,5
89681596,4
89681598,5
89326482,4
88801996,5
88801997,5
88802011,4
89683781,4
92035563,4
92035998,4
95377310,4
89483158,5
89327478,4
89327493,4
89365345,4
89365351,4
89475790,4
89476713,5
89476722,5
88839489,4
89531406,4
89531429,5
89531430,4
89531433,4
88837357,5
88837378,4
88816016,4
89507796,4
89507808,5
89507810,4
89396289,4
89396306,4
89531441,8
89531460,4
89701035,5
89701062,5
89701067,5
89681625,4
89681626,4
89681629,8
89681628,4
89681627,5
89327488,4
89365331,4
89365334,5
89365344,4
89365381,4
89475801,4
89476727,5
88844819,5
88822375,4
92031259,4
91649281,5
88835287,5
88837352,4
88837366,5
89507805,5
95938437,5
88744265,4
89326416,5
89701045,4
89681621,5
89683786,4
89693449,5
89693448,5
89693447,5
88762444,5
88723142,4
88723149,4
89396294,4
89396308,4
89367471,5
89483168,5
89365370,4
89365371,5
89476708,5
89325366,5
88715671,4
92035825,4
91647232,4
95376863,4
88839508,4
88708414,4
88709303,4
89529317,4
88837350,4
89507802,4
89507802,2
89507812,5
89701027,4
89701028,5
89701056,5
89693436,5
89693437,5
88762426,4
88723144,5
89681622,5
89683714,5
89683715,4
88801985,4
89683725,4
89683773,4
89332921,5
89327484,5
89363264,4
89365364,4
89475775,4
89475791,4
89475797,4
89475796,4
89476724,4
88839493,5
91642387,4
89396297,4
89531434,4
88835284,5
88835293,5
88837388,4
89681607,4
89681614,5
89681619,6
89681620,4
89326490,5
89326505,4
89326516,5
89326517,5
89326525,4
88802001,4
89683789,5
89332899,4
89332918,5
89367463,4
89367464,5
89365341,4
89476735,4
89476736,4
88839495,5
88839496,4
91641193,4
91650368,5
89396311,3
89531421,5
89619519,5
88837358,5
88837381,4
88837380,4
89507789,3
89507792,4
89507817,5
88671161,4
88671160,4
88762448,4
88723139,4
88723141,5
88723140,5
89701059,2
89681618,4
89681623,5
89681624,5
89681639,4
89681637,4
89681638,8
89324385,4
89326496,4
89326508,5
89326534,5
89683790,4
89683791,6
89683791,2
89483167,4
88837437,4
88837442,5
89365326,4
89365330,5
89365333,4
89365332,5
89365342,5
89365343,4
89476717,5
89476716,5
89476725,5
89476728,4
89368505,4
91647319,5
89531416,4
89531417,4
89531418,5
89531440,6
89531464,4
89619527,4
89619526,4
88838499,5
89501367,5
88816017,5
89507813,4
95375939,4
95457180,4
88723137,4
89308499,5
89304224,4
89304228,4
88902842,4
89295767,4
89295768,4
89295772,4
88901982,5
88902768,4
89295798,5
88901993,5
89482681,5
89482682,5
89482683,5
89482686,4
89482685,4
89490146,4
89490162,4
89490163,5
89490179,4
88704123,4
88704124,4
89482081,4
89482098,4
89489667,4
89489688,5
95376544,4
95443499,5
95379519,5
89350453,5
89350452,5
89350454,5
89350457,4
89350457,2
89422068,4
89422106,1
89436002,4
89436014,5
89419796,4
88669087,4
88669123,4
89432725,5
95459259,4
95459260,4
88725152,4
89304216,5
89295766,5
89295778,4
89295783,4
89295787,5
89311642,4
89315961,4
88902778,4
88902777,3
88902751,5
89490143,5
89490147,5
89490149,5
89490151,5
89490148,5
89490150,5
89490177,4
88704122,5
89482071,4
89482119,5
89489663,4
89489665,4
89489664,4
89489677,4
95376860,5
89369546,5
89369547,5
95372338,5
95374851,4
95378822,5
89387612,5
89350456,5
89350458,5
89422103,4
89429559,5
89436006,5
89436019,4
89436023,5
89432726,1
89432727,6
89432727,3
89432727,1
89432763,4
88651914,4
89395185,5
89395199,4
88942553,4
88722136,5
96017470,4
95458050,4
95458046,4
95457255,4
88723132,5
88723134,4
88723135,4
88744254,4
89321234,4
88725153,4
89304223,4
88902846,5
88902851,4
88901978,5
88766712,5
89295754,4
88902775,6
88902783,5
88902023,4
88902749,4
89490174,5
89490175,5
89490176,5
89481163,4
89482087,5
89482088,5
89482096,4
89482095,4
89473730,5
89473748,4
89489658,4
95372747,5
95372605,4
95372608,4
88723130,4
95376042,4
95938335,4
89308496,4
89308500,4
89304217,5
89304251,5
89304250,4
89490159,5
89490160,5
88704127,4
88704128,5
88704147,4
88704148,4
88704146,4
89482097,5
89482103,5
89482104,5
89482124,4
88705125,5
89473740,5
89473754,4
88814893,5
89489649,4
89489678,5
89489679,5
89311635,4
89311645,5
88941408,5
89295799,2
88902031,5
88902750,4
95372579,5
89349534,4
89350451,5
89350459,4
89429565,5
89435964,4
89435963,4
89435968,4
88662634,4
88662638,4
89308502,5
88902847,5
88902855,4
89482074,4
89482086,4
88705122,4
89473715,5
89473716,5
89473721,5
89473746,4
89473749,5
88683897,5
89295771,4
89295777,4
88901987,5
89693558,1
89295802,4
88902030,5
95443579,4
95372082,2
89489653,4
89489689,5
89489697,4
89422102,4
89435965,4
89435978,5
89435994,5
88662633,4
88669110,4
88671131,4
88671139,4
88723128,5
95938889,4
95938888,4
89304212,4
89304214,5
89304248,5
89304258,5
88902844,4
88704130,5
89482109,5
89482114,5
89482125,6
89489656,5
95461067,6
95376965,4
88901980,4
89311640,4
88902779,5
89683706,5
88901990,4
88901995,4
88902021,4
88902039,5
88651927,4
88942571,5
89418780,4
95458554,5
88722138,4
88723018,4
88723019,4
88723026,4
89418298,4
89418304,4
89419228,5
88723153,4
89449601,5
89458731,4
89458730,5
89477394,4
89477395,4
89477398,4
89477413,4
89479473,4
89479478,4
89479482,4
89406322,5
89407481,5
89645987,5
89645988,5
89645991,4
89582463,4
89449633,4
89449634,5
86355323,4
89400495,5
89459171,5
89460913,7
89460913,3
89459835,4
89459837,5
89459838,4
89643860,5
88661510,4
89410076,5
89413437,4
89412242,4
89618989,5
89601502,5
89601511,4
89458222,4
89458223,5
89441935,4
89441936,5
89441937,5
89290396,4
89291477,4
95454524,5
89458746,4
89477389,4
89477396,5
89479472,5
89479479,5
89406329,4
89645974,1
89645978,4
89645984,5
89645986,5
89473178,5
89581534,5
86355331,4
89459177,4
89459176,4
89459180,5
89459181,5
89459179,5
89441924,5
89441928,4
89459803,4
89459816,4
89459825,4
89460903,4
89460904,4
89460933,4
89458748,4
89459861,4
89467225,4
89467226,5
89418766,5
88661505,4
89412205,5
89412229,4
89412230,4
89412233,4
89412234,5
89729216,4
89729221,6
89674268,5
89674269,5
89460828,4
89460831,2
89646003,6
89601497,4
89458208,5
89458224,4
89805419,4
89369540,4
89369541,4
89350450,5
89350455,5
89422107,5
89429557,5
89429566,5
89435985,5
89435992,3
89435995,5
89436000,4
89436008,4
89436021,5
88669071,4
88671122,4
88671140,4
89411260,5
89411261,5
89432749,5
89432751,4
88651909,4
89395178,5
89395180,5
89410079,5
95458764,4
95456109,2
95457780,8
88723012,4
88723013,4
88723015,5
89291441,5
89291440,5
89291445,5
89291478,4
89458734,4
89458743,4
89477412,4
89479464,5
89479465,5
89479467,4
89479497,5
89407484,4
89645975,5
89645977,5
86358660,5
89581547,5
89582470,5
89459165,4
89459166,5
89459164,4
89441907,4
89441908,5
89441912,5
89460827,1
89645999,4
89646007,4
89413446,4
89412240,5
89618945,5
89601492,5
89601498,5
89601503,4
89432735,5
89432760,4
89369548,4
89012743,4
88651919,4
88651921,5
88942558,4
89418775,4
88661523,5
88661522,5
89410077,4
89413439,3
89413438,3
89413460,4
89413464,4
89411294,5
89412203,4
89412235,4
89477390,4
89477390,2
89477410,5
89407488,3
89643882,4
89645980,4
89473185,4
89473188,4
89449624,5
89450547,4
89440971,4
89441911,5
89441923,3
89441926,5
89460912,5
89505755,4
89467227,5
89729202,4
89459836,5
89460839,5
89646006,4
89601500,6
89473219,5
89473232,4
95375725,5
89432731,5
89432756,5
89432755,4
89395173,4
89395191,4
89395197,4
88942556,4
89418781,4
89418782,4
89012742,4
88722124,4
88723020,5
88723024,4
88723030,4
89291470,1
89458736,4
89458737,4
89477392,5
89479489,4
89479495,4
89479500,5
89479506,4
89479511,4
89406316,5
89407489,3
89407493,6
89407493,2
89407493,1
89643902,4
89645067,4
89581537,4
89581548,5
89581550,4
89582473,4
89449636,4
89410067,5
89411292,5
89412210,5
89412239,5
89418741,5
89400500,4
89445848,5
89440986,5
89440987,5
89459801,5
89459809,4
89460931,5
89460937,5
89459856,7
89459856,3
89459726,4
89459727,4
89460811,5
89460824,4
89460832,1
89460837,5
89601495,4
89473236,5
89458216,4
95458893,6
89422071,4
89429569,5
89435975,5
89435980,5
89435981,4
89435979,3
89435998,4
88662640,5
88662642,5
88669073,4
88669101,4
88671134,5
88671142,4
88651916,4
89395175,5
89369538,5
89369539,5
88722125,5
88722126,5
89418300,5
89418301,5
89291472,4
95447737,4
89477403,5
89479483,4
89479501,5
89479513,5
89479514,5
89406335,4
89407483,3
89645064,4
89645065,5
89645066,5
89645972,4
89473175,4
89473176,4
89473186,4
89473186,2
89582464,4
89582466,4
89582475,4
89582479,4
89450543,4
89450542,4
89400478,5
89459168,4
89440992,4
89441903,5
89441904,5
89459820,4
89459828,4
89460940,5
89467224,4
89467228,5
89467229,5
88955572,4
89395192,4
89418769,4
89412237,5
89412236,5
89429482,4
89459840,4
89459845,4
89459854,5
89459864,5
89459863,5
89459866,5
89460834,5
89460848,4
89645998,4
89642800,7
89473212,4
95374019,4
95374928,4
89623146,4
89623149,5
89623157,5
89623161,5
89623158,5
89623160,5
89623159,5
89623192,4
89623191,4
89583617,4
89590126,5
89573900,4
89573920,4
89433398,4
89433404,4
89433405,5
89807445,5
89543414,4
89421567,5
89422478,5
89618907,5
89618914,5
89618913,4
89642775,4
89631937,5
89499324,4
88921955,5
89420978,5
89420977,5
89420979,5
88912366,5
88907109,5
88907152,4
89578669,4
89578670,5
89578683,4
89623143,5
89623145,4
89623147,4
89623164,4
89623163,4
89433305,4
89573922,4
89573953,5
89433409,4
89807468,4
89805422,4
89807498,5
89807499,5
89543390,4
89543391,4
89543397,4
89543411,4
89582555,4
89618924,5
89618926,5
89621011,4
89431241,4
89587943,4
89642729,5
89642765,5
89631948,4
89290450,5
89492850,4
89492853,4
89500272,5
89500274,5
89500275,5
89557704,4
89557734,4
89558642,5
89566853,4
89342356,4
88936109,4
88937045,4
89304316,4
88719873,4
88791180,5
89441940,5
89805401,4
96698816,5
95446235,5
89622227,5
89622228,5
89622229,5
89623167,4
89573918,5
89573939,4
89573946,5
89433400,5
89543389,4
89543407,5
89618898,4
89621028,4
89621036,5
89431242,5
89807466,5
89807492,5
89640631,4
89585781,5
89631946,5
89342347,5
89342352,5
88647637,4
88647670,4
88907106,5
89674274,4
89623153,5
89623169,5
89431226,5
89431235,5
89433318,4
89433319,5
89433320,5
89583626,4
89583628,5
89575984,4
89573912,4
89805425,4
89807478,5
89543410,6
89621029,4
89431245,4
89587946,4
89642736,5
89642753,5
89642754,5
