bias_id,offense_id
21,86654940
21,86654949
21,86654951
21,86654955
21,86654959
21,86654971
21,86658642
21,86658643
21,86658645
21,86658657
21,86658659
21,86658662
21,86691120
21,86691121
21,86691126
21,86691132
21,86691136
21,86691137
21,86690280
21,86690286
21,86690294
21,86690295
21,86690301
21,86691431
21,86691434
21,86691436
21,86691448
21,86691458
21,86691473
21,86691476
21,86691481
21,86691483
21,86691487
21,86693643
21,86693649
21,86693652
21,86693653
21,86693654
21,86693655
21,86693661
21,86693662
21,86693676
21,86693681
21,86693684
21,86636246
21,86681402
21,86681406
21,86681414
21,86681415
21,86680579
21,86680583
21,86680584
21,86680585
21,86680586
21,86680593
21,86680595
21,86680599
21,86680602
21,86651001
21,86651014
21,86651022
21,86651023
21,86651024
21,86651032
21,86651034
21,86651042
21,86651043
21,86651044
21,86652123
21,86652125
21,86652147
21,86652148
21,86652149
21,86650179
21,86650216
21,86650217
21,86650222
21,86650228
21,86654921
21,86654946
21,86654952
21,86654958
21,86654962
21,86654965
21,86654970
21,86654972
21,86658637
21,86658639
21,86658651
21,86658652
21,86658660
21,86658664
21,86691124
21,86691128
21,86691129
21,86691133
21,86691139
21,86691140
21,86691141
21,86692251
21,86690285
21,86690298
21,86690299
21,86690302
21,86690304
21,86690306
21,86691421
21,86691433
21,86691437
21,86691438
21,86691442
21,86691445
21,86691446
21,86691447
21,86691449
21,86691450
21,86691462
21,86691488
21,86691489
21,86693650
21,86693669
21,86651002
21,86651003
21,86651004
21,86651008
21,86651011
21,86651041
21,86652119
21,86652126
21,86652128
21,86652131
21,86652146
21,86650187
21,86650193
21,86650195
21,86650207
21,86650210
21,86650227
21,86654922
21,86654924
21,86654926
21,86654932
21,86654939
21,86654943
21,86654953
21,86654954
21,86654960
21,86654967
21,86658635
21,86658638
21,86658647
21,86658648
21,86658655
21,86658656
21,86658658
21,86658661
21,86691131
21,86690279
21,86690288
21,86690296
21,86690307
21,86691422
21,86691424
21,86691425
21,86691441
21,86691451
21,86691452
21,86691453
21,86691456
21,86691464
21,86691469
21,86691470
21,86691471
21,86691477
21,86691484
21,86693641
21,86693644
21,86693645
21,86693658
21,86693665
21,86693666
21,86693670
21,86681421
21,86681422
21,86681425
21,86681426
21,86680575
21,86680582
21,86680589
21,86680591
21,86651006
21,86651007
21,86651009
21,86651012
21,86651020
21,86651026
21,86651029
21,86651031
21,86651033
21,86652116
21,86652127
21,86652132
21,86652142
21,86652143
21,86650180
21,86650182
21,86650184
21,86650191
21,86650194
21,86650201
21,86650202
21,86650203
21,86650204
21,86650208
21,86650209
21,86650213
21,86650221
21,86650224
21,86650225
21,86654915
21,86654923
21,86654928
21,86654929
21,86654935
21,86654938
21,86654941
21,86654944
21,86654947
21,86654950
21,86654956
21,86654961
21,86654966
21,86654968
21,86658640
21,86658641
21,86658649
21,86658650
21,86691123
21,86691134
21,86690283
21,86690284
21,86690292
21,86690293
21,86690305
21,86691423
21,86691429
21,86691430
21,86691435
21,86691439
21,86691455
21,86691459
21,86691460
21,86691463
21,86691465
21,86691472
21,86691475
21,86691479
21,86691482
21,86691486
21,86693646
21,86693647
21,86693659
21,86693671
21,86693677
21,86693683
21,86690309
21,86693674
21,86693675
21,86690308
21,86690310
21,89058464
21,89058470
21,89058472
21,89058473
21,89058480
21,89058482
21,89055357
21,89055358
21,89053534
21,89054549
21,89054551
21,89054563
21,89056620
21,89056625
21,89056626
21,89056627
21,89056657
21,89056680
21,89059112
21,89061277
21,89061285
21,89061286
21,89061288
21,89061290
21,89061293
21,89061300
21,89061303
21,89061306
21,89061307
21,89061309
21,89061311
21,89061312
21,89061320
21,89061324
21,89061326
21,89061327
21,89061328
21,89061337
21,89063516
21,89063525
21,89063526
21,89057100
21,89057114
21,89057117
21,89057119
21,89095552
21,89095561
21,89095575
21,89087890
21,89087892
21,89087893
21,89087896
21,89087899
21,89087904
21,89087911
21,89087913
21,89058466
21,89058468
21,89058486
21,89052170
21,89052172
21,89052174
21,89053529
21,89054525
21,89054550
21,89054553
21,89054556
21,89054560
21,89056637
21,89056668
21,89056677
21,89059106
21,89059107
21,89059108
21,89061274
21,89061276
21,89061283
21,89061292
21,89061310
21,89061313
21,89061321
21,89061342
21,89063492
21,89063514
21,89063518
21,89052876
21,89052896
21,89058465
21,89058474
21,89058475
21,89058481
21,89058485
21,89052169
21,89055362
21,89055365
21,89055366
21,89053502
21,89053526
21,89053528
21,89054521
21,89054522
21,89054558
21,89056631
21,89056641
21,89056655
21,89056661
21,89056679
21,89056682
21,89061278
21,89061284
21,89061299
21,89061319
21,89061323
21,89061330
21,89061331
21,89063511
21,89063544
21,89052871
21,89052878
21,89052886
21,89052891
21,89052899
21,89057099
21,89095550
21,89095551
21,89095553
21,89095559
21,89095563
21,89095572
21,89095573
21,89087883
21,89087884
21,89087889
21,89087902
21,89087903
21,89087905
21,89087909
21,89087910
21,89087915
21,89087922
21,89094680
21,89094682
21,89094686
21,89094690
21,89085849
21,89085881
21,89085886
21,89085887
21,89085889
21,89085891
21,89085892
21,89085894
21,89085895
21,89085899
21,89078413
21,89058484
21,89052171
21,89052173
21,89055364
21,89053527
21,89054526
21,89054533
21,89054554
21,89054559
21,89054564
21,89056624
21,89056634
21,89056635
21,89056646
21,89056654
21,89056662
21,89056678
21,89094687
21,89085871
21,89085872
21,89085884
21,89085885
21,89085907
21,89078387
21,89078392
21,89080586
21,89080614
21,89081745
21,88873521
21,88873524
21,88873526
21,88873541
21,88874662
21,88875720
21,88875721
21,88875735
21,88875750
21,88875763
21,88875777
21,88875778
21,88875779
21,88875786
21,88876052
21,88876055
21,88878264
21,88878267
21,88878284
21,88878285
21,88878289
21,88878305
21,88878310
21,88877437
21,88877439
21,88877445
21,88880840
21,88880848
21,88880861
21,88880862
21,88880863
21,88880870
21,88881954
21,88881980
21,88881981
21,88879964
21,88879971
21,88879980
21,88879987
21,88881139
21,88881147
21,88881148
21,88881159
21,88881167
21,88881172
21,88865777
21,88865781
21,88865782
21,88865784
21,88865785
21,88865786
21,88865794
21,88865797
21,88865834
21,88865836
21,88865841
21,88866901
21,88866902
21,88868027
21,88866069
21,88866072
21,88866074
21,88866080
21,88866081
21,88866096
21,88866097
21,88866109
21,88866110
21,88866114
21,88866116
21,88866121
21,88866122
21,88869420
21,88869422
21,88869423
21,88869434
21,88869436
21,88869440
21,88868589
21,88868610
21,88868616
21,88868617
21,88868620
21,88869683
21,88869685
21,88870777
21,96080752
21,88870818
21,88870840
21,88870841
21,88854109
21,88854117
21,88854119
21,88854125
21,88854418
21,88854429
21,88854430
21,88855501
21,88855502
21,88855507
21,88855525
21,88855537
21,88855538
21,88855541
21,88855546
21,88855555
21,88855557
21,88855558
21,88857713
21,88857717
21,88857719
21,88857723
21,88857724
21,88857738
21,88890159
21,88890163
21,88890193
21,88890200
21,88890203
21,88890204
21,89058478
21,89052168
21,89055359
21,89055360
21,89055361
21,89055367
21,89053508
21,89053531
21,89053532
21,89053533
21,89054520
21,89054527
21,89054552
21,89054555
21,89056614
21,89056648
21,89059109
21,89059110
21,89061279
21,89061280
21,89061281
21,89061294
21,89061295
21,89061301
21,89061302
21,89061304
21,89061308
21,89061333
21,89063487
21,89063496
21,89063522
21,89063530
21,89052875
21,89057105
21,89057109
21,89057110
21,89057111
21,89057115
21,89057116
21,89057120
21,89095546
21,89095547
21,89095549
21,89095560
21,89095566
21,89095568
21,89087882
21,89087885
21,89087886
21,89087891
21,89087894
21,89087895
21,89087901
21,89087920
21,89087921
21,89087924
21,89087925
21,89094681
21,89094688
21,89094689
21,89094692
21,89058469
21,89058471
21,89058476
21,89058477
21,89058479
21,89053499
21,89053530
21,89054532
21,89054561
21,89054562
21,89056640
21,89056645
21,89056656
21,89056663
21,89056669
21,89061289
21,89061296
21,89061305
21,89061315
21,89061316
21,89061318
21,89061335
21,89063491
21,89063494
21,89063512
21,89063528
21,89063543
21,89052881
21,89052883
21,89057102
21,89057103
21,89057106
21,89057113
21,89057118
21,89057123
21,89095557
21,89095558
21,89095564
21,89095565
21,89095569
21,89095570
21,89095574
21,89057124
21,89095555
21,89095571
21,89095576
21,89095579
21,89087907
21,89087908
21,89087912
21,89087926
21,89094679
21,89094691
21,89085846
21,89085854
21,89085877
21,89085890
21,89078388
21,89078389
21,89078390
21,89078398
21,89078402
21,89078403
21,89078404
21,89078410
21,89078411
21,89078412
21,89080585
21,89080593
21,89080594
21,89080595
21,89080596
21,89080597
21,89080599
21,89080608
21,89080610
21,89080611
21,88873523
21,88873528
21,88873529
21,88873530
21,88873533
21,88873535
21,88873539
21,88873540
21,88874646
21,88874649
21,88874653
21,88874663
21,88874666
21,88875727
21,88875731
21,88875744
21,88875751
21,88875752
21,88875755
21,88875764
21,88875773
21,88875774
21,88875782
21,88875787
21,88874948
21,88876051
21,88876056
21,88878257
21,88878258
21,88878263
21,88878265
21,88878274
21,88878287
21,88878288
21,88878298
21,88878306
21,88878307
21,88878312
21,88877438
21,88877441
21,88877442
21,88877444
21,89080573
21,89080574
21,89080579
21,89080587
21,89080589
21,89080591
21,89080601
21,89080602
21,89080605
21,89080612
21,89080613
21,88873516
21,88873527
21,88873531
21,88873532
21,88874644
21,88874655
21,88874656
21,88874665
21,88875736
21,88875746
21,88875747
21,88875753
21,88875754
21,88875765
21,88876067
21,88876068
21,88878245
21,88878246
21,88878275
21,88878276
21,88878291
21,88878292
21,88878297
21,88878299
21,88877443
21,88880836
21,88880843
21,88880844
21,88880845
21,88880847
21,88880852
21,88880856
21,88880860
21,88880869
21,88880875
21,88880877
21,88880880
21,88880881
21,88880882
21,88881951
21,88881955
21,88881967
21,88881979
21,88881982
21,88879959
21,88879960
21,88879982
21,88881130
21,88881146
21,88881150
21,88881154
21,88881173
21,88881176
21,88881177
21,88865780
21,88865787
21,88865788
21,88865801
21,88865804
21,88865819
21,88865833
21,88865838
21,88868025
21,88868026
21,88868028
21,88866084
21,88866099
21,88866102
21,88866117
21,88866123
21,88866125
21,88867237
21,88869407
21,88869408
21,88869411
21,88869412
21,88869424
21,88869425
21,88869426
21,88869433
21,88868592
21,88868593
21,88868594
21,88868599
21,88868601
21,88868615
21,88868618
21,88868619
21,88868624
21,88869678
21,88869680
21,88870791
21,88870793
21,88870795
21,88870810
21,88870815
21,88870819
21,96080912
21,88870824
21,88854106
21,88854107
21,88854122
21,88854129
21,88854163
21,88854164
21,88854449
21,88855503
21,88855516
21,88855521
21,88855522
21,88855526
21,88855527
21,88855533
21,88855543
21,88855560
21,88855562
21,88855566
21,88855567
21,88857715
21,88857718
21,88857721
21,88857727
21,88857731
21,88857736
21,88857737
21,88890168
21,88890169
21,88890170
21,88890176
21,88890179
21,88890186
21,88890187
21,88890194
21,88890195
21,88890201
21,88890202
21,88890205
21,88890501
21,88891608
21,88893014
21,88893016
21,88893017
21,88893020
21,88894096
21,88894101
21,88894102
21,88894109
21,88895540
21,88913595
21,88913597
21,88913603
21,88913604
21,88913613
21,88913628
21,88913641
21,88913648
21,88913649
21,88915749
21,88915754
21,88915757
21,88915777
21,88915779
21,89061275
21,89061282
21,89061287
21,89061297
21,89061298
21,89061314
21,89061322
21,89061325
21,89061329
21,89061332
21,89061334
21,89061336
21,89061338
21,89061339
21,89061340
21,89061341
21,89063499
21,89063502
21,89063503
21,89063509
21,89063510
21,89063515
21,89052874
21,89052880
21,89052884
21,89052889
21,89052898
21,89057101
21,89057107
21,89057108
21,89057121
21,89057122
21,89095541
21,89095542
21,89095545
21,89095562
21,89095567
21,89095577
21,89095578
21,89087887
21,89087897
21,89087898
21,89087900
21,89087906
21,89087923
21,89094677
21,89094684
21,89085853
21,89085870
21,89085873
21,89085878
21,89085883
21,89085888
21,89085896
21,89085900
21,89078393
21,89078395
21,89078396
21,89078399
21,89080570
21,89080577
21,89080578
21,89080580
21,89080581
21,89080603
21,89080606
21,89080609
21,88873514
21,88873518
21,88873519
21,88873520
21,88873538
21,88873542
21,88874652
21,88875732
21,88875733
21,88875734
21,88875740
21,88875741
21,88875742
21,88875743
21,88875749
21,88875757
21,88875761
21,88875767
21,88875768
21,88875772
21,88875775
21,88875785
21,88891607
21,88891613
21,88893015
21,88893019
21,88893024
21,88894090
21,88894140
21,88894150
21,88913599
21,88913602
21,88913606
21,88913610
21,88913615
21,88913642
21,88913646
21,88913647
21,88915764
21,88915776
21,88915801
21,88915805
21,88915812
21,88914962
21,88914963
21,88914970
21,88914980
21,88917154
21,88920821
21,88920824
21,88920834
21,88920836
21,88920846
21,88920847
21,88920849
21,88920854
21,88920855
21,88959077
21,88959079
21,88959080
21,88959094
21,88959102
21,88959106
21,88944620
21,88944628
21,88944631
21,88944643
21,88944646
21,88944651
21,88944655
21,88944673
21,88946022
21,88946025
21,88946030
21,88946036
21,88946037
21,88946046
21,88946052
21,88946060
21,88946065
21,88946080
21,88946083
21,88946086
21,88946091
21,88947142
21,88947152
21,88947168
21,88947176
21,88947178
21,88947180
21,88945225
21,88945243
21,88945245
21,88949633
21,88949654
21,88949660
21,88949664
21,88949671
21,88949672
21,88949673
21,88931262
21,88931263
21,88931275
21,88931276
21,88931284
21,88935765
21,88935766
21,88935771
21,88935776
21,88935777
21,88935784
21,88935785
21,88935787
21,88935788
21,88934929
21,88936040
21,88936041
21,88936047
21,88936058
21,88936060
21,88936061
21,88936064
21,88936066
21,88936067
21,88936069
21,88936071
21,88936084
21,88936086
21,88936087
21,88936095
21,88937162
21,88937175
21,88937176
21,88937184
21,88937186
21,88937188
21,88937192
21,88937197
21,88937198
21,88937206
21,88937212
21,88937219
21,88938286
21,88938287
21,88938288
21,88938301
21,88936321
21,88936326
21,88936329
21,88936330
21,88936346
21,88936347
21,88936348
21,88936365
21,88936367
21,88936372
21,88936378
21,88936383
21,88937442
21,88937444
21,88937446
21,88937450
21,88937456
21,88937462
21,88937465
21,88937466
21,88937470
21,88937472
21,88937475
21,89085852
21,89085880
21,89085893
21,89085897
21,89085905
21,89085906
21,89078391
21,89078394
21,89078400
21,89078401
21,89078405
21,89078406
21,89078408
21,89080571
21,89080576
21,89080588
21,89080590
21,89080598
21,89080600
21,89080607
21,88873515
21,88873544
21,88874647
21,88874648
21,88874651
21,88874654
21,88874658
21,88875722
21,88875723
21,88875724
21,88875725
21,88875730
21,88875737
21,88875739
21,88875748
21,88875756
21,88875758
21,88875759
21,88875769
21,88875776
21,88875780
21,88875781
21,88874949
21,88876050
21,88876057
21,88876060
21,88876061
21,88876063
21,88876065
21,88878251
21,88878255
21,88878256
21,88878262
21,88878266
21,88878271
21,88878273
21,88878277
21,88878278
21,88878279
21,88878280
21,88878281
21,88878282
21,88878286
21,88878295
21,88878296
21,88878302
21,88878308
21,88880842
21,88880874
21,88880878
21,88880879
21,88881950
21,88881956
21,88881958
21,88881962
21,88881968
21,88881969
21,88879957
21,88879965
21,88879977
21,88879983
21,88881132
21,88881134
21,88881138
21,88881141
21,88881149
21,88881155
21,88881156
21,88881157
21,88881158
21,88865778
21,88865783
21,88865793
21,88865796
21,88865808
21,88865809
21,88865811
21,88865818
21,88865820
21,88865821
21,88865824
21,88865828
21,88865832
21,88868012
21,88868018
21,88868019
21,88866076
21,88866077
21,88866082
21,88866090
21,88866092
21,88866101
21,88866105
21,88866112
21,88866118
21,88869401
21,88869416
21,88869418
21,88869419
21,88869439
21,88869441
21,88868578
21,88868597
21,88868602
21,88868603
21,88868605
21,88868611
21,88868636
21,88869679
21,88869687
21,88869690
21,88870779
21,88870780
21,88870783
21,88870787
21,88870807
21,88870829
21,88854101
21,88854105
21,88854115
21,88854124
21,88854127
21,88854128
21,96084355
21,88854426
21,88854427
21,88855505
21,88855508
21,88855512
21,88855520
21,88855528
21,88855529
21,88855547
21,88855548
21,88855564
21,88857720
21,88857728
21,88890162
21,88890165
21,88890177
21,88890183
21,88890189
21,88890191
21,88890196
21,88890199
21,88890498
21,88890503
21,88891610
21,88891612
21,89087919
21,89094678
21,89094683
21,89094685
21,89085847
21,89085848
21,89085850
21,89085876
21,89085879
21,89085882
21,89078397
21,89078409
21,89080572
21,89080582
21,89080583
21,89080584
21,89080604
21,88873517
21,88873522
21,88873525
21,88873534
21,88873536
21,88873543
21,88874650
21,88874657
21,88874664
21,88875719
21,88875726
21,88875728
21,88875738
21,88875745
21,88875760
21,88875762
21,88875766
21,88875770
21,88875771
21,88875783
21,88875784
21,88874947
21,88876047
21,88876049
21,88876062
21,88876066
21,88878248
21,88878269
21,88878270
21,88878283
21,88878293
21,88878294
21,88878301
21,88878311
21,88880854
21,88880855
21,88880857
21,88880864
21,88881960
21,88881961
21,88879967
21,88879968
21,88879969
21,88879970
21,88879976
21,88881129
21,88881140
21,88881144
21,88881145
21,88881151
21,88881161
21,88865790
21,88865791
21,88865792
21,88865795
21,88865798
21,88865814
21,88865815
21,88865822
21,88865827
21,88865829
21,88866894
21,88866899
21,88868013
21,88868014
21,88868029
21,88866070
21,88866075
21,88866078
21,88866079
21,88866083
