nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4714623,131,11,2008,U,,,N,F,,C,2008_11_AL0070200_NIBRS,
4736160,131,12,2008,U,,,N,F,,C,2008_12_AL0070200_NIBRS,
4499254,132,1,2008,U,,,N,F,,C,2008_01_AL0070300_NIBRS,
4520791,132,2,2008,U,,,N,F,,C,2008_02_AL0070300_NIBRS,
4542328,132,3,2008,U,,,N,F,,C,2008_03_AL0070300_NIBRS,
4563865,132,4,2008,U,,,N,F,,C,2008_04_AL0070300_NIBRS,
4585402,132,5,2008,U,,,N,F,,C,2008_05_AL0070300_NIBRS,
4606939,132,6,2008,U,,,N,F,,C,2008_06_AL0070300_NIBRS,
4628476,132,7,2008,U,,,N,F,,C,2008_07_AL0070300_NIBRS,
4650013,132,8,2008,U,,,N,F,,C,2008_08_AL0070300_NIBRS,
4671550,132,9,2008,U,,,N,F,,C,2008_09_AL0070300_NIBRS,
4693087,132,10,2008,U,,,N,F,,C,2008_10_AL0070300_NIBRS,
4714624,132,11,2008,U,,,N,F,,C,2008_11_AL0070300_NIBRS,
4736161,132,12,2008,U,,,N,F,,C,2008_12_AL0070300_NIBRS,
4499255,133,1,2008,U,,,N,F,,C,2008_01_AL0070400_NIBRS,
4520792,133,2,2008,U,,,N,F,,C,2008_02_AL0070400_NIBRS,
4542329,133,3,2008,U,,,N,F,,C,2008_03_AL0070400_NIBRS,
4563866,133,4,2008,U,,,N,F,,C,2008_04_AL0070400_NIBRS,
4585403,133,5,2008,U,,,N,F,,C,2008_05_AL0070400_NIBRS,
4606940,133,6,2008,U,,,N,F,,C,2008_06_AL0070400_NIBRS,
4628477,133,7,2008,U,,,N,F,,C,2008_07_AL0070400_NIBRS,
4650014,133,8,2008,U,,,N,F,,C,2008_08_AL0070400_NIBRS,
4671551,133,9,2008,U,,,N,F,,C,2008_09_AL0070400_NIBRS,
4693088,133,10,2008,U,,,N,F,,C,2008_10_AL0070400_NIBRS,
4714625,133,11,2008,U,,,N,F,,C,2008_11_AL0070400_NIBRS,
4736162,133,12,2008,U,,,N,F,,C,2008_12_AL0070400_NIBRS,
4499256,134,1,2008,U,,,N,F,,C,2008_01_AL0080000_NIBRS,
4520793,134,2,2008,U,,,N,F,,C,2008_02_AL0080000_NIBRS,
4542330,134,3,2008,U,,,N,F,,C,2008_03_AL0080000_NIBRS,
4563867,134,4,2008,U,,,N,F,,C,2008_04_AL0080000_NIBRS,
4585404,134,5,2008,U,,,N,F,,C,2008_05_AL0080000_NIBRS,
4606941,134,6,2008,U,,,N,F,,C,2008_06_AL0080000_NIBRS,
4628478,134,7,2008,U,,,N,F,,C,2008_07_AL0080000_NIBRS,
4650015,134,8,2008,U,,,N,F,,C,2008_08_AL0080000_NIBRS,
4671552,134,9,2008,U,,,N,F,,C,2008_09_AL0080000_NIBRS,
4693089,134,10,2008,U,,,N,F,,C,2008_10_AL0080000_NIBRS,
4714626,134,11,2008,U,,,N,F,,C,2008_11_AL0080000_NIBRS,
4736163,134,12,2008,U,,,N,F,,C,2008_12_AL0080000_NIBRS,
4499257,135,1,2008,U,,,N,F,,C,2008_01_AL0080100_NIBRS,
4520794,135,2,2008,U,,,N,F,,C,2008_02_AL0080100_NIBRS,
4542331,135,3,2008,U,,,N,F,,C,2008_03_AL0080100_NIBRS,
4563868,135,4,2008,U,,,N,F,,C,2008_04_AL0080100_NIBRS,
4585405,135,5,2008,U,,,N,F,,C,2008_05_AL0080100_NIBRS,
4606942,135,6,2008,U,,,N,F,,C,2008_06_AL0080100_NIBRS,
4628479,135,7,2008,U,,,N,F,,C,2008_07_AL0080100_NIBRS,
4650016,135,8,2008,U,,,N,F,,C,2008_08_AL0080100_NIBRS,
4671553,135,9,2008,U,,,N,F,,C,2008_09_AL0080100_NIBRS,
4693090,135,10,2008,U,,,N,F,,C,2008_10_AL0080100_NIBRS,
4714627,135,11,2008,U,,,N,F,,C,2008_11_AL0080100_NIBRS,
4736164,135,12,2008,U,,,N,F,,C,2008_12_AL0080100_NIBRS,
4499258,136,1,2008,U,,,N,F,,C,2008_01_AL0080200_NIBRS,
4520795,136,2,2008,U,,,N,F,,C,2008_02_AL0080200_NIBRS,
4542332,136,3,2008,U,,,N,F,,C,2008_03_AL0080200_NIBRS,
4563869,136,4,2008,U,,,N,F,,C,2008_04_AL0080200_NIBRS,
4585406,136,5,2008,U,,,N,F,,C,2008_05_AL0080200_NIBRS,
4606943,136,6,2008,U,,,N,F,,C,2008_06_AL0080200_NIBRS,
4628480,136,7,2008,U,,,N,F,,C,2008_07_AL0080200_NIBRS,
4650017,136,8,2008,U,,,N,F,,C,2008_08_AL0080200_NIBRS,
4671554,136,9,2008,U,,,N,F,,C,2008_09_AL0080200_NIBRS,
4693091,136,10,2008,U,,,N,F,,C,2008_10_AL0080200_NIBRS,
4714628,136,11,2008,U,,,N,F,,C,2008_11_AL0080200_NIBRS,
4736165,136,12,2008,U,,,N,F,,C,2008_12_AL0080200_NIBRS,
4499259,137,1,2008,U,,,N,F,,C,2008_01_AL0080300_NIBRS,
4520796,137,2,2008,U,,,N,F,,C,2008_02_AL0080300_NIBRS,
4542333,137,3,2008,U,,,N,F,,C,2008_03_AL0080300_NIBRS,
4563870,137,4,2008,U,,,N,F,,C,2008_04_AL0080300_NIBRS,
4585407,137,5,2008,U,,,N,F,,C,2008_05_AL0080300_NIBRS,
4606944,137,6,2008,U,,,N,F,,C,2008_06_AL0080300_NIBRS,
4628481,137,7,2008,U,,,N,F,,C,2008_07_AL0080300_NIBRS,
4650018,137,8,2008,U,,,N,F,,C,2008_08_AL0080300_NIBRS,
4671555,137,9,2008,U,,,N,F,,C,2008_09_AL0080300_NIBRS,
4693092,137,10,2008,U,,,N,F,,C,2008_10_AL0080300_NIBRS,
4714629,137,11,2008,U,,,N,F,,C,2008_11_AL0080300_NIBRS,
4736166,137,12,2008,U,,,N,F,,C,2008_12_AL0080300_NIBRS,
4499260,138,1,2008,U,,,N,F,,C,2008_01_AL0080400_NIBRS,
4520797,138,2,2008,U,,,N,F,,C,2008_02_AL0080400_NIBRS,
4542334,138,3,2008,U,,,N,F,,C,2008_03_AL0080400_NIBRS,
4563871,138,4,2008,U,,,N,F,,C,2008_04_AL0080400_NIBRS,
4585408,138,5,2008,U,,,N,F,,C,2008_05_AL0080400_NIBRS,
4606945,138,6,2008,U,,,N,F,,C,2008_06_AL0080400_NIBRS,
4628482,138,7,2008,U,,,N,F,,C,2008_07_AL0080400_NIBRS,
4650019,138,8,2008,U,,,N,F,,C,2008_08_AL0080400_NIBRS,
4671556,138,9,2008,U,,,N,F,,C,2008_09_AL0080400_NIBRS,
4693093,138,10,2008,U,,,N,F,,C,2008_10_AL0080400_NIBRS,
4714630,138,11,2008,U,,,N,F,,C,2008_11_AL0080400_NIBRS,
4736167,138,12,2008,U,,,N,F,,C,2008_12_AL0080400_NIBRS,
4499261,139,1,2008,U,,,N,F,,C,2008_01_AL0080500_NIBRS,
4520798,139,2,2008,U,,,N,F,,C,2008_02_AL0080500_NIBRS,
4542335,139,3,2008,U,,,N,F,,C,2008_03_AL0080500_NIBRS,
4563872,139,4,2008,U,,,N,F,,C,2008_04_AL0080500_NIBRS,
4585409,139,5,2008,U,,,N,F,,C,2008_05_AL0080500_NIBRS,
4606946,139,6,2008,U,,,N,F,,C,2008_06_AL0080500_NIBRS,
4628483,139,7,2008,U,,,N,F,,C,2008_07_AL0080500_NIBRS,
4650020,139,8,2008,U,,,N,F,,C,2008_08_AL0080500_NIBRS,
4671557,139,9,2008,U,,,N,F,,C,2008_09_AL0080500_NIBRS,
4693094,139,10,2008,U,,,N,F,,C,2008_10_AL0080500_NIBRS,
4714631,139,11,2008,U,,,N,F,,C,2008_11_AL0080500_NIBRS,
4736168,139,12,2008,U,,,N,F,,C,2008_12_AL0080500_NIBRS,
4499262,140,1,2008,U,,,N,F,,C,2008_01_AL0090000_NIBRS,
4520799,140,2,2008,U,,,N,F,,C,2008_02_AL0090000_NIBRS,
4542336,140,3,2008,U,,,N,F,,C,2008_03_AL0090000_NIBRS,
4563873,140,4,2008,U,,,N,F,,C,2008_04_AL0090000_NIBRS,
4585410,140,5,2008,U,,,N,F,,C,2008_05_AL0090000_NIBRS,
4606947,140,6,2008,U,,,N,F,,C,2008_06_AL0090000_NIBRS,
4628484,140,7,2008,U,,,N,F,,C,2008_07_AL0090000_NIBRS,
4650021,140,8,2008,U,,,N,F,,C,2008_08_AL0090000_NIBRS,
4671558,140,9,2008,U,,,N,F,,C,2008_09_AL0090000_NIBRS,
4693095,140,10,2008,U,,,N,F,,C,2008_10_AL0090000_NIBRS,
4714632,140,11,2008,U,,,N,F,,C,2008_11_AL0090000_NIBRS,
4736169,140,12,2008,U,,,N,F,,C,2008_12_AL0090000_NIBRS,
4499263,141,1,2008,U,,,N,F,,C,2008_01_AL0090100_NIBRS,
4520800,141,2,2008,U,,,N,F,,C,2008_02_AL0090100_NIBRS,
4542337,141,3,2008,U,,,N,F,,C,2008_03_AL0090100_NIBRS,
4563874,141,4,2008,U,,,N,F,,C,2008_04_AL0090100_NIBRS,
4585411,141,5,2008,U,,,N,F,,C,2008_05_AL0090100_NIBRS,
4606948,141,6,2008,U,,,N,F,,C,2008_06_AL0090100_NIBRS,
4628485,141,7,2008,U,,,N,F,,C,2008_07_AL0090100_NIBRS,
4650022,141,8,2008,U,,,N,F,,C,2008_08_AL0090100_NIBRS,
4671559,141,9,2008,U,,,N,F,,C,2008_09_AL0090100_NIBRS,
4693096,141,10,2008,U,,,N,F,,C,2008_10_AL0090100_NIBRS,
4714633,141,11,2008,U,,,N,F,,C,2008_11_AL0090100_NIBRS,
4736170,141,12,2008,U,,,N,F,,C,2008_12_AL0090100_NIBRS,
4499264,142,1,2008,U,,,N,F,,C,2008_01_AL0100000_NIBRS,
4520801,142,2,2008,U,,,N,F,,C,2008_02_AL0100000_NIBRS,
4542338,142,3,2008,U,,,N,F,,C,2008_03_AL0100000_NIBRS,
4563875,142,4,2008,U,,,N,F,,C,2008_04_AL0100000_NIBRS,
4585412,142,5,2008,U,,,N,F,,C,2008_05_AL0100000_NIBRS,
4606949,142,6,2008,U,,,N,F,,C,2008_06_AL0100000_NIBRS,
4628486,142,7,2008,U,,,N,F,,C,2008_07_AL0100000_NIBRS,
4650023,142,8,2008,U,,,N,F,,C,2008_08_AL0100000_NIBRS,
4671560,142,9,2008,U,,,N,F,,C,2008_09_AL0100000_NIBRS,
4693097,142,10,2008,U,,,N,F,,C,2008_10_AL0100000_NIBRS,
4714634,142,11,2008,U,,,N,F,,C,2008_11_AL0100000_NIBRS,
4736171,142,12,2008,U,,,N,F,,C,2008_12_AL0100000_NIBRS,
4499265,143,1,2008,U,,,N,F,,C,2008_01_AL0100100_NIBRS,
4520802,143,2,2008,U,,,N,F,,C,2008_02_AL0100100_NIBRS,
4542339,143,3,2008,U,,,N,F,,C,2008_03_AL0100100_NIBRS,
4563876,143,4,2008,U,,,N,F,,C,2008_04_AL0100100_NIBRS,
4585413,143,5,2008,U,,,N,F,,C,2008_05_AL0100100_NIBRS,
4606950,143,6,2008,U,,,N,F,,C,2008_06_AL0100100_NIBRS,
4628487,143,7,2008,U,,,N,F,,C,2008_07_AL0100100_NIBRS,
4650024,143,8,2008,U,,,N,F,,C,2008_08_AL0100100_NIBRS,
4671561,143,9,2008,U,,,N,F,,C,2008_09_AL0100100_NIBRS,
4693098,143,10,2008,U,,,N,F,,C,2008_10_AL0100100_NIBRS,
4714635,143,11,2008,U,,,N,F,,C,2008_11_AL0100100_NIBRS,
4736172,143,12,2008,U,,,N,F,,C,2008_12_AL0100100_NIBRS,
4499266,144,1,2008,U,,,N,F,,C,2008_01_AL0100200_NIBRS,
4520803,144,2,2008,U,,,N,F,,C,2008_02_AL0100200_NIBRS,
4542340,144,3,2008,U,,,N,F,,C,2008_03_AL0100200_NIBRS,
4563877,144,4,2008,U,,,N,F,,C,2008_04_AL0100200_NIBRS,
4585414,144,5,2008,U,,,N,F,,C,2008_05_AL0100200_NIBRS,
4606951,144,6,2008,U,,,N,F,,C,2008_06_AL0100200_NIBRS,
4628488,144,7,2008,U,,,N,F,,C,2008_07_AL0100200_NIBRS,
4650025,144,8,2008,U,,,N,F,,C,2008_08_AL0100200_NIBRS,
4671562,144,9,2008,U,,,N,F,,C,2008_09_AL0100200_NIBRS,
4693099,144,10,2008,U,,,N,F,,C,2008_10_AL0100200_NIBRS,
4714636,144,11,2008,U,,,N,F,,C,2008_11_AL0100200_NIBRS,
4736173,144,12,2008,U,,,N,F,,C,2008_12_AL0100200_NIBRS,
4499267,145,1,2008,U,,,N,F,,C,2008_01_AL0100300_NIBRS,
4520804,145,2,2008,U,,,N,F,,C,2008_02_AL0100300_NIBRS,
4542341,145,3,2008,U,,,N,F,,C,2008_03_AL0100300_NIBRS,
4563878,145,4,2008,U,,,N,F,,C,2008_04_AL0100300_NIBRS,
4585415,145,5,2008,U,,,N,F,,C,2008_05_AL0100300_NIBRS,
4606952,145,6,2008,U,,,N,F,,C,2008_06_AL0100300_NIBRS,
4628489,145,7,2008,U,,,N,F,,C,2008_07_AL0100300_NIBRS,
4650026,145,8,2008,U,,,N,F,,C,2008_08_AL0100300_NIBRS,
4671563,145,9,2008,U,,,N,F,,C,2008_09_AL0100300_NIBRS,
4693100,145,10,2008,U,,,N,F,,C,2008_10_AL0100300_NIBRS,
4714637,145,11,2008,U,,,N,F,,C,2008_11_AL0100300_NIBRS,
4736174,145,12,2008,U,,,N,F,,C,2008_12_AL0100300_NIBRS,
4499268,146,1,2008,U,,,N,F,,C,2008_01_AL0110000_NIBRS,
4520805,146,2,2008,U,,,N,F,,C,2008_02_AL0110000_NIBRS,
4542342,146,3,2008,U,,,N,F,,C,2008_03_AL0110000_NIBRS,
4563879,146,4,2008,U,,,N,F,,C,2008_04_AL0110000_NIBRS,
4585416,146,5,2008,U,,,N,F,,C,2008_05_AL0110000_NIBRS,
4606953,146,6,2008,U,,,N,F,,C,2008_06_AL0110000_NIBRS,
4628490,146,7,2008,U,,,N,F,,C,2008_07_AL0110000_NIBRS,
4650027,146,8,2008,U,,,N,F,,C,2008_08_AL0110000_NIBRS,
4671564,146,9,2008,U,,,N,F,,C,2008_09_AL0110000_NIBRS,
4693101,146,10,2008,U,,,N,F,,C,2008_10_AL0110000_NIBRS,
4714638,146,11,2008,U,,,N,F,,C,2008_11_AL0110000_NIBRS,
4736175,146,12,2008,U,,,N,F,,C,2008_12_AL0110000_NIBRS,
4499269,147,1,2008,U,,,N,F,,C,2008_01_AL0110100_NIBRS,
4520806,147,2,2008,U,,,N,F,,C,2008_02_AL0110100_NIBRS,
4542343,147,3,2008,U,,,N,F,,C,2008_03_AL0110100_NIBRS,
4563880,147,4,2008,U,,,N,F,,C,2008_04_AL0110100_NIBRS,
4585417,147,5,2008,U,,,N,F,,C,2008_05_AL0110100_NIBRS,
4606954,147,6,2008,U,,,N,F,,C,2008_06_AL0110100_NIBRS,
4628491,147,7,2008,U,,,N,F,,C,2008_07_AL0110100_NIBRS,
4650028,147,8,2008,U,,,N,F,,C,2008_08_AL0110100_NIBRS,
4671565,147,9,2008,U,,,N,F,,C,2008_09_AL0110100_NIBRS,
4693102,147,10,2008,U,,,N,F,,C,2008_10_AL0110100_NIBRS,
4714639,147,11,2008,U,,,N,F,,C,2008_11_AL0110100_NIBRS,
4736176,147,12,2008,U,,,N,F,,C,2008_12_AL0110100_NIBRS,
4499270,148,1,2008,U,,,N,F,,C,2008_01_AL0110200_NIBRS,
4520807,148,2,2008,U,,,N,F,,C,2008_02_AL0110200_NIBRS,
4542344,148,3,2008,U,,,N,F,,C,2008_03_AL0110200_NIBRS,
4563881,148,4,2008,U,,,N,F,,C,2008_04_AL0110200_NIBRS,
4585418,148,5,2008,U,,,N,F,,C,2008_05_AL0110200_NIBRS,
4606955,148,6,2008,U,,,N,F,,C,2008_06_AL0110200_NIBRS,
4628492,148,7,2008,U,,,N,F,,C,2008_07_AL0110200_NIBRS,
4650029,148,8,2008,U,,,N,F,,C,2008_08_AL0110200_NIBRS,
4671566,148,9,2008,U,,,N,F,,C,2008_09_AL0110200_NIBRS,
4693103,148,10,2008,U,,,N,F,,C,2008_10_AL0110200_NIBRS,
4714640,148,11,2008,U,,,N,F,,C,2008_11_AL0110200_NIBRS,
4736177,148,12,2008,U,,,N,F,,C,2008_12_AL0110200_NIBRS,
4499271,149,1,2008,U,,,N,F,,C,2008_01_AL0110300_NIBRS,
4520808,149,2,2008,U,,,N,F,,C,2008_02_AL0110300_NIBRS,
4542345,149,3,2008,U,,,N,F,,C,2008_03_AL0110300_NIBRS,
4563882,149,4,2008,U,,,N,F,,C,2008_04_AL0110300_NIBRS,
4585419,149,5,2008,U,,,N,F,,C,2008_05_AL0110300_NIBRS,
4606956,149,6,2008,U,,,N,F,,C,2008_06_AL0110300_NIBRS,
4628493,149,7,2008,U,,,N,F,,C,2008_07_AL0110300_NIBRS,
4650030,149,8,2008,U,,,N,F,,C,2008_08_AL0110300_NIBRS,
4671567,149,9,2008,U,,,N,F,,C,2008_09_AL0110300_NIBRS,
4693104,149,10,2008,U,,,N,F,,C,2008_10_AL0110300_NIBRS,
4714641,149,11,2008,U,,,N,F,,C,2008_11_AL0110300_NIBRS,
4736178,149,12,2008,U,,,N,F,,C,2008_12_AL0110300_NIBRS,
4499272,150,1,2008,U,,,N,F,,C,2008_01_AL0110400_NIBRS,
4520809,150,2,2008,U,,,N,F,,C,2008_02_AL0110400_NIBRS,
4542346,150,3,2008,U,,,N,F,,C,2008_03_AL0110400_NIBRS,
4563883,150,4,2008,U,,,N,F,,C,2008_04_AL0110400_NIBRS,
4585420,150,5,2008,U,,,N,F,,C,2008_05_AL0110400_NIBRS,
4606957,150,6,2008,U,,,N,F,,C,2008_06_AL0110400_NIBRS,
4628494,150,7,2008,U,,,N,F,,C,2008_07_AL0110400_NIBRS,
4650031,150,8,2008,U,,,N,F,,C,2008_08_AL0110400_NIBRS,
4671568,150,9,2008,U,,,N,F,,C,2008_09_AL0110400_NIBRS,
4693105,150,10,2008,U,,,N,F,,C,2008_10_AL0110400_NIBRS,
4714642,150,11,2008,U,,,N,F,,C,2008_11_AL0110400_NIBRS,
4736179,150,12,2008,U,,,N,F,,C,2008_12_AL0110400_NIBRS,
4499273,151,1,2008,U,,,N,F,,C,2008_01_AL0110500_NIBRS,
4520810,151,2,2008,U,,,N,F,,C,2008_02_AL0110500_NIBRS,
4542347,151,3,2008,U,,,N,F,,C,2008_03_AL0110500_NIBRS,
4563884,151,4,2008,U,,,N,F,,C,2008_04_AL0110500_NIBRS,
4585421,151,5,2008,U,,,N,F,,C,2008_05_AL0110500_NIBRS,
4606958,151,6,2008,U,,,N,F,,C,2008_06_AL0110500_NIBRS,
4628495,151,7,2008,U,,,N,F,,C,2008_07_AL0110500_NIBRS,
4650032,151,8,2008,U,,,N,F,,C,2008_08_AL0110500_NIBRS,
4671569,151,9,2008,U,,,N,F,,C,2008_09_AL0110500_NIBRS,
4693106,151,10,2008,U,,,N,F,,C,2008_10_AL0110500_NIBRS,
4714643,151,11,2008,U,,,N,F,,C,2008_11_AL0110500_NIBRS,
4736180,151,12,2008,U,,,N,F,,C,2008_12_AL0110500_NIBRS,
4499274,152,1,2008,U,,,N,F,,C,2008_01_AL0110600_NIBRS,
4520811,152,2,2008,U,,,N,F,,C,2008_02_AL0110600_NIBRS,
4542348,152,3,2008,U,,,N,F,,C,2008_03_AL0110600_NIBRS,
4563885,152,4,2008,U,,,N,F,,C,2008_04_AL0110600_NIBRS,
4585422,152,5,2008,U,,,N,F,,C,2008_05_AL0110600_NIBRS,
4606959,152,6,2008,U,,,N,F,,C,2008_06_AL0110600_NIBRS,
4628496,152,7,2008,U,,,N,F,,C,2008_07_AL0110600_NIBRS,
4650033,152,8,2008,U,,,N,F,,C,2008_08_AL0110600_NIBRS,
4671570,152,9,2008,U,,,N,F,,C,2008_09_AL0110600_NIBRS,
4693107,152,10,2008,U,,,N,F,,C,2008_10_AL0110600_NIBRS,
4714644,152,11,2008,U,,,N,F,,C,2008_11_AL0110600_NIBRS,
4736181,152,12,2008,U,,,N,F,,C,2008_12_AL0110600_NIBRS,
4499275,153,1,2008,U,,,N,F,,C,2008_01_AL0110700_NIBRS,
4520812,153,2,2008,U,,,N,F,,C,2008_02_AL0110700_NIBRS,
4542349,153,3,2008,U,,,N,F,,C,2008_03_AL0110700_NIBRS,
4563886,153,4,2008,U,,,N,F,,C,2008_04_AL0110700_NIBRS,
4585423,153,5,2008,U,,,N,F,,C,2008_05_AL0110700_NIBRS,
4606960,153,6,2008,U,,,N,F,,C,2008_06_AL0110700_NIBRS,
4628497,153,7,2008,U,,,N,F,,C,2008_07_AL0110700_NIBRS,
4650034,153,8,2008,U,,,N,F,,C,2008_08_AL0110700_NIBRS,
4671571,153,9,2008,U,,,N,F,,C,2008_09_AL0110700_NIBRS,
4693108,153,10,2008,U,,,N,F,,C,2008_10_AL0110700_NIBRS,
4714645,153,11,2008,U,,,N,F,,C,2008_11_AL0110700_NIBRS,
4736182,153,12,2008,U,,,N,F,,C,2008_12_AL0110700_NIBRS,
4499276,154,1,2008,U,,,N,F,,C,2008_01_AL0110800_NIBRS,
4520813,154,2,2008,U,,,N,F,,C,2008_02_AL0110800_NIBRS,
4542350,154,3,2008,U,,,N,F,,C,2008_03_AL0110800_NIBRS,
4563887,154,4,2008,U,,,N,F,,C,2008_04_AL0110800_NIBRS,
4585424,154,5,2008,U,,,N,F,,C,2008_05_AL0110800_NIBRS,
4606961,154,6,2008,U,,,N,F,,C,2008_06_AL0110800_NIBRS,
4628498,154,7,2008,U,,,N,F,,C,2008_07_AL0110800_NIBRS,
4650035,154,8,2008,U,,,N,F,,C,2008_08_AL0110800_NIBRS,
4671572,154,9,2008,U,,,N,F,,C,2008_09_AL0110800_NIBRS,
4693109,154,10,2008,U,,,N,F,,C,2008_10_AL0110800_NIBRS,
4714646,154,11,2008,U,,,N,F,,C,2008_11_AL0110800_NIBRS,
4736183,154,12,2008,U,,,N,F,,C,2008_12_AL0110800_NIBRS,
4499277,155,1,2008,U,,,N,F,,C,2008_01_AL0120000_NIBRS,
4520814,155,2,2008,U,,,N,F,,C,2008_02_AL0120000_NIBRS,
4542351,155,3,2008,U,,,N,F,,C,2008_03_AL0120000_NIBRS,
4563888,155,4,2008,U,,,N,F,,C,2008_04_AL0120000_NIBRS,
4585425,155,5,2008,U,,,N,F,,C,2008_05_AL0120000_NIBRS,
4606962,155,6,2008,U,,,N,F,,C,2008_06_AL0120000_NIBRS,
4628499,155,7,2008,U,,,N,F,,C,2008_07_AL0120000_NIBRS,
4650036,155,8,2008,U,,,N,F,,C,2008_08_AL0120000_NIBRS,
4671573,155,9,2008,U,,,N,F,,C,2008_09_AL0120000_NIBRS,
4693110,155,10,2008,U,,,N,F,,C,2008_10_AL0120000_NIBRS,
4714647,155,11,2008,U,,,N,F,,C,2008_11_AL0120000_NIBRS,
4736184,155,12,2008,U,,,N,F,,C,2008_12_AL0120000_NIBRS,
4499278,156,1,2008,U,,,N,F,,C,2008_01_AL0120100_NIBRS,
4520815,156,2,2008,U,,,N,F,,C,2008_02_AL0120100_NIBRS,
4542352,156,3,2008,U,,,N,F,,C,2008_03_AL0120100_NIBRS,
4563889,156,4,2008,U,,,N,F,,C,2008_04_AL0120100_NIBRS,
4585426,156,5,2008,U,,,N,F,,C,2008_05_AL0120100_NIBRS,
4606963,156,6,2008,U,,,N,F,,C,2008_06_AL0120100_NIBRS,
4628500,156,7,2008,U,,,N,F,,C,2008_07_AL0120100_NIBRS,
4650037,156,8,2008,U,,,N,F,,C,2008_08_AL0120100_NIBRS,
4671574,156,9,2008,U,,,N,F,,C,2008_09_AL0120100_NIBRS,
4693111,156,10,2008,U,,,N,F,,C,2008_10_AL0120100_NIBRS,
4714648,156,11,2008,U,,,N,F,,C,2008_11_AL0120100_NIBRS,
4736185,156,12,2008,U,,,N,F,,C,2008_12_AL0120100_NIBRS,
4499279,157,1,2008,U,,,N,F,,C,2008_01_AL0120200_NIBRS,
4520816,157,2,2008,U,,,N,F,,C,2008_02_AL0120200_NIBRS,
4542353,157,3,2008,U,,,N,F,,C,2008_03_AL0120200_NIBRS,
4563890,157,4,2008,U,,,N,F,,C,2008_04_AL0120200_NIBRS,
4585427,157,5,2008,U,,,N,F,,C,2008_05_AL0120200_NIBRS,
4606964,157,6,2008,U,,,N,F,,C,2008_06_AL0120200_NIBRS,
4628501,157,7,2008,U,,,N,F,,C,2008_07_AL0120200_NIBRS,
4650038,157,8,2008,U,,,N,F,,C,2008_08_AL0120200_NIBRS,
4671575,157,9,2008,U,,,N,F,,C,2008_09_AL0120200_NIBRS,
4693112,157,10,2008,U,,,N,F,,C,2008_10_AL0120200_NIBRS,
4714649,157,11,2008,U,,,N,F,,C,2008_11_AL0120200_NIBRS,
4736186,157,12,2008,U,,,N,F,,C,2008_12_AL0120200_NIBRS,
4499280,158,1,2008,U,,,N,F,,C,2008_01_AL0120400_NIBRS,
4520817,158,2,2008,U,,,N,F,,C,2008_02_AL0120400_NIBRS,
4542354,158,3,2008,U,,,N,F,,C,2008_03_AL0120400_NIBRS,
4563891,158,4,2008,U,,,N,F,,C,2008_04_AL0120400_NIBRS,
4585428,158,5,2008,U,,,N,F,,C,2008_05_AL0120400_NIBRS,
4606965,158,6,2008,U,,,N,F,,C,2008_06_AL0120400_NIBRS,
4628502,158,7,2008,U,,,N,F,,C,2008_07_AL0120400_NIBRS,
4650039,158,8,2008,U,,,N,F,,C,2008_08_AL0120400_NIBRS,
4671576,158,9,2008,U,,,N,F,,C,2008_09_AL0120400_NIBRS,
4693113,158,10,2008,U,,,N,F,,C,2008_10_AL0120400_NIBRS,
4714650,158,11,2008,U,,,N,F,,C,2008_11_AL0120400_NIBRS,
4736187,158,12,2008,U,,,N,F,,C,2008_12_AL0120400_NIBRS,
4499281,159,1,2008,U,,,N,F,,C,2008_01_AL0130000_NIBRS,
4520818,159,2,2008,U,,,N,F,,C,2008_02_AL0130000_NIBRS,
4542355,159,3,2008,U,,,N,F,,C,2008_03_AL0130000_NIBRS,
4563892,159,4,2008,U,,,N,F,,C,2008_04_AL0130000_NIBRS,
4585429,159,5,2008,U,,,N,F,,C,2008_05_AL0130000_NIBRS,
4606966,159,6,2008,U,,,N,F,,C,2008_06_AL0130000_NIBRS,
4628503,159,7,2008,U,,,N,F,,C,2008_07_AL0130000_NIBRS,
4650040,159,8,2008,U,,,N,F,,C,2008_08_AL0130000_NIBRS,
4671577,159,9,2008,U,,,N,F,,C,2008_09_AL0130000_NIBRS,
4693114,159,10,2008,U,,,N,F,,C,2008_10_AL0130000_NIBRS,
4714651,159,11,2008,U,,,N,F,,C,2008_11_AL0130000_NIBRS,
4736188,159,12,2008,U,,,N,F,,C,2008_12_AL0130000_NIBRS,
4499282,160,1,2008,U,,,N,F,,C,2008_01_AL0130100_NIBRS,
4520819,160,2,2008,U,,,N,F,,C,2008_02_AL0130100_NIBRS,
4542356,160,3,2008,U,,,N,F,,C,2008_03_AL0130100_NIBRS,
4563893,160,4,2008,U,,,N,F,,C,2008_04_AL0130100_NIBRS,
4585430,160,5,2008,U,,,N,F,,C,2008_05_AL0130100_NIBRS,
4606967,160,6,2008,U,,,N,F,,C,2008_06_AL0130100_NIBRS,
4628504,160,7,2008,U,,,N,F,,C,2008_07_AL0130100_NIBRS,
4650041,160,8,2008,U,,,N,F,,C,2008_08_AL0130100_NIBRS,
4671578,160,9,2008,U,,,N,F,,C,2008_09_AL0130100_NIBRS,
4693115,160,10,2008,U,,,N,F,,C,2008_10_AL0130100_NIBRS,
