criminal_act_id,offense_id
6,31639856
7,31639856
6,31645044
6,31645448
6,32753627
6,32753628
8,32753630
3,32752519
3,32756418
6,32756418
6,32756419
6,32751435
6,32751436
6,32765655
2,32764313
7,32764313
6,32764313
6,32764314
6,32759258
6,32756432
6,32764320
6,32764321
6,32762379
6,32752531
6,32752532
6,32765664
6,32765665
1,32751448
1,32762382
6,32765672
6,32765673
6,32756449
6,32751461
6,32751462
6,32759266
6,32751465
6,32751466
2,32759267
3,32759267
1,32752551
7,32752551
8,32752275
6,32764338
6,32759274
6,32759275
6,32764342
3,32752237
6,32752237
1,32752242
1,32759286
1,32752552
1,32752553
6,32752553
1,32752554
6,32752554
1,32762398
1,32762399
6,32765688
1,32765695
1,32765699
1,32765704
1,32760057
1,32760061
1,32756509
6,32762418
1,32762420
1,32756481
6,32764359
6,32764360
6,32752253
6,32752254
6,32764366
6,32764367
1,32764369
6,32752258
1,32765711
8,32759614
6,32762422
6,32762423
6,32756485
8,32756488
6,32756489
2,32752266
6,32752266
3,32752266
6,32752267
6,32759611
6,32759612
6,32752272
6,32752273
6,32765146
1,32765147
1,32752277
6,32759622
1,32764394
1,32759635
6,32763222
6,32763223
6,32763584
6,32763585
6,32765168
6,32765169
6,32759645
6,32759646
8,32752304
6,32765749
6,32765750
8,32765161
8,32765162
6,32759636
6,32759637
6,32762456
6,32762958
6,32762960
3,32763230
6,32763230
3,32763231
6,32763231
6,32763736
6,32763737
6,32763240
6,32763241
8,32764373
8,32764374
8,32760110
8,32760111
6,32763251
6,32763252
6,32763743
6,32763744
6,32760430
6,32760429
8,32764378
8,32764379
8,32770560
8,32770561
6,32760117
6,32760118
6,32760119
8,32760120
3,32760435
6,32760435
3,32760436
6,32760439
6,32760440
3,32763260
6,32763260
5,32763260
1,32770567
6,32763753
6,32763754
6,32775578
6,32775579
6,32763266
1,32760134
1,32763271
6,32763757
6,32763758
6,32770576
6,32770577
6,31656630
6,31659197
6,31656635
1,30436518
1,30432165
6,30436136
6,30436137
1,30438182
8,30438185
6,30438186
6,30436524
6,30436525
6,30435989
2,30435992
6,30435992
6,30435993
1,30436526
6,30446867
6,30434085
6,30435994
1,30434083
6,30432169
6,30432170
1,30446869
6,30431397
6,30431398
6,30435977
6,30436529
6,30436530
8,30439793
6,30432155
6,30432156
6,30435979
6,30435980
6,30435981
6,30435982
6,30434068
6,30436001
6,30436002
1,30432173
6,30436531
6,30436532
1,30436143
6,30432176
6,30432177
6,30436144
6,30436145
6,30436006
1,30432157
6,30432157
1,30432158
6,30432158
6,30436128
6,30436129
6,30434076
6,30434077
6,30446874
6,30446875
1,30432178
1,30436146
6,30436512
6,30436513
6,30435985
6,30435986
1,30436149
6,30435987
1,30436537
6,30443742
6,30443743
1,30436150
8,30436151
1,30432161
6,30432163
6,30436133
6,30436134
6,30439782
6,30436152
6,30436125
6,30438177
6,30438178
6,30436135
6,30438179
6,30438180
1,30439791
1,30446881
1,30436541
6,30436155
6,30439794
3,30446884
6,30446885
6,30443745
6,30443746
2,30436158
6,30436158
2,30436159
6,30436159
6,30436160
1,30439795
1,30446887
1,30436009
1,30443747
3,30439800
5,30439800
3,30436926
3,30436927
3,30443756
3,30443757
3,30443758
3,30443759
6,30432189
3,30437305
3,30437306
6,30437307
2,30436546
3,30437301
5,30437301
3,30436930
2,30436023
2,30432190
3,30446896
3,30439802
6,30443764
6,30446900
1,30443749
3,30432185
6,30432185
3,30437302
2,30443760
3,30443761
6,30443761
3,30446895
6,30446895
2,30432186
2,30432187
2,30436024
3,30432191
3,30432183
3,30446890
6,30437309
6,30437310
3,30436012
3,30436013
3,30436547
6,30432188
1,30443765
3,30443750
6,30443750
3,30446891
6,30446891
3,30446892
6,30446892
3,30436548
6,30436548
3,30443751
3,30436015
3,30439798
3,30436016
3,30439799
3,30443753
3,30443754
1,30436931
3,30437308
3,30432192
2,30436025
3,30436014
6,30436014
3,30436165
3,30443752
6,30443752
3,30436166
6,30436166
3,30432184
3,30436167
6,30436167
3,30436021
6,30436022
3,30443755
1,30436928
1,30436929
3,30437303
6,30443762
6,30443763
3,30446893
3,30436017
3,30436018
3,30446894
3,30436019
6,30436020
3,30446897
3,30446898
3,30439801
3,30437304
6,30437304
1,30456531
6,30441468
3,30445637
6,30445637
7,30445637
3,30445638
6,30445638
7,30445638
1,30446186
3,30446902
6,30446902
7,30446902
6,30446903
6,30436935
6,30436936
3,30437321
6,30437321
3,30437322
6,30437322
6,30437323
1,30436939
6,30436939
3,30436939
3,30437324
7,30437324
6,30437324
6,30446912
3,30443771
6,30443771
7,30443771
6,30446913
6,30432198
3,30439811
6,30439811
6,30436035
3,30446910
6,30446910
6,30446911
6,30432199
6,30443769
3,30437320
6,30437320
3,30443770
6,30443770
7,30443770
1,30436799
6,30436799
6,30436800
8,30436801
6,30437325
6,30437326
6,30446914
6,30446915
6,30439813
6,30439814
6,30443772
6,30443773
6,30439815
6,30439816
6,30439817
3,30439818
6,30439818
7,30439818
8,30439203
8,30439204
6,30436940
8,30443774
6,30439819
6,30439820
6,30436941
6,30436942
6,30443775
6,30446917
7,30446917
6,30446918
7,30446918
8,30437327
6,30439821
8,30439822
6,30446919
3,30436804
7,30436804
6,30436804
6,30443776
3,30439205
6,30439205
7,30439205
6,30446920
6,30436944
6,30436945
1,30446921
6,30446921
1,30446922
6,30446922
6,30439206
6,30439207
6,30437328
6,30437329
8,30439208
3,30436806
7,30436806
6,30436806
6,30437330
6,30437331
6,30439209
6,30439210
6,30439823
6,30439824
6,30439825
6,30436807
6,30439826
6,30439827
6,30439312
7,30439312
6,30439313
7,30439313
3,30445615
6,30445615
7,30445615
3,30445616
6,30445616
7,30445616
6,30446119
6,30446120
6,30440624
6,30440625
8,30443815
6,30443780
7,30443780
6,30443781
7,30443781
6,30436809
6,30436810
6,30436811
6,30443782
3,30443783
6,30443785
6,30439828
6,30439829
6,30437337
7,30437337
6,30437338
7,30437338
3,30439830
6,30439830
7,30439830
6,30439831
7,30439831
3,30446924
6,30446925
6,30446926
6,30446927
6,30443786
6,30446928
7,30446928
6,30443787
6,30443788
3,30440593
6,30436812
3,30436813
6,30436813
6,30443789
8,30436949
8,30436950
3,30439211
7,30439211
3,30439212
6,30436951
6,30436952
3,30437339
6,30437339
7,30437339
6,30436953
6,30439213
6,30439214
6,30439215
7,30439215
3,30437340
6,30437340
6,30437341
6,30440595
7,30440595
6,30440596
6,30436954
6,30436955
6,30436815
6,30436816
6,30443790
1,30439216
3,30439216
6,30439216
1,30439217
3,30439217
6,30439217
6,30439218
6,30439219
6,30446930
7,30446930
8,30439220
8,30443791
8,30443792
3,30443793
6,30443793
7,30443793
3,30443794
6,30443794
7,30443794
6,30436817
6,30440597
7,30440597
6,30443795
8,30446931
8,30446932
3,30439221
7,30439221
6,30436818
3,30436956
7,30436956
6,30436956
6,30436957
7,30436957
6,30437342
7,30437342
6,30436959
8,30436960
6,30447504
6,30446188
6,30446189
6,30441471
6,30456548
8,30447508
6,30437312
3,30439803
6,30439803
7,30439803
6,30436026
6,30436946
3,30446923
6,30446923
7,30446923
6,30436808
6,30437333
6,30437334
7,30437334
6,30443779
6,30437335
6,30437336
3,30436948
7,30436948
6,30436948
1,30440107
6,30440108
6,30446933
6,30446934
3,30443796
6,30443796
7,30443796
3,30436819
3,30436820
6,30437343
3,30446935
6,30446935
6,30446936
3,30440598
6,30440598
7,30440598
6,30439222
6,30439223
6,30439224
6,30443797
6,30436961
6,30436962
6,30439225
6,30439226
3,30436963
7,30436963
6,30436963
6,30439227
6,30439228
6,30440599
6,30440600
3,30439229
6,30439229
7,30439229
6,30439230
6,30437344
6,30436822
6,30436823
6,30436824
3,30446938
6,30446938
7,30446938
3,30436964
6,30436964
6,30439231
6,30436825
6,30436826
6,30437345
6,30437346
6,30436965
1,30439232
3,30439232
6,30439232
1,30439233
3,30439233
6,30439233
6,30436966
6,30436967
6,30436827
6,30436828
3,30437347
6,30437347
7,30437347
6,30437348
6,30436968
6,30436969
6,30437349
6,30436829
6,30436830
3,30443798
6,30443798
7,30443798
3,30440601
6,30440601
6,30446939
6,30446940
6,30436970
6,30436971
1,30437350
6,30437350
1,30437351
6,30437351
3,30440602
6,30440602
3,30440603
6,30440603
8,30436972
6,30436831
6,30436832
6,30436973
6,30436974
3,30436975
7,30436975
6,30436975
6,30446941
6,30446942
3,30437352
6,30437352
7,30437352
6,30437353
6,30436833
8,30436834
8,30436835
6,30446943
6,30439234
1,30439235
6,30439235
6,30437356
6,30437357
1,30440604
6,30440604
8,30439236
8,30437358
3,30440605
7,30440605
3,30437359
6,30437359
7,30437359
6,30443799
6,30436977
8,30436978
6,30445286
6,30445287
6,30436836
6,30440606
6,30446944
7,30446944
6,30443800
6,30443801
1,30440618
6,30447509
6,30444654
3,30444655
6,30444655
3,30456549
6,30456549
7,30456549
6,30441472
3,30444659
6,30444659
7,30444659
3,30444660
6,30444660
7,30444660
6,30439804
8,30436937
6,30437313
6,30456595
6,30439238
3,30436979
7,30436979
6,30436979
6,30436837
6,30440607
8,30436838
6,30436980
6,30436981
6,30440608
6,30440609
6,30446612
6,30446613
3,30443802
6,30443802
7,30443802
3,30436839
6,30436839
6,30436840
6,30445290
6,30445291
6,30446614
6,30446947
6,30446948
1,30436841
6,30436841
3,30436841
3,30436842
6,30436842
3,30436843
7,30436843
6,30436844
6,30440611
6,30440612
6,30440613
6,30440614
6,30446616
6,30440615
6,30440616
6,30436845
7,30436845
6,30436846
7,30436846
6,30445292
6,30445293
6,30436847
8,30443803
6,30439239
6,30439240
6,30436849
7,30436849
6,30436850
7,30436850
1,30446949
6,30439241
6,30446618
6,30446619
6,30436851
6,30440619
6,30456551
5,30447510
6,30447510
6,30441473
6,30441474
6,30440128
6,30441476
3,30441477
6,30441477
7,30441477
3,30441478
6,30441478
7,30441478
6,30450360
7,30450360
1,30446191
6,30446191
1,30446192
6,30446192
6,30447512
6,30447513
6,30447514
6,30450362
6,30450363
6,30450364
6,30444664
6,30436027
6,30440620
6,30440621
3,30436853
7,30436853
6,30436853
6,30436854
6,30436855
6,30436856
6,30445294
6,30446620
6,30446621
6,30445295
6,30445296
3,30440622
6,30440622
7,30440622
6,30440623
6,30446622
6,30446951
6,30446952
6,30436857
6,30436858
6,30445297
3,30446953
1,30445299
6,30445300
1,30445301
6,30445301
1,30445302
6,30445302
8,30445303
8,30443804
8,30443805
6,30446954
6,30446955
6,30439243
6,30440626
6,30440627
6,30446623
3,30446956
6,30446624
6,30446625
6,30436859
6,30444797
3,30443806
6,30443806
7,30443806
6,30444798
6,30456554
6,30456555
6,30456556
3,30446193
6,30446193
7,30446193
3,30446194
6,30446194
7,30446194
6,30440132
6,30440133
1,30446196
6,30446196
7,30446196
1,30436028
6,30436028
3,30436028
1,30436029
6,30436029
3,30436029
1,30456558
6,30445652
6,30445653
6,30456559
6,30456560
6,30456561
6,30447520
6,30444665
6,30444666
6,30443807
6,30443808
3,30443809
3,30439244
6,30439244
7,30439244
3,30443810
6,30443811
6,30445305
6,30445306
6,30444799
7,30444799
6,30446957
6,30446958
6,30446959
6,30439245
6,30446960
6,30445307
6,30445308
3,30443812
6,30443812
7,30443812
3,30446626
6,30446626
6,30445309
6,30445310
6,30444800
6,30444801
6,30443813
6,30443814
6,30446627
6,30440631
6,30443816
6,30446628
2,30439247
6,30439247
2,30439248
6,30439248
6,30445314
3,30444802
6,30444802
1,30444803
6,30444803
8,30444804
8,30444805
6,30439249
6,30439250
6,30443817
6,30440633
6,30439251
6,30445315
6,30445316
6,30445317
6,30445318
6,30444806
7,30444806
6,30446961
6,30439252
7,30439252
6,30445319
3,30439253
3,30446962
6,30446962
6,30446090
6,30446091
6,30443827
6,30443828
6,30444807
6,30444808
6,30444809
6,30444810
6,30443819
7,30443819
6,30445320
6,30439254
1,30445321
6,30445321
6,30440634
6,30440635
6,30443820
6,30443821
6,30446629
6,30446630
6,30440636
3,30444811
6,30439255
6,30446632
6,30446633
6,30440637
6,30443822
6,30443823
3,30447722
6,30447722
6,30446081
6,30446082
6,30446083
7,30446083
6,30446084
7,30446084
6,30444812
6,30439256
6,30439257
6,30444814
2,30446634
6,30446634
2,30446635
6,30446635
7,30446635
3,30443824
6,30443824
6,30443825
6,30443826
6,30447723
2,30447726
6,30446085
6,30439258
6,30439259
6,30440638
6,30440639
6,30444815
6,30444816
6,30440640
6,30440641
6,30446636
6,30446637
6,30446087
6,30447727
6,30447728
6,30439260
6,30439261
3,30446088
8,30446089
6,30440644
6,30440645
6,30436030
6,30436031
6,30444667
6,30452613
6,30445656
6,30447521
6,30447522
8,30446200
6,30440139
3,30439265
6,30439265
6,30440654
6,30440655
6,30446647
6,30444818
6,30443829
6,30447729
6,30447730
6,30446092
6,30446093
6,30446639
6,30446640
6,30446641
6,30443830
6,30443831
2,30447731
3,30447731
7,30447731
6,30446094
6,30439262
6,30439263
3,30447734
6,30447734
3,30447735
6,30447735
2,30444820
3,30444820
6,30444820
6,30440646
6,30440647
6,30440648
8,30446095
6,30440649
6,30440650
6,30447736
6,30446096
6,30446097
6,30446098
7,30446643
6,30444821
6,30444822
3,30444823
6,30444823
7,30444823
6,30446645
6,30446646
3,30447737
6,30447737
7,30447737
6,30443832
6,30443833
6,30443834
6,30443835
6,30447738
6,30447739
6,30446100
6,30446101
6,30447740
6,30447741
6,30446102
6,30443836
6,30443837
6,30440651
6,30440652
6,30446103
6,30446104
6,30446105
6,30446106
8,30446107
8,30439264
6,30445659
6,30437317
6,30450368
6,30450369
6,30446108
6,30446109
6,30445575
7,30445575
6,30444829
7,30444829
6,30439267
6,30439268
6,30447742
7,30447742
6,30447743
7,30447743
6,30443839
6,30447744
7,30447744
6,30447745
7,30447745
6,30446648
6,30446649
6,30443840
6,30439269
6,30439270
6,30445576
7,30445576
6,30445577
7,30445577
6,30446650
6,30446651
6,30446110
6,30446111
6,30440657
6,30440658
6,30444579
3,30447747
7,30447747
6,30446112
6,30446113
6,30447748
6,30446114
6,30440659
6,30440660
3,30446652
3,30447749
6,30445578
6,30445579
3,30446653
6,30446653
7,30446653
6,30440661
6,30446654
6,30446655
6,30447750
6,30447751
6,30440662
6,30440663
6,30446117
6,30446118
6,30439273
6,30445580
6,30439275
6,30444580
6,30444581
3,30446656
3,30446657
6,30446659
6,30447752
6,30447753
6,30446660
6,30446661
6,30446662
6,30446663
6,30446121
3,30444584
6,30444584
3,30444585
6,30444585
6,30446664
6,30446665
6,30444586
7,30444586
6,30444587
7,30444587
6,30444588
7,30444588
6,30446666
7,30446666
3,30445583
3,30446123
3,30446667
6,30446668
6,30439276
7,30439276
6,30445585
1,30447754
6,30447754
6,30447755
6,30446669
7,30446669
6,30446125
6,30446126
6,30456566
6,30456567
3,30450371
6,30450371
6,30446201
6,30440141
6,30440142
6,30446202
3,30451129
6,30451129
7,30451129
6,30456572
8,30446203
6,30446204
1,30446206
6,30446206
6,30451131
6,30452617
6,30443767
6,30436943
6,30446670
6,30440664
3,30444589
6,30444589
6,30444590
6,30444591
6,30446127
6,30446128
6,30444592
6,30444593
3,30447756
7,30447756
3,30447757
7,30447757
6,30446129
6,30446130
6,30446671
6,30446672
6,30444594
6,30444595
6,30444596
6,30445587
6,30445588
6,30445589
3,30446131
6,30446131
7,30446131
6,30445590
6,30445591
6,30439278
6,30439279
6,30444597
6,30447758
6,30446132
6,30447759
3,30439280
6,30439280
7,30439280
6,30439281
6,30439282
1,30445592
3,30445592
6,30444599
6,30444600
3,30447760
6,30447760
7,30447760
6,30446674
6,30444601
6,30444602
6,30444603
6,30439283
6,30439284
6,30439285
7,30439285
6,30439286
7,30439286
6,30446675
3,30445593
6,30445593
7,30445593
6,30447761
6,30440666
7,30440666
6,30440667
7,30440667
6,30446676
7,30446676
6,30446677
7,30446677
6,30440668
6,30446678
6,30446679
6,30446133
6,30446134
6,30446680
3,30440669
6,30440669
7,30440669
3,30439291
6,30439291
6,30439292
6,30446135
6,30439293
6,30446681
6,30446682
6,30446136
6,30446137
5,30446138
6,30447762
3,30444604
6,30444604
7,30444604
6,30445594
6,30445595
6,30444605
6,30444606
1,30444607
3,30444607
6,30446965
6,30447528
6,30447529
6,30440143
1,30451133
3,30451133
6,30451133
6,30451134
6,30445665
6,30451136
6,30447530
6,30447531
3,30451137
6,30451137
6,30447533
3,30453377
6,30453377
3,30453378
6,30453378
6,30456580
6,30432194
6,30439805
1,30446905
3,30446905
6,30446905
1,30446906
3,30446906
6,30444621
6,30445609
6,30445610
1,30444622
6,30444622
1,30444623
6,30444623
6,30446701
6,30446144
3,30447780
6,30447780
6,30447781
6,30447782
6,30447783
8,30447784
3,30446145
6,30446145
7,30446145
3,30443777
6,30443777
7,30443777
6,30447771
6,30447772
6,30440675
6,30440676
8,30446693
8,30446694
6,30439302
6,30439303
6,30439304
6,30439305
1,30440679
6,30440679
1,30440680
6,30440680
6,30447774
6,30440681
6,30445603
3,30446695
6,30446695
7,30446695
3,30446696
6,30446696
7,30446696
6,30446697
3,30446698
6,30446698
7,30446698
6,30446699
1,30445604
6,30447776
6,30447777
6,30445606
6,30445607
6,30440685
3,30440686
6,30440686
6,30446700
6,30439314
7,30439314
6,30444619
7,30444619
6,30444620
7,30444620
6,30445608
6,30447778
6,30447779
6,30446703
6,30446704
6,30440687
6,30440688
6,30440689
6,30446146
6,30446147
6,30446705
6,30445611
7,30445611
6,30445612
2,30440084
3,30440084
2,30440085
3,30440085
6,30440086
6,30439322
6,30447763
6,30447764
6,30447765
6,30444608
6,30444609
6,30439295
6,30439296
6,30439297
7,30439297
6,30439298
7,30439298
6,30445596
6,30445597
7,30444610
6,30444612
6,30446139
6,30444613
6,30444614
8,30444615
8,30444616
6,30440670
7,30440670
3,30446685
6,30446685
7,30446685
6,30447766
6,30446686
7,30446686
6,30446687
7,30446687
6,30444618
3,30446140
6,30446140
7,30446140
3,30446141
7,30446141
6,30447768
3,30445598
6,30445598
6,30445599
6,30446688
8,30446689
8,30446690
3,30440672
7,30440672
6,30440673
7,30440673
6,30440674
7,30440674
6,30439300
6,30439301
6,30445601
6,30446967
6,30440145
6,30451139
6,30451140
3,30440146
6,30440146
7,30440146
3,30440147
6,30440147
7,30440147
6,30447534
6,30447535
6,30447536
6,30452621
6,30452622
6,30451142
3,30456578
6,30456578
7,30456578
3,30456579
6,30456579
7,30456579
6,30445673
6,30446971
6,30446977
6,30446978
6,30453379
6,30453380
6,30453381
6,30446981
3,30440155
7,30440155
1,30436032
6,30436032
1,30436033
6,30436033
6,30436034
6,30432195
6,30432196
8,30446148
6,30440690
6,30440691
6,30447785
6,30447786
6,30446149
7,30446149
6,30446150
7,30446150
6,30446706
6,30446707
3,30446708
6,30446708
7,30446708
6,30447787
7,30447787
6,30439316
6,30439317
6,30444626
6,30446151
6,30446152
3,30439318
6,30439318
3,30439319
6,30439319
6,30447467
6,30444627
6,30447468
6,30447788
6,30447789
6,30439320
6,30439321
6,30447469
6,30447470
6,30445614
6,30447791
6,30447792
6,30447471
6,30447472
6,30440087
7,30440087
6,30440088
7,30440088
6,30440692
6,30444628
6,30444629
6,30444630
7,30444630
6,30444631
7,30444631
6,30440089
7,30440089
6,30440090
7,30440090
1,30440694
3,30440694
1,30440695
3,30440695
1,30446154
3,30446154
6,30444632
6,30445617
7,30445617
6,30445618
7,30445618
6,30447793
6,30447794
1,30440092
3,30440092
6,30440696
6,30440697
6,30440093
7,30440093
3,30445619
6,30447475
6,30446155
3,30447795
6,30447795
7,30447795
6,30446156
6,30440698
6,30440699
6,30445620
1,30447476
6,30447476
1,30447477
6,30447477
6,30445621
7,30445621
6,30447796
6,30447797
6,30446157
6,30446158
8,30447478
6,30447798
6,30447799
6,30446159
8,30447479
6,30440094
3,30447480
6,30447480
6,30445623
7,30445623
6,30445624
7,30445624
3,30440095
6,30440095
7,30440095
6,30440096
6,30440701
6,30440702
3,30445625
6,30445625
7,30445625
6,30440703
6,30440704
3,30446160
6,30446160
3,30446161
7,30446161
3,30446162
6,30446162
5,30446163
6,30446163
6,30444635
8,30446164
8,30446165
6,30447482
6,30447483
6,30447801
6,30447802
6,30440098
6,30445678
7,30445678
6,30445679
6,30440156
6,30440157
7,30447540
6,30447543
6,30448078
6,30448079
6,30445681
6,30448080
6,30448081
6,30456582
1,30456584
6,30456584
6,30447490
6,30447810
6,30447811
3,30440109
6,30440109
7,30440109
3,30440708
6,30440708
7,30440708
6,30447812
6,30447813
6,30444639
6,30444640
7,30444640
6,30444641
7,30444641
6,30447814
6,30447815
6,30444642
6,30444643
6,30447816
7,30447816
6,30447817
7,30447817
6,30444644
6,30440110
6,30440111
6,30445633
6,30440112
3,30443768
6,30443768
7,30443768
6,30439808
6,30445626
6,30445627
6,30440100
6,30440101
6,30440102
6,30446168
6,30447484
6,30447485
6,30446169
3,30446170
6,30446170
7,30446170
6,30440103
6,30440104
6,30446171
6,30446172
6,30447803
6,30445628
3,30440105
6,30447804
6,30447805
6,30447487
7,30447487
6,30447807
6,30447808
6,30446173
6,30446174
