bias_id,offense_id
21,32815292
21,32819235
21,32813238
21,32815303
21,32819236
21,32822121
21,32822122
21,32831261
21,32819237
21,32826248
21,32822123
21,32822124
21,32826249
21,32819238
21,32818112
21,32818113
21,32819239
21,32822125
21,32822126
21,32819240
21,32822127
21,32822128
21,32826250
21,32815293
21,32819241
21,32831262
21,32815294
21,32818114
21,32818115
21,32819242
21,32826251
21,32826252
21,32819243
21,32813226
21,32831263
21,32826253
21,32818116
21,32831264
21,32818117
21,32819244
21,32822129
21,32822130
21,32819245
21,32819246
21,32831265
21,32831266
21,32819247
21,32819248
21,32822131
21,32813227
21,32831267
21,32815295
21,32818118
21,32818119
21,32819249
21,32815296
21,32818120
21,32826254
21,32813229
21,32831268
21,32826260
21,32826261
21,32813234
21,32822132
21,32815297
21,32815298
21,32813228
21,32815299
21,32822133
21,32826256
21,32826257
21,32826258
21,32831269
21,32813230
21,32818121
21,32813231
21,32815300
21,32826259
21,32813232
21,32813233
21,32813235
21,32818122
21,32818123
21,32822137
21,32815302
21,32813236
21,32822134
21,32826262
21,32822135
21,32818124
21,32831270
21,32815301
21,32826263
21,32826264
21,32826265
21,32822138
21,32831271
21,32831272
21,32818125
21,32826266
21,32815304
21,32819250
21,32819251
21,32813239
21,32815307
21,32819252
21,32815305
21,32815306
21,32826267
21,32831273
21,32819253
21,32818126
21,32818127
21,32826268
21,32822139
21,32818128
21,32813240
21,32815308
21,32831274
21,32818129
21,32819254
21,32813241
21,32831275
21,32813242
21,32822140
21,32822141
21,32819255
21,32813243
21,32813244
21,32818131
21,32815309
21,32815310
21,32815311
21,32813245
21,32818130
21,32826270
21,32826269
21,32818132
21,32831276
21,32831277
21,32822933
21,32831278
21,32822142
21,32822143
21,32826271
21,32831279
21,32831280
21,32822923
21,32826272
21,32826273
21,32815312
21,32815313
21,32831281
21,32818133
21,32815314
21,32831282
21,32815315
21,32815316
21,32815317
21,32815318
21,32822144
21,32813247
21,32813248
21,32818137
21,32818134
21,32815319
21,32815320
21,32831283
21,32822145
21,32815321
21,32818135
21,32818136
21,32826274
21,32818138
21,32826275
21,32826276
21,32822146
21,32818139
21,32822147
21,32815324
21,32818140
21,32819256
21,32831284
21,32818141
21,32822148
21,32826277
21,32822921
21,32822922
21,32819257
21,32815322
21,32831285
21,32818142
21,32813249
21,32819258
21,32819259
21,32826278
21,32826279
21,32818143
21,32826280
21,32826281
21,32819260
21,32818144
21,32819261
21,32819262
21,32831286
21,32818145
21,32819263
21,32822924
21,32818146
21,32815326
21,32819264
21,32822925
21,32822926
21,32822927
21,32831287
21,32819265
21,32819266
21,32819267
21,32822928
21,32813250
21,32813251
21,32831288
21,32831289
21,32826282
21,32826283
21,32831290
21,32826284
21,32813252
21,32813253
21,32813254
21,32815323
21,32826289
21,32826290
21,32813255
21,32813256
21,32819268
21,32819269
21,32813257
21,32826285
21,32826286
21,32826287
21,32815325
21,32822929
21,32826288
21,32818147
21,32826297
21,32826298
21,32818158
22,32818159
21,32813246
21,32831291
21,32813258
21,32819270
21,32818148
21,32815327
21,32826291
21,32826292
21,32818149
21,32822930
21,32822931
21,32822932
21,32819271
21,32813259
22,32818150
21,32818155
21,32822934
21,32813260
21,32826293
21,32819272
21,32813261
21,32818156
21,32818157
21,32826294
21,32826295
21,32826296
21,32813262
21,32813263
21,32818151
21,32818152
21,32818153
22,32815328
21,32815329
22,32819273
21,32813264
21,32818154
21,32819274
21,32831292
21,32831293
21,32826299
21,32826300
21,32826301
21,32818928
21,32813265
21,32813266
21,32815330
21,32815331
21,32818929
21,32822935
21,32818930
21,32831294
21,32826302
21,32815332
21,32818931
21,32813267
21,32822936
21,32819275
21,32813268
21,32818932
21,32818933
21,32822937
21,32819276
21,32818934
21,32822938
21,32822939
21,32819277
21,32819278
21,32822950
21,32820118
21,32820090
21,32822974
21,32822975
21,32815333
21,32826303
21,32827048
21,32813269
21,32822940
21,32815334
21,32827049
21,32815335
21,32813270
21,32813271
21,32822941
21,32826304
21,32815336
21,32815337
21,32819279
21,32819280
21,32819281
21,32819282
21,32819283
21,32815338
21,32819284
21,32815339
21,32815340
21,32826305
21,32815341
21,32813272
21,32826306
21,32826307
21,32815342
21,32813273
21,32826308
21,32826309
21,32826310
21,32831295
21,32822942
21,32822943
21,32822944
21,32819289
21,32823308
21,32823309
21,32822997
21,32819309
21,32831324
21,32831305
21,32819285
21,32819286
21,32831296
21,32813274
21,32826311
21,32831297
21,32831298
21,32815343
21,32819287
21,32826312
21,32819288
21,32826313
21,32831299
21,32831300
21,32826314
21,32822945
21,32822946
21,32831301
21,32815344
21,32831302
21,32813275
21,32819290
21,32816109
21,32816110
21,32822494
21,32813276
21,32822947
21,32822948
21,32819291
21,32819292
21,32826315
21,32819293
21,32822495
21,32826316
21,32813277
21,32826317
21,32819294
21,32813278
21,32822496
21,32822497
21,32813279
21,32819295
21,32813293
21,32820116
21,32822995
21,32827087
21,32827088
21,32813284
21,32813285
21,32827050
21,32813286
21,32822500
21,32822501
21,32819298
21,32826323
21,32813287
21,32826324
21,32822951
21,32831306
21,32822952
21,32822502
21,32822503
21,32819299
21,32826325
21,32819300
21,32813288
21,32822953
21,32819301
21,32822506
21,32826318
21,32826319
21,32826320
21,32826321
21,32813280
21,32822498
21,32826322
21,32813281
21,32831303
21,32822949
21,32822499
21,32819296
21,32831304
21,32819297
21,32813282
21,32813283
21,32822996
21,32827104
21,32826356
21,32827086
21,32814101
21,32814102
21,32831346
21,32831347
21,32826326
21,32831307
21,32822504
21,32822505
21,32827051
21,32826327
21,32827052
21,32826328
21,32826329
21,32826330
21,32827053
21,32827054
21,32819302
21,32827055
21,32819303
21,32813289
21,32826331
21,32822507
21,32813290
21,32826332
21,32822954
21,32819304
21,32826333
21,32826334
21,32822955
21,32826335
21,32814067
21,32822980
21,32814103
21,32814104
21,32831348
21,32831349
21,32822508
21,32827056
21,32827057
21,32822956
21,32822957
21,32826336
21,32826337
21,32822509
21,32813291
21,32827058
21,32819305
21,32822510
21,32819306
21,32813292
21,32827059
21,32813294
21,32813295
21,32822958
21,32822511
21,32822512
21,32819307
21,32827060
21,32813296
21,32813297
21,32819308
21,32814064
21,32827061
21,32831308
21,32831309
21,32814065
21,32822959
21,32831310
21,32826338
21,32827062
21,32826339
21,32822513
21,32822960
21,32814066
21,32826340
21,32822514
21,32831311
21,32822961
21,32831312
21,32823310
21,32827146
21,32822515
21,32822962
21,32814077
21,32819310
21,32827063
21,32826341
21,32831313
21,32814068
21,32819311
21,32819312
21,32831314
21,32814069
21,32831315
21,32820083
21,32820084
21,32826342
21,32826343
21,32820085
21,32822963
21,32826344
21,32822964
21,32826345
21,32822516
21,32814070
21,32822517
21,32822965
21,32814082
21,32822984
21,32831338
21,32831339
21,32820104
21,32820105
21,32827089
21,32827090
21,32822989
21,32822990
21,32826363
21,32826364
21,32827091
21,32827092
21,32822518
21,32820086
21,32827064
21,32822966
21,32831316
21,32814071
21,32822519
21,32822520
21,32822967
21,32831317
21,32814072
21,32814073
21,32814074
21,32814075
21,32814076
21,32831318
21,32831319
21,32831320
21,32831321
21,32814078
21,32814079
21,32822968
21,32822969
21,32822970
21,32826346
21,32826347
21,32827065
21,32831322
21,32831323
21,32820087
21,32814080
21,32822521
21,32814081
21,32820088
21,32820089
21,32827066
21,32822971
21,32820091
21,32827067
21,32827068
21,32820092
21,32822972
21,32822973
21,32814083
21,32814084
21,32814085
21,32820093
21,32814086
21,32814087
21,32814088
21,32827069
21,32814089
21,32826348
21,32822522
21,32827070
21,32814098
21,32823304
21,32823305
21,32823306
21,32820107
21,32820108
21,32827147
21,32814090
21,32822976
21,32822977
21,32822523
21,32820094
21,32826349
21,32822978
21,32822524
21,32822979
21,32822981
21,32822982
21,32826350
21,32826351
21,32827071
21,32827072
21,32814091
21,32822525
21,32831325
21,32831326
21,32820095
21,32831327
21,32814092
21,32831328
21,32831329
21,32831330
21,32831331
21,32820096
21,32831332
21,32822983
21,32826353
21,32831343
21,32831344
21,32814105
21,32814106
21,32822991
21,32822992
21,32827093
21,32827094
21,32827095
21,32827096
21,32827148
21,32827149
21,32831363
21,32831364
21,32823311
21,32814113
21,32814114
21,32822526
21,32831333
21,32831334
21,32826352
21,32827073
21,32827074
21,32814093
21,32831335
21,32831336
21,32814094
21,32822527
21,32820097
21,32831337
21,32827075
21,32827076
21,32822528
21,32827077
21,32814095
21,32827078
21,32820098
21,32820099
21,32827079
21,32827080
21,32822985
21,32826354
21,32826355
21,32822986
21,32814096
21,32831340
21,32827081
21,32822987
21,32827082
21,32822529
21,32826358
21,32822530
21,32822531
21,32827084
21,32820103
21,32826365
21,32826366
21,32831350
21,32831351
21,32827097
21,32827098
21,32826367
21,32826368
21,32826369
21,32826370
21,32827105
21,32827106
21,32826357
21,32831341
21,32827083
21,32826359
21,32814097
21,32826360
21,32826361
21,32831342
21,32822532
21,32820100
21,32822988
21,32827085
21,32814099
21,32820101
21,32820102
21,32822533
21,32820106
21,32822534
21,32822535
21,32823307
21,32820109
21,32814107
21,32814108
21,32831352
21,32831353
21,32822993
21,32822994
21,32827099
21,32814112
21,32831362
21,32831345
21,32814100
21,32826362
21,32831354
21,32820110
21,32814109
21,32820111
21,32831355
21,32831356
21,32827100
21,32820112
21,32820113
21,32831357
21,32826371
21,32820114
21,32831358
21,32831359
21,32820115
21,32826372
21,32831360
21,32814110
21,32831361
21,32827101
21,32827102
21,32827103
21,32814111
21,32820117
21,32831365
21,32827150
21,32814115
21,32820119
21,32820120
21,32827151
21,32820121
21,32820122
21,32823312
21,32814116
21,32822998
21,32822999
21,32827152
21,32827120
21,32827121
21,32820132
21,32823012
21,32831368
21,32831369
21,32831370
21,32823313
21,32831371
21,32827107
21,32823314
21,32814117
21,32831372
21,32827108
21,32831373
21,32823315
21,32823316
21,32820125
21,32827117
21,32814118
21,32823000
21,32820126
21,32820127
21,32823001
21,32831374
21,32827109
21,32827110
21,32827162
21,32827111
21,32814119
21,32814120
21,32823317
21,32823318
21,32831375
21,32814121
21,32827153
21,32823002
21,32831376
21,32827112
21,32820128
21,32820129
21,32814122
21,32827154
21,32823003
21,32823004
21,32827155
21,32827156
21,32823005
21,32823006
21,32827113
21,32827157
21,32831377
21,32831378
21,32831379
21,32814123
21,32827114
21,32823319
21,32823320
21,32823007
21,32827158
21,32827159
21,32823333
21,32823334
21,32814128
21,32831384
21,32823335
21,32831366
21,32823321
21,32823008
21,32823009
21,32814124
21,32831380
21,32831381
21,32814125
21,32823322
21,32823323
21,32823324
21,32823325
21,32827160
21,32827161
21,32827115
21,32827116
21,32831382
21,32827118
21,32831367
21,32820123
21,32820124
21,32823326
21,32831383
21,32823010
21,32823327
21,32827119
21,32823328
21,32823329
21,32823011
21,32831385
21,32814126
21,32814127
21,32823330
21,32823331
21,32820130
21,32820131
21,32823332
21,32830032
21,32823397
21,32835323
21,32835324
21,32835325
21,32823838
21,32821310
21,32821311
21,32830031
21,32827926
21,32827927
21,32835326
21,32835327
21,32835328
21,32835329
21,32821312
21,32821313
21,32821314
21,32823839
21,32835330
21,32835331
21,32823398
21,32823840
21,32821315
21,32821316
21,32823841
21,32823842
21,32835332
21,32835333
21,32832200
21,32832201
21,32830033
21,32830034
21,32821317
21,32821318
21,32823399
21,32823400
21,32823401
21,32827928
21,32827929
21,32827930
21,32823843
21,32823844
21,32823402
21,32821319
21,32830035
21,32821320
21,32827931
21,32823403
21,32823404
21,32821321
21,32821322
21,32821323
21,32821324
21,32835334
21,32835335
21,32830036
21,32827932
21,32830204
21,32823845
21,32835336
21,32835337
21,32827933
21,32827934
21,32830205
21,32830206
21,32830207
21,32823409
21,32823410
21,32830209
21,32823030
21,32823031
21,32821284
21,32821285
21,32832181
21,32823013
21,32823014
21,32821346
21,32835353
21,32821347
21,32830053
21,32821293
21,32821294
21,32835307
21,32835308
21,32832187
21,32832188
21,32830217
21,32830046
21,32830047
21,32824208
21,32824209
21,32827950
21,32827951
21,32836129
21,32836130
21,32827920
21,32823826
21,32823827
21,32823836
21,32823837
21,32822170
21,32832202
21,32827935
21,32832203
21,32823405
21,32823406
21,32830037
21,32823407
21,32823408
21,32835338
21,32827936
21,32821325
21,32832204
21,32827937
21,32821326
21,32830038
21,32832205
21,32832206
21,32823411
21,32821327
21,32830208
21,32821328
21,32823412
21,32823413
21,32821329
21,32823414
21,32823415
21,32821330
21,32821331
21,32823416
21,32835339
21,32835340
21,32827938
21,32835341
21,32835342
21,32835343
21,32835344
21,32839326
21,32832207
21,32832208
21,32832209
21,32830210
21,32830211
21,32830212
21,32821332
21,32821333
21,32814129
21,32830213
21,32830220
21,32830049
21,32827949
21,32830063
21,32830064
21,32839344
21,32839345
21,32821371
21,32839360
21,32821376
21,32822153
21,32822154
21,32827921
21,32827922
21,32823391
21,32830026
21,32823828
21,32821307
21,32823417
21,32830039
21,32821334
21,32830214
21,32839327
21,32830215
21,32830216
21,32835345
21,32835346
21,32830040
21,32830041
21,32821335
21,32823418
21,32823419
21,32823420
21,32839328
21,32821336
21,32830042
21,32830043
21,32823421
21,32823422
21,32821337
21,32830044
21,32823423
21,32827939
21,32827940
21,32827941
21,32835347
21,32830218
21,32830219
21,32839329
21,32830045
21,32823424
21,32821338
21,32821339
21,32821340
21,32821341
21,32821342
21,32830221
21,32830222
21,32827942
21,32830223
21,32821343
21,32827947
21,32835350
21,32824212
21,32824213
21,32821356
21,32821357
21,32827954
21,32827955
21,32836125
21,32836126
21,32836127
21,32839356
21,32827923
21,32827924
21,32827925
21,32836143
21,32832162
21,32823336
21,32823337
21,32827122
21,32823431
21,32830052
21,32827948
21,32823432
21,32823433
21,32823434
21,32835354
21,32839336
21,32824203
21,32824204
21,32821348
21,32830054
21,32830055
21,32821349
21,32835355
21,32827943
21,32827944
21,32830048
21,32830998
21,32839330
21,32839331
21,32827945
21,32827946
21,32830999
21,32823425
21,32839332
21,32839333
21,32823426
21,32823427
21,32839334
21,32835348
21,32839335
21,32830050
21,32830051
21,32821344
21,32821345
21,32823428
21,32835349
21,32835351
21,32835352
21,32823429
21,32823430
21,32839337
21,32831000
21,32835362
21,32835363
21,32827960
21,32823051
21,32820133
21,32823019
21,32823349
21,32823350
21,32832158
21,32832159
21,32820143
21,32820144
21,32821270
21,32821271
21,32823023
21,32823024
21,32823025
21,32823026
21,32827128
21,32827129
21,32821272
21,32821273
21,32832160
21,32832161
21,32827130
21,32827131
21,32823351
21,32823352
21,32823338
21,32823339
21,32823340
21,32839338
21,32839339
21,32839340
21,32830056
21,32830057
21,32830058
21,32830059
21,32835356
21,32824205
21,32824206
21,32824207
21,32824210
21,32824211
21,32821350
21,32821351
21,32827952
21,32835357
21,32835358
21,32821352
21,32835359
21,32835360
21,32835361
21,32821353
21,32821354
21,32821355
21,32827953
21,32824214
21,32830060
21,32836120
21,32836121
21,32824215
21,32836122
21,32836123
21,32830061
21,32831001
21,32831002
21,32836124
21,32839341
21,32839342
21,32821358
21,32827956
21,32827957
21,32831003
21,32830062
21,32836128
21,32824216
21,32821359
21,32821360
21,32827958
21,32827959
21,32824217
21,32839343
21,32824218
21,32824219
21,32836131
21,32827961
21,32830068
21,32830069
21,32839352
21,32830072
21,32831012
21,32831013
21,32831014
21,32830872
21,32827163
21,32827164
21,32823341
21,32823342
21,32820134
21,32814130
21,32820135
21,32823343
21,32823346
21,32832173
21,32832175
21,32832176
21,32835296
21,32835297
21,32821361
21,32821362
21,32831004
21,32839346
21,32839347
21,32839348
21,32836132
21,32831005
21,32831006
21,32830065
21,32830066
21,32827962
21,32830067
21,32839349
21,32821363
21,32821364
21,32827963
21,32839350
21,32824220
21,32830070
21,32830071
21,32831007
21,32831008
21,32821365
21,32827964
21,32831009
21,32827965
21,32821366
21,32836133
21,32831010
21,32839351
21,32831011
21,32827966
21,32830073
21,32824221
21,32824222
21,32839353
21,32839354
21,32830074
21,32830075
21,32821367
21,32827967
21,32827968
21,32827969
21,32821368
21,32836134
21,32830076
21,32836135
21,32839355
21,32824223
21,32824224
21,32824225
21,32821369
21,32821370
21,32836136
21,32824226
21,32824227
21,32839357
21,32827970
21,32831018
21,32831019
21,32827971
21,32822151
21,32821299
21,32822158
21,32822159
21,32831028
21,32831029
21,32820136
21,32820137
21,32823015
21,32823016
21,32823017
21,32827166
21,32823344
21,32823345
21,32823018
21,32823347
21,32823348
21,32820148
21,32820149
21,32836137
21,32831015
21,32831016
21,32831017
21,32836138
21,32836139
21,32830077
21,32824228
21,32832336
21,32821372
21,32821373
21,32821374
21,32836140
21,32821375
21,32839358
21,32839359
21,32836141
21,32830078
21,32827972
21,32839361
21,32839362
21,32822149
21,32822150
21,32830079
21,32832337
21,32832338
21,32830080
21,32830081
21,32839363
21,32830082
21,32831020
21,32830083
21,32830084
21,32830085
21,32836142
21,32822152
21,32830086
21,32830087
21,32831021
21,32831022
21,32839364
21,32839365
21,32839366
21,32839367
21,32822157
21,32830089
21,32832339
21,32831023
