arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8084391,28731952,1,IPD05-0810A,2005-04-27 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
8094622,27702132,1,05-0719A,2005-08-01 00:00:00,3,N,27,5,17,M,2,2,R,R,,,,
8087207,28742413,1,4003B0500618,2005-08-31 00:00:00,3,C,27,5,13,M,2,2,R,R,,,,
8089035,28753913,1,300010495145,2005-04-02 00:00:00,3,N,27,5,24,F,2,2,N,,,,,
8441082,31248526,2,516310,2005-01-26 00:00:00,3,N,27,5,33,M,2,2,R,,,,,
8438850,31234020,1,328,2005-06-18 00:00:00,3,N,27,5,46,M,2,2,R,,,,,
8448387,31277570,1,522032,2005-03-25 00:00:00,3,N,27,5,20,F,2,2,R,,,,,
8446285,31269845,1,518985,2005-03-02 00:00:00,3,C,27,5,29,M,2,2,R,,,,,
8449279,31283482,1,523589,2005-04-12 00:00:00,3,N,27,5,19,M,2,2,R,,,,,
8449165,31281503,2,522535,2005-04-14 00:00:00,3,N,27,5,18,M,2,2,R,,,,,
8449164,31281503,1,522476,2005-04-13 00:00:00,3,N,27,5,18,M,2,2,R,,,,,
8447027,31273643,1,520794,2005-03-23 00:00:00,3,N,27,5,46,M,2,2,R,,,,,
8161787,31059848,1,300010242694,2005-06-04 00:00:00,3,N,27,5,37,M,3,2,R,,,,,
8114891,27766469,1,4023A0504453,2005-11-18 00:00:00,3,C,27,5,14,M,3,2,R,R,,,,
8114840,27765351,1,3023A0504180,2005-11-05 00:00:00,3,C,27,5,40,M,3,2,N,,,,,
8118655,27790515,2,3023A0217046,2005-01-30 00:00:00,3,C,27,5,19,M,3,2,N,,,,,
8118654,27790515,1,3023A0217045,2005-01-30 00:00:00,3,C,27,5,21,M,3,2,R,,,,,
8118625,27789550,2,3023A0502354,2005-08-23 00:00:00,3,C,27,5,19,M,3,2,R,,,,,
8118624,27789550,1,3023A0502353,2005-08-23 00:00:00,3,C,27,5,23,F,3,2,R,,,,,
8113915,27758643,1,3023A0503176,2005-09-24 00:00:00,3,C,27,5,20,M,3,2,R,,,,,
8088220,28752043,1,3007A0500073,2005-05-21 00:00:00,3,C,27,5,20,M,3,2,N,,,,,
8435870,31216974,1,05A007041A,2005-07-10 00:00:00,3,N,27,5,14,M,2,2,R,H,,,,
8478476,28195684,1,05-886A,2005-10-11 00:00:00,1,N,53,5,36,M,2,2,N,,,,,
8474021,28149427,2,05BA3781B,2005-08-10 00:00:00,1,N,53,5,18,M,2,2,N,,,,,
8474462,28151314,2,05-3007A,2005-01-01 00:00:00,1,N,53,5,19,M,2,2,R,,,,,
8433604,31203480,1,15814,2005-09-30 00:00:00,1,N,53,5,12,M,2,2,R,R,,,,
8447062,31273736,1,519322,2005-03-06 00:00:00,1,N,53,5,23,M,2,2,R,,,,,
8454989,31306754,1,524470,2005-05-06 00:00:00,1,N,53,5,23,F,2,2,R,,,,,
8454985,31306746,1,524472,2005-05-06 00:00:00,1,N,53,5,34,M,2,2,R,,,,,
8461227,31347598,1,529532,2005-07-10 00:00:00,1,N,53,5,19,M,2,2,R,,,,,
8455587,31309529,2,524680,2005-05-09 00:00:00,1,N,53,5,20,M,2,2,R,,,,,
8164648,31075291,2,05-5776B,2005-05-20 00:00:00,1,N,53,5,15,F,2,2,R,R,,,,
8154417,27957849,1,15637A,2005-01-09 00:00:00,1,N,53,5,40,F,2,2,R,,,,,
8154407,27957815,1,27338A,2005-01-23 00:00:00,1,N,53,5,30,M,2,2,R,,,,,
8155360,27963677,1,17291,2005-08-05 00:00:00,1,N,53,5,46,F,2,2,R,,,,,
8162699,31064648,3,300010404822,2005-06-11 00:00:00,1,N,53,5,23,F,2,2,R,,,,,
8462902,31359299,1,531050,2005-07-27 00:00:00,1,N,53,5,27,F,2,2,R,,,,,
8163661,31070452,1,05-12125A,2005-09-29 00:00:00,1,N,53,5,23,F,3,2,R,,,,,
8135977,27866959,1,34584,2005-08-14 00:00:00,1,C,53,5,21,F,3,2,R,,,,,
8475035,28156148,3,300010544991,2005-05-21 00:00:00,1,N,53,5,31,M,1,1,R,,,,,
8475644,28161891,1,300010521749,2005-10-17 00:00:00,1,N,53,5,37,F,1,1,R,,,,,
8449933,31285383,1,521106,2005-03-27 00:00:00,1,N,53,5,37,M,1,1,R,,,,,
8449308,31284374,2,520900,2005-03-25 00:00:00,1,N,53,5,12,M,1,1,R,R,,,,
8165477,31077223,3,05-9529C,2005-08-07 00:00:00,1,N,53,5,28,M,1,1,R,,,,,
8165475,31077223,1,05-9529A,2005-08-07 00:00:00,1,N,53,5,29,M,1,1,R,,,,,
8129697,27837991,5,0511543E,2005-05-09 00:00:00,1,N,53,5,26,M,1,1,N,,,,,
8130689,27842868,3,0522391C,2005-08-24 00:00:00,1,N,53,5,44,F,1,1,R,,,,,
8130665,27842806,2,0521824B,2005-08-19 00:00:00,1,N,53,5,45,M,1,1,R,,,,,
8136941,27872690,5,300010496882,2005-05-07 00:00:00,1,N,53,5,18,M,1,1,R,,,,,
8136937,27872690,1,300010496883,2005-05-07 00:00:00,1,N,53,5,21,M,1,1,R,,,,,
8131530,27844789,1,0525971A,2005-10-02 00:00:00,1,N,53,5,22,M,1,1,R,,,,,
8138702,27880523,1,05-2483B,2005-08-09 00:00:00,1,N,53,5,19,M,1,1,R,,,,,
8157201,27977195,1,05A308,2005-07-04 00:00:00,1,M,53,5,19,M,1,1,N,,,,,
8148782,27921228,1,300010497639,2005-05-15 00:00:00,1,C,53,5,21,M,1,1,R,,,,,
8160864,31054023,1,300010528180,2005-08-05 00:00:00,1,C,53,5,20,M,1,1,R,,,,,
8096410,27710824,1,20050551A,2005-07-15 00:00:00,1,N,53,5,35,F,1,1,N,,,,,
8125097,27820502,2,05-1270193B,2005-05-07 00:00:00,1,N,53,5,33,M,1,1,R,,,,,
8112136,27748999,1,3021A0504958,2005-06-26 00:00:00,1,N,53,5,46,F,1,1,R,,,,,
8128831,27836027,4,0507533D,2005-03-27 00:00:00,1,N,53,5,24,M,1,1,R,,,,,
8128829,27836027,2,0507533B,2005-03-27 00:00:00,1,N,53,5,24,F,1,1,R,,,,,
8128801,27835117,3,0506283C,2005-03-13 00:00:00,1,N,53,5,33,M,1,1,R,,,,,
8084408,28732000,2,IPD05-1066B,2005-05-26 00:00:00,1,N,53,5,21,M,1,1,R,,,,,
8129729,27838897,3,0512685C,2005-05-21 00:00:00,1,N,53,5,28,M,1,2,R,,,,,
8151577,27938430,1,053763A,2005-09-27 00:00:00,1,N,53,5,37,M,1,2,R,,,,,
8467960,31394576,1,536135,2005-09-22 00:00:00,1,N,53,5,27,M,1,2,R,,,,,
8479594,28205343,1,A05-0643,2005-08-27 00:00:00,1,N,53,5,38,M,1,2,N,,,,,
8478378,28193785,3,05-0334C,2005-04-17 00:00:00,1,N,53,5,20,M,1,2,R,,,,,
8134365,27859306,1,33353,2005-01-01 00:00:00,1,C,53,5,37,F,2,2,R,,,,,
8135367,27865928,1,34424,2005-07-09 00:00:00,1,C,53,5,31,F,2,2,R,,,,,
8437397,31226376,2,200500341A,2005-02-10 00:00:00,1,N,53,5,14,M,1,2,R,R,,,,
8446957,31272659,1,519134,2005-03-03 00:00:00,1,N,53,5,25,M,1,2,N,,,,,
8457367,31321356,1,526377,2005-05-29 00:00:00,1,N,53,5,28,M,1,2,R,,,,,
8455765,31312526,1,525172,2005-05-15 00:00:00,1,N,53,5,20,M,1,2,R,,,,,
8456789,31317445,1,525865,2005-05-23 00:00:00,1,N,53,5,31,F,1,2,R,,,,,
8464051,31368105,1,532114,2005-08-09 00:00:00,1,N,53,5,17,M,1,2,N,R,,,,
8432077,31194877,1,15596,2005-07-20 00:00:00,1,C,53,5,17,M,1,2,R,R,,,,
8449307,31284374,1,520899,2005-03-25 00:00:00,1,N,53,5,12,M,1,1,R,R,,,,
8455586,31309529,1,524679,2005-05-09 00:00:00,1,N,53,5,20,M,1,1,R,,,,,
8427288,31179548,2,15045,2005-01-29 00:00:00,1,C,53,5,14,M,1,1,R,R,,,,
8478377,28193785,2,05-0334B,2005-04-17 00:00:00,1,N,53,5,25,F,1,2,R,,,,,
8479076,28201372,2,300010454927,2005-08-26 00:00:00,1,C,53,5,34,M,1,2,R,,,,,
8479075,28201372,1,300010454928,2005-08-26 00:00:00,1,C,53,5,30,F,1,2,R,,,,,
8449939,31285401,1,521118,2005-03-27 00:00:00,1,N,53,5,50,F,1,2,R,,,,,
8433670,31205336,1,308520507178,2005-10-10 00:00:00,1,N,53,5,21,M,1,2,R,,,,,
8438917,31239826,1,514491,2005-01-01 00:00:00,1,N,53,5,45,M,1,2,R,,,,,
8438877,31235024,2,498,2005-09-22 00:00:00,1,N,53,5,13,F,1,2,R,H,,,,
8433553,31202516,1,308520506889,2005-09-22 00:00:00,1,N,53,5,24,M,1,2,N,,,,,
8436544,31219778,1,05S009373A,2005-09-11 00:00:00,1,N,53,5,51,M,1,2,R,,,,,
8432942,31200646,2,15748,2005-09-10 00:00:00,1,N,53,5,11,M,1,2,R,R,,,,
8432941,31200646,1,400010116305,2005-09-10 00:00:00,1,N,53,5,12,M,1,2,R,R,,,,
8425547,31175774,1,17010,2005-06-14 00:00:00,1,C,53,5,20,F,1,2,R,,,,,
8426360,31176775,1,42017,2005-01-01 00:00:00,1,C,53,5,25,M,1,2,R,,,,,
8427297,31179559,4,42479,2005-01-31 00:00:00,1,C,53,5,21,M,1,2,R,,,,,
8427294,31179559,1,42475,2005-01-31 00:00:00,1,C,53,5,29,M,1,2,R,,,,,
8427287,31179548,1,15044,2005-01-29 00:00:00,1,C,53,5,13,M,1,2,R,R,,,,
8432112,31195800,2,15611,2005-07-25 00:00:00,1,C,53,5,17,M,1,2,R,R,,,,
8088223,28752044,1,4007A0500076,2005-05-26 00:00:00,3,C,55,5,50,M,1,2,R,,,,,
8441067,31248479,1,515631,2005-01-18 00:00:00,1,N,55,5,33,M,1,2,R,,,,,
8170170,31104330,1,2005-1039A,2005-03-26 00:00:00,1,N,55,5,19,M,1,2,R,,,,,
8460727,31344779,1,529841,2005-07-12 00:00:00,3,N,56,5,36,M,5,2,R,,,,,
8420883,31154826,1,71826,2005-04-01 00:00:00,3,C,56,5,18,M,2,2,R,,,,,
8420877,31154802,1,71780,2005-03-28 00:00:00,3,C,56,5,30,M,2,2,R,,,,,
8422764,31164359,1,308110604220,2006-07-15 00:00:00,3,C,56,5,23,M,2,2,N,,,,,
8423649,31167376,1,308110603812,2006-05-15 00:00:00,3,C,56,5,20,M,2,2,R,,,,,
8136919,27871748,1,05-CR-1819A,2005-09-30 00:00:00,3,N,56,5,60,M,2,2,R,,,,,
8117785,27786585,1,3023A0501854,2005-07-28 00:00:00,3,C,56,5,21,M,2,2,R,,,,,
8117775,27785728,1,3023A0501800,2005-07-27 00:00:00,3,C,56,5,22,M,2,2,R,,,,,
8081718,28727988,1,2005012245A,2005-09-17 00:00:00,3,N,56,5,35,M,2,2,N,,,,,
8471766,28067192,1,544758,2006-01-05 00:00:00,3,N,56,5,15,M,2,2,R,R,,,,
8463430,31362331,1,531735,2005-08-04 00:00:00,3,N,56,5,14,M,2,2,R,R,,,,
8458993,31332094,1,528211,2005-06-23 00:00:00,3,N,56,5,14,M,2,2,R,R,,,,
8174625,31140375,1,1107140,2005-11-08 00:00:00,3,C,56,5,42,M,2,2,U,,,,,
8176461,31154713,1,72411,2005-05-11 00:00:00,3,C,56,5,29,M,2,2,N,,,,,
8143247,27896952,1,05002002,2005-02-12 00:00:00,3,N,56,5,30,M,2,2,N,,,,,
8095572,27708927,1,300010487895,2005-09-02 00:00:00,3,N,56,5,67,M,1,3,R,,,,,
8092810,27695333,1,300010477046,2005-09-05 00:00:00,3,N,56,5,29,F,1,3,R,,,,,
8432865,31199623,1,308520506684,2005-09-08 00:00:00,1,C,56,5,35,M,5,2,R,,,,,
8467856,31391776,1,535846,2005-09-18 00:00:00,1,N,56,5,23,M,2,2,R,,,,,
8469506,28052035,1,537652,2005-10-08 00:00:00,1,N,56,5,43,M,2,2,R,,,,,
8473465,28143657,1,4087A0500007,2005-02-21 00:00:00,1,C,56,5,23,M,2,2,N,,,,,
8473420,28138860,1,574113,2006-12-06 00:00:00,1,N,56,5,33,M,2,2,R,,,,,
8473410,28137875,1,544997,2006-01-08 00:00:00,1,N,56,5,21,M,2,2,R,,,,,
8441066,31248468,1,515624,2005-01-18 00:00:00,1,N,56,5,38,M,2,2,R,,,,,
8140438,27884367,1,05-598A,2005-02-24 00:00:00,1,N,56,5,13,M,2,2,R,R,,,,
8144204,27901864,1,06000140,2005-09-13 00:00:00,1,N,56,5,27,M,2,2,R,,,,,
8112085,27747977,1,3021A0504480,2005-01-14 00:00:00,1,C,56,5,21,M,2,2,R,,,,,
8120459,27802140,1,05-12146A,2005-10-01 00:00:00,1,N,56,5,25,M,2,2,N,,,,,
8085459,28738640,2,4003B0500188,2005-02-03 00:00:00,1,C,56,5,15,M,2,2,R,R,,,,
8085458,28738640,1,4003B0500187,2005-02-03 00:00:00,1,C,56,5,15,M,2,2,R,R,,,,
8094535,27701145,1,JV05-0604A,2005-07-07 00:00:00,1,N,56,5,17,M,2,2,R,H,,,,
8171946,31110251,1,0231-024-05A,2005-09-17 00:00:00,2,N,56,5,15,M,1,3,N,R,,,,
8452992,31299787,1,523009,2005-04-19 00:00:00,1,N,56,5,24,F,2,2,R,,,,,
8463526,31365140,1,531771,2005-08-05 00:00:00,1,N,56,5,24,M,2,2,R,,,,,
8451483,31292979,1,522161,2005-04-08 00:00:00,1,N,56,5,10,M,2,2,R,R,,,,
8462963,31360301,1,531193,2005-07-29 00:00:00,1,N,56,5,27,M,2,2,R,,,,,
8458507,31330114,1,527343,2005-06-11 00:00:00,1,N,56,5,56,M,2,2,R,,,,,
8426392,31177649,1,42104,2005-01-07 00:00:00,1,C,56,5,33,M,2,2,R,,,,,
8429964,31188182,1,15386,2005-05-06 00:00:00,1,C,56,5,15,M,2,2,R,R,,,,
8429963,31188181,1,15385,2005-05-06 00:00:00,1,C,56,5,15,M,2,2,R,R,,,,
8429962,31188180,1,15384,2005-05-06 00:00:00,1,M,56,5,15,M,2,2,R,R,,,,
8429960,31188174,1,15388,2005-05-06 00:00:00,1,C,56,5,15,M,2,2,R,R,,,,
8465089,31373994,2,532868,2005-08-18 00:00:00,1,N,27,5,25,M,2,2,R,,,,,
8463930,31365255,1,531820,2005-08-06 00:00:00,1,N,27,5,26,F,2,2,R,,,,,
8462865,31358364,1,530921,2005-07-26 00:00:00,1,N,27,5,16,M,2,2,R,R,,,,
8461867,31352478,1,530225,2005-07-17 00:00:00,1,N,27,5,23,F,2,2,R,,,,,
8461866,31352477,1,530228,2005-07-17 00:00:00,1,N,27,5,32,M,2,2,R,,,,,
8461820,31351560,1,530130,2005-07-16 00:00:00,1,N,27,5,30,M,2,2,R,,,,,
8461810,31351521,1,530076,2005-07-16 00:00:00,1,N,27,5,47,M,2,2,R,,,,,
8461784,31351439,1,530024,2005-07-15 00:00:00,1,N,27,5,24,M,2,2,R,,,,,
8460733,31345600,1,529205,2005-07-06 00:00:00,1,N,27,5,14,F,2,2,R,R,,,,
8460722,31344754,1,529200,2005-07-06 00:00:00,1,N,27,5,45,F,2,2,R,,,,,
8459652,31337956,1,528309,2005-06-24 00:00:00,1,N,27,5,41,F,2,2,R,,,,,
8452142,31294048,1,522345,2005-04-11 00:00:00,1,N,27,5,40,M,2,2,R,,,,,
8460668,31343738,1,529056,2005-07-03 00:00:00,1,N,27,5,46,M,2,2,R,,,,,
8460652,31343697,1,529019,2005-07-03 00:00:00,1,N,27,5,46,M,2,2,R,,,,,
8460648,31343674,1,529010,2005-07-03 00:00:00,1,N,27,5,24,F,2,2,R,,,,,
8459553,31336012,1,528102,2005-06-21 00:00:00,1,N,27,5,31,F,2,2,R,,,,,
8458527,31330151,1,527397,2005-06-11 00:00:00,1,N,27,5,33,M,2,2,R,,,,,
8457446,31324150,1,526600,2005-06-01 00:00:00,1,N,27,5,28,F,2,2,R,,,,,
8429860,31186350,1,43645,2005-04-22 00:00:00,1,C,27,5,35,M,2,2,R,,,,,
8429268,31186235,1,43548,2005-04-14 00:00:00,1,C,27,5,26,F,2,2,R,,,,,
8429240,31185360,1,43481,2005-04-08 00:00:00,1,C,27,5,42,M,2,2,R,,,,,
8428227,31181559,2,42891,2005-02-26 00:00:00,1,C,27,5,49,F,2,2,R,,,,,
8428212,31181518,1,42790,2005-02-23 00:00:00,1,C,27,5,41,F,2,2,R,,,,,
8471207,28063363,1,539736,2005-10-29 00:00:00,1,N,27,5,26,M,5,2,R,,,,,
8475031,28156130,1,05-4835A,2005-05-18 00:00:00,1,N,27,5,17,M,5,2,R,R,,,,
8441771,31250480,3,515994,2005-01-23 00:00:00,1,N,27,5,27,M,5,2,R,,,,,
8475565,28159990,1,05-6248A,2005-08-30 00:00:00,3,N,43,5,17,M,1,1,R,R,,,,
8473421,28138871,1,308760613250,2006-04-19 00:00:00,3,C,43,5,18,M,1,1,R,,,,,
8478404,28194685,1,05-0748A,2005-08-28 00:00:00,3,N,43,5,14,M,1,2,R,R,,,,
8478951,28198482,1,300010335888,2005-04-02 00:00:00,3,N,43,5,42,M,1,2,R,,,,,
8478948,28198479,1,300010335897,2005-02-06 00:00:00,3,N,43,5,65,M,1,2,R,,,,,
8438853,31234057,1,359,2005-07-06 00:00:00,3,N,43,5,55,M,1,2,R,,,,,
8464619,31372007,1,534530,2005-08-15 00:00:00,3,N,43,5,42,M,1,2,R,,,,,
8459603,31337827,1,528205,2005-06-23 00:00:00,3,N,43,5,28,M,1,2,R,,,,,
8168360,31097640,1,400010026047,2006-04-06 00:00:00,3,C,43,5,13,M,1,2,R,R,,,,
8161865,31062819,1,05-3177A,2006-01-03 00:00:00,3,N,43,5,13,M,1,2,R,R,,,,
8085391,28737614,1,300310500563,2005-12-15 00:00:00,3,N,43,5,43,M,1,2,R,,,,,
8467932,31393651,1,536064,2005-09-21 00:00:00,1,N,43,5,33,M,1,1,R,,,,,
8475011,28155249,1,05-4676A,2005-05-09 00:00:00,1,N,43,5,15,M,1,1,R,R,,,,
8138656,27879578,1,05-2105A,2005-07-08 00:00:00,1,N,43,5,16,M,1,1,R,R,,,,
8440389,31246533,1,515364,2005-01-14 00:00:00,1,N,43,5,21,M,1,2,R,,,,,
8435012,31210163,1,400010200610,2006-11-10 00:00:00,1,N,43,5,17,M,1,2,R,R,,,,
8438793,31232043,1,300010615128,2006-02-27 00:00:00,1,N,43,5,18,M,1,2,R,,,,,
8432838,31198721,2,45437,2005-08-24 00:00:00,1,M,43,5,22,M,1,2,R,,,,,
8432837,31198721,1,45436,2005-08-24 00:00:00,1,M,43,5,19,M,1,2,R,,,,,
8476258,28173445,1,5-05813,2005-09-21 00:00:00,1,N,43,5,16,M,1,3,R,R,,,,
8173780,31133545,1,1105999,2005-08-25 00:00:00,1,C,27,5,20,F,2,2,R,,,,,
8172685,31116957,1,1103029,2005-02-05 00:00:00,1,C,27,5,27,M,2,2,R,,,,,
8431434,31193828,1,44659,2005-07-06 00:00:00,1,C,27,5,35,M,2,2,R,,,,,
8140449,27884403,1,05-720A,2005-03-13 00:00:00,1,N,27,5,17,F,2,2,R,R,,,,
8136103,27869915,3,35315,2005-12-06 00:00:00,1,C,27,5,19,M,2,2,R,,,,,
8136102,27869915,2,35314,2005-12-06 00:00:00,1,C,27,5,21,M,2,2,R,,,,,
8136068,27869796,1,7763,2005-10-10 00:00:00,1,C,27,5,10,M,2,2,R,R,,,,
8136044,27868872,1,34796,2005-09-25 00:00:00,1,C,27,5,35,M,2,2,R,,,,,
8136031,27868824,1,7833,2006-01-18 00:00:00,1,C,27,5,15,M,2,2,R,R,,,,
8135955,27866063,2,34517,2005-07-31 00:00:00,1,C,27,5,19,M,2,2,R,,,,,
8135954,27866063,1,34516,2005-07-31 00:00:00,1,C,27,5,19,M,2,2,R,,,,,
8130673,27842829,1,0522064A,2005-08-21 00:00:00,1,N,27,5,30,M,2,2,R,,,,,
8129660,27837904,1,0510402A,2005-04-27 00:00:00,1,N,27,5,28,M,2,2,R,,,,,
8143275,27897067,1,05004587,2005-02-22 00:00:00,1,N,27,5,44,M,2,2,N,,,,,
8136909,27871719,1,05-CR-1183A,2005-07-06 00:00:00,1,N,27,5,23,M,2,2,N,,,,,
8136866,27870777,1,35295,2005-12-22 00:00:00,1,C,27,5,26,F,2,2,R,,,,,
8145107,27906786,1,05-1904A,2005-08-19 00:00:00,1,N,27,5,18,F,2,2,R,,,,,
8134443,27861161,1,33592,2005-02-20 00:00:00,1,C,27,5,23,M,2,2,R,,,,,
8133423,27854439,1,300010500165,2005-06-11 00:00:00,1,N,27,5,25,M,2,2,N,,,,,
8138719,27880576,1,05-2634A,2005-08-20 00:00:00,1,N,27,5,49,F,2,2,N,,,,,
8134414,27860259,2,33514,2005-02-01 00:00:00,1,C,27,5,27,M,2,2,R,,,,,
8138595,27878570,1,05-1542A,2005-05-23 00:00:00,1,N,27,5,14,M,2,2,U,H,,,,
8135327,27864124,1,34160,2005-05-25 00:00:00,1,C,27,5,45,F,2,2,R,,,,,
8135320,27864094,1,34130,2005-05-20 00:00:00,1,C,27,5,18,M,2,2,R,,,,,
8135305,27864027,1,34054,2005-05-08 00:00:00,1,C,27,5,50,M,2,2,R,,,,,
8135260,27863051,1,33901,2005-04-12 00:00:00,1,C,27,5,52,M,2,2,R,,,,,
8135255,27862233,1,33862,2005-04-07 00:00:00,1,C,27,5,21,F,2,2,R,,,,,
8135227,27862120,1,33761,2005-03-19 00:00:00,1,C,27,5,26,M,2,2,R,,,,,
8135217,27862084,1,33713,2005-03-12 00:00:00,1,C,27,5,35,M,2,2,R,,,,,
8156160,27966509,1,305210508517,2005-09-20 00:00:00,1,N,27,5,19,F,2,2,R,,,,,
8157084,27973304,1,26519,2005-05-09 00:00:00,1,N,27,5,21,M,2,2,R,,,,,
8157082,27973277,1,JJ4824,2005-05-05 00:00:00,1,N,27,5,17,M,2,2,R,R,,,,
8153451,27950141,1,300010007511,2005-07-04 00:00:00,1,N,27,5,32,M,2,2,R,,,,,
8154446,27959653,1,26294,2005-03-10 00:00:00,1,N,27,5,23,M,2,2,R,,,,,
8153375,27946203,1,05-1202A,2005-10-11 00:00:00,1,N,27,5,52,M,2,2,R,,,,,
8153366,27945332,1,300010007597,2005-09-25 00:00:00,1,N,27,5,18,M,2,2,N,,,,,
8155393,27965538,1,305210508397,2005-09-03 00:00:00,1,N,27,5,35,M,2,2,R,,,,,
8147027,27915449,1,20051172A,2005-10-02 00:00:00,1,N,27,5,31,M,2,2,N,,,,,
8156258,27971284,1,27263A,2005-03-02 00:00:00,1,N,27,5,59,M,2,2,R,,,,,
8155234,27960653,1,21288,2005-06-03 00:00:00,1,N,27,5,27,M,2,2,R,,,,,
8156184,27968334,3,305210508715,2005-10-15 00:00:00,1,N,27,5,18,M,2,2,R,,,,,
8101959,27735300,1,300010559083,2005-06-06 00:00:00,1,N,27,5,43,M,2,2,R,,,,,
8096419,27710838,1,2005-3335A,2005-12-19 00:00:00,1,N,27,5,31,M,2,2,R,,,,,
8163673,31070492,1,05-125A,2005-01-03 00:00:00,1,N,27,5,24,F,2,2,R,,,,,
8171158,31109323,1,B05000000666,2005-11-05 00:00:00,1,N,27,5,26,M,2,2,R,,,,,
8134373,27859322,1,33368,2005-01-03 00:00:00,1,C,27,5,32,M,2,2,R,,,,,
8134369,27859318,1,33379,2005-01-03 00:00:00,1,C,27,5,29,F,2,2,R,,,,,
8135365,27865923,1,34414,2005-07-08 00:00:00,1,C,27,5,32,M,2,2,R,,,,,
8150705,27934576,1,05-4595A,2005-07-18 00:00:00,1,N,27,5,20,M,2,2,N,,,,,
8165541,31079095,2,300010535448,2005-03-17 00:00:00,3,N,40,5,26,M,2,2,R,,,,,
8147925,27918372,1,400010115021,2005-03-08 00:00:00,3,C,40,5,16,M,2,2,N,R,,,,
8116808,27778980,3,3023A0219371,2005-05-09 00:00:00,3,C,40,5,19,M,2,2,N,,,,,
8116764,27777986,2,4023A0219336,2005-05-02 00:00:00,3,C,40,5,13,M,2,2,N,R,,,,
8116763,27777986,1,3023A0219335,2005-05-02 00:00:00,3,C,40,5,19,M,2,2,N,,,,,
8144252,27902898,1,3046A0604487,2005-12-22 00:00:00,3,N,40,5,18,M,2,2,N,,,,,
8149734,27927819,1,300010468420,2005-10-04 00:00:00,3,C,40,5,21,M,2,2,N,,,,,
8153438,27950032,1,05-614A,2005-06-10 00:00:00,3,N,40,5,25,M,2,2,R,,,,,
8153393,27948070,1,05-156A,2005-02-21 00:00:00,3,N,40,5,18,M,2,2,R,,,,,
8155388,27965496,2,305210508436,2005-09-09 00:00:00,3,N,40,5,19,M,2,2,R,,,,,
8155387,27965496,1,305210508394,2005-09-03 00:00:00,3,N,40,5,19,M,2,2,R,,,,,
8155376,27964620,1,27518,2005-08-22 00:00:00,3,N,40,5,18,M,2,2,R,,,,,
8147970,27920184,1,300010478292,2006-03-01 00:00:00,3,C,40,5,30,M,2,2,N,,,,,
8113141,27756772,1,3023A0502892,2005-09-16 00:00:00,3,C,40,5,44,F,2,2,R,,,,,
8424596,31172862,1,300010492368,2005-05-28 00:00:00,3,N,27,5,23,M,1,2,R,,,,,
8423576,31166279,1,74533,2005-10-18 00:00:00,3,C,27,5,16,M,1,2,R,H,,,,
8423572,31166267,1,74503,2005-10-17 00:00:00,3,C,27,5,16,F,1,2,R,H,,,,
8424538,31171880,1,300010267903,2005-03-13 00:00:00,3,N,27,5,49,M,1,2,R,,,,,
8421834,31159617,1,73077,2005-07-03 00:00:00,3,C,27,5,24,M,1,2,R,,,,,
8421813,31159541,1,72970,2005-06-25 00:00:00,3,C,27,5,19,M,1,2,N,,,,,
8421794,31159500,1,73791,2005-08-29 00:00:00,3,C,27,5,19,M,1,2,R,,,,,
8421792,31158694,1,72891,2005-06-19 00:00:00,3,C,27,5,25,M,1,2,R,,,,,
8422778,31164417,1,308110602828,2006-01-09 00:00:00,3,C,27,5,19,M,1,2,N,,,,,
8422777,31164410,1,74147,2005-09-24 00:00:00,3,C,27,5,22,M,1,2,N,,,,,
8422775,31164407,1,74138,2005-09-24 00:00:00,3,C,27,5,27,M,1,2,N,,,,,
8422763,31164346,1,74060,2005-09-18 00:00:00,3,C,27,5,21,M,1,2,R,,,,,
8422747,31163489,1,308110603046,2006-02-08 00:00:00,3,C,27,5,46,M,1,2,N,,,,,
8421780,31158643,1,73707,2005-08-23 00:00:00,3,C,27,5,33,M,1,2,R,,,,,
8421764,31158580,1,72608,2005-05-23 00:00:00,3,C,27,5,35,M,1,2,R,,,,,
8421754,31158556,1,72587,2005-05-21 00:00:00,3,C,27,5,23,M,1,2,R,,,,,
8421741,31157707,1,72492,2005-05-16 00:00:00,3,C,27,5,42,M,1,2,R,,,,,
8421738,31157695,1,73407,2005-07-28 00:00:00,3,C,27,5,23,M,1,2,N,,,,,
8422715,31163355,1,73780,2005-08-28 00:00:00,3,C,27,5,21,M,1,2,R,,,,,
8422711,31162532,1,73771,2005-08-27 00:00:00,3,C,27,5,28,M,1,2,R,,,,,
8423686,31169147,1,308110502704,2005-12-22 00:00:00,3,C,27,5,23,F,1,2,R,,,,,
8423685,31169144,1,308110502705,2005-12-22 00:00:00,3,C,27,5,23,M,1,2,N,,,,,
8423680,31168307,1,300010618048,2006-01-17 00:00:00,3,C,27,5,26,M,1,2,R,,,,,
8423656,31168205,1,308110603081,2006-02-12 00:00:00,3,C,27,5,19,M,1,2,R,,,,,
