victim_id,injury_id
34762843,5
34762852,4
34762855,4
34762856,4
34762858,5
34762871,4
34762872,4
34763983,4
34764654,5
34763917,4
34763263,4
34763264,5
34763278,4
34763285,5
34763297,4
34763308,5
34763313,5
34763337,4
34763341,4
34763342,4
34763343,5
34763348,4
34763350,5
34763355,4
34763569,5
34763573,4
34762996,4
34762997,4
34763183,4
34763186,5
34763189,4
34763190,4
34763191,4
34763196,4
34763212,4
34763211,4
34763223,5
34763237,5
34763238,4
34763239,5
34763245,4
34763257,4
34763963,4
34763623,4
34763627,4
34763628,5
34763629,5
34763630,5
34763653,4
34763657,4
34763979,5
34763989,4
34763995,4
34763999,5
34763662,5
34763672,5
34763689,4
34763690,4
34763696,5
34763698,5
34763699,5
34763707,4
34764001,4
34764005,4
34764006,4
34763708,4
34763888,4
34763893,5
34763895,4
34763896,4
34763898,4
34763930,4
34763931,4
34763932,4
34763939,4
34763587,5
34763957,4
34763967,4
34763969,4
34763971,4
34764014,4
34764015,4
34764016,4
34764018,4
34764019,4
34764021,4
34764024,4
34764026,5
34764028,4
34764037,4
34764038,4
34764054,5
34764056,4
34764057,4
34764234,4
34764235,4
34764239,4
34764240,4
34764263,5
34764268,4
34764274,4
34764663,5
34764395,5
34764396,5
34764398,4
34764614,5
34764287,5
34764288,5
34764306,5
34764316,4
34764326,4
34764351,4
34764360,5
34764367,5
34764372,5
34764382,4
34764383,4
34764387,4
34764388,5
34764391,4
34764675,5
34764680,4
34764681,1
34764683,4
34764691,5
34764701,5
34764705,5
34764726,5
34764725,5
34764728,4
34764729,4
34764733,4
34764734,5
34764735,4
34764736,5
34765068,5
34764739,5
34764744,4
34764954,4
34764963,4
34765025,4
34765105,5
34765118,5
34765302,5
34764971,5
34764993,4
34765002,5
34765009,4
34765010,4
34765011,4
34765013,4
34765017,5
34765022,4
34765306,5
34765307,5
34765308,5
34765019,4
34765038,4
34764745,4
34764746,5
34764748,5
34764750,4
34764752,4
34764751,4
34764755,5
34765021,4
34765028,5
34765043,5
34765044,4
34764753,4
34764756,5
34764757,4
34764758,4
34764761,5
34764764,5
34764938,5
34764939,5
34764940,4
34764942,4
34764946,4
34764947,4
34764949,6
34764950,4
34764951,1
34764952,4
34765063,5
34765066,4
34764959,4
34764964,4
34764967,5
34764975,5
34765080,5
34764972,5
34764974,4
34764978,4
34764979,5
34764980,5
34764982,5
34764984,5
34764985,4
34764986,4
34764988,5
34764989,5
34765033,4
34765109,5
34765114,5
34764995,4
34764996,5
34764997,4
34764999,4
34765377,5
34765407,5
34765410,5
34765418,5
34765419,4
34765431,5
34765437,4
34765436,4
34765438,5
34765439,5
34765441,5
34765474,4
34765665,3
34765699,5
34765704,5
34765705,5
34765708,4
34765709,5
34765710,5
34765714,4
34765733,4
34765737,5
34765738,5
34765736,4
34765740,2
34765740,4
34765745,4
34765753,4
34765757,2
34765757,6
34765762,5
34765763,5
34765767,5
34765773,5
34765774,5
34765775,5
34765776,5
34765777,5
34765778,5
34765779,5
34765780,5
34765784,5
34765785,4
34765809,5
34765810,5
34765811,4
34765824,5
34765831,5
34765833,4
34765837,4
34765840,5
34765841,5
34765842,5
34765848,4
34765849,4
34765850,5
34766031,5
34766037,5
34766041,5
34766042,5
34766043,5
34766044,5
34766045,5
34766046,5
34766048,4
34766051,5
34766050,5
34766053,5
34766054,4
34766055,4
34766060,5
34766061,5
34766062,5
34766119,5
34766121,5
34766122,5
34766123,5
34766070,4
34766071,4
34766078,5
34766085,5
34766100,4
34766101,5
34766102,5
34766108,5
34766107,5
34766117,4
34766140,5
34766141,5
34766147,3
34766150,5
34766164,5
34766165,5
34766169,1
34766171,4
34766172,5
34766173,4
34766176,4
34766177,4
34766181,5
34766187,5
34766392,5
34766393,5
34766394,5
34766401,4
34766404,1
34766406,5
34766411,4
34766413,5
34766425,7
34766444,4
34766444,8
34766445,4
34766446,4
34766450,5
34766467,5
34766473,5
34766475,5
34766476,4
34766474,5
34766480,4
34766485,5
34766487,4
34766492,4
34766514,5
34766509,6
34766510,5
34766518,5
34766519,5
34766520,5
34766515,4
34766516,3
34766523,5
34766522,5
34766528,6
34766755,4
34766540,5
34766541,5
34766555,5
34766559,5
34766564,4
34766565,4
34766757,4
34766773,5
34766784,5
34766764,5
34766789,5
34766796,5
34766765,5
34766766,5
34766802,4
34766802,8
34766803,4
34766804,5
34766807,4
34766808,5
34766768,5
34766812,5
34766855,5
34766856,5
34766831,4
34766833,5
34766834,4
34766837,4
34766836,4
34766857,5
34766850,5
34766853,4
34766854,5
34766861,4
34766862,4
34766870,4
34766873,5
34766874,4
34766875,4
34766876,5
34766898,5
34766899,5
34766879,4
34766885,5
34766886,4
34766889,4
34766890,4
34766894,4
34774013,5
34773975,5
34773976,4
34773983,4
34774009,4
34774010,5
34774011,5
34773973,4
34773974,5
34774028,4
34774029,4
34774038,5
34774030,4
34774031,4
33481174,2
33481180,5
33481944,4
33481955,5
33481956,4
33481957,4
33481970,4
33481973,5
33481974,5
33481975,5
33481976,4
33482010,5
33481982,4
33481999,5
33482000,4
33482001,5
33482016,5
33482025,4
33482032,4
33482034,5
33482036,4
33482045,4
33483811,5
33482053,4
33482054,5
33482055,4
33482059,4
33482068,5
33482069,5
33482070,5
33482071,5
33482072,4
33482774,4
33482783,5
33482789,5
33482795,4
33484600,5
33482832,5
33482834,4
33482835,4
33482840,4
33482847,4
33482861,4
33482802,4
33482803,4
33482819,4
33482865,4
33482868,4
33482873,4
33482875,5
33482877,5
33486351,5
33482883,4
33482887,4
33482890,5
33482891,5
33482903,5
33482904,5
33482905,4
33482906,4
33482907,5
33482913,5
33482915,4
33482920,5
33482921,5
33482933,5
33482935,4
33482945,4
33483651,5
33483652,5
33483653,4
33483654,4
33483675,5
33483707,5
33483708,4
33483711,4
33483712,5
33483721,4
33483727,5
33483731,4
33483732,5
33483733,4
33483735,5
33483736,4
33483737,5
33483738,5
33483739,5
33483749,4
33483752,5
33483753,5
33483774,4
33483682,4
33483686,5
33483689,5
33483690,5
33483691,5
33483693,5
33483694,5
33483698,4
33483699,5
33483700,5
33483701,5
33483757,5
33483758,5
33483766,5
33483779,5
33483785,2
33483792,5
33483793,5
33483795,4
33483796,4
33483797,5
33483809,5
33483815,5
33484531,4
33484533,4
33484537,5
33484540,5
33484538,5
33484539,5
33483818,5
33483822,4
33484520,5
33484544,4
33484563,5
33484578,5
33484591,5
33484601,4
33484602,5
33484606,5
33484610,4
33484620,3
33484623,5
33484639,4
33484546,4
33484550,5
33484560,4
33484564,4
33484566,4
33484569,4
33484576,4
33484581,5
33484585,5
33484588,4
33484655,4
33484670,4
33484671,1
33484671,2
33484671,8
33484674,4
33484675,4
33484676,4
33484678,4
33484679,5
33484690,4
33485391,5
33485396,5
33485397,4
33484614,5
33484619,4
33484622,3
33484635,5
33484636,5
33484637,5
33484641,5
33484644,5
33484645,4
33484648,5
33484652,5
33484653,5
33484654,5
33485406,5
33485407,5
33485413,5
33485415,4
33485416,4
33485429,4
33485430,5
33485433,4
33485434,4
33485453,5
33485456,4
33485465,5
33485438,5
33485439,5
33485440,4
33485444,5
33485447,5
33485448,5
33485449,5
33485450,4
33485452,2
33485476,5
33485478,4
33486342,4
33486352,5
33485482,4
33485503,5
33485506,5
33485513,4
33485514,5
33485515,5
33485516,4
33485521,5
33485522,5
33485528,4
33485529,5
33485530,5
33485535,5
33485537,4
33485544,5
33485545,5
33485546,4
33485552,5
33485555,5
33485556,5
33485558,5
33485557,4
33486349,5
33486272,4
33486274,5
33486275,5
33486279,5
33486280,5
33486281,5
33486287,5
33486289,4
33486292,4
33486293,4
33486294,4
33486303,5
33486311,4
33486312,4
33486313,4
33486314,4
33486343,5
33486321,1
33486326,5
33486328,4
33486329,5
34777332,5
34777333,5
34777547,5
34777574,5
33083525,5
33083528,5
33083539,5
33083544,5
33083545,5
33083434,5
33083436,5
33083422,2
33083422,3
33083423,2
33083440,5
33083441,5
33083445,5
33083446,5
33083449,5
33083468,5
33083469,5
33083581,5
33083471,4
33083476,5
33083600,4
33083601,4
33083481,5
33083483,5
33083486,5
33083487,5
33083488,5
33083493,4
33083494,4
33083428,5
33084335,5
33084340,4
33084348,5
33084431,5
33084360,5
33084364,4
33084362,4
33084358,5
33084359,5
33084361,5
33084363,4
33084356,6
33084476,1
33084476,2
33084476,4
33084477,2
33084477,4
33084478,1
33084478,2
33084478,6
33087081,4
33087213,5
33088922,4
33088927,4
33085253,4
33085323,4
33085360,5
33085375,5
33085376,5
33085377,5
33085378,5
33085385,5
33088929,5
33088937,5
33088938,4
33088939,4
33088940,4
33088941,5
33088963,5
33085396,4
33085394,4
33085395,4
33088950,5
33086173,4
33086174,5
33088969,5
33088970,4
33088971,5
33088988,5
33088992,4
33088994,5
33086193,3
33086220,5
33086285,5
33086261,5
33086266,5
33086278,1
33086279,1
33086282,4
33089005,5
33089010,5
33089011,5
33089014,5
33089017,5
33089018,5
33086295,4
33086318,4
33086329,5
33087055,5
33087070,4
33087080,5
33087088,4
33087096,4
33087108,5
33087113,5
33089029,4
33087145,4
33087183,6
33087184,6
33087185,6
33087179,6
33087180,6
33087181,5
33087182,6
33089774,5
33089780,4
33089781,5
33089793,4
33089816,5
33089819,5
33089821,5
33087235,4
33087961,5
33087962,5
33087963,5
33087972,5
33087973,5
33087981,5
33087982,5
33087201,5
33087202,4
33087203,4
33087204,8
33087205,5
33087219,5
33087230,4
33087231,5
33089799,5
33089837,4
33088036,5
33088046,4
33088079,5
33088083,5
33089848,4
33088124,5
33088102,4
33088140,4
33088871,5
33088874,5
33088878,5
33088879,5
33088908,4
33486381,4
33486380,4
33486393,4
33486404,5
33486408,4
33486411,4
33486430,4
33486440,4
33487152,5
33487159,4
33487168,4
33487177,5
33487180,5
33487183,4
33487187,5
33487216,4
33487223,4
33487224,4
33487225,5
33487227,4
33487228,4
33487230,5
33487231,4
33487232,4
33487236,4
33487243,4
33487247,4
33487248,4
33487252,4
33487253,4
33487262,5
33487271,5
33488106,4
33488107,5
33487298,5
33487312,5
33487313,5
33487319,4
33487328,4
33488110,5
33488111,4
33488038,4
33488042,5
33488074,5
33488053,5
33488054,5
33488119,5
33488113,5
33488124,5
33488078,5
33488085,5
33488087,4
33488090,5
33488101,5
33487278,5
33487279,5
33488128,5
33488137,4
33488138,4
33488139,4
33488140,5
33488153,4
33488159,4
33488172,4
33488184,5
33488190,5
33488193,5
33488197,5
33488198,4
33488937,5
33488906,4
33488908,5
33488910,4
33488913,4
33488914,5
33488943,4
33488946,5
33488948,5
33488951,5
33488964,5
33488955,5
33488967,4
33488975,5
33488972,5
33488973,5
33488974,5
33489003,2
33489003,4
33489012,4
33489016,5
33489018,5
33489021,1
33489021,2
33489022,5
33489026,4
33489034,4
33489048,4
33489063,5
33489064,5
33489782,4
33489828,1
33489792,5
33489793,5
33489794,5
33489803,4
33489805,4
33489807,5
33489809,5
33489813,5
33489822,4
33489818,4
33489916,5
33489830,5
33489923,5
33489860,4
33489862,4
33489864,5
33489867,5
33489921,4
33489918,4
33489919,4
33489920,4
33489926,4
33489890,4
33489885,4
33489892,4
33489834,5
33489836,5
33489898,4
33489904,5
33489906,4
33489907,5
33489908,5
33489909,5
33489910,5
33489911,4
33489912,4
33489931,4
33489933,5
33489932,4
33489939,5
33489940,5
33489944,5
33489952,2
33489952,4
33489954,4
33489955,4
33492459,4
33490681,5
33490685,5
33490686,5
33490687,5
33490688,5
33490689,5
33490696,5
33490702,4
33490706,4
33490710,5
33490712,4
33490720,4
33490747,5
33490750,4
33490713,4
33490717,4
33490718,5
33490722,5
33490721,4
33490727,5
33490728,5
33490729,4
33490734,5
33493308,5
33493313,5
33490762,5
33490781,5
33490785,5
33490786,4
33490787,5
33490792,5
33490794,2
33490798,4
33490809,4
33490810,4
33490821,5
33490823,4
33490825,1
33490825,4
33490836,4
33490837,4
33490838,5
33491533,4
33491538,4
33491539,3
33491540,4
33491543,4
33491545,4
33491549,4
33491551,1
33491552,5
33491558,4
33491563,4
33491571,5
33491581,4
33491582,5
33491596,4
33491590,4
33491593,5
33491594,5
33491597,5
33491600,2
33491600,3
33491601,5
33491604,5
33491605,5
33491611,4
33491615,5
33491625,4
33491626,4
33491631,4
33491632,4
33491634,5
33491635,4
33491637,4
33491646,1
33491646,2
33491646,8
33491662,5
33491664,5
33491676,5
33491678,4
33491679,4
33491681,5
33491685,5
33491687,5
33491688,5
33491641,5
33491642,4
33491643,4
33491655,4
33491656,5
33491659,3
33491696,5
33491697,5
33492397,5
33492404,5
33492405,5
33492412,5
33492413,5
33492419,4
33492427,4
33492428,4
33492435,5
33492436,4
33492445,5
33492450,5
33492453,4
33492458,3
33492462,4
33492464,5
33492473,4
33492476,4
33492481,5
33492488,4
33492489,5
33492493,4
33492496,4
33492514,5
33492521,5
33492524,4
33492525,4
33492536,5
33492537,5
33492541,5
33492544,5
33492532,5
33492534,5
33492549,5
33492559,4
33492569,5
33492571,4
33493271,5
33493280,5
33493289,1
33493289,2
33493289,3
33493289,8
33493292,5
33493309,5
33493328,5
33493330,4
33493331,5
33493332,5
33493345,5
33493352,4
33493356,5
33493364,5
33493363,5
33493367,5
33493377,5
33493382,4
33493383,4
33493384,5
33493388,5
33493397,5
33493398,5
33493405,4
33493404,5
33493407,4
33493408,5
33493409,5
33493434,5
33493435,5
33493440,4
33493441,5
33493442,5
33493318,5
33494162,5
33494152,4
33494155,5
33494157,4
33494168,5
33494169,5
33494170,4
33494171,5
33494174,4
33494175,4
33494180,4
33494185,5
33494190,4
33494198,4
33494199,4
33494228,5
33494231,5
33494248,4
33494208,4
33494212,5
33494217,4
33495183,5
33494252,5
33494266,5
33494274,5
33494278,4
33494281,5
33494282,5
33494283,5
33495195,4
33494290,4
33494292,5
33494298,5
33494305,5
33494322,5
33494336,5
33494337,5
33494338,5
33495029,4
33495030,5
33495031,5
33495037,1
33493320,5
33493321,5
33493322,5
33495036,4
33495044,4
33495068,5
33495079,5
33495080,5
33495084,5
33493324,5
33493325,5
33493326,5
33495126,4
33495128,5
33495130,5
33495131,5
33495134,4
33495142,5
33495149,5
33495162,5
33495167,4
33495168,4
33495170,3
33495174,5
33496904,4
33496912,4
33496914,5
33496858,4
33496858,8
33496889,5
33496890,5
33496891,5
33496905,4
33496888,5
33496892,4
33496893,4
33496894,5
33496895,4
33496896,5
33495196,5
33495940,5
33495980,5
33496897,4
33496898,4
33496057,4
33496058,4
33496062,5
33496063,4
33496064,4
33496074,4
33496820,5
33496821,5
33496819,4
33496835,1
33496835,4
33496837,5
33496838,4
33496845,4
33496852,5
33496851,4
33495201,5
33495207,5
33495208,4
33495209,5
33495212,3
33495213,4
33495214,4
33495215,4
33495216,5
33495914,5
33495917,5
33495918,5
33495919,4
33495920,5
33495922,5
33495923,4
33495932,4
33495933,5
33495934,4
33495942,5
33495947,5
33495948,5
33495949,4
33495950,2
33495954,5
33495957,4
33495961,5
33495965,5
33495964,4
33495969,4
33495974,4
33495975,4
33495987,5
33495992,5
33495995,4
33495998,4
33495999,5
33496008,5
33496009,5
33496011,4
33496013,4
33496014,3
33496031,4
33496035,5
33496037,5
33496038,5
33496039,5
33496040,4
33496052,5
33496060,5
33496069,5
33496070,5
33496071,5
33496068,5
33496077,5
33496084,4
33496085,5
33496793,4
33496813,5
33496814,5
33496815,5
33496917,5
33496939,5
33496920,5
33496924,4
33496925,4
33496951,4
33496966,4
33496969,5
33496970,5
33497670,5
33497680,5
33497682,5
33497683,5
33497692,5
33497695,5
33497698,4
33497702,4
33497701,4
33497703,4
33497717,4
33497712,4
33497714,4
33497728,5
33497729,5
33497733,4
33497744,5
33497750,4
33497751,4
33497752,5
33497753,5
33497754,4
33497755,4
33497756,4
33497757,4
33497769,5
33497772,4
33497773,5
33497776,1
33497776,6
33497781,4
33497786,4
33497788,4
33497789,4
33497790,4
33497791,4
33497792,4
33497796,5
33497811,5
33497812,5
33497813,5
33497815,5
33497816,5
33497817,5
33497818,5
33497819,1
33497820,5
33497826,5
33497828,5
33497829,5
33497831,5
33497832,5
33497833,4
33497834,5
33497835,5
33497836,6
33497836,7
33498535,5
33498540,5
33498542,4
33498550,4
33498556,5
33498559,4
33498560,4
33498561,4
33498562,4
33498563,4
33498564,4
33498574,5
33498572,4
33498668,4
33505694,5
33499539,2
33499539,3
33502161,4
33499571,3
33502178,4
33502918,4
33498664,5
33502946,5
33503076,5
33503805,4
33506440,4
33503871,5
33503879,4
33503880,5
33506461,5
33506492,5
33504773,4
33504778,5
33504789,5
33498590,4
33502046,4
33502047,4
33502090,5
33503939,4
33504718,5
33504833,4
33504835,4
33504836,5
33501250,4
33501304,4
33501309,4
33501310,4
33501311,4
33501314,4
33501315,5
33501326,4
33500428,5
33501193,4
33501213,4
33502043,5
33502048,4
33502074,4
33502073,4
33502077,5
33502079,5
33502121,4
33502137,5
33502138,4
33502139,4
33502150,4
33502174,5
33502177,5
33502926,5
33502930,5
33502935,4
33502955,5
33502956,5
33502957,5
33503007,5
33503020,5
33503029,5
33502081,4
33502091,4
33502092,4
33502102,3
33503819,4
33503049,5
33503050,4
33503064,5
33503063,5
33503065,5
33503080,4
33503802,4
33503809,4
33503808,4
33504746,5
33503826,5
33503828,4
33503837,5
33503852,5
33503853,5
33503859,4
33503865,4
33503866,4
33503868,4
33503872,4
33503874,5
33503027,4
33503031,5
33503032,5
33503035,5
33503889,1
33503889,2
33503889,3
33503889,7
33503898,5
33503899,3
33503901,4
33503902,4
33503958,5
33504660,5
33504661,5
33504662,4
33504668,4
33506512,5
33503909,4
33503910,4
33503913,5
33503929,4
33503936,4
33503945,4
33503952,5
33504669,4
33504670,5
33504689,5
33504690,5
33504697,5
33504702,4
33504703,5
33504705,5
33504706,5
33504711,4
33504757,5
33504758,5
33504774,6
33504781,4
33505595,5
33505611,5
33505630,5
33504732,5
33504734,5
33504738,4
33504790,5
33504794,4
33504799,5
33504801,3
33504802,2
33504802,4
33504804,4
33504808,4
33504809,4
33504817,4
33504816,5
33504824,5
33505537,5
33505641,5
33505642,1
33505643,5
33505670,4
33505671,4
33505672,4
33505598,4
33505599,5
33505604,4
33505614,4
33505617,5
33505636,4
33504834,4
33505540,4
33505545,4
33505563,5
33505566,4
33498669,5
33505702,4
33505704,4
33505705,4
33505710,4
33505712,4
33506426,4
33506427,4
33498617,4
33498636,5
33498637,5
33498638,5
33498639,5
33498643,5
33498654,4
33506439,5
33506443,4
33506446,4
33506467,5
33506480,5
33506481,3
33506482,4
33498576,5
33498587,4
33498592,5
33498597,5
33498602,4
33498674,4
33498676,5
33498679,4
33498680,4
33499407,5
33498692,4
33499414,4
33499421,4
33499426,4
33499429,4
33499431,5
33499432,5
33499496,4
33499500,5
33499511,5
33499537,5
33499538,5
33499482,5
33499487,4
33499488,4
33499456,4
33499461,6
33499462,5
33499563,5
33499565,4
33499569,4
33500357,4
33500388,4
33500393,5
33500394,5
33500431,4
33500434,4
33500438,2
33500444,4
33499589,5
33500289,4
33500289,6
33500302,4
33500320,5
33500327,5
33500328,4
33500330,4
33500338,5
33500339,5
33500343,4
33500352,5
33500353,4
33500410,4
33500417,4
33500418,4
33500421,5
33500422,5
33500423,5
33500447,5
33500451,5
33500463,4
33501148,4
33501179,5
33501180,5
33501181,5
33501182,5
33501183,5
33501185,5
33501191,5
33501237,4
33501238,4
33501242,5
33501239,5
33501240,5
33501241,5
33501260,4
33501266,4
33501268,5
33501278,4
33501281,3
33501282,4
33501293,4
33501294,4
33501295,4
33501296,4
33501202,4
33501204,4
33501212,5
33501214,4
33501215,4
33501216,4
33501219,4
33501251,4
33501252,4
33501254,5
33506535,5
33506536,5
33506534,5
33506553,4
33506563,5
33506564,5
33506580,4
33506593,5
33506598,4
33506600,5
33506601,5
33507295,4
33507296,5
33510831,4
33507305,4
33507313,5
33507315,5
33507314,5
33507337,4
33507352,5
33507355,4
33507358,4
33507360,5
33507364,4
33507368,4
33507369,5
33507371,4
33507374,5
33507375,5
33507377,4
33507395,5
33507398,4
33507399,4
33507400,4
33507401,4
33507402,5
33507403,5
33507410,4
33507412,5
33507413,5
33507426,5
33507429,5
33507434,4
33507435,4
33507444,5
33507448,5
33507450,5
33507453,5
33507455,2
33507457,5
33507460,4
33507462,4
33507464,5
33507466,5
33507467,5
33508169,5
33508172,4
33508173,5
33508284,5
33508285,5
33508288,5
33508289,4
33508178,4
33508179,4
33508180,4
33508182,4
33508184,5
33508190,4
33508196,4
33508197,4
33508206,4
33508221,4
33508225,4
33508226,5
33508232,5
33508233,4
33508237,4
33508238,5
33508242,4
33508244,4
33508243,4
33508245,5
33508247,4
33508253,4
33508258,4
33508261,4
33508267,5
33508294,4
33508297,5
33508315,4
33508318,4
33508330,5
33508340,1
33508340,2
33508340,6
33508341,3
33509031,5
33509033,4
33509037,4
33509053,5
33509057,4
33509063,5
33509066,4
33509068,4
33509070,4
33509075,5
33509079,4
33509080,5
33509082,4
33510860,5
33509164,5
33509171,5
33509176,5
33509156,6
33509091,5
33509101,4
33509102,5
