arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8432092,1,8390238
8432091,1,8390237
8432087,1,8390233
8432086,1,8390232
8432081,1,8390227
8432080,1,8390226
8432076,1,8390222
8432069,1,8390215
8429990,1,8390105
8429985,1,8390100
8429966,1,8390081
8429958,1,8390073
8429943,1,8390058
8424667,1,8389746
8424666,1,8389745
8424665,1,8389744
8424662,1,8389741
8424660,1,8389739
8101115,1,8119512
8101112,1,8119509
8101104,1,8119501
8101103,1,8119500
8101091,1,8119488
8101085,1,8119482
8101084,1,8119481
8101079,1,8119476
8101076,1,8119473
8101072,1,8119469
8101061,1,8119458
8100061,1,8119450
8100051,1,8119440
8112211,1,8096053
8112210,1,8096052
8112209,1,8096051
8112208,1,8096050
8112205,1,8096047
8112204,1,8096046
8112192,1,8096034
8112176,1,8096018
8126013,1,8095874
8125979,1,8095840
8125964,1,8095825
8125951,1,8095812
8119630,1,8095470
8085466,1,8055654
8085465,1,8055653
8431507,1,8397490
8431499,1,8397482
8431490,1,8397473
8431489,1,8397472
8431488,1,8397471
8431487,1,8397470
8431486,1,8397469
8431481,1,8397464
8431470,1,8397453
8431446,1,8397429
8428360,1,8397294
8428330,1,8397264
8428328,1,8397262
8428326,1,8397260
8428323,1,8397257
8428303,1,8397237
8427286,1,8397212
8427283,1,8397209
8427281,1,8397207
8427273,1,8397199
8427270,1,8397196
8427268,1,8397194
8122414,1,8089338
8122403,1,8089327
8122383,1,8089307
8122381,1,8089305
8121341,1,8089268
8121317,1,8089244
8172034,1,8187577
8172032,1,8187575
8172028,1,8187571
8172027,1,8187570
8172025,1,8187568
8172024,1,8187567
8172023,1,8187566
8172022,1,8187565
8172020,1,8187563
8171990,1,8187533
8171987,1,8187530
8171983,1,8187526
8171980,1,8187523
8171978,1,8187521
8171977,1,8187520
8424658,1,8389737
8424654,1,8389733
8165596,1,8187187
8165594,1,8187185
8165587,1,8187178
8165574,1,8187165
8165567,1,8187158
8165555,1,8187146
8165549,1,8187140
8165545,1,8187136
8165536,1,8187127
8165535,1,8187126
8165532,1,8187123
8164528,1,8187119
8164527,1,8187118
8164521,1,8187113
8164485,1,8187077
8160945,7,8130616
8160942,1,8130613
8160897,1,8130568
8160892,1,8130563
8160890,1,8130561
8160885,1,8130556
8153509,1,8130155
8153494,1,8130141
8153493,1,8130140
8153490,1,8130137
8153480,1,8130127
8153476,1,8130123
8153470,1,8130117
8153449,1,8130096
8152442,1,8130090
8152433,1,8130082
8152432,1,8130081
8152431,1,8130080
8452870,1,8435126
8452866,1,8435122
8452864,1,8435120
8452857,1,8435113
8452853,1,8435109
8450754,1,8435010
8450748,1,8435004
8450732,1,8434988
8450727,1,8434983
8450726,1,8434982
8450719,3,8434975
8450709,1,8434965
8465644,1,8434884
8465627,1,8434868
8465606,1,8434847
8465605,1,8434846
8465596,1,8434837
8465595,1,8434836
8464579,1,8434815
8464574,1,8434810
8464572,1,8434808
8464570,1,8434806
8464561,1,8434797
8464550,1,8434786
8464546,1,8434782
8464540,1,8434776
8464539,1,8434775
8464530,1,8434766
8464527,1,8434763
8464524,1,8434760
8463523,1,8434752
8463509,1,8434739
8463492,1,8434722
8463480,1,8434710
8463469,1,8434699
8463466,1,8434696
8462445,1,8434666
8462440,1,8434661
8462433,1,8434654
8462432,1,8434653
8462417,1,8434638
8454947,1,8434214
8454946,1,8434213
8147014,1,8124503
8147001,1,8124490
8146988,1,8124477
8162645,1,8124415
8162644,1,8124414
8156294,1,8124034
8156284,1,8124024
8156283,1,8124023
8156279,1,8124019
8156260,1,8124000
8156246,1,8123986
8156242,1,8123982
8156240,1,8123980
8466333,1,8429656
8466324,1,8429647
8466320,1,8429643
8466319,1,8429642
8466317,1,8429640
8466313,1,8429636
8458943,1,8429238
8458936,1,8429231
8457883,1,8429172
8457864,1,8429153
8457856,1,8429145
8457854,1,8429143
8457853,1,8429142
8457849,1,8429138
8457848,1,8429137
8457847,1,8429136
8457828,1,8429117
8457827,1,8429116
8456754,1,8429109
8456753,1,8429108
8456750,1,8429105
8456740,1,8429095
8456736,1,8429091
8456708,1,8429063
8456702,1,8429057
8455685,1,8429039
8455684,1,8429038
8455682,1,8429036
8455670,1,8429024
8455654,1,8429008
8455649,1,8429003
8455643,1,8428997
8429861,1,8404671
8429851,1,8404661
8429843,1,8404653
8425592,1,8404367
8425591,1,8404366
8425590,1,8404365
8425585,1,8404360
8425584,1,8404359
8425583,1,8404358
8424566,1,8404340
8424558,1,8404332
8424555,1,8404329
8424545,1,8404319
8432958,1,8403833
8432950,1,8403825
8432944,1,8403819
8432938,1,8403813
8432934,1,8403809
8432927,1,8403802
8432925,1,8403800
8432924,1,8403799
8432920,1,8403795
8432917,1,8403792
8432914,1,8403789
8432910,1,8403785
8432908,1,8403783
8432903,1,8403778
8432900,1,8403775
8432895,1,8403770
8161879,1,8129569
8160879,1,8129564
8160873,1,8129558
8160871,1,8129556
8160863,1,8129548
8160861,1,8129546
8160838,1,8129523
8160817,1,8129502
8154466,1,8129129
8154465,1,8129128
8154460,1,8129123
8154456,1,8129119
8154454,1,8129117
8154453,1,8129116
8154445,1,8129108
8153439,1,8129103
8153411,1,8129075
8153403,1,8129067
8153402,1,8129066
8153392,1,8129056
8153388,1,8129052
8153386,1,8129050
8153381,1,8129045
8161847,1,8128554
8161846,1,8128553
8119623,1,8095463
8112163,1,8095020
8112162,1,8095019
8112156,1,8095013
8112155,1,8095012
8112150,1,8095007
8112149,1,8095006
8112148,1,8095005
8112147,1,8095004
8112143,1,8095000
8112142,1,8094999
8112140,1,8094997
8112139,1,8094996
8112138,1,8094995
8112137,1,8094994
8112133,1,8094990
8112120,1,8094977
8112119,1,8094976
8112118,1,8094975
8112112,1,8094969
8112111,1,8094968
8112108,1,8094965
8112107,1,8094964
8112105,1,8094962
8112102,1,8094959
8112101,1,8094958
8127006,1,8094886
8126991,1,8094871
8126987,1,8094867
8126985,1,8094865
8126952,1,8094832
8126951,1,8094831
8119568,1,8094424
8454944,1,8434211
8454929,1,8434196
8454927,1,8434194
8454921,1,8434188
8450683,1,8433957
8450682,1,8433956
8450673,1,8433947
8450652,1,8433926
8450638,1,8433912
8450635,1,8433909
8450631,1,8433905
8450629,1,8433903
8450626,1,8433900
8464502,1,8433753
8464497,1,8433748
8464484,1,8433735
8464480,1,8433731
8463455,1,8433700
8463454,1,8433699
8463452,1,8433698
8463422,1,8433668
8463418,1,8433664
8463413,1,8433659
8463406,1,8433652
8463404,1,8433650
8463397,1,8433643
8463390,1,8433636
8462387,1,8433624
8462385,1,8433622
8462383,1,8433620
8462378,1,8433615
8462377,1,8433614
8462376,1,8433613
8462369,1,8433606
8462367,1,8433604
8462359,1,8433596
8462342,1,8433579
8462335,1,8433572
8461319,1,8433551
8461305,1,8433537
8461273,1,8433505
8461272,1,8433504
8460213,1,8433440
8453770,1,8433056
8431438,1,8396443
8431428,1,8396433
8431426,1,8396431
8431421,1,8396426
8431396,1,8396401
8431394,1,8396399
8428287,1,8396243
8428272,1,8396228
8428263,1,8396219
8428261,1,8396217
8428260,1,8396216
8428259,1,8396215
8428258,1,8396214
8428257,1,8396213
8428241,1,8396197
8428239,1,8396195
8431379,1,8395407
8431375,1,8395403
8431371,1,8395399
8431364,1,8395392
8431355,1,8395383
8431350,1,8395378
8429282,1,8395275
8429281,1,8395274
8429280,1,8395273
8429267,1,8395260
8429260,1,8395253
8429258,1,8395251
8146937,1,8123444
8146921,1,8123428
8146893,1,8123400
8146887,1,8123394
8157260,1,8123018
8157248,1,8123006
8156236,1,8122993
8156230,1,8122987
8156227,1,8122984
8156221,1,8122978
8156202,1,8122959
8156199,1,8122956
8156179,1,8122936
8156175,1,8122932
8455640,1,8428994
8451412,1,8428772
8451394,1,8428754
8451372,1,8428732
8451362,1,8428722
8466284,1,8428626
8466281,1,8428623
8466272,1,8428614
8466257,1,8428599
8466256,1,8428598
8465214,1,8428555
8465211,1,8428552
8465206,1,8428547
8465196,1,8428537
8465189,1,8428530
8465187,1,8428528
8465186,1,8428527
8425575,1,8403375
8425549,1,8403349
8425548,1,8403348
8425545,1,8403345
8425544,1,8403344
8425542,1,8403342
8425540,1,8403340
8425522,1,8403322
8425519,1,8403319
8432894,1,8402793
8432882,1,8402781
8432881,1,8402780
8432874,1,8402773
8432866,1,8402765
8432864,1,8402763
8432863,1,8402762
8432861,1,8402760
8432853,1,8402752
8432845,1,8402744
8432842,1,8402741
8432841,1,8402740
8432840,1,8402739
8432839,1,8402738
8432830,1,8402729
8430781,1,8402654
8430768,1,8402641
8430759,1,8402632
8430749,1,8402622
8430748,1,8402621
8430739,1,8402612
8430738,1,8402611
8430732,1,8402605
8426522,1,8402350
8426514,1,8402342
8425512,1,8402335
8425508,1,8402331
8425507,1,8402330
8425506,1,8402329
8425503,1,8402326
8425502,1,8402325
8425501,1,8402324
8425500,1,8402323
8119559,1,8094415
8119554,1,8094410
8119539,1,8094395
8119538,1,8094394
8119534,1,8094390
8119533,1,8094389
8119532,1,8094388
8119520,1,8094376
8119518,1,8094374
8119513,1,8094369
8119509,1,8094365
8119508,1,8094364
8119507,1,8094363
8113129,1,8094003
8113111,1,8093985
8113103,1,8093977
8127981,1,8093877
8127971,1,8093867
8127968,1,8093864
8127967,1,8093863
8127965,1,8093861
8126937,1,8093830
8126914,1,8093807
8429257,1,8395250
8429255,1,8395248
8429254,1,8395247
8429248,1,8395241
8429238,1,8395231
8429231,1,8395224
8429219,1,8395212
8428226,1,8395203
8428208,1,8395185
8428206,1,8395183
8428204,1,8395181
8428199,1,8395176
8428196,1,8395173
8429216,1,8394231
8429209,1,8394224
8429203,1,8394218
8429199,1,8394214
8429183,1,8394198
8429181,1,8394196
8429173,1,8394188
8429172,1,8394187
8429160,1,8394175
8429159,1,8394174
8429158,1,8394173
8429157,1,8394172
8429155,1,8394170
8171949,1,8186510
8171947,1,8186508
8166535,1,8186149
8165515,1,8186125
8165511,1,8186121
8165503,1,8186113
8165500,1,8186110
8165494,1,8186104
8165485,1,8186095
8165482,1,8186092
8165468,1,8186078
8165464,1,8186074
8165463,1,8186073
8094617,1,8066728
8090835,1,8057045
8097443,1,8111936
8097437,1,8111930
8098344,1,8109877
8097285,1,8109815
8097283,1,8109813
8098311,1,8108861
8112094,1,8108693
8112093,1,8108692
8118687,7,8098541
8118666,1,8098520
8118664,1,8098518
8118651,1,8098505
8117610,1,8098454
8126124,1,8097954
8126093,1,8097923
8118640,1,8097510
8118633,1,8097503
8118632,1,8097502
8118617,1,8097487
8118616,1,8097486
8118586,1,8097456
8126071,1,8096918
8126047,1,8096894
8118576,1,8096461
8118575,1,8096460
8118561,1,8096446
8118547,1,8096432
8127026,1,8095892
8127022,1,8095888
8125989,1,8095850
8125988,1,8095849
8125984,1,8095845
8126954,1,8094834
8119452,1,8093324
8119451,1,8093323
8119450,1,8093322
8114094,1,8092991
8102043,1,8456815
8437333,1,8456166
8450053,1,8455867
8450052,1,8455866
8444782,1,8455576
8442599,1,8455384
8437269,1,8455120
8450026,1,8454857
8449962,1,8454794
8444709,1,8454524
8442541,1,8454346
8440391,1,8454267
8440371,1,8454248
8440369,1,8454246
8440354,1,8454231
8440338,1,8454215
8447827,1,8453668
8447796,1,8453637
8447795,1,8453636
8442525,1,8453349
8442522,1,8453346
8440299,1,8453194
8440260,1,8453155
8438149,1,8453035
8438148,1,8453034
8438147,1,8453033
8447742,1,8452601
8447727,1,8452586
8442458,1,8452300
8442455,1,8452297
8440251,1,8452165
8438090,1,8451995
8438085,1,8451990
8438080,1,8451985
8438079,1,8451984
8447667,1,8451548
8445576,1,8451447
8445573,1,8451444
8445572,1,8451443
8445553,1,8451424
8445547,1,8451418
8445546,1,8451417
8445531,1,8451402
8438068,1,8450995
8438039,1,8450966
8438006,1,8450933
8445474,1,8450368
8445473,1,8450367
8445472,1,8450366
8443377,1,8450263
8127910,1,8092824
8466175,1,8426546
8465108,1,8426479
8465060,1,8426431
8464003,1,8426364
8462974,1,8426329
8462960,1,8426315
8461879,1,8426229
8454421,1,8425819
8454415,1,8425813
8454387,1,8425785
8454386,1,8425784
8454373,1,8425771
8454369,1,8425767
8454364,1,8425762
8452274,1,8425680
8452273,1,8425679
8463942,1,8425321
8460763,1,8425125
8454351,1,8424768
8454350,1,8424767
8452213,1,8424637
8452212,1,8424636
8452174,1,8424598
8452168,1,8424592
8462859,1,8424249
8461795,1,8424181
8461750,1,8424136
8461745,1,8424131
8459657,1,8424031
8459633,1,8424007
8461716,1,8423121
8460654,1,8423054
8460650,1,8423050
8460639,1,8423039
8460638,1,8423038
8459595,1,8422989
8459579,1,8422973
8457448,1,8422829
8457447,1,8422828
8438005,1,8449952
8437994,1,8449942
8445447,1,8449362
8445440,1,8449355
8441130,1,8449037
8433641,1,8448598
8448566,1,8448508
8156172,1,8122929
8099179,1,8122509
8101140,1,8120518
8101116,1,8119513
8101113,1,8119510
8101087,1,8119484
8101077,1,8119474
8101071,1,8119468
8101070,1,8119467
8102077,1,8118503
8101047,1,8118464
8138545,1,8142552
8146878,1,8139135
8148757,1,8136091
8149764,1,8135122
8149684,1,8134058
8150574,1,8132053
8159881,1,8130546
8155305,1,8125026
8146996,1,8124485
8146994,1,8124483
8146987,1,8124476
8146983,1,8124472
8146977,1,8124466
8146971,1,8124460
8146970,1,8124459
8147975,1,8123490
8147971,1,8123486
8146933,1,8123440
8146925,1,8123432
8146924,1,8123431
8146920,1,8123427
8146919,1,8123426
8146914,1,8123421
8146907,1,8123414
8146883,1,8123390
8101106,1,8119503
8450625,1,8489046
8097306,1,8109836
8098267,1,8107835
8103588,1,8108123
8099232,1,8106820
8098197,1,8106778
8115946,1,8105679
8114924,1,8105652
8114920,1,8105648
8114917,1,8105645
8114911,1,8105639
8114907,1,8105635
8114906,1,8105634
8114894,1,8105622
8114883,1,8105611
8115937,1,8104679
8115935,1,8104677
8115933,1,8104675
8115927,1,8104669
8115918,1,8104660
8114872,1,8104608
8114865,1,8104601
8114863,1,8104599
8114856,1,8104592
8114848,1,8104584
8114847,1,8104583
8115875,1,8103626
8115870,1,8103621
8115865,1,8103616
8115864,1,8103615
8115861,1,8103612
8115856,1,8103607
8115849,1,8103600
8115834,1,8103585
8115832,1,8103583
8115821,1,8103572
8127889,1,8092803
8114081,1,8091991
8114077,1,8091987
8114075,1,8091985
8114040,1,8091950
8128912,1,8091839
8128896,1,8091823
8114009,1,8090931
8113986,1,8090908
8113968,1,8090890
8113957,1,8090879
8113956,1,8090878
8128840,1,8090781
8128837,1,8090778
8127805,1,8090743
8127799,1,8090738
8115004,1,8089944
8114994,1,8089934
8114986,1,8089926
8114979,1,8089919
8114977,1,8089917
8114976,1,8089916
8114975,7,8089915
8114954,1,8089894
8114952,1,8089892
8114950,1,8089890
8113927,1,8089859
8113926,1,8089858
8128772,1,8089725
8475562,1,8468359
8474494,1,8468286
8114946,1,8467307
8114084,1,8465794
8448509,1,8448452
8443257,1,8448182
8443222,1,8448148
8441125,1,8448049
8441123,1,8448048
8448483,1,8447447
8448454,1,8447418
8448428,1,8446411
8448410,1,8446393
8440983,1,8445949
8440961,1,8445927
8446225,1,8445214
8444099,1,8445084
8434409,1,8444453
8444054,1,8444056
8444021,1,8444024
8444012,1,8444015
8449243,1,8443284
8443956,1,8442981
8441852,1,8442872
8441849,1,8442869
8441845,1,8442865
8441824,1,8442844
8441821,1,8442841
8439623,1,8442707
8434319,1,8442398
8449218,1,8442279
8449188,1,8442249
8441785,1,8441823
8439594,1,8441695
8439589,1,8441690
8439577,1,8441678
8439571,1,8441672
8439545,1,8441646
8437421,1,8441518
8437420,1,8441517
8449156,1,8441232
8447045,1,8441108
8447044,1,8441107
8447016,1,8441080
8439519,1,8440638
8437373,1,8440486
8437366,1,8440479
8446953,1,8440035
8446916,1,8439998
8444843,1,8439920
8457387,1,8439560
8456302,1,8439479
8460599,1,8438742
8458451,1,8438582
8457345,1,8438537
8456259,1,8438455
8456252,1,8438448
8458373,1,8437523
8456208,1,8437423
8452989,1,8437207
8452962,1,8437180
8466830,1,8437033
8466828,1,8437031
8466796,1,8436999
8465735,1,8436936
8465724,1,8436925
8456154,1,8436387
8450796,1,8436032
8450761,1,8435997
8429930,1,8405716
8432971,1,8404824
8432963,1,8404816
8432824,1,8401743
8432823,1,8401742
8466730,1,8435951
8466710,1,8435931
8465704,1,8435923
8465701,1,8435920
8465663,1,8435882
8465662,1,8435881
8465647,1,8435866
8464643,1,8435857
8464622,1,8435836
8464599,1,8435813
8464590,1,8435804
8131585,1,8487379
8471161,1,8483603
8470125,1,8483555
8473977,1,8478573
8475090,1,8477649
8475048,1,8477607
8471798,1,8477395
8475015,1,8476597
8473897,1,8476540
8469488,1,8474133
8467332,1,8472983
8474539,1,8469291
8474538,1,8469290
8474510,1,8469262
8471312,1,8469101
8474482,1,8468274
8474469,1,8468261
8127801,1,8465782
8427302,1,8397228
8123279,1,8103015
8123238,1,8102974
8124255,1,8102012
8124248,1,8102005
8125167,1,8099959
8125166,1,8099958
8125160,1,8099952
8125159,1,8099951
8125153,1,8099945
8124143,1,8099931
8124142,1,8099930
8125146,1,8098954
8125091,1,8098899
8126117,1,8097947
8126070,1,8096917
8126063,1,8096910
8127046,1,8095912
8127016,1,8095882
8126012,1,8095873
8125952,1,8095813
8125950,1,8095811
8125949,1,8095810
8127005,1,8094885
8126990,1,8094870
8126973,1,8094853
8125944,1,8094820
8113144,1,8094018
8126923,1,8093816
8126905,1,8093798
8126900,1,8093793
8126896,1,8093789
8127927,1,8092841
8127898,1,8092812
8127878,1,8092792
8114031,1,8091941
8128826,1,8090767
8128823,1,8090764
8127802,1,8090740
8127800,1,8090739
8127798,1,8090737
8127795,1,8090734
8113939,1,8089871
8128784,1,8089737
8128765,1,8089718
8444756,1,8455551
8174679,1,8179386
8169272,1,8179025
8175618,1,8178354
8169184,1,8177958
8175591,1,8177345
8175584,1,8177338
8169183,1,8176974
8169179,1,8176970
8169167,1,8176958
8169164,1,8176955
8169150,1,8176941
8169143,1,8176934
8169142,1,8176933
8169139,1,8176930
8170214,1,8175961
8175481,1,8175272
8170144,1,8174911
8176377,1,8173213
8102042,1,8117486
8102039,1,8117483
8102024,1,8117468
8102017,1,8117461
8101993,1,8117437
8101986,1,8117430
8101984,1,8117428
8101980,1,8117424
8101962,1,8116423
8101955,1,8116416
8101951,1,8116412
8101950,1,8116411
8101939,1,8116400
8101927,1,8116388
8101919,1,8116380
8101913,1,8116374
8095498,1,8114927
8116852,1,8102624
8116829,1,8102601
8116801,1,8102573
8116799,1,8102571
8115798,1,8102559
8115783,1,8102544
8123230,1,8101978
8116792,1,8101577
8116786,1,8101571
8116748,1,8101533
8116747,1,8101532
8116746,1,8101531
8116735,1,8101520
8124218,1,8100991
8117784,1,8100597
8117778,1,8100591
8117777,1,8100590
8117774,1,8100587
8117757,1,8100570
8117736,1,8100549
8116701,1,8100504
8116692,1,8100495
8116684,1,8100487
8125188,1,8099980
8125165,1,8099957
8125164,1,8099956
8124111,1,8099899
8124096,1,8099884
8117715,1,8099543
8117714,1,8099542
8117713,1,8099541
8117711,1,8099539
8117683,1,8099511
8117668,1,8099496
8125123,1,8098931
8118703,1,8098557
8454970,1,8435217
8465637,1,8434878
8465620,1,8434861
8464536,1,8434772
8450688,1,8433962
8450649,1,8433923
8450648,1,8433922
8450647,1,8433921
8450643,1,8433917
8464516,1,8433767
8464492,1,8433743
8464489,1,8433740
8464481,1,8433732
8462362,1,8433599
8462355,1,8433592
8462337,1,8433574
8461321,1,8433553
8460222,1,8433449
8460214,1,8433441
8453781,1,8433067
8453775,1,8433061
8463376,1,8432639
8462293,1,8432548
8462292,1,8432547
8461245,1,8432495
8461223,1,8432473
8460189,1,8432433
8460170,1,8432414
8459108,1,8432346
8459106,1,8432344
8459105,1,8432343
8459095,1,8432333
8461186,1,8431455
8461160,1,8431429
8460134,1,8431397
8460132,1,8431395
8460130,1,8431393
8460129,1,8431392
8456876,1,8431192
8453682,1,8431000
8458991,1,8430265
8458984,1,8430258
8458983,1,8430257
8458977,1,8430251
8457951,1,8430218
8457942,1,8430209
8456766,1,8430099
8455732,1,8430064
8455711,1,8430043
8458934,1,8429229
8457844,1,8429133
8456717,1,8429072
8455671,1,8429025
8451416,1,8428776
8451408,1,8428768
8451391,1,8428751
8451361,1,8428721
8455600,1,8427971
8454523,1,8427891
8454522,1,8427890
8454520,1,8427888
8466240,1,8427597
8466212,1,8427569
8466178,1,8427535
8464087,1,8427433
8464078,1,8427424
8454478,1,8426860
8454470,1,8426852
8454440,1,8426822
8449981,1,8454813
8449980,1,8454812
8440366,1,8454243
8440364,1,8454241
8435026,1,8453900
8447797,1,8453638
8447778,1,8453619
8447777,1,8453618
8449872,1,8452742
8447694,1,8451575
8445515,1,8450408
8443269,1,8449176
8443227,1,8448153
8441117,1,8448042
8441116,1,8448041
8441039,1,8446986
8448405,1,8446388
8444105,1,8445090
8444096,1,8445081
8444053,1,8444055
8444013,1,8444016
8444009,1,8444012
8449253,1,8443294
8443962,1,8442987
8443961,1,8442986
8441761,1,8441799
8457377,1,8439550
8456272,1,8438468
8456246,1,8438442
8456245,1,8438441
8466852,1,8438035
8457276,1,8437487
8466820,1,8437023
8450798,1,8436034
8450795,1,8436031
8465671,1,8435890
8465603,1,8434844
8462364,1,8433601
8461210,1,8432460
8456848,1,8431164
8458994,1,8430268
8451463,1,8429803
8456705,1,8429060
8451358,1,8428718
8466309,1,8428650
8466290,1,8428632
8454482,1,8426864
8466177,1,8426548
8461873,1,8426223
8454378,1,8425776
8463933,1,8425312
8461868,1,8425235
8452209,1,8424633
8452208,1,8424632
8459628,1,8424002
8458512,1,8422899
8431473,1,8397456
8432159,1,8391280
8121414,1,8090331
8114998,1,8089938
8458550,1,8422937
8458544,1,8422931
8457431,1,8422812
8424617,4,8405367
8429845,1,8404655
8425577,1,8403377
8425546,1,8403346
8432880,1,8402779
8432878,1,8402777
8430761,1,8402634
