nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3615036,6362,2,2005,I,,,N,F,,C,2005_02_KS0750000_NIBRS,
3635912,6362,3,2005,I,,,N,F,,C,2005_03_KS0750000_NIBRS,
3656788,6362,4,2005,I,,,N,F,,C,2005_04_KS0750000_NIBRS,
3677664,6362,5,2005,I,,,N,F,,C,2005_05_KS0750000_NIBRS,
3698540,6362,6,2005,I,,,N,F,,C,2005_06_KS0750000_NIBRS,
3719416,6362,7,2005,I,,,N,F,,C,2005_07_KS0750000_NIBRS,
3740292,6362,8,2005,I,,,N,F,,C,2005_08_KS0750000_NIBRS,
3761168,6362,9,2005,I,,,N,F,,C,2005_09_KS0750000_NIBRS,
3782044,6362,10,2005,I,,,N,F,,C,2005_10_KS0750000_NIBRS,
3802920,6362,11,2005,I,,,N,F,,C,2005_11_KS0750000_NIBRS,
3823796,6362,12,2005,I,,,N,F,,C,2005_12_KS0750000_NIBRS,
3594161,6363,1,2005,I,,,N,F,,C,2005_01_KS0750100_NIBRS,
3615037,6363,2,2005,I,,,N,F,,C,2005_02_KS0750100_NIBRS,
3635913,6363,3,2005,I,,,N,F,,C,2005_03_KS0750100_NIBRS,
3656789,6363,4,2005,I,,,N,F,,C,2005_04_KS0750100_NIBRS,
3677665,6363,5,2005,I,,,N,F,,C,2005_05_KS0750100_NIBRS,
3698541,6363,6,2005,I,,,N,F,,C,2005_06_KS0750100_NIBRS,
3719417,6363,7,2005,I,,,N,F,,C,2005_07_KS0750100_NIBRS,
3740293,6363,8,2005,I,,,N,F,,C,2005_08_KS0750100_NIBRS,
3761169,6363,9,2005,I,,,N,F,,C,2005_09_KS0750100_NIBRS,
3782045,6363,10,2005,I,,,N,F,,C,2005_10_KS0750100_NIBRS,
3802921,6363,11,2005,I,,,N,F,,C,2005_11_KS0750100_NIBRS,
3823797,6363,12,2005,I,,,N,F,,C,2005_12_KS0750100_NIBRS,
3594162,6364,1,2005,I,,,N,F,,C,2005_01_KS0750200_NIBRS,
3615038,6364,2,2005,I,,,N,F,,C,2005_02_KS0750200_NIBRS,
3635914,6364,3,2005,I,,,N,F,,C,2005_03_KS0750200_NIBRS,
3656790,6364,4,2005,I,,,N,F,,C,2005_04_KS0750200_NIBRS,
3677666,6364,5,2005,I,,,N,F,,C,2005_05_KS0750200_NIBRS,
3698542,6364,6,2005,I,,,N,F,,C,2005_06_KS0750200_NIBRS,
3719418,6364,7,2005,I,,,N,F,,C,2005_07_KS0750200_NIBRS,
3740294,6364,8,2005,I,,,N,F,,C,2005_08_KS0750200_NIBRS,
3761170,6364,9,2005,I,,,N,F,,C,2005_09_KS0750200_NIBRS,
3782046,6364,10,2005,I,,,N,F,,C,2005_10_KS0750200_NIBRS,
3802922,6364,11,2005,I,,,N,F,,C,2005_11_KS0750200_NIBRS,
3823798,6364,12,2005,I,,,N,F,,C,2005_12_KS0750200_NIBRS,
3594163,6365,1,2005,U,,,N,F,,C,2005_01_KS0750400_NIBRS,
3615039,6365,2,2005,I,,,N,F,,C,2005_02_KS0750400_NIBRS,
3635915,6365,3,2005,U,,,N,F,,C,2005_03_KS0750400_NIBRS,
3656791,6365,4,2005,I,,,N,F,,C,2005_04_KS0750400_NIBRS,
3677667,6365,5,2005,I,,,N,F,,C,2005_05_KS0750400_NIBRS,
3698543,6365,6,2005,I,,,N,F,,C,2005_06_KS0750400_NIBRS,
3719419,6365,7,2005,I,,,N,F,,C,2005_07_KS0750400_NIBRS,
3740295,6365,8,2005,I,,,N,F,,C,2005_08_KS0750400_NIBRS,
3761171,6365,9,2005,I,,,N,F,,C,2005_09_KS0750400_NIBRS,
3782047,6365,10,2005,I,,,N,F,,C,2005_10_KS0750400_NIBRS,
3802923,6365,11,2005,U,,,N,F,,C,2005_11_KS0750400_NIBRS,
3823799,6365,12,2005,U,,,N,F,,C,2005_12_KS0750400_NIBRS,
3594164,6368,1,2005,I,,,N,F,,C,2005_01_KS0760000_NIBRS,
3615040,6368,2,2005,I,,,N,F,,C,2005_02_KS0760000_NIBRS,
3635916,6368,3,2005,I,,,N,F,,C,2005_03_KS0760000_NIBRS,
3656792,6368,4,2005,I,,,N,F,,C,2005_04_KS0760000_NIBRS,
3677668,6368,5,2005,I,,,N,F,,C,2005_05_KS0760000_NIBRS,
3698544,6368,6,2005,I,,,N,F,,C,2005_06_KS0760000_NIBRS,
3719420,6368,7,2005,I,,,N,F,,C,2005_07_KS0760000_NIBRS,
3740296,6368,8,2005,I,,,N,F,,C,2005_08_KS0760000_NIBRS,
3761172,6368,9,2005,I,,,N,F,,C,2005_09_KS0760000_NIBRS,
3782048,6368,10,2005,I,,,N,F,,C,2005_10_KS0760000_NIBRS,
3802924,6368,11,2005,I,,,N,F,,C,2005_11_KS0760000_NIBRS,
3823800,6368,12,2005,I,,,N,F,,C,2005_12_KS0760000_NIBRS,
3594165,6369,1,2005,I,,,N,F,,C,2005_01_KS0760100_NIBRS,
3615041,6369,2,2005,I,,,N,F,,C,2005_02_KS0760100_NIBRS,
3635917,6369,3,2005,I,,,N,F,,C,2005_03_KS0760100_NIBRS,
3656793,6369,4,2005,I,,,N,F,,C,2005_04_KS0760100_NIBRS,
3677669,6369,5,2005,I,,,N,F,,C,2005_05_KS0760100_NIBRS,
3698545,6369,6,2005,I,,,N,F,,C,2005_06_KS0760100_NIBRS,
3719421,6369,7,2005,I,,,N,F,,C,2005_07_KS0760100_NIBRS,
3740297,6369,8,2005,I,,,N,F,,C,2005_08_KS0760100_NIBRS,
3761173,6369,9,2005,I,,,N,F,,C,2005_09_KS0760100_NIBRS,
3782049,6369,10,2005,I,,,N,F,,C,2005_10_KS0760100_NIBRS,
3802925,6369,11,2005,I,,,N,F,,C,2005_11_KS0760100_NIBRS,
3823801,6369,12,2005,I,,,N,F,,C,2005_12_KS0760100_NIBRS,
3594247,6456,1,2005,I,,,N,F,,C,2005_01_KS0950000_NIBRS,
3615123,6456,2,2005,I,,,N,F,,C,2005_02_KS0950000_NIBRS,
3635999,6456,3,2005,I,,,N,F,,C,2005_03_KS0950000_NIBRS,
3656875,6456,4,2005,I,,,N,F,,C,2005_04_KS0950000_NIBRS,
3677751,6456,5,2005,I,,,N,F,,C,2005_05_KS0950000_NIBRS,
3698627,6456,6,2005,I,,,N,F,,C,2005_06_KS0950000_NIBRS,
3719503,6456,7,2005,I,,,N,F,,C,2005_07_KS0950000_NIBRS,
3740379,6456,8,2005,I,,,N,F,,C,2005_08_KS0950000_NIBRS,
3761255,6456,9,2005,I,,,N,F,,C,2005_09_KS0950000_NIBRS,
3782131,6456,10,2005,I,,,N,F,,C,2005_10_KS0950000_NIBRS,
3803007,6456,11,2005,I,,,N,F,,C,2005_11_KS0950000_NIBRS,
3823883,6456,12,2005,I,,,N,F,,C,2005_12_KS0950000_NIBRS,
3594248,6457,1,2005,I,,,N,F,,C,2005_01_KS0950100_NIBRS,
3615124,6457,2,2005,I,,,N,F,,C,2005_02_KS0950100_NIBRS,
3636000,6457,3,2005,I,,,N,F,,C,2005_03_KS0950100_NIBRS,
3656876,6457,4,2005,I,,,N,F,,C,2005_04_KS0950100_NIBRS,
3677752,6457,5,2005,I,,,N,F,,C,2005_05_KS0950100_NIBRS,
3698628,6457,6,2005,I,,,N,F,,C,2005_06_KS0950100_NIBRS,
3719504,6457,7,2005,I,,,N,F,,C,2005_07_KS0950100_NIBRS,
3740380,6457,8,2005,I,,,N,F,,C,2005_08_KS0950100_NIBRS,
3761256,6457,9,2005,I,,,N,F,,C,2005_09_KS0950100_NIBRS,
3782132,6457,10,2005,I,,,N,F,,C,2005_10_KS0950100_NIBRS,
3803008,6457,11,2005,I,,,N,F,,C,2005_11_KS0950100_NIBRS,
3823884,6457,12,2005,I,,,N,F,,C,2005_12_KS0950100_NIBRS,
3594249,6458,1,2005,I,,,N,F,,C,2005_01_KS0960000_NIBRS,
3615125,6458,2,2005,I,,,N,F,,C,2005_02_KS0960000_NIBRS,
3636001,6458,3,2005,I,,,N,F,,C,2005_03_KS0960000_NIBRS,
3656877,6458,4,2005,I,,,N,F,,C,2005_04_KS0960000_NIBRS,
3677753,6458,5,2005,I,,,N,F,,C,2005_05_KS0960000_NIBRS,
3698629,6458,6,2005,I,,,N,F,,C,2005_06_KS0960000_NIBRS,
3719505,6458,7,2005,I,,,N,F,,C,2005_07_KS0960000_NIBRS,
3740381,6458,8,2005,I,,,N,F,,C,2005_08_KS0960000_NIBRS,
3761257,6458,9,2005,I,,,N,F,,C,2005_09_KS0960000_NIBRS,
3782133,6458,10,2005,I,,,N,F,,C,2005_10_KS0960000_NIBRS,
3803009,6458,11,2005,I,,,N,F,,C,2005_11_KS0960000_NIBRS,
3823885,6458,12,2005,I,,,N,F,,C,2005_12_KS0960000_NIBRS,
3594250,6459,1,2005,I,,,N,F,,C,2005_01_KS0960100_NIBRS,
3615126,6459,2,2005,I,,,N,F,,C,2005_02_KS0960100_NIBRS,
3636002,6459,3,2005,I,,,N,F,,C,2005_03_KS0960100_NIBRS,
3656878,6459,4,2005,I,,,N,F,,C,2005_04_KS0960100_NIBRS,
3677754,6459,5,2005,I,,,N,F,,C,2005_05_KS0960100_NIBRS,
3698630,6459,6,2005,I,,,N,F,,C,2005_06_KS0960100_NIBRS,
3719506,6459,7,2005,I,,,N,F,,C,2005_07_KS0960100_NIBRS,
3740382,6459,8,2005,I,,,N,F,,C,2005_08_KS0960100_NIBRS,
3761258,6459,9,2005,I,,,N,F,,C,2005_09_KS0960100_NIBRS,
3782134,6459,10,2005,I,,,N,F,,C,2005_10_KS0960100_NIBRS,
3803010,6459,11,2005,I,,,N,F,,C,2005_11_KS0960100_NIBRS,
3823886,6459,12,2005,I,,,N,F,,C,2005_12_KS0960100_NIBRS,
3594251,6460,1,2005,I,,,N,F,,C,2005_01_KS0960200_NIBRS,
3615127,6460,2,2005,I,,,N,F,,C,2005_02_KS0960200_NIBRS,
3636003,6460,3,2005,I,,,N,F,,C,2005_03_KS0960200_NIBRS,
3656879,6460,4,2005,I,,,N,F,,C,2005_04_KS0960200_NIBRS,
3677755,6460,5,2005,I,,,N,F,,C,2005_05_KS0960200_NIBRS,
3698631,6460,6,2005,I,,,N,F,,C,2005_06_KS0960200_NIBRS,
3719507,6460,7,2005,I,,,N,F,,C,2005_07_KS0960200_NIBRS,
3740383,6460,8,2005,I,,,N,F,,C,2005_08_KS0960200_NIBRS,
3761259,6460,9,2005,I,,,N,F,,C,2005_09_KS0960200_NIBRS,
3782135,6460,10,2005,I,,,N,F,,C,2005_10_KS0960200_NIBRS,
3803011,6460,11,2005,I,,,N,F,,C,2005_11_KS0960200_NIBRS,
3823887,6460,12,2005,I,,,N,F,,C,2005_12_KS0960200_NIBRS,
3594252,6461,1,2005,I,,,N,F,,C,2005_01_KS0960300_NIBRS,
3615128,6461,2,2005,I,,,N,F,,C,2005_02_KS0960300_NIBRS,
3636004,6461,3,2005,I,,,N,F,,C,2005_03_KS0960300_NIBRS,
3656880,6461,4,2005,I,,,N,F,,C,2005_04_KS0960300_NIBRS,
3677756,6461,5,2005,I,,,N,F,,C,2005_05_KS0960300_NIBRS,
3698632,6461,6,2005,I,,,N,F,,C,2005_06_KS0960300_NIBRS,
3719508,6461,7,2005,I,,,N,F,,C,2005_07_KS0960300_NIBRS,
3740384,6461,8,2005,I,,,N,F,,C,2005_08_KS0960300_NIBRS,
3761260,6461,9,2005,I,,,N,F,,C,2005_09_KS0960300_NIBRS,
3782136,6461,10,2005,I,,,N,F,,C,2005_10_KS0960300_NIBRS,
3803012,6461,11,2005,I,,,N,F,,C,2005_11_KS0960300_NIBRS,
3823888,6461,12,2005,I,,,N,F,,C,2005_12_KS0960300_NIBRS,
3594253,6462,1,2005,I,,,N,F,,C,2005_01_KS0960400_NIBRS,
3615129,6462,2,2005,I,,,N,F,,C,2005_02_KS0960400_NIBRS,
3636005,6462,3,2005,I,,,N,F,,C,2005_03_KS0960400_NIBRS,
3656881,6462,4,2005,I,,,N,F,,C,2005_04_KS0960400_NIBRS,
3677757,6462,5,2005,I,,,N,F,,C,2005_05_KS0960400_NIBRS,
3698633,6462,6,2005,I,,,N,F,,C,2005_06_KS0960400_NIBRS,
3719509,6462,7,2005,I,,,N,F,,C,2005_07_KS0960400_NIBRS,
3740385,6462,8,2005,I,,,N,F,,C,2005_08_KS0960400_NIBRS,
3761261,6462,9,2005,I,,,N,F,,C,2005_09_KS0960400_NIBRS,
3782137,6462,10,2005,I,,,N,F,,C,2005_10_KS0960400_NIBRS,
3803013,6462,11,2005,U,,,N,F,,C,2005_11_KS0960400_NIBRS,
3823889,6462,12,2005,I,,,N,F,,C,2005_12_KS0960400_NIBRS,
3594254,6463,1,2005,I,,,N,F,,C,2005_01_KS0960500_NIBRS,
3615130,6463,2,2005,I,,,N,F,,C,2005_02_KS0960500_NIBRS,
3636006,6463,3,2005,I,,,N,F,,C,2005_03_KS0960500_NIBRS,
3656882,6463,4,2005,I,,,N,F,,C,2005_04_KS0960500_NIBRS,
3677758,6463,5,2005,I,,,N,F,,C,2005_05_KS0960500_NIBRS,
3698634,6463,6,2005,I,,,N,F,,C,2005_06_KS0960500_NIBRS,
3719510,6463,7,2005,I,,,N,F,,C,2005_07_KS0960500_NIBRS,
3740386,6463,8,2005,I,,,N,F,,C,2005_08_KS0960500_NIBRS,
3761262,6463,9,2005,U,,,N,F,,C,2005_09_KS0960500_NIBRS,
3782138,6463,10,2005,I,,,N,F,,C,2005_10_KS0960500_NIBRS,
3803014,6463,11,2005,I,,,N,F,,C,2005_11_KS0960500_NIBRS,
3823890,6463,12,2005,I,,,N,F,,C,2005_12_KS0960500_NIBRS,
3594255,6464,1,2005,Z,,,N,F,,C,2005_01_KS0960600_NIBRS,
3615131,6464,2,2005,I,,,N,F,,C,2005_02_KS0960600_NIBRS,
3636007,6464,3,2005,I,,,N,F,,C,2005_03_KS0960600_NIBRS,
3656883,6464,4,2005,I,,,N,F,,C,2005_04_KS0960600_NIBRS,
3677759,6464,5,2005,I,,,N,F,,C,2005_05_KS0960600_NIBRS,
3698635,6464,6,2005,I,,,N,F,,C,2005_06_KS0960600_NIBRS,
3719511,6464,7,2005,I,,,N,F,,C,2005_07_KS0960600_NIBRS,
3740387,6464,8,2005,I,,,N,F,,C,2005_08_KS0960600_NIBRS,
3761263,6464,9,2005,I,,,N,F,,C,2005_09_KS0960600_NIBRS,
3782139,6464,10,2005,I,,,N,F,,C,2005_10_KS0960600_NIBRS,
3803015,6464,11,2005,U,,,N,F,,C,2005_11_KS0960600_NIBRS,
3823891,6464,12,2005,I,,,N,F,,C,2005_12_KS0960600_NIBRS,
3594256,6465,1,2005,U,,,N,F,,C,2005_01_KS0960700_NIBRS,
3615132,6465,2,2005,U,,,N,F,,C,2005_02_KS0960700_NIBRS,
3636008,6465,3,2005,U,,,N,F,,C,2005_03_KS0960700_NIBRS,
3656884,6465,4,2005,U,,,N,F,,C,2005_04_KS0960700_NIBRS,
3677760,6465,5,2005,I,,,N,F,,C,2005_05_KS0960700_NIBRS,
3698636,6465,6,2005,U,,,N,F,,C,2005_06_KS0960700_NIBRS,
3719512,6465,7,2005,U,,,N,F,,C,2005_07_KS0960700_NIBRS,
3740388,6465,8,2005,U,,,N,F,,C,2005_08_KS0960700_NIBRS,
3761264,6465,9,2005,U,,,N,F,,C,2005_09_KS0960700_NIBRS,
3782140,6465,10,2005,U,,,N,F,,C,2005_10_KS0960700_NIBRS,
3803016,6465,11,2005,U,,,N,F,,C,2005_11_KS0960700_NIBRS,
3823892,6465,12,2005,U,,,N,F,,C,2005_12_KS0960700_NIBRS,
3594257,6466,1,2005,U,,,N,F,,C,2005_01_KS0960800_NIBRS,
3615133,6466,2,2005,U,,,N,F,,C,2005_02_KS0960800_NIBRS,
3636009,6466,3,2005,U,,,N,F,,C,2005_03_KS0960800_NIBRS,
3656885,6466,4,2005,U,,,N,F,,C,2005_04_KS0960800_NIBRS,
3677761,6466,5,2005,U,,,N,F,,C,2005_05_KS0960800_NIBRS,
3698637,6466,6,2005,U,,,N,F,,C,2005_06_KS0960800_NIBRS,
3719513,6466,7,2005,U,,,N,F,,C,2005_07_KS0960800_NIBRS,
3740389,6466,8,2005,U,,,N,F,,C,2005_08_KS0960800_NIBRS,
3761265,6466,9,2005,U,,,N,F,,C,2005_09_KS0960800_NIBRS,
3782141,6466,10,2005,U,,,N,F,,C,2005_10_KS0960800_NIBRS,
3803017,6466,11,2005,U,,,N,F,,C,2005_11_KS0960800_NIBRS,
3823893,6466,12,2005,U,,,N,F,,C,2005_12_KS0960800_NIBRS,
3594258,6467,1,2005,I,,,N,F,,C,2005_01_KS0970000_NIBRS,
3615134,6467,2,2005,I,,,N,F,,C,2005_02_KS0970000_NIBRS,
3636010,6467,3,2005,I,,,N,F,,C,2005_03_KS0970000_NIBRS,
3656886,6467,4,2005,I,,,N,F,,C,2005_04_KS0970000_NIBRS,
3677762,6467,5,2005,I,,,N,F,,C,2005_05_KS0970000_NIBRS,
3698638,6467,6,2005,I,,,N,F,,C,2005_06_KS0970000_NIBRS,
3719514,6467,7,2005,I,,,N,F,,C,2005_07_KS0970000_NIBRS,
3740390,6467,8,2005,I,,,N,F,,C,2005_08_KS0970000_NIBRS,
3761266,6467,9,2005,I,,,N,F,,C,2005_09_KS0970000_NIBRS,
3782142,6467,10,2005,I,,,N,F,,C,2005_10_KS0970000_NIBRS,
3803018,6467,11,2005,I,,,N,F,,C,2005_11_KS0970000_NIBRS,
3823894,6467,12,2005,I,,,N,F,,C,2005_12_KS0970000_NIBRS,
3594259,6468,1,2005,I,,,N,F,,C,2005_01_KS0970100_NIBRS,
3615135,6468,2,2005,I,,,N,F,,C,2005_02_KS0970100_NIBRS,
3636011,6468,3,2005,I,,,N,F,,C,2005_03_KS0970100_NIBRS,
3656887,6468,4,2005,I,,,N,F,,C,2005_04_KS0970100_NIBRS,
3677763,6468,5,2005,I,,,N,F,,C,2005_05_KS0970100_NIBRS,
3698639,6468,6,2005,I,,,N,F,,C,2005_06_KS0970100_NIBRS,
3719515,6468,7,2005,I,,,N,F,,C,2005_07_KS0970100_NIBRS,
3740391,6468,8,2005,I,,,N,F,,C,2005_08_KS0970100_NIBRS,
3761267,6468,9,2005,I,,,N,F,,C,2005_09_KS0970100_NIBRS,
3782143,6468,10,2005,I,,,N,F,,C,2005_10_KS0970100_NIBRS,
3803019,6468,11,2005,I,,,N,F,,C,2005_11_KS0970100_NIBRS,
3823895,6468,12,2005,I,,,N,F,,C,2005_12_KS0970100_NIBRS,
3594260,6469,1,2005,I,,,N,F,,C,2005_01_KS0980000_NIBRS,
3615136,6469,2,2005,I,,,N,F,,C,2005_02_KS0980000_NIBRS,
3636012,6469,3,2005,I,,,N,F,,C,2005_03_KS0980000_NIBRS,
3656888,6469,4,2005,I,,,N,F,,C,2005_04_KS0980000_NIBRS,
3677764,6469,5,2005,I,,,N,F,,C,2005_05_KS0980000_NIBRS,
3698640,6469,6,2005,I,,,N,F,,C,2005_06_KS0980000_NIBRS,
3719516,6469,7,2005,I,,,N,F,,C,2005_07_KS0980000_NIBRS,
3740392,6469,8,2005,I,,,N,F,,C,2005_08_KS0980000_NIBRS,
3761268,6469,9,2005,Z,,,N,F,,C,2005_09_KS0980000_NIBRS,
3782144,6469,10,2005,I,,,N,F,,C,2005_10_KS0980000_NIBRS,
3803020,6469,11,2005,U,,,N,F,,C,2005_11_KS0980000_NIBRS,
3823896,6469,12,2005,I,,,N,F,,C,2005_12_KS0980000_NIBRS,
3594218,6422,1,2005,I,,,N,F,,C,2005_01_KS0872300_NIBRS,
3615094,6422,2,2005,I,,,N,F,,C,2005_02_KS0872300_NIBRS,
3635970,6422,3,2005,Z,,,N,F,,C,2005_03_KS0872300_NIBRS,
3656846,6422,4,2005,I,,,N,F,,C,2005_04_KS0872300_NIBRS,
3677722,6422,5,2005,U,,,N,F,,C,2005_05_KS0872300_NIBRS,
3698598,6422,6,2005,Z,,,N,F,,C,2005_06_KS0872300_NIBRS,
3719474,6422,7,2005,U,,,N,F,,C,2005_07_KS0872300_NIBRS,
3740350,6422,8,2005,U,,,N,F,,C,2005_08_KS0872300_NIBRS,
3761226,6422,9,2005,Z,,,N,F,,C,2005_09_KS0872300_NIBRS,
3782102,6422,10,2005,U,,,N,F,,C,2005_10_KS0872300_NIBRS,
3802978,6422,11,2005,Z,,,N,F,,C,2005_11_KS0872300_NIBRS,
3823854,6422,12,2005,U,,,N,F,,C,2005_12_KS0872300_NIBRS,
3594219,6423,1,2005,I,,,N,F,,C,2005_01_KS0872400_NIBRS,
3615095,6423,2,2005,I,,,N,F,,C,2005_02_KS0872400_NIBRS,
3635971,6423,3,2005,I,,,N,F,,C,2005_03_KS0872400_NIBRS,
3656847,6423,4,2005,I,,,N,F,,C,2005_04_KS0872400_NIBRS,
3677723,6423,5,2005,I,,,N,F,,C,2005_05_KS0872400_NIBRS,
3698599,6423,6,2005,Z,,,N,F,,C,2005_06_KS0872400_NIBRS,
3719475,6423,7,2005,Z,,,N,F,,C,2005_07_KS0872400_NIBRS,
3740351,6423,8,2005,I,,,N,F,,C,2005_08_KS0872400_NIBRS,
3761227,6423,9,2005,I,,,N,F,,C,2005_09_KS0872400_NIBRS,
3782103,6423,10,2005,I,,,N,F,,C,2005_10_KS0872400_NIBRS,
3802979,6423,11,2005,I,,,N,F,,C,2005_11_KS0872400_NIBRS,
3823855,6423,12,2005,I,,,N,F,,C,2005_12_KS0872400_NIBRS,
3594220,6425,1,2005,I,,,N,F,,C,2005_01_KS0880000_NIBRS,
3615096,6425,2,2005,I,,,N,F,,C,2005_02_KS0880000_NIBRS,
3635972,6425,3,2005,I,,,N,F,,C,2005_03_KS0880000_NIBRS,
3656848,6425,4,2005,I,,,N,F,,C,2005_04_KS0880000_NIBRS,
3677724,6425,5,2005,I,,,N,F,,C,2005_05_KS0880000_NIBRS,
3698600,6425,6,2005,I,,,N,F,,C,2005_06_KS0880000_NIBRS,
3719476,6425,7,2005,I,,,N,F,,C,2005_07_KS0880000_NIBRS,
3740352,6425,8,2005,I,,,N,F,,C,2005_08_KS0880000_NIBRS,
3761228,6425,9,2005,I,,,N,F,,C,2005_09_KS0880000_NIBRS,
3782104,6425,10,2005,I,,,N,F,,C,2005_10_KS0880000_NIBRS,
3802980,6425,11,2005,I,,,N,F,,C,2005_11_KS0880000_NIBRS,
3823856,6425,12,2005,I,,,N,F,,C,2005_12_KS0880000_NIBRS,
3594221,6426,1,2005,I,,,N,F,,C,2005_01_KS0880100_NIBRS,
3615097,6426,2,2005,I,,,N,F,,C,2005_02_KS0880100_NIBRS,
3635973,6426,3,2005,I,,,N,F,,C,2005_03_KS0880100_NIBRS,
3656849,6426,4,2005,I,,,N,F,,C,2005_04_KS0880100_NIBRS,
3677725,6426,5,2005,I,,,N,F,,C,2005_05_KS0880100_NIBRS,
3698601,6426,6,2005,I,,,N,F,,C,2005_06_KS0880100_NIBRS,
3719477,6426,7,2005,I,,,N,F,,C,2005_07_KS0880100_NIBRS,
3740353,6426,8,2005,I,,,N,F,,C,2005_08_KS0880100_NIBRS,
3761229,6426,9,2005,I,,,N,F,,C,2005_09_KS0880100_NIBRS,
3782105,6426,10,2005,I,,,N,F,,C,2005_10_KS0880100_NIBRS,
3802981,6426,11,2005,I,,,N,F,,C,2005_11_KS0880100_NIBRS,
3823857,6426,12,2005,I,,,N,F,,C,2005_12_KS0880100_NIBRS,
3594222,6428,1,2005,I,,,N,F,,C,2005_01_KS0890000_NIBRS,
3615098,6428,2,2005,I,,,N,F,,C,2005_02_KS0890000_NIBRS,
3635974,6428,3,2005,I,,,N,F,,C,2005_03_KS0890000_NIBRS,
3656850,6428,4,2005,I,,,N,F,,C,2005_04_KS0890000_NIBRS,
3677726,6428,5,2005,I,,,N,F,,C,2005_05_KS0890000_NIBRS,
3698602,6428,6,2005,I,,,N,F,,C,2005_06_KS0890000_NIBRS,
3719478,6428,7,2005,I,,,N,F,,C,2005_07_KS0890000_NIBRS,
3740354,6428,8,2005,I,,,N,F,,C,2005_08_KS0890000_NIBRS,
3761230,6428,9,2005,I,,,N,F,,C,2005_09_KS0890000_NIBRS,
3782106,6428,10,2005,I,,,N,F,,C,2005_10_KS0890000_NIBRS,
3802982,6428,11,2005,I,,,N,F,,C,2005_11_KS0890000_NIBRS,
3823858,6428,12,2005,I,,,N,F,,C,2005_12_KS0890000_NIBRS,
3594223,6429,1,2005,U,,,N,F,,C,2005_01_KS0890100_NIBRS,
3615099,6429,2,2005,U,,,N,F,,C,2005_02_KS0890100_NIBRS,
3635975,6429,3,2005,U,,,N,F,,C,2005_03_KS0890100_NIBRS,
3656851,6429,4,2005,U,,,N,F,,C,2005_04_KS0890100_NIBRS,
3677727,6429,5,2005,U,,,N,F,,C,2005_05_KS0890100_NIBRS,
3698603,6429,6,2005,U,,,N,F,,C,2005_06_KS0890100_NIBRS,
3719479,6429,7,2005,U,,,N,F,,C,2005_07_KS0890100_NIBRS,
3740355,6429,8,2005,U,,,N,F,,C,2005_08_KS0890100_NIBRS,
3761231,6429,9,2005,U,,,N,F,,C,2005_09_KS0890100_NIBRS,
3782107,6429,10,2005,U,,,N,F,,C,2005_10_KS0890100_NIBRS,
3802983,6429,11,2005,U,,,N,F,,C,2005_11_KS0890100_NIBRS,
3823859,6429,12,2005,U,,,N,F,,C,2005_12_KS0890100_NIBRS,
3594224,6430,1,2005,Z,,,N,F,,C,2005_01_KS0890200_NIBRS,
3615100,6430,2,2005,I,,,N,F,,C,2005_02_KS0890200_NIBRS,
3635976,6430,3,2005,I,,,N,F,,C,2005_03_KS0890200_NIBRS,
3656852,6430,4,2005,I,,,N,F,,C,2005_04_KS0890200_NIBRS,
3677728,6430,5,2005,I,,,N,F,,C,2005_05_KS0890200_NIBRS,
3698604,6430,6,2005,I,,,N,F,,C,2005_06_KS0890200_NIBRS,
3719480,6430,7,2005,I,,,N,F,,C,2005_07_KS0890200_NIBRS,
3740356,6430,8,2005,I,,,N,F,,C,2005_08_KS0890200_NIBRS,
3761232,6430,9,2005,I,,,N,F,,C,2005_09_KS0890200_NIBRS,
3782108,6430,10,2005,I,,,N,F,,C,2005_10_KS0890200_NIBRS,
3802984,6430,11,2005,I,,,N,F,,C,2005_11_KS0890200_NIBRS,
3823860,6430,12,2005,I,,,N,F,,C,2005_12_KS0890200_NIBRS,
3594225,6431,1,2005,U,,,N,F,,C,2005_01_KS0890300_NIBRS,
3615101,6431,2,2005,U,,,N,F,,C,2005_02_KS0890300_NIBRS,
3635977,6431,3,2005,U,,,N,F,,C,2005_03_KS0890300_NIBRS,
3656853,6431,4,2005,U,,,N,F,,C,2005_04_KS0890300_NIBRS,
3677729,6431,5,2005,U,,,N,F,,C,2005_05_KS0890300_NIBRS,
3698605,6431,6,2005,U,,,N,F,,C,2005_06_KS0890300_NIBRS,
3719481,6431,7,2005,U,,,N,F,,C,2005_07_KS0890300_NIBRS,
3740357,6431,8,2005,U,,,N,F,,C,2005_08_KS0890300_NIBRS,
3761233,6431,9,2005,U,,,N,F,,C,2005_09_KS0890300_NIBRS,
3782109,6431,10,2005,U,,,N,F,,C,2005_10_KS0890300_NIBRS,
3802985,6431,11,2005,U,,,N,F,,C,2005_11_KS0890300_NIBRS,
3823861,6431,12,2005,U,,,N,F,,C,2005_12_KS0890300_NIBRS,
3594226,6433,1,2005,I,,,N,F,,C,2005_01_KS0890500_NIBRS,
3615102,6433,2,2005,I,,,N,F,,C,2005_02_KS0890500_NIBRS,
3635978,6433,3,2005,I,,,N,F,,C,2005_03_KS0890500_NIBRS,
3656854,6433,4,2005,I,,,N,F,,C,2005_04_KS0890500_NIBRS,
