nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4736825,801,12,2008,U,,,N,F,,C,2008_12_AZ0010000_NIBRS,
4499919,802,1,2008,U,,,N,F,,C,2008_01_AZ0010100_NIBRS,
4521456,802,2,2008,U,,,N,F,,C,2008_02_AZ0010100_NIBRS,
4542993,802,3,2008,U,,,N,F,,C,2008_03_AZ0010100_NIBRS,
4564530,802,4,2008,U,,,N,F,,C,2008_04_AZ0010100_NIBRS,
4586067,802,5,2008,U,,,N,F,,C,2008_05_AZ0010100_NIBRS,
4607604,802,6,2008,U,,,N,F,,C,2008_06_AZ0010100_NIBRS,
4629141,802,7,2008,U,,,N,F,,C,2008_07_AZ0010100_NIBRS,
4650678,802,8,2008,U,,,N,F,,C,2008_08_AZ0010100_NIBRS,
4672215,802,9,2008,U,,,N,F,,C,2008_09_AZ0010100_NIBRS,
4693752,802,10,2008,U,,,N,F,,C,2008_10_AZ0010100_NIBRS,
4715289,802,11,2008,U,,,N,F,,C,2008_11_AZ0010100_NIBRS,
4736826,802,12,2008,U,,,N,F,,C,2008_12_AZ0010100_NIBRS,
4499920,803,1,2008,U,,,N,F,,C,2008_01_AZ0010300_NIBRS,
4521457,803,2,2008,U,,,N,F,,C,2008_02_AZ0010300_NIBRS,
4542994,803,3,2008,U,,,N,F,,C,2008_03_AZ0010300_NIBRS,
4564531,803,4,2008,U,,,N,F,,C,2008_04_AZ0010300_NIBRS,
4586068,803,5,2008,U,,,N,F,,C,2008_05_AZ0010300_NIBRS,
4607605,803,6,2008,U,,,N,F,,C,2008_06_AZ0010300_NIBRS,
4629142,803,7,2008,U,,,N,F,,C,2008_07_AZ0010300_NIBRS,
4650679,803,8,2008,U,,,N,F,,C,2008_08_AZ0010300_NIBRS,
4672216,803,9,2008,U,,,N,F,,C,2008_09_AZ0010300_NIBRS,
4693753,803,10,2008,U,,,N,F,,C,2008_10_AZ0010300_NIBRS,
4715290,803,11,2008,U,,,N,F,,C,2008_11_AZ0010300_NIBRS,
4736827,803,12,2008,U,,,N,F,,C,2008_12_AZ0010300_NIBRS,
4499921,804,1,2008,I,,,N,F,,C,2008_01_AZ0010500_NIBRS,
4521458,804,2,2008,I,,,N,F,,C,2008_02_AZ0010500_NIBRS,
4542995,804,3,2008,U,,,N,F,,C,2008_03_AZ0010500_NIBRS,
4564532,804,4,2008,U,,,N,F,,C,2008_04_AZ0010500_NIBRS,
4586069,804,5,2008,U,,,N,F,,C,2008_05_AZ0010500_NIBRS,
4607606,804,6,2008,U,,,N,F,,C,2008_06_AZ0010500_NIBRS,
4629143,804,7,2008,U,,,N,F,,C,2008_07_AZ0010500_NIBRS,
4650680,804,8,2008,U,,,N,F,,C,2008_08_AZ0010500_NIBRS,
4672217,804,9,2008,U,,,N,F,,C,2008_09_AZ0010500_NIBRS,
4693754,804,10,2008,U,,,N,F,,C,2008_10_AZ0010500_NIBRS,
4715291,804,11,2008,U,,,N,F,,C,2008_11_AZ0010500_NIBRS,
4736828,804,12,2008,U,,,N,F,,C,2008_12_AZ0010500_NIBRS,
4499922,805,1,2008,U,,,N,F,,C,2008_01_AZ0018900_NIBRS,
4521459,805,2,2008,U,,,N,F,,C,2008_02_AZ0018900_NIBRS,
4542996,805,3,2008,U,,,N,F,,C,2008_03_AZ0018900_NIBRS,
4564533,805,4,2008,U,,,N,F,,C,2008_04_AZ0018900_NIBRS,
4586070,805,5,2008,U,,,N,F,,C,2008_05_AZ0018900_NIBRS,
4607607,805,6,2008,U,,,N,F,,C,2008_06_AZ0018900_NIBRS,
4629144,805,7,2008,U,,,N,F,,C,2008_07_AZ0018900_NIBRS,
4650681,805,8,2008,U,,,N,F,,C,2008_08_AZ0018900_NIBRS,
4672218,805,9,2008,U,,,N,F,,C,2008_09_AZ0018900_NIBRS,
4693755,805,10,2008,U,,,N,F,,C,2008_10_AZ0018900_NIBRS,
4715292,805,11,2008,U,,,N,F,,C,2008_11_AZ0018900_NIBRS,
4736829,805,12,2008,U,,,N,F,,C,2008_12_AZ0018900_NIBRS,
4499923,806,1,2008,U,,,N,F,,C,2008_01_AZ0020000_NIBRS,
4521460,806,2,2008,U,,,N,F,,C,2008_02_AZ0020000_NIBRS,
4542997,806,3,2008,U,,,N,F,,C,2008_03_AZ0020000_NIBRS,
4564534,806,4,2008,U,,,N,F,,C,2008_04_AZ0020000_NIBRS,
4586071,806,5,2008,U,,,N,F,,C,2008_05_AZ0020000_NIBRS,
4607608,806,6,2008,U,,,N,F,,C,2008_06_AZ0020000_NIBRS,
4629145,806,7,2008,U,,,N,F,,C,2008_07_AZ0020000_NIBRS,
4650682,806,8,2008,U,,,N,F,,C,2008_08_AZ0020000_NIBRS,
4672219,806,9,2008,U,,,N,F,,C,2008_09_AZ0020000_NIBRS,
4693756,806,10,2008,U,,,N,F,,C,2008_10_AZ0020000_NIBRS,
4715293,806,11,2008,U,,,N,F,,C,2008_11_AZ0020000_NIBRS,
4736830,806,12,2008,U,,,N,F,,C,2008_12_AZ0020000_NIBRS,
4499924,807,1,2008,U,,,N,F,,C,2008_01_AZ0020100_NIBRS,
4521461,807,2,2008,U,,,N,F,,C,2008_02_AZ0020100_NIBRS,
4542998,807,3,2008,U,,,N,F,,C,2008_03_AZ0020100_NIBRS,
4564535,807,4,2008,U,,,N,F,,C,2008_04_AZ0020100_NIBRS,
4586072,807,5,2008,U,,,N,F,,C,2008_05_AZ0020100_NIBRS,
4607609,807,6,2008,U,,,N,F,,C,2008_06_AZ0020100_NIBRS,
4629146,807,7,2008,U,,,N,F,,C,2008_07_AZ0020100_NIBRS,
4650683,807,8,2008,U,,,N,F,,C,2008_08_AZ0020100_NIBRS,
4672220,807,9,2008,U,,,N,F,,C,2008_09_AZ0020100_NIBRS,
4693757,807,10,2008,U,,,N,F,,C,2008_10_AZ0020100_NIBRS,
4715294,807,11,2008,U,,,N,F,,C,2008_11_AZ0020100_NIBRS,
4736831,807,12,2008,U,,,N,F,,C,2008_12_AZ0020100_NIBRS,
4499925,808,1,2008,U,,,N,F,,C,2008_01_AZ0020300_NIBRS,
4521462,808,2,2008,U,,,N,F,,C,2008_02_AZ0020300_NIBRS,
4542999,808,3,2008,U,,,N,F,,C,2008_03_AZ0020300_NIBRS,
4564536,808,4,2008,U,,,N,F,,C,2008_04_AZ0020300_NIBRS,
4586073,808,5,2008,U,,,N,F,,C,2008_05_AZ0020300_NIBRS,
4607610,808,6,2008,U,,,N,F,,C,2008_06_AZ0020300_NIBRS,
4629147,808,7,2008,U,,,N,F,,C,2008_07_AZ0020300_NIBRS,
4650684,808,8,2008,U,,,N,F,,C,2008_08_AZ0020300_NIBRS,
4672221,808,9,2008,U,,,N,F,,C,2008_09_AZ0020300_NIBRS,
4693758,808,10,2008,U,,,N,F,,C,2008_10_AZ0020300_NIBRS,
4715295,808,11,2008,U,,,N,F,,C,2008_11_AZ0020300_NIBRS,
4736832,808,12,2008,U,,,N,F,,C,2008_12_AZ0020300_NIBRS,
4499926,809,1,2008,U,,,N,F,,C,2008_01_AZ0020500_NIBRS,
4521463,809,2,2008,U,,,N,F,,C,2008_02_AZ0020500_NIBRS,
4543000,809,3,2008,U,,,N,F,,C,2008_03_AZ0020500_NIBRS,
4564537,809,4,2008,U,,,N,F,,C,2008_04_AZ0020500_NIBRS,
4586074,809,5,2008,U,,,N,F,,C,2008_05_AZ0020500_NIBRS,
4607611,809,6,2008,U,,,N,F,,C,2008_06_AZ0020500_NIBRS,
4629148,809,7,2008,U,,,N,F,,C,2008_07_AZ0020500_NIBRS,
4650685,809,8,2008,U,,,N,F,,C,2008_08_AZ0020500_NIBRS,
4672222,809,9,2008,U,,,N,F,,C,2008_09_AZ0020500_NIBRS,
4693759,809,10,2008,U,,,N,F,,C,2008_10_AZ0020500_NIBRS,
4715296,809,11,2008,U,,,N,F,,C,2008_11_AZ0020500_NIBRS,
4736833,809,12,2008,U,,,N,F,,C,2008_12_AZ0020500_NIBRS,
4499927,810,1,2008,U,,,N,F,,C,2008_01_AZ0020700_NIBRS,
4521464,810,2,2008,U,,,N,F,,C,2008_02_AZ0020700_NIBRS,
4543001,810,3,2008,U,,,N,F,,C,2008_03_AZ0020700_NIBRS,
4564538,810,4,2008,U,,,N,F,,C,2008_04_AZ0020700_NIBRS,
4586075,810,5,2008,U,,,N,F,,C,2008_05_AZ0020700_NIBRS,
4607612,810,6,2008,U,,,N,F,,C,2008_06_AZ0020700_NIBRS,
4629149,810,7,2008,U,,,N,F,,C,2008_07_AZ0020700_NIBRS,
4650686,810,8,2008,U,,,N,F,,C,2008_08_AZ0020700_NIBRS,
4672223,810,9,2008,U,,,N,F,,C,2008_09_AZ0020700_NIBRS,
4693760,810,10,2008,U,,,N,F,,C,2008_10_AZ0020700_NIBRS,
4715297,810,11,2008,U,,,N,F,,C,2008_11_AZ0020700_NIBRS,
4736834,810,12,2008,U,,,N,F,,C,2008_12_AZ0020700_NIBRS,
4499928,811,1,2008,U,,,N,F,,C,2008_01_AZ0020900_NIBRS,
4521465,811,2,2008,U,,,N,F,,C,2008_02_AZ0020900_NIBRS,
4543002,811,3,2008,U,,,N,F,,C,2008_03_AZ0020900_NIBRS,
4564539,811,4,2008,U,,,N,F,,C,2008_04_AZ0020900_NIBRS,
4586076,811,5,2008,U,,,N,F,,C,2008_05_AZ0020900_NIBRS,
4607613,811,6,2008,U,,,N,F,,C,2008_06_AZ0020900_NIBRS,
4629150,811,7,2008,U,,,N,F,,C,2008_07_AZ0020900_NIBRS,
4650687,811,8,2008,U,,,N,F,,C,2008_08_AZ0020900_NIBRS,
4672224,811,9,2008,U,,,N,F,,C,2008_09_AZ0020900_NIBRS,
4693761,811,10,2008,U,,,N,F,,C,2008_10_AZ0020900_NIBRS,
4715298,811,11,2008,U,,,N,F,,C,2008_11_AZ0020900_NIBRS,
4736835,811,12,2008,U,,,N,F,,C,2008_12_AZ0020900_NIBRS,
4499929,812,1,2008,U,,,N,F,,C,2008_01_AZ0021100_NIBRS,
4521466,812,2,2008,U,,,N,F,,C,2008_02_AZ0021100_NIBRS,
4543003,812,3,2008,U,,,N,F,,C,2008_03_AZ0021100_NIBRS,
4564540,812,4,2008,U,,,N,F,,C,2008_04_AZ0021100_NIBRS,
4586077,812,5,2008,U,,,N,F,,C,2008_05_AZ0021100_NIBRS,
4607614,812,6,2008,U,,,N,F,,C,2008_06_AZ0021100_NIBRS,
4629151,812,7,2008,U,,,N,F,,C,2008_07_AZ0021100_NIBRS,
4650688,812,8,2008,U,,,N,F,,C,2008_08_AZ0021100_NIBRS,
4672225,812,9,2008,U,,,N,F,,C,2008_09_AZ0021100_NIBRS,
4693762,812,10,2008,U,,,N,F,,C,2008_10_AZ0021100_NIBRS,
4715299,812,11,2008,U,,,N,F,,C,2008_11_AZ0021100_NIBRS,
4736836,812,12,2008,U,,,N,F,,C,2008_12_AZ0021100_NIBRS,
4499930,813,1,2008,U,,,N,F,,C,2008_01_AZ0021300_NIBRS,
4521467,813,2,2008,U,,,N,F,,C,2008_02_AZ0021300_NIBRS,
4543004,813,3,2008,U,,,N,F,,C,2008_03_AZ0021300_NIBRS,
4564541,813,4,2008,U,,,N,F,,C,2008_04_AZ0021300_NIBRS,
4586078,813,5,2008,U,,,N,F,,C,2008_05_AZ0021300_NIBRS,
4607615,813,6,2008,U,,,N,F,,C,2008_06_AZ0021300_NIBRS,
4629152,813,7,2008,U,,,N,F,,C,2008_07_AZ0021300_NIBRS,
4650689,813,8,2008,U,,,N,F,,C,2008_08_AZ0021300_NIBRS,
4672226,813,9,2008,U,,,N,F,,C,2008_09_AZ0021300_NIBRS,
4693763,813,10,2008,U,,,N,F,,C,2008_10_AZ0021300_NIBRS,
4715300,813,11,2008,U,,,N,F,,C,2008_11_AZ0021300_NIBRS,
4736837,813,12,2008,U,,,N,F,,C,2008_12_AZ0021300_NIBRS,
4499931,814,1,2008,U,,,N,F,,C,2008_01_AZ0030000_NIBRS,
4521468,814,2,2008,U,,,N,F,,C,2008_02_AZ0030000_NIBRS,
4543005,814,3,2008,U,,,N,F,,C,2008_03_AZ0030000_NIBRS,
4564542,814,4,2008,U,,,N,F,,C,2008_04_AZ0030000_NIBRS,
4586079,814,5,2008,U,,,N,F,,C,2008_05_AZ0030000_NIBRS,
4607616,814,6,2008,U,,,N,F,,C,2008_06_AZ0030000_NIBRS,
4629153,814,7,2008,U,,,N,F,,C,2008_07_AZ0030000_NIBRS,
4650690,814,8,2008,U,,,N,F,,C,2008_08_AZ0030000_NIBRS,
4672227,814,9,2008,U,,,N,F,,C,2008_09_AZ0030000_NIBRS,
4693764,814,10,2008,U,,,N,F,,C,2008_10_AZ0030000_NIBRS,
4715301,814,11,2008,U,,,N,F,,C,2008_11_AZ0030000_NIBRS,
4736838,814,12,2008,U,,,N,F,,C,2008_12_AZ0030000_NIBRS,
4499932,815,1,2008,U,,,N,F,,C,2008_01_AZ0030100_NIBRS,
4521469,815,2,2008,U,,,N,F,,C,2008_02_AZ0030100_NIBRS,
4543006,815,3,2008,U,,,N,F,,C,2008_03_AZ0030100_NIBRS,
4564543,815,4,2008,U,,,N,F,,C,2008_04_AZ0030100_NIBRS,
4586080,815,5,2008,U,,,N,F,,C,2008_05_AZ0030100_NIBRS,
4607617,815,6,2008,U,,,N,F,,C,2008_06_AZ0030100_NIBRS,
4629154,815,7,2008,U,,,N,F,,C,2008_07_AZ0030100_NIBRS,
4650691,815,8,2008,U,,,N,F,,C,2008_08_AZ0030100_NIBRS,
4672228,815,9,2008,U,,,N,F,,C,2008_09_AZ0030100_NIBRS,
4693765,815,10,2008,U,,,N,F,,C,2008_10_AZ0030100_NIBRS,
4715302,815,11,2008,U,,,N,F,,C,2008_11_AZ0030100_NIBRS,
4736839,815,12,2008,U,,,N,F,,C,2008_12_AZ0030100_NIBRS,
4499933,816,1,2008,U,,,N,F,,C,2008_01_AZ0030300_NIBRS,
4521470,816,2,2008,U,,,N,F,,C,2008_02_AZ0030300_NIBRS,
4543007,816,3,2008,U,,,N,F,,C,2008_03_AZ0030300_NIBRS,
4564544,816,4,2008,U,,,N,F,,C,2008_04_AZ0030300_NIBRS,
4586081,816,5,2008,U,,,N,F,,C,2008_05_AZ0030300_NIBRS,
4607618,816,6,2008,U,,,N,F,,C,2008_06_AZ0030300_NIBRS,
4629155,816,7,2008,U,,,N,F,,C,2008_07_AZ0030300_NIBRS,
4650692,816,8,2008,U,,,N,F,,C,2008_08_AZ0030300_NIBRS,
4672229,816,9,2008,U,,,N,F,,C,2008_09_AZ0030300_NIBRS,
4693766,816,10,2008,U,,,N,F,,C,2008_10_AZ0030300_NIBRS,
4715303,816,11,2008,U,,,N,F,,C,2008_11_AZ0030300_NIBRS,
4736840,816,12,2008,U,,,N,F,,C,2008_12_AZ0030300_NIBRS,
4499934,817,1,2008,U,,,N,F,,C,2008_01_AZ0030700_NIBRS,
4521471,817,2,2008,U,,,N,F,,C,2008_02_AZ0030700_NIBRS,
4543008,817,3,2008,U,,,N,F,,C,2008_03_AZ0030700_NIBRS,
4564545,817,4,2008,U,,,N,F,,C,2008_04_AZ0030700_NIBRS,
4586082,817,5,2008,U,,,N,F,,C,2008_05_AZ0030700_NIBRS,
4607619,817,6,2008,U,,,N,F,,C,2008_06_AZ0030700_NIBRS,
4629156,817,7,2008,U,,,N,F,,C,2008_07_AZ0030700_NIBRS,
4650693,817,8,2008,U,,,N,F,,C,2008_08_AZ0030700_NIBRS,
4672230,817,9,2008,U,,,N,F,,C,2008_09_AZ0030700_NIBRS,
4693767,817,10,2008,U,,,N,F,,C,2008_10_AZ0030700_NIBRS,
4715304,817,11,2008,U,,,N,F,,C,2008_11_AZ0030700_NIBRS,
4736841,817,12,2008,U,,,N,F,,C,2008_12_AZ0030700_NIBRS,
4499935,818,1,2008,U,,,N,F,,C,2008_01_AZ0030800_NIBRS,
4521472,818,2,2008,U,,,N,F,,C,2008_02_AZ0030800_NIBRS,
4543009,818,3,2008,U,,,N,F,,C,2008_03_AZ0030800_NIBRS,
4564546,818,4,2008,U,,,N,F,,C,2008_04_AZ0030800_NIBRS,
4586083,818,5,2008,U,,,N,F,,C,2008_05_AZ0030800_NIBRS,
4607620,818,6,2008,U,,,N,F,,C,2008_06_AZ0030800_NIBRS,
4629157,818,7,2008,U,,,N,F,,C,2008_07_AZ0030800_NIBRS,
4650694,818,8,2008,U,,,N,F,,C,2008_08_AZ0030800_NIBRS,
4672231,818,9,2008,U,,,N,F,,C,2008_09_AZ0030800_NIBRS,
4693768,818,10,2008,U,,,N,F,,C,2008_10_AZ0030800_NIBRS,
4715305,818,11,2008,U,,,N,F,,C,2008_11_AZ0030800_NIBRS,
4736842,818,12,2008,U,,,N,F,,C,2008_12_AZ0030800_NIBRS,
4499936,819,1,2008,U,,,N,F,,C,2008_01_AZ0031000_NIBRS,
4521473,819,2,2008,U,,,N,F,,C,2008_02_AZ0031000_NIBRS,
4543010,819,3,2008,U,,,N,F,,C,2008_03_AZ0031000_NIBRS,
4564547,819,4,2008,U,,,N,F,,C,2008_04_AZ0031000_NIBRS,
4586084,819,5,2008,U,,,N,F,,C,2008_05_AZ0031000_NIBRS,
4607621,819,6,2008,U,,,N,F,,C,2008_06_AZ0031000_NIBRS,
4629158,819,7,2008,U,,,N,F,,C,2008_07_AZ0031000_NIBRS,
4650695,819,8,2008,U,,,N,F,,C,2008_08_AZ0031000_NIBRS,
4672232,819,9,2008,U,,,N,F,,C,2008_09_AZ0031000_NIBRS,
4693769,819,10,2008,U,,,N,F,,C,2008_10_AZ0031000_NIBRS,
4715306,819,11,2008,U,,,N,F,,C,2008_11_AZ0031000_NIBRS,
4736843,819,12,2008,U,,,N,F,,C,2008_12_AZ0031000_NIBRS,
