arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12505881,46605366,1,08000023855,2008-12-31 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
12505879,46605350,1,08000023825,2008-12-31 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
12505878,46605339,1,08000023803,2008-12-31 00:00:00,1,N,16,5,25,F,1,2,N,,,,,
12505876,46605332,1,08000023786,2008-12-30 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
12505874,46605329,1,08000023778,2008-12-30 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
12504850,46603365,1,08000023098,2008-12-20 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
12504833,46602499,1,08000022985,2008-12-19 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
12504832,46602497,1,08000022981,2008-12-19 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
12504819,46602477,1,08000022906,2008-12-18 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
12504810,46602441,1,08000022798,2008-12-17 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
12504794,46602385,1,08000022649,2008-12-15 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
12503792,46600513,1,08000022081,2008-12-08 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
12503775,46600450,1,08000021979,2008-12-07 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
12503772,46600448,1,08000021973,2008-12-06 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
12503769,46600445,1,08000021951,2008-12-06 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
12503763,46600418,1,08000021901,2008-12-06 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
12503734,46599520,1,08000021722,2008-12-03 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
12509382,46620119,1,081025014,2008-10-25 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
12506984,46608422,1,0803030052,2008-03-03 00:00:00,2,N,11,5,15,M,0,3,R,R,,,,
12506057,46608404,1,080301019,2008-03-01 00:00:00,1,N,11,5,22,F,2,2,N,,,,,
12508253,46615333,2,0807230122,2008-07-23 00:00:00,1,N,11,5,26,F,1,2,N,,,,,
12508252,46615333,1,0807230121,2008-07-23 00:00:00,1,N,11,5,40,M,1,2,N,,,,,
12508236,46615293,1,080716009,2008-07-16 00:00:00,1,N,11,5,34,M,1,2,U,,,,,
12509269,46617238,1,080902010,2008-09-02 00:00:00,1,N,11,5,24,M,1,2,N,,,,,
12508223,46615258,1,080711011,2008-07-11 00:00:00,1,N,11,5,35,M,1,2,N,,,,,
12508189,46614298,1,080625008,2008-06-25 00:00:00,1,N,11,5,38,F,1,2,R,,,,,
12507100,46611253,2,0909108,2009-09-17 00:00:00,1,N,11,5,23,F,1,2,N,,,,,
12506023,46608310,1,080221013,2008-02-21 00:00:00,1,N,11,5,32,M,1,2,R,,,,,
12505985,46607377,1,080208022,2008-04-28 00:00:00,1,N,11,5,37,M,1,2,N,,,,,
12507037,46610267,1,080326002,2008-03-26 00:00:00,1,N,11,5,29,F,1,2,N,,,,,
12505953,46606423,1,080124008,2008-01-24 00:00:00,1,N,11,5,35,M,1,2,N,,,,,
12505933,46606339,1,080116020,2008-01-19 00:00:00,1,N,11,5,56,F,1,2,R,,,,,
12505913,46605447,2,080109021,2008-01-09 00:00:00,1,N,11,5,32,M,1,2,U,,,,,
12505912,46605447,1,080109021,2008-01-09 00:00:00,1,N,11,5,42,M,1,2,N,,,,,
12505911,46605446,1,080109020,2008-01-09 00:00:00,1,N,11,5,49,M,1,2,R,,,,,
12513792,46635825,1,08-00659,2008-08-17 00:00:00,1,N,11,5,28,M,1,2,N,,,,,
12513791,46635825,2,08-00659,2008-08-17 00:00:00,1,N,11,5,26,M,1,2,R,,,,,
12511646,46629005,1,19218,2008-07-30 00:00:00,1,N,11,5,29,F,1,2,U,,,,,
12511604,46627999,1,19105,2008-06-27 00:00:00,1,N,11,5,41,M,1,2,U,,,,,
12502551,46594634,1,08000019845,2008-11-06 00:00:00,1,N,11,5,20,F,1,2,N,,,,,
12510445,46622132,1,0901030,2008-12-24 00:00:00,1,N,11,5,38,F,1,2,N,,,,,
12510430,46622079,1,0904099,2009-04-10 00:00:00,1,N,11,5,50,F,1,2,N,,,,,
12510480,46623114,1,18442,2008-01-13 00:00:00,1,N,23,5,41,M,1,2,U,,,,,
12509317,46618210,1,080923010,2008-09-24 00:00:00,1,N,23,5,45,M,1,2,R,,,,,
12508283,46616257,1,080810003,2008-08-10 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12508276,46616229,1,080804007,2008-08-04 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
12508268,46616201,1,080730009,2008-07-30 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
12509258,46617204,1,080827016,2008-08-28 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
12508216,46615235,1,080708010,2008-07-08 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
12507162,46612311,1,080510008,2008-05-10 00:00:00,1,N,23,5,40,M,1,2,R,,,,,
12507152,46612280,1,080506012,2008-05-06 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
12507148,46612257,1,080503006,2008-05-03 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
12507121,46611351,1,080423008,2008-04-23 00:00:00,1,N,23,5,45,M,1,2,R,,,,,
12508119,46613226,1,080521025,2008-05-21 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
12507103,46611257,2,080413015,2008-04-13 00:00:00,1,N,23,5,37,M,1,2,N,,,,,
12507102,46611257,1,080413015,2008-04-13 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
12506034,46608330,1,080224005,2008-02-24 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
12505982,46607375,1,080208013,2008-02-08 00:00:00,1,N,23,5,45,M,1,2,U,,,,,
12505981,46607374,1,080208012,2008-02-08 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
12507022,46609390,2,080321015,2008-03-21 00:00:00,1,N,23,5,27,M,1,2,N,,,,,
12507019,46609379,1,080320010,2008-03-20 00:00:00,1,N,23,5,46,M,1,2,U,,,,,
12507018,46609378,1,080320008,2008-03-20 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
12507008,46609356,1,080316012,2008-03-16 00:00:00,1,N,23,5,39,M,1,2,U,,,,,
12505954,46606426,1,080124015,2008-01-24 00:00:00,1,N,23,5,49,M,1,2,R,,,,,
12505930,46606312,1,080114014,2008-01-14 00:00:00,1,N,23,5,43,F,1,2,N,,,,,
12503817,46601423,1,08000022301,2008-12-11 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
12502707,46597552,1,08000020980,2008-11-21 00:00:00,1,N,23,5,69,M,1,2,R,,,,,
12504827,46602487,2,08000022953,2008-12-19 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
12504826,46602487,1,08000022953,2008-12-19 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
12503784,46600472,1,08000022014,2008-12-07 00:00:00,1,N,23,5,63,F,1,2,N,,,,,
12503733,46599518,2,08000021716,2008-12-03 00:00:00,1,N,23,5,53,M,1,2,R,,,,,
12509385,46620128,1,081027010,2008-10-27 00:00:00,1,N,23,5,30,M,1,2,N,,,,,
12502669,46596610,2,08000020713,2008-11-17 00:00:00,1,N,23,5,53,M,1,2,N,,,,,
12503662,46598454,1,08000021163,2008-11-24 00:00:00,1,N,23,5,51,M,1,2,N,,,,,
12503651,46597591,1,08000021063,2008-11-22 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
12502603,46595589,1,08000020228,2008-11-10 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
12502598,46595579,1,08000020195,2008-11-09 00:00:00,1,N,23,5,29,M,1,2,N,,,,,
12502597,46595579,2,08000020195,2008-11-09 00:00:00,1,N,23,5,31,F,1,2,N,,,,,
12502591,46595568,2,08000020151,2008-11-08 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
12502590,46595568,1,08000020151,2008-11-08 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
12502542,46594608,1,08000019786,2008-11-03 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
12502540,46594600,1,08000019774,2008-11-03 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
12502543,46594608,2,08000019786,2008-11-03 00:00:00,1,N,23,5,18,M,2,2,R,,,,,
12510431,46622086,1,081216011,2008-12-16 00:00:00,1,N,23,5,43,F,1,2,N,,,,,
12510410,46621184,1,081205022,2008-12-05 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
12510403,46621168,1,081204012,2008-12-04 00:00:00,1,N,23,5,45,F,1,2,U,,,,,
12510374,46620265,1,081120014,2008-11-20 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
12503679,46598519,1,08000021304,2008-11-26 00:00:00,3,N,51,5,30,M,1,2,N,,,,,
12502667,46596592,1,08000020674,2008-11-16 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
12502664,46596586,1,08000020657,2008-11-16 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
12502661,46596576,1,08000020622,2008-11-16 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
12502609,46595638,1,08000020330,2008-11-11 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
12502607,46595630,1,08000020316,2008-11-11 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
12501599,46594565,2,08000019713,2008-11-02 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
12502589,46595563,1,08000020134,2008-11-08 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
12504907,46604376,1,08000023450,2008-12-26 00:00:00,3,N,51,5,43,M,0,2,R,,,,,
12512763,46634869,1,08-00008,2008-01-02 00:00:00,1,N,23,5,41,M,1,3,R,,,,,
12512787,46634909,1,08-00127,2008-02-05 00:00:00,1,N,16,5,63,M,1,3,N,,,,,
12510395,46621136,1,081201009,2008-12-01 00:00:00,1,N,23,5,35,F,1,3,N,,,,,
12503732,46599518,1,08000021716,2008-12-03 00:00:00,1,N,23,5,51,F,1,2,R,,,,,
12510379,46621103,1,081124013,2008-11-24 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
12510376,46620270,1,081121012,2008-11-21 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
12510375,46620267,1,081121003,2008-11-21 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
12510366,46620248,1,081118001,2008-11-18 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
12512760,46634799,1,19777,2008-12-27 00:00:00,1,C,51,5,48,M,2,2,R,,,,,
12512747,46633926,1,19767,2008-12-19 00:00:00,1,N,51,5,27,M,2,2,U,,,,,
12512746,46633925,1,19776,2008-12-19 00:00:00,1,N,51,5,27,M,2,2,U,,,,,
12512691,46632857,1,19587,2008-11-09 00:00:00,1,N,51,5,50,M,2,2,U,,,,,
12512688,46631995,1,19864,2009-01-28 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
12512662,46630996,1,19482,2008-10-05 00:00:00,1,C,51,5,24,M,2,2,R,,,,,
12511668,46629906,1,19290,2008-08-13 00:00:00,1,C,51,5,39,F,5,2,U,,,,,
12511492,46625093,1,2995,2008-03-12 00:00:00,1,C,51,5,12,F,2,2,U,R,,,,
12502624,46596493,1,08000020432,2008-11-13 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
12504897,46604362,1,08000023432,2008-12-26 00:00:00,2,N,29,5,23,F,1,1,R,,,,,
12511667,46629898,1,19281,2008-08-11 00:00:00,1,C,29,5,40,M,1,2,U,,,,,
12508262,46616182,1,0807270052,2008-09-28 00:00:00,1,N,29,5,26,M,1,2,R,,,,,
12508261,46616182,2,080725005,2008-09-28 00:00:00,1,N,29,5,23,F,1,2,R,,,,,
12508260,46616182,3,0807270051,2008-09-21 00:00:00,1,N,29,5,32,M,1,2,R,,,,,
12509285,46617280,1,080908009,2008-09-27 00:00:00,1,N,29,5,41,M,1,2,R,,,,,
12507119,46611345,1,0804220103,2008-04-22 00:00:00,1,N,29,5,22,F,1,2,N,,,,,
12507118,46611345,2,0804220102,2008-04-22 00:00:00,1,N,29,5,30,M,1,2,N,,,,,
12507117,46611345,3,0804220101,2008-04-22 00:00:00,1,N,29,5,21,M,1,2,N,,,,,
12508149,46613340,1,080605009,2008-06-05 00:00:00,1,N,29,5,21,M,1,2,R,,,,,
12509295,46617314,1,080913007,2008-10-15 00:00:00,2,N,28,5,14,M,1,2,R,R,,,,
12505939,46606358,1,080118010,2008-01-18 00:00:00,2,N,28,5,16,F,1,2,R,R,,,,
12503821,46601439,1,08000022333,2008-12-11 00:00:00,2,N,28,5,49,F,1,2,N,,,,,
12503740,46599528,1,08000021739,2008-12-04 00:00:00,2,N,28,5,27,M,1,2,R,,,,,
12513806,46635848,1,08-00742A,2008-09-18 00:00:00,1,N,30,5,22,F,1,1,N,,,,,
12508180,46614255,1,0806200021,2008-06-20 00:00:00,2,N,32,5,17,M,1,2,R,R,,,,
12513780,46635810,1,08-00584,2008-07-12 00:00:00,1,N,28,5,25,M,1,3,R,,,,,
12510378,46621096,1,0904157,2009-04-29 00:00:00,1,N,28,5,34,M,1,1,N,,,,,
12509247,46617186,1,080826001,2008-08-26 00:00:00,1,N,28,5,36,M,1,1,R,,,,,
12506006,46607437,3,0802150201,2008-02-15 00:00:00,1,N,28,5,19,M,1,1,N,,,,,
12506005,46607437,1,08215020,2008-02-15 00:00:00,1,N,28,5,22,M,1,1,R,,,,,
12504780,46601512,1,08000022545,2008-12-14 00:00:00,1,N,35,5,34,F,2,2,N,,,,,
12504840,46602509,1,08000023007,2008-12-20 00:00:00,1,N,35,5,22,M,2,2,N,,,,,
12508237,46615295,1,080716012,2008-07-16 00:00:00,2,N,34,5,73,M,1,2,R,,,,,
12512717,46632957,3,3137,2008-11-25 00:00:00,2,N,35,5,17,M,1,1,R,R,,,,
12512706,46632913,1,19608,2008-11-17 00:00:00,2,C,35,5,23,M,1,1,U,,,,,
12512703,46632903,1,19617,2008-11-25 00:00:00,2,C,35,5,37,M,1,1,U,,,,,
12511640,46628960,1,19208,2008-07-23 00:00:00,2,C,35,5,18,M,1,1,R,,,,,
12511514,46626019,1,18722,2008-04-09 00:00:00,2,N,35,5,26,M,1,1,R,,,,,
12503683,46598532,1,08000021343,2008-11-27 00:00:00,2,N,35,5,13,F,1,1,R,R,,,,
12510528,46624153,1,18585,2008-02-22 00:00:00,2,C,35,5,20,M,1,1,U,,,,,
12510481,46623120,1,18435,2008-01-14 00:00:00,2,C,35,5,28,F,1,1,U,,,,,
12507160,46612310,2,080510005,2008-05-10 00:00:00,2,N,35,5,19,M,1,1,R,,,,,
12503764,46600421,1,08000021917,2008-12-06 00:00:00,2,N,35,5,18,M,1,1,R,,,,,
12503669,46598479,1,08000021219,2008-11-27 00:00:00,2,N,21,5,26,M,1,2,N,,,,,
12507064,46610343,1,080403001,2008-04-03 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
12507063,46610343,2,080403001,2008-04-03 00:00:00,2,N,21,5,15,M,1,2,R,R,,,,
12507062,46610343,3,080403001,2008-04-03 00:00:00,2,N,21,5,15,M,1,2,R,R,,,,
12502681,46596639,1,08000020765,2008-11-18 00:00:00,2,N,21,5,40,M,1,2,N,,,,,
12508210,46615204,1,080706010,2008-07-06 00:00:00,3,N,21,5,20,M,1,2,R,,,,,
12509383,46620123,1,081026008,2008-10-26 00:00:00,1,N,20,5,50,M,1,2,R,,,,,
12505962,46606467,1,080131002,2008-01-31 00:00:00,1,N,20,5,26,F,1,2,R,,,,,
12512712,46632944,1,3132,2008-11-23 00:00:00,2,N,21,5,17,F,3,2,R,R,,,,
12513779,46635810,2,08-00584,2008-07-12 00:00:00,1,N,28,5,21,M,1,2,R,,,,,
12510534,46624189,1,18592,2008-02-29 00:00:00,1,N,28,5,19,M,1,2,R,,,,,
12510381,46621106,2,0811240182,2008-11-24 00:00:00,1,N,28,5,43,F,1,2,N,,,,,
12504866,46603411,1,08000023188,2008-12-22 00:00:00,3,N,29,5,36,M,1,2,R,,,,,
12508272,46616220,2,0808030012,2008-08-06 00:00:00,1,N,28,5,27,M,1,2,R,,,,,
12508271,46616220,1,0808030011,2008-08-06 00:00:00,1,N,28,5,33,M,1,2,R,,,,,
12509252,46617194,1,080827001,2008-08-27 00:00:00,1,N,28,5,40,F,1,2,R,,,,,
12508205,46615183,1,080703006,2008-07-03 00:00:00,1,N,28,5,50,F,1,2,R,,,,,
12508195,46614320,1,080628011,2008-06-28 00:00:00,1,N,28,5,21,M,1,2,R,,,,,
12506058,46608410,1,080302005,2008-03-02 00:00:00,1,N,28,5,25,F,1,2,R,,,,,
12508143,46613323,2,080601002,2008-06-03 00:00:00,1,N,28,5,18,F,1,2,R,,,,,
12508142,46613323,1,080603002,2008-06-03 00:00:00,1,N,28,5,18,M,1,2,R,,,,,
12508126,46613274,1,080528010,2008-05-28 00:00:00,1,N,28,5,18,M,1,2,R,,,,,
12505925,46605476,1,080113003,2008-01-13 00:00:00,1,N,28,5,33,M,1,2,U,,,,,
12505897,46605416,1,080105010,2008-01-05 00:00:00,1,N,28,5,18,M,1,2,R,,,,,
12502668,46596596,1,08000020685,2008-11-17 00:00:00,2,N,29,5,22,M,1,2,N,,,,,
12504863,46603395,1,08000023159,2008-12-21 00:00:00,2,N,29,5,28,F,1,2,N,,,,,
12507161,46612310,3,080510005,2008-05-10 00:00:00,3,N,35,5,25,M,1,1,R,,,,,
12512774,46634886,1,08-00054,2008-01-16 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
12512733,46633849,1,3141,2008-12-07 00:00:00,2,N,35,5,17,F,1,2,R,R,,,,
12511588,46627930,1,19073,2008-06-13 00:00:00,2,C,35,5,18,M,1,2,U,,,,,
12512637,46630034,1,19441,2008-09-09 00:00:00,2,C,35,5,32,M,1,2,N,,,,,
12511564,46627047,1,18951,2008-05-26 00:00:00,2,C,35,5,52,M,1,2,R,,,,,
12503718,46599460,1,08000021606,2008-12-02 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
12503715,46599449,1,08000021581,2008-12-01 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
12503698,46598581,1,08000021462,2008-11-29 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
12503675,46598497,1,08000021262,2008-11-26 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
12503674,46598497,2,08000021262,2008-11-26 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
12503673,46598497,3,08000021262,2008-11-26 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
12502619,46595669,1,08000020403,2008-11-12 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
12501606,46594582,1,08000019747,2008-11-03 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
12504785,46601536,1,08000022589,2008-12-14 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
12504784,46601536,2,08000022589,2008-12-14 00:00:00,2,N,35,5,18,F,1,2,N,,,,,
12504775,46601505,2,08000022521,2008-12-13 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
12503657,46597609,1,08000021111,2008-11-23 00:00:00,2,N,35,5,44,M,1,2,R,,,,,
12502600,46595581,2,08000020205,2008-11-09 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
12502599,46595581,1,08000020205,2008-11-09 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
12502578,46595532,1,08000020066,2008-11-07 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
12502572,46594701,3,08000020007,2008-11-06 00:00:00,2,N,35,5,23,F,1,2,N,,,,,
12502564,46594678,1,08000019934,2008-11-05 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
12502556,46594653,1,08000019874,2008-11-04 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
12510545,46625061,2,18640,2008-03-08 00:00:00,2,C,35,5,40,F,1,2,U,,,,,
12510526,46624143,2,2986,2008-02-22 00:00:00,2,N,35,5,16,F,1,2,R,R,,,,
12510525,46624143,1,18577,2008-02-22 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
12504876,46603467,2,08000023309,2008-12-23 00:00:00,3,N,35,5,26,M,2,2,N,,,,,
12504875,46603467,1,08000023309,2008-12-23 00:00:00,3,N,35,5,36,M,2,2,R,,,,,
12502652,46596552,1,08000020555,2008-11-14 00:00:00,1,N,35,5,19,M,5,2,R,,,,,
12510515,46624109,1,18563,2008-02-16 00:00:00,2,C,35,5,29,F,1,2,U,,,,,
12510486,46623131,1,18455,2008-01-15 00:00:00,2,N,35,5,32,M,1,2,R,,,,,
12510479,46623102,1,18457,2008-01-11 00:00:00,2,N,35,5,45,M,1,2,R,,,,,
12507046,46610285,1,080328006,2008-03-28 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
12504937,46604450,1,08000023629,2008-12-29 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
12504924,46604403,1,08000023543,2008-12-28 00:00:00,2,N,35,5,17,M,1,2,N,R,,,,
12505971,46607343,1,080206012,2008-02-06 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
12504921,46604401,1,08000023538,2008-12-28 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
12504861,46603383,1,08000023142,2008-12-21 00:00:00,2,N,35,5,16,F,1,2,N,R,,,,
12504859,46603381,1,08000023138,2008-12-21 00:00:00,2,N,35,5,20,F,1,2,N,,,,,
12503830,46601468,2,08000022401,2008-12-12 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
12503829,46601468,1,08000022401,2008-12-12 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
12503808,46600558,1,08000022193,2008-12-10 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
12502706,46597549,1,08000020976,2008-11-21 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
12502685,46597472,1,08000020807,2008-11-19 00:00:00,2,N,35,5,45,M,1,2,R,,,,,
12505871,46604498,2,08000023753,2008-12-30 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
12504795,46602392,1,08000022676,2008-12-16 00:00:00,2,N,35,5,26,F,1,2,N,,,,,
12503770,46600446,1,08000021964,2008-12-07 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
12504877,46603468,1,08000023314,2008-12-24 00:00:00,2,N,35,5,18,F,2,2,N,,,,,
12512623,46630021,1,19402,2008-09-08 00:00:00,1,C,56,5,42,M,1,1,U,,,,,
12512752,46633943,1,19750,2008-12-21 00:00:00,1,C,5,5,22,F,3,2,R,,,,,
12504838,46602506,1,08000022996,2008-12-19 00:00:00,1,N,5,5,19,M,3,2,N,,,,,
12506020,46608302,1,080220025,2008-02-21 00:00:00,1,N,56,5,64,M,1,2,R,,,,,
12509276,46617250,2,0809030132,2008-09-03 00:00:00,1,N,53,5,30,F,1,2,R,,,,,
12508192,46614318,1,080628007,2008-06-28 00:00:00,1,N,53,5,18,F,1,2,R,,,,,
12508140,46613320,2,080602009,2008-06-02 00:00:00,1,N,53,5,38,F,1,2,R,,,,,
12506027,46608315,4,080222008,2008-02-22 00:00:00,1,N,53,5,16,F,1,2,R,R,,,,
12506026,46608315,3,080222008,2008-02-22 00:00:00,1,N,53,5,17,M,1,2,R,R,,,,
12509384,46620124,1,081026010,2008-10-26 00:00:00,3,N,5,5,20,M,1,1,R,,,,,
12509371,46619251,1,081017017,2008-10-17 00:00:00,3,N,5,5,31,F,1,1,R,,,,,
12502683,46597467,2,08000020794,2008-11-18 00:00:00,2,N,5,5,29,F,2,2,R,,,,,
12505888,46605402,1,080103009,2008-01-03 00:00:00,2,N,5,5,15,M,2,2,R,R,,,,
12503779,46600461,1,08000021998,2008-12-27 00:00:00,2,N,5,5,19,F,2,2,R,,,,,
12503771,46600447,1,08000021970,2008-12-07 00:00:00,2,N,5,5,43,F,2,2,R,,,,,
12505883,46605368,1,09000000002,2008-12-31 00:00:00,2,N,5,5,45,F,5,2,R,,,,,
12510427,46621250,1,081214001,2008-12-14 00:00:00,2,N,5,5,16,M,2,2,R,R,,,,
12503743,46599533,1,08000021752,2008-12-04 00:00:00,2,N,5,5,16,M,3,2,N,R,,,,
12513834,46635885,1,08-00972,2008-12-21 00:00:00,1,N,45,5,30,M,1,2,R,,,,,
12511630,46628088,1,19196,2008-07-15 00:00:00,1,C,45,5,37,F,1,2,R,,,,,
12511621,46628047,2,19116,2008-07-10 00:00:00,1,N,45,5,35,M,1,1,U,,,,,
12511620,46628047,1,19115,2008-07-10 00:00:00,1,N,45,5,39,M,1,1,U,,,,,
12511572,46627067,2,19010,2008-06-04 00:00:00,1,C,45,5,21,M,1,1,R,,,,,
12511571,46627067,1,19009,2008-06-04 00:00:00,1,C,45,5,52,M,1,1,R,,,,,
12511561,46627040,1,18941,2008-05-22 00:00:00,1,N,45,5,49,M,1,1,R,,,,,
12511552,46627006,1,3044,2008-05-17 00:00:00,1,C,45,5,16,M,1,1,U,R,,,,
12511489,46625089,1,18654,2008-03-12 00:00:00,1,N,45,5,26,M,1,1,R,,,,,
12510518,46624119,1,18568,2008-02-19 00:00:00,1,C,45,5,21,M,1,1,U,,,,,
12510483,46623124,2,18480,2008-01-14 00:00:00,1,N,45,5,32,M,1,1,U,,,,,
12510482,46623124,1,18479,2008-01-14 00:00:00,1,N,45,5,25,M,1,1,U,,,,,
12506995,46609278,1,080307016,2008-03-07 00:00:00,1,N,45,5,48,F,1,1,N,,,,,
12510539,46625035,1,18623,2008-03-04 00:00:00,1,N,45,5,28,M,1,2,R,,,,,
12510429,46622078,1,0901047,2009-01-23 00:00:00,1,N,45,5,28,M,1,2,R,,,,,
12509368,46619245,1,081017010,2008-10-18 00:00:00,1,N,45,5,16,M,1,2,R,R,,,,
12509360,46619216,2,0810140391,2008-10-16 00:00:00,1,N,45,5,32,M,1,2,N,,,,,
12510425,46621249,5,0909J027,2008-12-13 00:00:00,2,N,5,5,11,M,1,2,R,R,,,,
12510424,46621249,6,0909J029,2008-12-13 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12512723,46633816,1,19705,2008-12-02 00:00:00,3,C,5,5,29,M,1,2,U,,,,,
12512720,46633802,1,19688,2008-11-30 00:00:00,3,C,5,5,49,M,1,2,U,,,,,
12512672,46631862,1,19520,2008-10-12 00:00:00,2,C,5,5,25,M,1,2,R,,,,,
12512621,46630016,2,19399,2008-09-08 00:00:00,2,C,5,5,20,F,1,2,R,,,,,
12511584,46627107,1,19050,2008-06-11 00:00:00,2,C,5,5,61,M,1,2,R,,,,,
12510423,46621249,1,0812130143,2008-12-13 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
12510422,46621249,2,0812130142,2008-12-13 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12510421,46621249,3,0812130141,2008-12-13 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
12510416,46621232,1,0903008,2008-12-12 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
12510390,46621121,1,081127003,2008-11-27 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
12511550,46626988,1,18890,2008-05-17 00:00:00,3,N,5,5,25,M,1,2,U,,,,,
12503664,46598457,1,08000021167,2008-11-24 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
12502642,46596536,1,08000020533,2008-11-14 00:00:00,2,N,5,5,12,M,1,2,N,R,,,,
12502636,46596519,1,08000020489,2008-11-14 00:00:00,2,N,5,5,37,M,1,2,R,,,,,
12502631,46596506,1,08000020458,2008-11-13 00:00:00,2,N,5,5,44,M,1,2,R,,,,,
