nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2088982,690,11,1999,U,,,N,F,,C,1999_11_AR0510000_NIBRS,
2108639,690,12,1999,U,,,N,F,,C,1999_12_AR0510000_NIBRS,
1892413,691,1,1999,U,,,N,F,,C,1999_01_AR0520000_NIBRS,
1912070,691,2,1999,U,,,N,F,,C,1999_02_AR0520000_NIBRS,
1931727,691,3,1999,U,,,N,F,,C,1999_03_AR0520000_NIBRS,
1951384,691,4,1999,U,,,N,F,,C,1999_04_AR0520000_NIBRS,
1971041,691,5,1999,U,,,N,F,,C,1999_05_AR0520000_NIBRS,
1990698,691,6,1999,U,,,N,F,,C,1999_06_AR0520000_NIBRS,
2010355,691,7,1999,U,,,N,F,,C,1999_07_AR0520000_NIBRS,
2030012,691,8,1999,U,,,N,F,,C,1999_08_AR0520000_NIBRS,
2049669,691,9,1999,U,,,N,F,,C,1999_09_AR0520000_NIBRS,
2069326,691,10,1999,U,,,N,F,,C,1999_10_AR0520000_NIBRS,
2088983,691,11,1999,U,,,N,F,,C,1999_11_AR0520000_NIBRS,
2108640,691,12,1999,U,,,N,F,,C,1999_12_AR0520000_NIBRS,
1892414,692,1,1999,U,,,N,F,,C,1999_01_AR0520100_NIBRS,
1912071,692,2,1999,U,,,N,F,,C,1999_02_AR0520100_NIBRS,
1931728,692,3,1999,U,,,N,F,,C,1999_03_AR0520100_NIBRS,
1951385,692,4,1999,U,,,N,F,,C,1999_04_AR0520100_NIBRS,
1971042,692,5,1999,U,,,N,F,,C,1999_05_AR0520100_NIBRS,
1990699,692,6,1999,U,,,N,F,,C,1999_06_AR0520100_NIBRS,
2010356,692,7,1999,U,,,N,F,,C,1999_07_AR0520100_NIBRS,
2030013,692,8,1999,U,,,N,F,,C,1999_08_AR0520100_NIBRS,
2049670,692,9,1999,U,,,N,F,,C,1999_09_AR0520100_NIBRS,
2069327,692,10,1999,U,,,N,F,,C,1999_10_AR0520100_NIBRS,
2088984,692,11,1999,U,,,N,F,,C,1999_11_AR0520100_NIBRS,
2108641,692,12,1999,U,,,N,F,,C,1999_12_AR0520100_NIBRS,
1892415,694,1,1999,U,,,N,F,,C,1999_01_AR0520300_NIBRS,
1912072,694,2,1999,U,,,N,F,,C,1999_02_AR0520300_NIBRS,
1931729,694,3,1999,U,,,N,F,,C,1999_03_AR0520300_NIBRS,
1951386,694,4,1999,U,,,N,F,,C,1999_04_AR0520300_NIBRS,
1971043,694,5,1999,U,,,N,F,,C,1999_05_AR0520300_NIBRS,
1990700,694,6,1999,U,,,N,F,,C,1999_06_AR0520300_NIBRS,
2010357,694,7,1999,U,,,N,F,,C,1999_07_AR0520300_NIBRS,
2030014,694,8,1999,U,,,N,F,,C,1999_08_AR0520300_NIBRS,
2049671,694,9,1999,U,,,N,F,,C,1999_09_AR0520300_NIBRS,
2069328,694,10,1999,U,,,N,F,,C,1999_10_AR0520300_NIBRS,
2088985,694,11,1999,U,,,N,F,,C,1999_11_AR0520300_NIBRS,
2108642,694,12,1999,U,,,N,F,,C,1999_12_AR0520300_NIBRS,
1892416,696,1,1999,U,,,N,F,,C,1999_01_AR0530000_NIBRS,
1912073,696,2,1999,U,,,N,F,,C,1999_02_AR0530000_NIBRS,
1931730,696,3,1999,U,,,N,F,,C,1999_03_AR0530000_NIBRS,
1951387,696,4,1999,U,,,N,F,,C,1999_04_AR0530000_NIBRS,
1971044,696,5,1999,U,,,N,F,,C,1999_05_AR0530000_NIBRS,
1990701,696,6,1999,U,,,N,F,,C,1999_06_AR0530000_NIBRS,
2010358,696,7,1999,U,,,N,F,,C,1999_07_AR0530000_NIBRS,
2030015,696,8,1999,U,,,N,F,,C,1999_08_AR0530000_NIBRS,
2049672,696,9,1999,U,,,N,F,,C,1999_09_AR0530000_NIBRS,
2069329,696,10,1999,U,,,N,F,,C,1999_10_AR0530000_NIBRS,
2088986,696,11,1999,U,,,N,F,,C,1999_11_AR0530000_NIBRS,
2108643,696,12,1999,U,,,N,F,,C,1999_12_AR0530000_NIBRS,
1892417,698,1,1999,U,,,N,F,,C,1999_01_AR0540000_NIBRS,
1912074,698,2,1999,U,,,N,F,,C,1999_02_AR0540000_NIBRS,
1931731,698,3,1999,U,,,N,F,,C,1999_03_AR0540000_NIBRS,
1951388,698,4,1999,U,,,N,F,,C,1999_04_AR0540000_NIBRS,
1971045,698,5,1999,U,,,N,F,,C,1999_05_AR0540000_NIBRS,
1990702,698,6,1999,U,,,N,F,,C,1999_06_AR0540000_NIBRS,
2010359,698,7,1999,U,,,N,F,,C,1999_07_AR0540000_NIBRS,
2030016,698,8,1999,U,,,N,F,,C,1999_08_AR0540000_NIBRS,
2049673,698,9,1999,U,,,N,F,,C,1999_09_AR0540000_NIBRS,
2069330,698,10,1999,U,,,N,F,,C,1999_10_AR0540000_NIBRS,
2088987,698,11,1999,U,,,N,F,,C,1999_11_AR0540000_NIBRS,
2108644,698,12,1999,U,,,N,F,,C,1999_12_AR0540000_NIBRS,
1892418,699,1,1999,U,,,N,F,,C,1999_01_AR0540100_NIBRS,
1912075,699,2,1999,U,,,N,F,,C,1999_02_AR0540100_NIBRS,
1931732,699,3,1999,U,,,N,F,,C,1999_03_AR0540100_NIBRS,
1951389,699,4,1999,U,,,N,F,,C,1999_04_AR0540100_NIBRS,
1971046,699,5,1999,U,,,N,F,,C,1999_05_AR0540100_NIBRS,
1990703,699,6,1999,U,,,N,F,,C,1999_06_AR0540100_NIBRS,
2010360,699,7,1999,U,,,N,F,,C,1999_07_AR0540100_NIBRS,
2030017,699,8,1999,U,,,N,F,,C,1999_08_AR0540100_NIBRS,
2049674,699,9,1999,U,,,N,F,,C,1999_09_AR0540100_NIBRS,
2069331,699,10,1999,U,,,N,F,,C,1999_10_AR0540100_NIBRS,
2088988,699,11,1999,U,,,N,F,,C,1999_11_AR0540100_NIBRS,
2108645,699,12,1999,U,,,N,F,,C,1999_12_AR0540100_NIBRS,
1892419,700,1,1999,U,,,N,F,,C,1999_01_AR0540200_NIBRS,
1912076,700,2,1999,U,,,N,F,,C,1999_02_AR0540200_NIBRS,
1931733,700,3,1999,U,,,N,F,,C,1999_03_AR0540200_NIBRS,
1951390,700,4,1999,U,,,N,F,,C,1999_04_AR0540200_NIBRS,
1971047,700,5,1999,U,,,N,F,,C,1999_05_AR0540200_NIBRS,
1990704,700,6,1999,U,,,N,F,,C,1999_06_AR0540200_NIBRS,
2010361,700,7,1999,U,,,N,F,,C,1999_07_AR0540200_NIBRS,
2030018,700,8,1999,U,,,N,F,,C,1999_08_AR0540200_NIBRS,
2049675,700,9,1999,U,,,N,F,,C,1999_09_AR0540200_NIBRS,
2069332,700,10,1999,U,,,N,F,,C,1999_10_AR0540200_NIBRS,
2088989,700,11,1999,U,,,N,F,,C,1999_11_AR0540200_NIBRS,
2108646,700,12,1999,U,,,N,F,,C,1999_12_AR0540200_NIBRS,
1892420,702,1,1999,U,,,N,F,,C,1999_01_AR0540400_NIBRS,
1912077,702,2,1999,U,,,N,F,,C,1999_02_AR0540400_NIBRS,
1931734,702,3,1999,U,,,N,F,,C,1999_03_AR0540400_NIBRS,
1951391,702,4,1999,U,,,N,F,,C,1999_04_AR0540400_NIBRS,
1971048,702,5,1999,U,,,N,F,,C,1999_05_AR0540400_NIBRS,
1990705,702,6,1999,U,,,N,F,,C,1999_06_AR0540400_NIBRS,
2010362,702,7,1999,U,,,N,F,,C,1999_07_AR0540400_NIBRS,
2030019,702,8,1999,U,,,N,F,,C,1999_08_AR0540400_NIBRS,
2049676,702,9,1999,U,,,N,F,,C,1999_09_AR0540400_NIBRS,
2069333,702,10,1999,U,,,N,F,,C,1999_10_AR0540400_NIBRS,
2088990,702,11,1999,U,,,N,F,,C,1999_11_AR0540400_NIBRS,
2108647,702,12,1999,U,,,N,F,,C,1999_12_AR0540400_NIBRS,
1892421,703,1,1999,U,,,N,F,,C,1999_01_AR0550000_NIBRS,
1912078,703,2,1999,U,,,N,F,,C,1999_02_AR0550000_NIBRS,
1931735,703,3,1999,U,,,N,F,,C,1999_03_AR0550000_NIBRS,
1951392,703,4,1999,U,,,N,F,,C,1999_04_AR0550000_NIBRS,
1971049,703,5,1999,U,,,N,F,,C,1999_05_AR0550000_NIBRS,
1990706,703,6,1999,U,,,N,F,,C,1999_06_AR0550000_NIBRS,
2010363,703,7,1999,U,,,N,F,,C,1999_07_AR0550000_NIBRS,
2030020,703,8,1999,U,,,N,F,,C,1999_08_AR0550000_NIBRS,
2049677,703,9,1999,U,,,N,F,,C,1999_09_AR0550000_NIBRS,
2069334,703,10,1999,U,,,N,F,,C,1999_10_AR0550000_NIBRS,
2088991,703,11,1999,U,,,N,F,,C,1999_11_AR0550000_NIBRS,
2108648,703,12,1999,U,,,N,F,,C,1999_12_AR0550000_NIBRS,
1892310,557,1,1999,U,,,N,F,,C,1999_01_AR0140100_NIBRS,
1911967,557,2,1999,U,,,N,F,,C,1999_02_AR0140100_NIBRS,
1931624,557,3,1999,U,,,N,F,,C,1999_03_AR0140100_NIBRS,
1951281,557,4,1999,U,,,N,F,,C,1999_04_AR0140100_NIBRS,
1970938,557,5,1999,U,,,N,F,,C,1999_05_AR0140100_NIBRS,
1990595,557,6,1999,U,,,N,F,,C,1999_06_AR0140100_NIBRS,
2010252,557,7,1999,U,,,N,F,,C,1999_07_AR0140100_NIBRS,
2029909,557,8,1999,U,,,N,F,,C,1999_08_AR0140100_NIBRS,
2049566,557,9,1999,U,,,N,F,,C,1999_09_AR0140100_NIBRS,
2069223,557,10,1999,U,,,N,F,,C,1999_10_AR0140100_NIBRS,
2088880,557,11,1999,U,,,N,F,,C,1999_11_AR0140100_NIBRS,
2108537,557,12,1999,U,,,N,F,,C,1999_12_AR0140100_NIBRS,
1892311,558,1,1999,U,,,N,F,,C,1999_01_AR0140500_NIBRS,
1911968,558,2,1999,U,,,N,F,,C,1999_02_AR0140500_NIBRS,
1931625,558,3,1999,U,,,N,F,,C,1999_03_AR0140500_NIBRS,
1951282,558,4,1999,U,,,N,F,,C,1999_04_AR0140500_NIBRS,
1970939,558,5,1999,U,,,N,F,,C,1999_05_AR0140500_NIBRS,
1990596,558,6,1999,U,,,N,F,,C,1999_06_AR0140500_NIBRS,
2010253,558,7,1999,U,,,N,F,,C,1999_07_AR0140500_NIBRS,
2029910,558,8,1999,U,,,N,F,,C,1999_08_AR0140500_NIBRS,
2049567,558,9,1999,U,,,N,F,,C,1999_09_AR0140500_NIBRS,
2069224,558,10,1999,U,,,N,F,,C,1999_10_AR0140500_NIBRS,
2088881,558,11,1999,U,,,N,F,,C,1999_11_AR0140500_NIBRS,
2108538,558,12,1999,U,,,N,F,,C,1999_12_AR0140500_NIBRS,
1892312,559,1,1999,U,,,N,F,,C,1999_01_AR0150000_NIBRS,
1911969,559,2,1999,U,,,N,F,,C,1999_02_AR0150000_NIBRS,
1931626,559,3,1999,U,,,N,F,,C,1999_03_AR0150000_NIBRS,
1951283,559,4,1999,U,,,N,F,,C,1999_04_AR0150000_NIBRS,
1970940,559,5,1999,U,,,N,F,,C,1999_05_AR0150000_NIBRS,
1990597,559,6,1999,U,,,N,F,,C,1999_06_AR0150000_NIBRS,
2010254,559,7,1999,U,,,N,F,,C,1999_07_AR0150000_NIBRS,
2029911,559,8,1999,U,,,N,F,,C,1999_08_AR0150000_NIBRS,
2049568,559,9,1999,U,,,N,F,,C,1999_09_AR0150000_NIBRS,
2069225,559,10,1999,U,,,N,F,,C,1999_10_AR0150000_NIBRS,
2088882,559,11,1999,U,,,N,F,,C,1999_11_AR0150000_NIBRS,
2108539,559,12,1999,U,,,N,F,,C,1999_12_AR0150000_NIBRS,
1892313,560,1,1999,U,,,N,F,,C,1999_01_AR0150100_NIBRS,
1911970,560,2,1999,U,,,N,F,,C,1999_02_AR0150100_NIBRS,
1931627,560,3,1999,U,,,N,F,,C,1999_03_AR0150100_NIBRS,
1951284,560,4,1999,U,,,N,F,,C,1999_04_AR0150100_NIBRS,
1970941,560,5,1999,U,,,N,F,,C,1999_05_AR0150100_NIBRS,
1990598,560,6,1999,U,,,N,F,,C,1999_06_AR0150100_NIBRS,
2010255,560,7,1999,U,,,N,F,,C,1999_07_AR0150100_NIBRS,
2029912,560,8,1999,U,,,N,F,,C,1999_08_AR0150100_NIBRS,
2049569,560,9,1999,U,,,N,F,,C,1999_09_AR0150100_NIBRS,
2069226,560,10,1999,U,,,N,F,,C,1999_10_AR0150100_NIBRS,
2088883,560,11,1999,U,,,N,F,,C,1999_11_AR0150100_NIBRS,
2108540,560,12,1999,U,,,N,F,,C,1999_12_AR0150100_NIBRS,
1892314,562,1,1999,U,,,N,F,,C,1999_01_AR0160000_NIBRS,
1911971,562,2,1999,U,,,N,F,,C,1999_02_AR0160000_NIBRS,
1931628,562,3,1999,U,,,N,F,,C,1999_03_AR0160000_NIBRS,
1951285,562,4,1999,U,,,N,F,,C,1999_04_AR0160000_NIBRS,
1970942,562,5,1999,U,,,N,F,,C,1999_05_AR0160000_NIBRS,
1990599,562,6,1999,U,,,N,F,,C,1999_06_AR0160000_NIBRS,
2010256,562,7,1999,U,,,N,F,,C,1999_07_AR0160000_NIBRS,
2029913,562,8,1999,U,,,N,F,,C,1999_08_AR0160000_NIBRS,
2049570,562,9,1999,U,,,N,F,,C,1999_09_AR0160000_NIBRS,
2069227,562,10,1999,U,,,N,F,,C,1999_10_AR0160000_NIBRS,
2088884,562,11,1999,U,,,N,F,,C,1999_11_AR0160000_NIBRS,
2108541,562,12,1999,U,,,N,F,,C,1999_12_AR0160000_NIBRS,
1892315,563,1,1999,U,,,N,F,,C,1999_01_AR0160100_NIBRS,
1911972,563,2,1999,U,,,N,F,,C,1999_02_AR0160100_NIBRS,
1931629,563,3,1999,U,,,N,F,,C,1999_03_AR0160100_NIBRS,
1951286,563,4,1999,U,,,N,F,,C,1999_04_AR0160100_NIBRS,
1970943,563,5,1999,U,,,N,F,,C,1999_05_AR0160100_NIBRS,
1990600,563,6,1999,U,,,N,F,,C,1999_06_AR0160100_NIBRS,
2010257,563,7,1999,U,,,N,F,,C,1999_07_AR0160100_NIBRS,
2029914,563,8,1999,U,,,N,F,,C,1999_08_AR0160100_NIBRS,
2049571,563,9,1999,U,,,N,F,,C,1999_09_AR0160100_NIBRS,
2069228,563,10,1999,U,,,N,F,,C,1999_10_AR0160100_NIBRS,
2088885,563,11,1999,U,,,N,F,,C,1999_11_AR0160100_NIBRS,
2108542,563,12,1999,U,,,N,F,,C,1999_12_AR0160100_NIBRS,
1892316,566,1,1999,U,,,N,F,,C,1999_01_AR0160400_NIBRS,
1911973,566,2,1999,U,,,N,F,,C,1999_02_AR0160400_NIBRS,
1931630,566,3,1999,U,,,N,F,,C,1999_03_AR0160400_NIBRS,
1951287,566,4,1999,U,,,N,F,,C,1999_04_AR0160400_NIBRS,
1970944,566,5,1999,U,,,N,F,,C,1999_05_AR0160400_NIBRS,
1990601,566,6,1999,U,,,N,F,,C,1999_06_AR0160400_NIBRS,
2010258,566,7,1999,U,,,N,F,,C,1999_07_AR0160400_NIBRS,
2029915,566,8,1999,U,,,N,F,,C,1999_08_AR0160400_NIBRS,
2049572,566,9,1999,U,,,N,F,,C,1999_09_AR0160400_NIBRS,
2069229,566,10,1999,U,,,N,F,,C,1999_10_AR0160400_NIBRS,
2088886,566,11,1999,U,,,N,F,,C,1999_11_AR0160400_NIBRS,
2108543,566,12,1999,U,,,N,F,,C,1999_12_AR0160400_NIBRS,
1892317,567,1,1999,U,,,N,F,,C,1999_01_AR0160500_NIBRS,
1911974,567,2,1999,U,,,N,F,,C,1999_02_AR0160500_NIBRS,
1931631,567,3,1999,U,,,N,F,,C,1999_03_AR0160500_NIBRS,
1951288,567,4,1999,U,,,N,F,,C,1999_04_AR0160500_NIBRS,
1970945,567,5,1999,U,,,N,F,,C,1999_05_AR0160500_NIBRS,
1990602,567,6,1999,U,,,N,F,,C,1999_06_AR0160500_NIBRS,
2010259,567,7,1999,U,,,N,F,,C,1999_07_AR0160500_NIBRS,
2029916,567,8,1999,U,,,N,F,,C,1999_08_AR0160500_NIBRS,
2049573,567,9,1999,U,,,N,F,,C,1999_09_AR0160500_NIBRS,
2069230,567,10,1999,U,,,N,F,,C,1999_10_AR0160500_NIBRS,
2088887,567,11,1999,U,,,N,F,,C,1999_11_AR0160500_NIBRS,
2108544,567,12,1999,U,,,N,F,,C,1999_12_AR0160500_NIBRS,
1892318,570,1,1999,U,,,N,F,,C,1999_01_AR0170000_NIBRS,
1911975,570,2,1999,U,,,N,F,,C,1999_02_AR0170000_NIBRS,
1931632,570,3,1999,U,,,N,F,,C,1999_03_AR0170000_NIBRS,
1951289,570,4,1999,U,,,N,F,,C,1999_04_AR0170000_NIBRS,
1970946,570,5,1999,U,,,N,F,,C,1999_05_AR0170000_NIBRS,
1990603,570,6,1999,U,,,N,F,,C,1999_06_AR0170000_NIBRS,
2010260,570,7,1999,U,,,N,F,,C,1999_07_AR0170000_NIBRS,
2029917,570,8,1999,U,,,N,F,,C,1999_08_AR0170000_NIBRS,
2049574,570,9,1999,U,,,N,F,,C,1999_09_AR0170000_NIBRS,
2069231,570,10,1999,U,,,N,F,,C,1999_10_AR0170000_NIBRS,
2088888,570,11,1999,U,,,N,F,,C,1999_11_AR0170000_NIBRS,
2108545,570,12,1999,U,,,N,F,,C,1999_12_AR0170000_NIBRS,
1892319,571,1,1999,U,,,N,F,,C,1999_01_AR0170100_NIBRS,
1911976,571,2,1999,U,,,N,F,,C,1999_02_AR0170100_NIBRS,
1931633,571,3,1999,U,,,N,F,,C,1999_03_AR0170100_NIBRS,
1951290,571,4,1999,U,,,N,F,,C,1999_04_AR0170100_NIBRS,
1970947,571,5,1999,U,,,N,F,,C,1999_05_AR0170100_NIBRS,
1990604,571,6,1999,U,,,N,F,,C,1999_06_AR0170100_NIBRS,
2010261,571,7,1999,U,,,N,F,,C,1999_07_AR0170100_NIBRS,
2029918,571,8,1999,U,,,N,F,,C,1999_08_AR0170100_NIBRS,
2049575,571,9,1999,U,,,N,F,,C,1999_09_AR0170100_NIBRS,
2069232,571,10,1999,U,,,N,F,,C,1999_10_AR0170100_NIBRS,
2088889,571,11,1999,U,,,N,F,,C,1999_11_AR0170100_NIBRS,
2108546,571,12,1999,U,,,N,F,,C,1999_12_AR0170100_NIBRS,
1892320,572,1,1999,U,,,N,F,,C,1999_01_AR0170200_NIBRS,
1911977,572,2,1999,U,,,N,F,,C,1999_02_AR0170200_NIBRS,
1931634,572,3,1999,U,,,N,F,,C,1999_03_AR0170200_NIBRS,
1951291,572,4,1999,U,,,N,F,,C,1999_04_AR0170200_NIBRS,
1970948,572,5,1999,U,,,N,F,,C,1999_05_AR0170200_NIBRS,
1990605,572,6,1999,U,,,N,F,,C,1999_06_AR0170200_NIBRS,
2010262,572,7,1999,U,,,N,F,,C,1999_07_AR0170200_NIBRS,
2029919,572,8,1999,U,,,N,F,,C,1999_08_AR0170200_NIBRS,
2049576,572,9,1999,U,,,N,F,,C,1999_09_AR0170200_NIBRS,
2069233,572,10,1999,U,,,N,F,,C,1999_10_AR0170200_NIBRS,
2088890,572,11,1999,U,,,N,F,,C,1999_11_AR0170200_NIBRS,
2108547,572,12,1999,U,,,N,F,,C,1999_12_AR0170200_NIBRS,
1892321,573,1,1999,U,,,N,F,,C,1999_01_AR0170300_NIBRS,
1911978,573,2,1999,U,,,N,F,,C,1999_02_AR0170300_NIBRS,
1931635,573,3,1999,U,,,N,F,,C,1999_03_AR0170300_NIBRS,
1951292,573,4,1999,U,,,N,F,,C,1999_04_AR0170300_NIBRS,
1970949,573,5,1999,U,,,N,F,,C,1999_05_AR0170300_NIBRS,
1990606,573,6,1999,U,,,N,F,,C,1999_06_AR0170300_NIBRS,
2010263,573,7,1999,U,,,N,F,,C,1999_07_AR0170300_NIBRS,
2029920,573,8,1999,U,,,N,F,,C,1999_08_AR0170300_NIBRS,
2049577,573,9,1999,U,,,N,F,,C,1999_09_AR0170300_NIBRS,
2069234,573,10,1999,U,,,N,F,,C,1999_10_AR0170300_NIBRS,
2088891,573,11,1999,U,,,N,F,,C,1999_11_AR0170300_NIBRS,
2108548,573,12,1999,U,,,N,F,,C,1999_12_AR0170300_NIBRS,
1892322,574,1,1999,U,,,N,F,,C,1999_01_AR0180000_NIBRS,
1911979,574,2,1999,U,,,N,F,,C,1999_02_AR0180000_NIBRS,
1931636,574,3,1999,U,,,N,F,,C,1999_03_AR0180000_NIBRS,
1951293,574,4,1999,U,,,N,F,,C,1999_04_AR0180000_NIBRS,
1970950,574,5,1999,U,,,N,F,,C,1999_05_AR0180000_NIBRS,
1990607,574,6,1999,U,,,N,F,,C,1999_06_AR0180000_NIBRS,
2010264,574,7,1999,U,,,N,F,,C,1999_07_AR0180000_NIBRS,
2029921,574,8,1999,U,,,N,F,,C,1999_08_AR0180000_NIBRS,
2049578,574,9,1999,U,,,N,F,,C,1999_09_AR0180000_NIBRS,
2069235,574,10,1999,U,,,N,F,,C,1999_10_AR0180000_NIBRS,
2088892,574,11,1999,U,,,N,F,,C,1999_11_AR0180000_NIBRS,
2108549,574,12,1999,U,,,N,F,,C,1999_12_AR0180000_NIBRS,
1892323,575,1,1999,U,,,N,F,,C,1999_01_AR0180100_NIBRS,
1911980,575,2,1999,U,,,N,F,,C,1999_02_AR0180100_NIBRS,
1931637,575,3,1999,U,,,N,F,,C,1999_03_AR0180100_NIBRS,
1951294,575,4,1999,U,,,N,F,,C,1999_04_AR0180100_NIBRS,
1970951,575,5,1999,U,,,N,F,,C,1999_05_AR0180100_NIBRS,
1990608,575,6,1999,U,,,N,F,,C,1999_06_AR0180100_NIBRS,
2010265,575,7,1999,U,,,N,F,,C,1999_07_AR0180100_NIBRS,
2029922,575,8,1999,U,,,N,F,,C,1999_08_AR0180100_NIBRS,
2049579,575,9,1999,U,,,N,F,,C,1999_09_AR0180100_NIBRS,
2069236,575,10,1999,U,,,N,F,,C,1999_10_AR0180100_NIBRS,
2088893,575,11,1999,U,,,N,F,,C,1999_11_AR0180100_NIBRS,
2108550,575,12,1999,U,,,N,F,,C,1999_12_AR0180100_NIBRS,
1892324,576,1,1999,U,,,N,F,,C,1999_01_AR0180200_NIBRS,
1911981,576,2,1999,U,,,N,F,,C,1999_02_AR0180200_NIBRS,
1931638,576,3,1999,U,,,N,F,,C,1999_03_AR0180200_NIBRS,
1951295,576,4,1999,U,,,N,F,,C,1999_04_AR0180200_NIBRS,
1970952,576,5,1999,U,,,N,F,,C,1999_05_AR0180200_NIBRS,
1990609,576,6,1999,U,,,N,F,,C,1999_06_AR0180200_NIBRS,
2010266,576,7,1999,U,,,N,F,,C,1999_07_AR0180200_NIBRS,
2029923,576,8,1999,U,,,N,F,,C,1999_08_AR0180200_NIBRS,
2049580,576,9,1999,U,,,N,F,,C,1999_09_AR0180200_NIBRS,
2069237,576,10,1999,U,,,N,F,,C,1999_10_AR0180200_NIBRS,
2088894,576,11,1999,U,,,N,F,,C,1999_11_AR0180200_NIBRS,
2108551,576,12,1999,U,,,N,F,,C,1999_12_AR0180200_NIBRS,
1892325,577,1,1999,U,,,N,F,,C,1999_01_AR0180400_NIBRS,
1911982,577,2,1999,U,,,N,F,,C,1999_02_AR0180400_NIBRS,
1931639,577,3,1999,U,,,N,F,,C,1999_03_AR0180400_NIBRS,
1951296,577,4,1999,U,,,N,F,,C,1999_04_AR0180400_NIBRS,
1970953,577,5,1999,U,,,N,F,,C,1999_05_AR0180400_NIBRS,
1990610,577,6,1999,U,,,N,F,,C,1999_06_AR0180400_NIBRS,
2010267,577,7,1999,U,,,N,F,,C,1999_07_AR0180400_NIBRS,
2029924,577,8,1999,U,,,N,F,,C,1999_08_AR0180400_NIBRS,
2049581,577,9,1999,U,,,N,F,,C,1999_09_AR0180400_NIBRS,
2069238,577,10,1999,U,,,N,F,,C,1999_10_AR0180400_NIBRS,
2088895,577,11,1999,U,,,N,F,,C,1999_11_AR0180400_NIBRS,
2108552,577,12,1999,U,,,N,F,,C,1999_12_AR0180400_NIBRS,
1892326,578,1,1999,U,,,N,F,,C,1999_01_AR0190000_NIBRS,
1911983,578,2,1999,U,,,N,F,,C,1999_02_AR0190000_NIBRS,
1931640,578,3,1999,U,,,N,F,,C,1999_03_AR0190000_NIBRS,
1951297,578,4,1999,U,,,N,F,,C,1999_04_AR0190000_NIBRS,
1970954,578,5,1999,U,,,N,F,,C,1999_05_AR0190000_NIBRS,
1990611,578,6,1999,U,,,N,F,,C,1999_06_AR0190000_NIBRS,
2010268,578,7,1999,U,,,N,F,,C,1999_07_AR0190000_NIBRS,
2029925,578,8,1999,U,,,N,F,,C,1999_08_AR0190000_NIBRS,
2049582,578,9,1999,U,,,N,F,,C,1999_09_AR0190000_NIBRS,
2069239,578,10,1999,U,,,N,F,,C,1999_10_AR0190000_NIBRS,
2088896,578,11,1999,U,,,N,F,,C,1999_11_AR0190000_NIBRS,
2108553,578,12,1999,U,,,N,F,,C,1999_12_AR0190000_NIBRS,
1892327,579,1,1999,U,,,N,F,,C,1999_01_AR0190100_NIBRS,
1911984,579,2,1999,U,,,N,F,,C,1999_02_AR0190100_NIBRS,
1931641,579,3,1999,U,,,N,F,,C,1999_03_AR0190100_NIBRS,
1951298,579,4,1999,U,,,N,F,,C,1999_04_AR0190100_NIBRS,
1970955,579,5,1999,U,,,N,F,,C,1999_05_AR0190100_NIBRS,
1990612,579,6,1999,U,,,N,F,,C,1999_06_AR0190100_NIBRS,
2010269,579,7,1999,U,,,N,F,,C,1999_07_AR0190100_NIBRS,
2029926,579,8,1999,U,,,N,F,,C,1999_08_AR0190100_NIBRS,
2049583,579,9,1999,U,,,N,F,,C,1999_09_AR0190100_NIBRS,
2069240,579,10,1999,U,,,N,F,,C,1999_10_AR0190100_NIBRS,
2088897,579,11,1999,U,,,N,F,,C,1999_11_AR0190100_NIBRS,
2108554,579,12,1999,U,,,N,F,,C,1999_12_AR0190100_NIBRS,
1892328,581,1,1999,U,,,N,F,,C,1999_01_AR0200000_NIBRS,
1911985,581,2,1999,U,,,N,F,,C,1999_02_AR0200000_NIBRS,
1931642,581,3,1999,U,,,N,F,,C,1999_03_AR0200000_NIBRS,
1951299,581,4,1999,U,,,N,F,,C,1999_04_AR0200000_NIBRS,
1970956,581,5,1999,U,,,N,F,,C,1999_05_AR0200000_NIBRS,
1990613,581,6,1999,U,,,N,F,,C,1999_06_AR0200000_NIBRS,
2010270,581,7,1999,U,,,N,F,,C,1999_07_AR0200000_NIBRS,
2029927,581,8,1999,U,,,N,F,,C,1999_08_AR0200000_NIBRS,
2049584,581,9,1999,U,,,N,F,,C,1999_09_AR0200000_NIBRS,
2069241,581,10,1999,U,,,N,F,,C,1999_10_AR0200000_NIBRS,
2088898,581,11,1999,U,,,N,F,,C,1999_11_AR0200000_NIBRS,
2108555,581,12,1999,U,,,N,F,,C,1999_12_AR0200000_NIBRS,
1892329,582,1,1999,U,,,N,F,,C,1999_01_AR0200100_NIBRS,
1911986,582,2,1999,U,,,N,F,,C,1999_02_AR0200100_NIBRS,
1931643,582,3,1999,U,,,N,F,,C,1999_03_AR0200100_NIBRS,
1951300,582,4,1999,U,,,N,F,,C,1999_04_AR0200100_NIBRS,
1970957,582,5,1999,U,,,N,F,,C,1999_05_AR0200100_NIBRS,
1990614,582,6,1999,U,,,N,F,,C,1999_06_AR0200100_NIBRS,
2010271,582,7,1999,U,,,N,F,,C,1999_07_AR0200100_NIBRS,
2029928,582,8,1999,U,,,N,F,,C,1999_08_AR0200100_NIBRS,
2049585,582,9,1999,U,,,N,F,,C,1999_09_AR0200100_NIBRS,
2069242,582,10,1999,U,,,N,F,,C,1999_10_AR0200100_NIBRS,
