arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8864919,1,8864851
8859524,1,8855995
8859523,1,8855994
8859442,1,8855720
8859441,1,8855719
8859438,1,8855716
8859436,1,8855714
8899506,1,8898826
8898455,1,8898510
8899422,1,8898352
8898389,1,8898250
8898364,1,8898032
8812106,1,8820501
8803291,1,8810200
8811125,7,8820710
8963691,1,8966478
8963663,1,8966256
8963662,1,8966255
8962622,1,8966212
8961490,1,8966143
8960403,1,8966045
8963619,1,8966017
8963618,1,8966016
8963616,1,8966014
8963601,1,8965999
8962531,1,8965926
8962530,1,8965925
8962528,1,8965923
8962527,1,8965922
8961379,1,8965837
8961376,1,8965834
8961373,1,8965831
8961359,1,8965622
8960263,1,8965516
8960262,1,8965515
8960258,1,8965511
8960253,1,8965506
8960245,1,8965498
8968139,1,8963771
8968113,1,8963745
8968094,1,8963530
8967033,1,8963459
8967032,1,8963458
8967006,1,8963432
8966997,1,8963423
8966996,1,8963422
8965941,1,8963356
8965933,1,8963348
8965931,1,8963346
8966971,1,8963202
8966958,1,8963189
8966956,1,8963187
8966955,1,8963186
8966893,1,8962931
8964738,1,8962300
8964725,1,8962287
8964705,1,8962267
8955828,1,8959837
8954717,1,8959794
8954716,1,8959793
8954709,1,8959786
8953582,1,8959729
8953572,1,8959719
8953571,1,8959718
8952526,1,8959678
8952507,1,8959659
8952497,1,8959649
8952496,1,8959648
8952454,1,8959412
8955800,1,8959090
8955792,1,8959082
8959154,1,8957011
8959137,1,8956994
8959136,1,8956993
8959135,1,8956992
8959130,1,8956987
8958115,1,8956966
8958110,1,8956961
8958079,1,8956930
8957080,1,8956858
8957075,1,8956853
8957074,1,8956852
8957071,1,8956849
8958043,1,8956698
8958022,1,8956677
8957061,1,8956644
8957058,1,8956641
8957054,1,8956637
8957049,1,8956632
8957010,1,8956593
8957006,1,8956589
8957005,1,8956588
8956976,1,8956367
8956964,1,8956355
8956924,1,8956122
8959271,1,8953396
8959265,1,8953390
8959229,1,8953158
8958183,1,8953106
8958182,1,8953105
8958146,1,8953069
8947120,1,8951872
8947119,1,8951871
8947118,1,8951870
8947117,1,8951869
8947116,1,8951868
8947110,1,8951862
8947102,1,8951854
8947101,1,8951853
8946232,1,8951259
8945053,1,8950947
8945028,1,8950922
8945017,1,8950911
8945016,1,8950910
8945011,1,8950905
8943974,1,8950866
8943964,1,8950856
8943951,1,8950843
8943950,1,8950842
8943948,1,8950840
8943933,1,8950825
8946080,1,8950715
8946073,1,8950708
8944985,1,8950682
8944951,1,8950648
8944950,1,8950647
8943896,1,8950591
8943876,1,8950571
8943875,1,8950570
8947167,1,8950538
8947163,1,8950534
8947162,1,8950533
8947156,1,8950527
8947132,1,8950503
8947131,1,8950502
8947124,1,8950495
8943854,1,8950352
8951467,1,8947467
8951458,1,8947261
8951457,1,8947260
8951447,1,8947250
8951446,1,8947249
8951429,1,8947232
8951428,1,8947231
8948271,1,8947014
8948270,1,8947013
8948268,1,8947011
8948267,1,8947010
8948266,1,8947009
8951371,1,8946977
8951356,1,8946962
8951329,1,8946935
8950297,1,8946905
8950283,1,8946891
8950282,1,8946890
8949206,1,8946819
8949199,1,8946812
8949198,1,8946811
8949196,1,8946809
8949195,1,8946808
8949194,1,8946807
8949189,1,8946802
8949188,1,8946801
8948241,1,8946787
8948234,1,8946780
8948233,1,8946779
8948232,1,8946778
8948231,1,8946777
8948229,1,8946775
8948228,1,8946774
8948223,1,8946769
8948211,1,8946757
8948210,1,8946756
8948199,1,8946745
8951301,1,8946710
8951300,1,8946709
8950233,1,8946645
8949180,1,8946596
8949178,1,8946594
8949177,1,8946593
8949176,1,8946592
8949175,1,8946591
8949174,1,8946590
8949172,1,8946588
8949158,1,8946574
8949148,1,8946564
8949137,1,8946553
8949134,1,8946550
8949133,1,8946549
8948178,1,8946526
8948176,1,8946524
8948174,1,8946522
8948173,1,8946521
8948171,1,8946519
8948162,1,8946510
8948158,1,8946506
8948157,1,8946505
8948151,1,8946499
8948150,1,8946498
8948140,1,8946488
8948137,1,8946485
8948135,1,8946483
8950188,1,8946402
8949099,1,8946318
8949092,1,8946311
8949079,1,8946298
8949074,1,8946293
8949073,1,8946292
8948115,1,8946266
8948112,1,8946263
8948103,1,8946254
8948102,1,8946253
8949042,1,8946065
8937212,1,8944715
8937202,1,8944705
8937200,1,8944703
8937198,1,8944701
8937188,1,8944691
8936178,1,8944675
8936164,1,8944661
8936163,1,8944660
8935065,1,8944562
8935063,1,8944560
8935062,1,8944559
8938289,1,8944539
8938271,1,8944521
8937175,1,8944484
8937165,1,8944475
8937163,1,8944473
8936109,1,8944412
8936080,1,8944383
8936074,1,8944377
8936063,1,8944366
8936062,1,8944365
8935051,1,8944353
8936196,1,8940760
8938350,1,8940665
8942842,1,8938167
8942841,1,8938166
8942799,1,8937928
8942748,1,8937877
8942731,1,8937665
8940589,1,8937520
8940586,1,8937517
8940578,1,8937509
8940562,1,8937493
8940559,1,8937490
8940557,1,8937488
8940543,1,8937278
8940532,1,8937267
8940499,1,8937234
8940490,1,8937225
8939536,1,8937200
8939531,1,8937195
8939495,1,8937159
8939479,1,8936946
8939472,1,8936939
8939468,1,8936935
8939442,1,8936909
8939440,1,8936907
8939429,1,8936896
8939418,1,8936687
8939410,1,8936679
8939405,1,8936674
8939386,1,8936655
8930592,1,8935569
8930590,1,8935567
8930546,1,8935523
8930535,1,8935512
8930534,1,8935511
8930527,1,8934779
8930526,1,8934778
8929520,1,8934713
8929406,1,8934404
8928280,1,8934340
8927257,1,8934311
8929366,1,8934171
8927145,1,8933807
8932790,1,8931384
8932773,1,8931367
8932757,1,8931351
8931761,1,8931290
8931738,1,8931267
8932717,1,8931115
8931709,1,8931041
8931689,1,8931021
8931622,1,8930758
8904021,1,8908065
8902914,1,8908025
8902904,1,8908015
8905040,7,8907887
8904016,1,8907866
8903963,1,8907813
8903959,7,8907809
8902872,1,8907790
8902849,1,8907767
8902824,1,8907742
8901798,1,8907720
8903905,7,8907564
8794744,1,8801155
8793637,1,8801042
8793601,1,8800809
8786974,1,8795466
8786958,8,8795253
8787976,1,8795008
8789152,1,8793268
8791471,1,8788300
8780212,1,8786497
8780269,1,8785169
8779094,1,8784869
8782518,1,8782040
8783489,1,8781806
8889892,1,8889426
8824311,1,8823634
8955928,1,8960662
8955903,1,8960637
8955895,1,8960629
8955892,1,8960626
8955891,1,8960625
8954797,1,8960071
8954791,1,8960065
8954741,1,8960015
8952580,1,8959930
8952578,1,8959928
8952574,1,8959924
8952573,1,8959923
8955866,1,8959875
8867301,1,8862136
8867270,1,8862105
8855113,1,8858760
8855100,1,8858747
8855099,1,8858746
8855097,1,8858744
8855096,1,8858743
8855088,1,8858735
8855076,1,8858723
8855070,1,8858717
8855066,1,8858713
8855065,1,8858712
8855057,1,8858704
8854015,1,8858652
8852910,1,8858603
8852904,1,8858597
8852903,1,8858596
8852902,1,8858595
8852901,1,8858594
8855029,1,8858483
8855028,1,8858482
8855017,1,8858471
8855012,1,8858466
8855002,1,8858456
8854989,1,8858443
8854985,1,8858439
8853988,1,8858431
8853981,1,8858424
8853978,1,8858421
8853968,1,8858411
8853966,1,8858409
8853963,1,8858406
8853955,1,8858398
8853931,1,8858374
8852868,1,8858366
8852863,1,8858361
8852844,1,8858342
8852836,1,8858334
8852834,1,8858332
8852830,1,8858328
8852820,1,8858318
8852816,1,8858314
8852813,1,8858311
8854982,1,8858237
8854978,1,8858233
8854977,1,8858232
8854976,1,8858231
8854962,1,8858217
8854961,1,8858216
8854960,1,8858215
8854954,1,8858209
8854950,1,8858205
8853923,1,8858168
8853921,1,8858166
8853920,1,8858165
8853919,1,8858164
8853916,1,8858161
8853880,1,8858125
8853875,1,8858120
8853874,1,8858119
8853869,1,8858114
8853863,1,8858108
8852774,1,8858073
8853852,1,8857898
8853845,1,8857891
8857282,1,8855342
8857271,1,8855331
8857270,1,8855330
8857267,1,8855327
8857265,1,8855325
8857256,1,8855316
8858276,1,8855151
8857212,1,8855076
8857204,1,8855068
8857203,1,8855067
8857176,1,8855040
8857168,1,8855032
8857167,1,8855031
8857166,1,8855030
8856229,1,8855014
8856228,1,8855013
8856227,1,8855012
8856226,1,8855011
8856211,1,8854996
8856204,1,8854989
8856203,1,8854988
8856202,1,8854987
8856200,1,8854985
8856182,1,8854967
8856176,1,8854961
8857155,1,8854820
8856173,1,8854760
8856112,1,8854699
8856086,1,8854478
8856079,1,8854471
8856077,1,8854469
8856066,1,8854458
8856065,1,8854457
8856053,1,8854445
8847393,1,8853095
8846300,1,8852733
8846299,1,8852732
8845170,1,8852664
8845168,1,8852662
8846288,1,8852527
8846286,1,8852525
8846280,1,8852519
8846279,1,8852518
8846269,1,8852508
8846262,1,8852501
8846261,1,8852500
8845163,1,8852462
8845128,1,8852427
8845127,1,8852426
8845126,1,8852425
8845125,1,8852424
8844078,1,8852372
8843906,1,8851611
8847269,1,8851537
8847261,1,8851529
8847254,1,8851522
8847253,1,8851521
8847252,1,8851520
8847235,1,8851503
8847234,1,8851502
8850579,1,8849454
8850569,1,8849444
8849546,1,8849408
8849545,1,8849407
8849538,1,8849400
8849537,1,8849399
8849536,1,8849398
8849535,1,8849397
8850537,1,8849220
8850536,1,8849219
8850535,1,8849218
8848448,1,8848842
8848436,1,8848830
8848435,1,8848829
8848433,1,8848827
8848430,1,8848824
8848427,1,8848821
8848426,1,8848820
8848425,1,8848819
8848424,1,8848818
8848421,1,8848815
8848417,1,8848811
8848396,1,8848592
8848390,1,8848587
8848383,1,8848580
8848364,1,8848561
8850704,1,8845847
8850684,1,8845635
8850646,1,8845597
8849595,1,8845533
8838682,1,8844344
8838666,1,8844328
8838647,1,8844309
8838646,1,8844308
8838645,1,8844307
8838641,1,8844303
8838640,1,8844302
8838636,1,8844298
8838635,1,8844297
8838634,1,8844296
8838608,1,8843550
8838607,1,8843549
8838599,1,8843541
8838598,1,8843540
8838593,1,8843535
8838556,1,8843498
8838555,1,8843497
8836519,1,8843118
8838719,1,8843011
8838694,1,8842986
8838693,1,8842985
8837599,1,8842945
8837584,1,8842930
8837570,1,8842916
8837569,1,8842915
8837568,1,8842914
8836508,1,8842910
8836507,1,8842909
8836498,1,8842900
8836497,1,8842899
8836474,1,8842876
8836463,1,8842865
8836445,1,8842847
8835412,1,8842804
8835409,1,8842801
8835406,1,8842798
8837565,1,8842713
8837535,1,8842683
8837532,1,8842680
8837527,1,8842675
8837526,1,8842674
8837521,1,8842669
8837520,1,8842668
8836434,1,8842638
8836422,1,8842626
8836421,1,8842625
8836418,1,8842622
8836417,1,8842621
8836406,1,8842610
8836392,1,8842596
8836391,1,8842595
8836381,1,8842585
8835385,1,8842578
8835357,1,8842550
8835323,1,8842516
8838547,1,8842508
8837498,1,8842448
8837495,1,8842445
8837472,1,8842422
8837459,1,8842409
8837453,1,8842403
8837452,1,8842402
8836364,1,8842371
8835318,1,8842313
8835310,1,8842305
8835309,1,8842304
8835306,1,8842301
8933971,1,8931956
8934951,1,8931739
8934946,1,8931734
8932813,1,8931603
8933843,1,8931437
8933830,1,8931424
8933823,1,8931417
8840943,1,8840102
8840935,1,8840094
8840934,1,8840093
8840927,1,8839894
8840921,1,8839888
8840920,1,8839887
8840916,1,8839883
8840908,1,8839875
8840903,1,8839870
8840897,1,8839864
8840888,1,8839855
8840884,1,8839851
8840883,1,8839850
8842978,1,8839762
8842977,1,8839761
8842975,1,8839759
8842962,1,8839746
8842961,1,8839745
8842960,1,8839744
8842950,1,8839734
8842942,1,8839726
8842936,1,8839720
8842925,1,8839709
8841868,1,8839644
8841867,1,8839643
8841864,1,8839640
8841863,1,8839639
8840858,1,8839631
8840857,1,8839630
8840832,1,8839605
8840831,1,8839604
8840815,1,8839588
8840809,1,8839582
8839831,1,8839527
8839822,1,8839518
8842892,1,8839481
8842891,1,8839480
8841854,1,8839433
8841832,1,8839411
8841807,1,8839386
8841806,1,8839385
8841804,1,8839383
8841802,1,8839381
8841801,1,8839380
8840786,1,8839363
8840769,1,8839346
8840766,1,8839343
8840765,1,8839342
8840761,1,8839338
8839791,1,8839289
8839787,1,8839285
8839786,1,8839284
8839782,1,8839280
8839778,1,8839276
8842840,1,8839230
8842839,1,8839229
8841792,1,8839172
8841788,1,8839168
8841787,1,8839167
8841759,1,8839139
8841749,1,8839129
8841735,1,8839115
8839730,1,8839029
8839728,1,8839027
8839727,1,8839026
8839725,1,8839024
8839720,1,8839019
8839716,1,8839015
8839715,1,8839014
8839689,1,8838988
8841727,1,8838908
8841726,1,8838907
8841699,1,8838881
8841698,1,8838880
8841697,1,8838879
8841696,1,8838878
8841684,1,8838866
8839673,1,8838774
8839670,1,8838771
8839669,1,8838770
8839668,1,8838769
8839662,1,8838763
8920548,1,8928209
8919497,1,8928149
8919469,1,8928121
8919446,1,8928098
8918428,1,8928071
8918426,1,8928069
8918404,1,8928047
8918403,1,8928046
8918402,1,8928045
8918392,1,8928035
8918386,1,8928029
8918378,1,8927826
8829719,1,8836491
8829718,1,8836490
8829717,1,8836489
8829716,1,8836488
8828646,1,8836472
8828645,1,8836471
8828629,1,8836455
8831928,1,8832866
8831925,1,8832863
8830844,1,8832770
8909626,1,8905675
8909622,1,8905671
8908505,1,8905353
8909521,1,8905174
8909519,1,8905172
8909515,1,8905168
8909509,1,8905162
8908441,1,8905092
8907402,1,8905048
8907346,1,8904992
8908361,1,8904815
8907314,1,8904763
8906301,1,8904680
8906212,1,8904198
8906193,1,8904179
8906192,1,8904178
8906185,1,8904171
8906175,1,8904161
8906166,7,8904152
8906137,1,8903928
8906129,1,8903920
8786893,1,8794991
8814445,1,8812994
8814444,1,8812993
8806661,1,8806848
8968107,1,8963739
8931731,1,8931260
8902922,1,8908033
8812160,1,8820555
8812147,2,8820542
8811076,1,8820464
8816642,1,8813670
8816641,1,8813669
8816640,1,8813668
8816639,1,8813667
8815529,1,8813351
8815395,1,8812823
8805549,1,8811589
8805548,1,8811588
8802338,1,8810637
8803280,6,8810190
8805430,1,8810025
8809951,8,8807818
8808865,1,8807721
8808797,1,8807454
8807735,1,8807387
8808789,1,8807248
8808764,7,8807223
8797063,7,8803124
8793739,1,8801341
8793630,1,8801035
8859504,1,8855975
8858415,1,8855682
8857334,1,8855591
8857328,1,8855585
8857327,1,8855584
8857320,1,8855577
8857310,1,8855567
8857309,1,8855566
8857306,1,8855563
8857305,1,8855562
8857299,1,8855556
8857297,1,8855554
8858290,1,8855362
8844077,1,8852371
8844045,1,8852339
8847317,1,8852307
8847316,1,8852306
8847292,1,8852282
8847286,1,8852276
8847282,1,8852272
8846186,1,8852229
8844021,1,8852120
8844020,1,8852119
8843983,1,8852082
8843975,1,8852074
8845034,1,8851942
8845027,1,8851935
8843953,1,8851856
8843943,1,8851846
8835305,1,8842300
8835294,1,8842289
8835288,1,8842283
8835271,1,8842266
8835261,1,8842256
8835253,1,8842050
8835252,1,8842049
8835246,1,8842043
8835245,1,8842042
8835244,1,8842041
8835243,1,8842040
8835239,1,8842036
8828682,1,8836708
8829768,1,8836540
8833214,1,8830091
8833213,1,8830090
8834264,1,8829958
8834247,1,8829941
8833146,1,8829827
8832107,1,8829777
8832098,1,8829768
8832097,1,8829767
8834168,1,8829666
8834167,1,8829665
8834155,1,8829653
8834154,1,8829652
8833145,1,8829630
8833140,1,8829625
8833139,1,8829624
8833130,1,8829615
8833113,1,8829598
8833102,1,8829587
8833097,1,8829582
8833096,1,8829581
8833095,1,8829580
8833094,1,8829579
8832065,1,8829537
8832059,1,8829531
8832053,1,8829525
8902945,1,8908056
8848505,1,8849096
8817741,4,8813971
8807778,1,8807430
8861664,1,8868711
8860613,1,8868650
8861639,1,8868488
8861638,1,8868487
8866112,1,8865705
8866097,1,8865690
8859492,1,8855963
8857206,1,8855070
8850609,1,8849484
8850608,1,8849483
8850540,1,8849223
8850675,1,8845626
8828669,1,8836695
8858388,1,8855656
8859401,1,8855484
8846169,1,8852212
8844014,1,8852113
8844013,1,8852112
8843994,1,8852093
8942855,1,8938180
8910618,1,8917804
8906216,1,8904398
8869388,1,8878539
8869353,7,8878505
8868288,1,8878432
8871758,1,8875309
8871713,1,8875264
8871712,7,8875263
8871704,1,8875057
8796929,1,8801283
8823167,1,8822825
8812168,1,8820759
8811122,7,8820707
8811103,1,8820490
8811010,1,8820201
8814327,1,8816613
8814438,1,8812987
8814393,1,8812745
8836522,1,8843121
8837585,1,8842931
8836435,1,8842639
8841741,1,8839121
8828670,1,8836696
8828628,1,8836454
8828627,1,8836453
8830892,1,8832818
8830864,1,8832790
8832103,1,8829773
8832042,1,8829514
8833030,1,8829319
8819922,1,8826645
8819910,1,8826633
8826452,1,8823796
8813282,22,8820615
8814287,1,8816573
8817704,1,8813738
8817703,1,8813737
8817702,1,8813736
8816521,1,8813155
8814369,1,8812721
8806530,1,8806325
8794793,1,8801401
8795865,1,8801212
8794747,1,8801158
8794745,1,8801156
8794702,1,8801113
8793673,1,8801078
8793649,1,8801054
8793578,1,8800786
8801194,1,8797966
8897245,1,8902552
8897356,1,8902004
8897355,1,8902003
8897339,1,8901987
8896258,1,8901963
8896202,1,8901907
8897290,1,8901217
8897278,1,8901205
8915186,1,8915056
8967984,1,8963226
8955830,1,8959839
8956967,1,8956358
8947150,3,8950521
8928383,7,8934638
8934967,7,8931755
8923952,6,8921291
8924951,1,8921097
8918313,1,8915283
8903995,1,8907845
8869418,1,8874620
8860573,1,8868411
8849608,1,8845546
8812226,1,8820817
8813174,1,8820310
8815396,1,8812824
8803249,7,8810159
8799286,7,8798632
8799252,1,8798403
8801290,1,8798260
8801215,7,8797987
8801213,7,8797985
8800056,1,8797620
8800054,7,8797618
8786906,1,8795201
8785882,1,8795186
8790287,1,8791611
8791375,6,8788008
8791328,1,8787764
8780262,1,8785162
8784759,1,8782659
8784729,3,8782433
8784691,1,8782395
8784657,3,8782165
8784620,1,8782128
8783567,1,8782080
8782381,1,8781510
8782365,1,8781494
8781279,1,8781151
8919427,1,8927885
8909469,3,8905122
8907375,1,8905021
8792621,1,8788646
8782459,1,8781785
8971411,1,8976292
8970239,1,8976185
8870481,1,8874426
8870479,1,8874424
8865035,1,8865362
8963701,1,8966488
8910716,1,8918095
8917345,1,8915687
8840914,1,8839881
8841751,1,8839131
8833049,1,8829338
8805510,1,8810828
8803354,1,8810461
8803258,1,8810168
8803247,7,8810157
8805474,1,8810068
8804313,7,8809968
8803191,8,8809903
8807684,1,8807138
8807675,7,8807129
8806676,7,8807060
8806676,5,9850570
8806662,5,8806849
8806599,5,8806589
8806559,1,8806549
8806552,8,8806542
8806513,2,8806308
8797036,8,8803097
8918391,1,8928034
8870551,1,8874695
8948247,1,8946793
8914070,1,8918523
8971491,1,8976766
8970377,1,8976717
8935117,1,9830244
8931597,1,9827968
8831954,1,9826440
8915093,1,9824975
8914033,1,9825708
8805471,7,9823389
8871749,1,8875300
8869536,7,8875138
8871674,7,8875027
8870590,7,8874934
8868418,2,8874813
8870572,1,8874716
8869428,1,8874630
8869427,7,8874629
8870492,7,8874437
8870463,7,8874408
8873946,1,8871901
8873890,3,8871845
8873828,8,8871587
8872870,8,8871551
8872761,7,8871045
8872761,3,9850591
8862818,1,8868810
8860561,1,8868399
8867206,3,8865999
8867290,3,8862125
8851685,1,8861905
8851736,1,8858024
8851724,1,8858012
8858387,1,8855655
8845140,3,8852439
8845112,1,8852411
8845111,1,8852410
8844028,1,8852127
8844027,1,8852126
8844026,1,8852125
8844025,1,8852124
8844024,1,8852123
8843911,1,8851814
8847268,7,8851536
8838697,1,8842989
8846187,1,8852230
8864924,1,8864856
8811093,1,8820481
8809969,1,8807836
8809864,1,8807532
8800126,1,8797889
8954847,1,8960320
8955813,1,8959822
8955809,1,8959818
8893227,1,8890419
8893226,1,8890418
8835422,1,8842814
8824269,7,8823398
8869417,1,8874619
8873943,1,8871898
8873841,1,8871600
8874817,1,8871390
8862709,1,8868502
8866080,1,8865673
8851667,1,8861888
8852906,1,8858599
8852893,1,8858586
8859499,3,8855970
8857338,1,8855595
8857337,1,8855594
8858311,1,8855383
8857285,1,8855345
8857284,1,8855344
8857283,1,8855343
8856199,1,8854984
8856122,1,8854709
8856121,1,8854708
8844075,1,8852369
8844048,1,8852342
8847326,6,8852316
8847325,6,8852315
8847266,2,8851534
8838663,1,8844325
8838595,1,8843537
8836513,1,8843112
8838692,1,8842984
8837623,1,8842969
8837608,3,8842954
8837571,1,8842917
8836502,1,8842904
8835402,1,8842794
8835398,1,8842790
8835393,1,8842785
8835303,1,8842298
8835300,1,8842295
8835282,1,8842277
8835281,1,8842276
8874856,1,8871429
8827582,1,8836398
8813172,1,8820308
8970346,1,8976489
8970330,1,8976473
8970324,1,8976467
8970317,1,8976460
8970290,1,8976433
8969242,1,8976380
8969235,1,8976373
8970281,1,8976227
8970249,1,8976195
8970243,1,8976189
8970242,1,8976188
8969224,1,8976164
8969196,1,8976137
8969188,1,8976129
8969168,1,8976109
8971311,1,8975996
8795902,3,8801446
8795902,5,9850567
8796909,1,8801263
8793696,1,8801100
8799240,6,8798391
8800206,3,8798168
8799184,1,8798137
8799131,1,8798084
8801207,1,8797979
8800145,3,8797908
8799119,3,8797873
8801169,1,8797741
8800049,6,8797414
8788030,1,8795061
8789143,1,8793259
8954721,1,8959798
8973371,1,8971808
8950281,1,8946889
8940517,1,8937252
8931733,1,8931262
8921767,1,8924663
8908414,1,8905065
8906220,1,8904402
8869456,1,8874858
8866103,1,8865696
8859533,22,8856004
8859532,1,8856003
8814398,1,8812750
8794846,1,8801652
8793667,1,8801072
8812229,1,9824912
8888794,1,9821204
8931648,1,8930784
8853944,1,8858387
8851756,1,8858242
8857172,1,8855036
8857165,1,8855029
8856060,1,8854452
8803326,1,8810433
8781234,1,8780908
8963689,7,8966476
8962603,1,8966193
8962579,7,8966169
8961444,1,8966097
8961433,1,8966086
8963566,1,8965964
8962534,1,8965929
8962508,1,8965903
8961420,7,8965878
8961408,1,8965866
8961393,1,8965851
8961370,1,8965828
