nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4124230,4541,12,2006,U,,,N,F,,C,2006_12_ID0030400_NIBRS,
3892065,4542,1,2006,I,,,N,F,,C,2006_01_ID0040000_NIBRS,
3913171,4542,2,2006,I,,,N,F,,C,2006_02_ID0040000_NIBRS,
3934277,4542,3,2006,I,,,N,F,,C,2006_03_ID0040000_NIBRS,
3955383,4542,4,2006,I,,,N,F,,C,2006_04_ID0040000_NIBRS,
3976489,4542,5,2006,I,,,N,F,,C,2006_05_ID0040000_NIBRS,
3997595,4542,6,2006,I,,,N,F,,C,2006_06_ID0040000_NIBRS,
4018701,4542,7,2006,I,,,N,F,,C,2006_07_ID0040000_NIBRS,
4039807,4542,8,2006,I,,,N,F,,C,2006_08_ID0040000_NIBRS,
4060913,4542,9,2006,I,,,N,F,,C,2006_09_ID0040000_NIBRS,
4082019,4542,10,2006,I,,,N,F,,C,2006_10_ID0040000_NIBRS,
4103125,4542,11,2006,I,,,N,F,,C,2006_11_ID0040000_NIBRS,
4124231,4542,12,2006,I,,,N,F,,C,2006_12_ID0040000_NIBRS,
3892066,4543,1,2006,Z,,,N,F,,C,2006_01_ID0040100_NIBRS,
3913172,4543,2,2006,Z,,,N,F,,C,2006_02_ID0040100_NIBRS,
3934278,4543,3,2006,I,,,N,F,,C,2006_03_ID0040100_NIBRS,
3955384,4543,4,2006,I,,,N,F,,C,2006_04_ID0040100_NIBRS,
3976490,4543,5,2006,I,,,N,F,,C,2006_05_ID0040100_NIBRS,
3997596,4543,6,2006,I,,,N,F,,C,2006_06_ID0040100_NIBRS,
4018702,4543,7,2006,I,,,N,F,,C,2006_07_ID0040100_NIBRS,
4039808,4543,8,2006,I,,,N,F,,C,2006_08_ID0040100_NIBRS,
4060914,4543,9,2006,I,,,N,F,,C,2006_09_ID0040100_NIBRS,
4082020,4543,10,2006,I,,,N,F,,C,2006_10_ID0040100_NIBRS,
4103126,4543,11,2006,I,,,N,F,,C,2006_11_ID0040100_NIBRS,
4124232,4543,12,2006,I,,,N,F,,C,2006_12_ID0040100_NIBRS,
3892067,4544,1,2006,I,,,N,F,,C,2006_01_ID0050000_NIBRS,
3913173,4544,2,2006,I,,,N,F,,C,2006_02_ID0050000_NIBRS,
3934279,4544,3,2006,I,,,N,F,,C,2006_03_ID0050000_NIBRS,
3955385,4544,4,2006,I,,,N,F,,C,2006_04_ID0050000_NIBRS,
3976491,4544,5,2006,I,,,N,F,,C,2006_05_ID0050000_NIBRS,
3997597,4544,6,2006,I,,,N,F,,C,2006_06_ID0050000_NIBRS,
4018703,4544,7,2006,I,,,N,F,,C,2006_07_ID0050000_NIBRS,
4039809,4544,8,2006,I,,,N,F,,C,2006_08_ID0050000_NIBRS,
4060915,4544,9,2006,I,,,N,F,,C,2006_09_ID0050000_NIBRS,
4082021,4544,10,2006,I,,,N,F,,C,2006_10_ID0050000_NIBRS,
4103127,4544,11,2006,I,,,N,F,,C,2006_11_ID0050000_NIBRS,
4124233,4544,12,2006,I,,,N,F,,C,2006_12_ID0050000_NIBRS,
3892068,4545,1,2006,I,,,N,F,,C,2006_01_ID0050100_NIBRS,
3913174,4545,2,2006,I,,,N,F,,C,2006_02_ID0050100_NIBRS,
3934280,4545,3,2006,I,,,N,F,,C,2006_03_ID0050100_NIBRS,
3955386,4545,4,2006,I,,,N,F,,C,2006_04_ID0050100_NIBRS,
3976492,4545,5,2006,I,,,N,F,,C,2006_05_ID0050100_NIBRS,
3997598,4545,6,2006,I,,,N,F,,C,2006_06_ID0050100_NIBRS,
4018704,4545,7,2006,I,,,N,F,,C,2006_07_ID0050100_NIBRS,
4039810,4545,8,2006,I,,,N,F,,C,2006_08_ID0050100_NIBRS,
4060916,4545,9,2006,I,,,N,F,,C,2006_09_ID0050100_NIBRS,
4082022,4545,10,2006,I,,,N,F,,C,2006_10_ID0050100_NIBRS,
4103128,4545,11,2006,I,,,N,F,,C,2006_11_ID0050100_NIBRS,
4124234,4545,12,2006,I,,,N,F,,C,2006_12_ID0050100_NIBRS,
3892069,4546,1,2006,I,,,N,F,,C,2006_01_ID0060000_NIBRS,
3913175,4546,2,2006,I,,,N,F,,C,2006_02_ID0060000_NIBRS,
3934281,4546,3,2006,I,,,N,F,,C,2006_03_ID0060000_NIBRS,
3955387,4546,4,2006,I,,,N,F,,C,2006_04_ID0060000_NIBRS,
3976493,4546,5,2006,I,,,N,F,,C,2006_05_ID0060000_NIBRS,
3997599,4546,6,2006,I,,,N,F,,C,2006_06_ID0060000_NIBRS,
4018705,4546,7,2006,I,,,N,F,,C,2006_07_ID0060000_NIBRS,
4039811,4546,8,2006,I,,,N,F,,C,2006_08_ID0060000_NIBRS,
4060917,4546,9,2006,I,,,N,F,,C,2006_09_ID0060000_NIBRS,
4082023,4546,10,2006,I,,,N,F,,C,2006_10_ID0060000_NIBRS,
4103129,4546,11,2006,I,,,N,F,,C,2006_11_ID0060000_NIBRS,
4124235,4546,12,2006,I,,,N,F,,C,2006_12_ID0060000_NIBRS,
3892070,4547,1,2006,I,,,N,F,,C,2006_01_ID0060100_NIBRS,
3913176,4547,2,2006,I,,,N,F,,C,2006_02_ID0060100_NIBRS,
3934282,4547,3,2006,I,,,N,F,,C,2006_03_ID0060100_NIBRS,
3955388,4547,4,2006,I,,,N,F,,C,2006_04_ID0060100_NIBRS,
3976494,4547,5,2006,I,,,N,F,,C,2006_05_ID0060100_NIBRS,
3997600,4547,6,2006,I,,,N,F,,C,2006_06_ID0060100_NIBRS,
4018706,4547,7,2006,I,,,N,F,,C,2006_07_ID0060100_NIBRS,
4039812,4547,8,2006,I,,,N,F,,C,2006_08_ID0060100_NIBRS,
4060918,4547,9,2006,I,,,N,F,,C,2006_09_ID0060100_NIBRS,
4082024,4547,10,2006,I,,,N,F,,C,2006_10_ID0060100_NIBRS,
4103130,4547,11,2006,I,,,N,F,,C,2006_11_ID0060100_NIBRS,
4124236,4547,12,2006,Z,,,N,F,,C,2006_12_ID0060100_NIBRS,
3892071,4548,1,2006,I,,,N,F,,C,2006_01_ID0060200_NIBRS,
3913177,4548,2,2006,I,,,N,F,,C,2006_02_ID0060200_NIBRS,
3934283,4548,3,2006,I,,,N,F,,C,2006_03_ID0060200_NIBRS,
3955389,4548,4,2006,I,,,N,F,,C,2006_04_ID0060200_NIBRS,
3976495,4548,5,2006,I,,,N,F,,C,2006_05_ID0060200_NIBRS,
3997601,4548,6,2006,I,,,N,F,,C,2006_06_ID0060200_NIBRS,
4018707,4548,7,2006,I,,,N,F,,C,2006_07_ID0060200_NIBRS,
4039813,4548,8,2006,I,,,N,F,,C,2006_08_ID0060200_NIBRS,
4060919,4548,9,2006,I,,,N,F,,C,2006_09_ID0060200_NIBRS,
4082025,4548,10,2006,I,,,N,F,,C,2006_10_ID0060200_NIBRS,
4103131,4548,11,2006,I,,,N,F,,C,2006_11_ID0060200_NIBRS,
4124237,4548,12,2006,I,,,N,F,,C,2006_12_ID0060200_NIBRS,
3892072,4549,1,2006,U,,,N,F,,C,2006_01_ID0060300_NIBRS,
3913178,4549,2,2006,U,,,N,F,,C,2006_02_ID0060300_NIBRS,
3934284,4549,3,2006,U,,,N,F,,C,2006_03_ID0060300_NIBRS,
3955390,4549,4,2006,U,,,N,F,,C,2006_04_ID0060300_NIBRS,
3976496,4549,5,2006,U,,,N,F,,C,2006_05_ID0060300_NIBRS,
3997602,4549,6,2006,U,,,N,F,,C,2006_06_ID0060300_NIBRS,
4018708,4549,7,2006,U,,,N,F,,C,2006_07_ID0060300_NIBRS,
4039814,4549,8,2006,U,,,N,F,,C,2006_08_ID0060300_NIBRS,
4060920,4549,9,2006,U,,,N,F,,C,2006_09_ID0060300_NIBRS,
4082026,4549,10,2006,U,,,N,F,,C,2006_10_ID0060300_NIBRS,
4103132,4549,11,2006,U,,,N,F,,C,2006_11_ID0060300_NIBRS,
4124238,4549,12,2006,U,,,N,F,,C,2006_12_ID0060300_NIBRS,
3892073,4550,1,2006,I,,,N,F,,C,2006_01_ID0060400_NIBRS,
3913179,4550,2,2006,I,,,N,F,,C,2006_02_ID0060400_NIBRS,
3934285,4550,3,2006,I,,,N,F,,C,2006_03_ID0060400_NIBRS,
3955391,4550,4,2006,I,,,N,F,,C,2006_04_ID0060400_NIBRS,
3976497,4550,5,2006,I,,,N,F,,C,2006_05_ID0060400_NIBRS,
3997603,4550,6,2006,I,,,N,F,,C,2006_06_ID0060400_NIBRS,
4018709,4550,7,2006,I,,,N,F,,C,2006_07_ID0060400_NIBRS,
4039815,4550,8,2006,I,,,N,F,,C,2006_08_ID0060400_NIBRS,
4060921,4550,9,2006,I,,,N,F,,C,2006_09_ID0060400_NIBRS,
4082027,4550,10,2006,I,,,N,F,,C,2006_10_ID0060400_NIBRS,
4103133,4550,11,2006,I,,,N,F,,C,2006_11_ID0060400_NIBRS,
4124239,4550,12,2006,I,,,N,F,,C,2006_12_ID0060400_NIBRS,
3892074,4551,1,2006,I,,,N,F,,C,2006_01_ID0070000_NIBRS,
3913180,4551,2,2006,I,,,N,F,,C,2006_02_ID0070000_NIBRS,
3934286,4551,3,2006,I,,,N,F,,C,2006_03_ID0070000_NIBRS,
3955392,4551,4,2006,I,,,N,F,,C,2006_04_ID0070000_NIBRS,
3976498,4551,5,2006,I,,,N,F,,C,2006_05_ID0070000_NIBRS,
3997604,4551,6,2006,I,,,N,F,,C,2006_06_ID0070000_NIBRS,
4018710,4551,7,2006,I,,,N,F,,C,2006_07_ID0070000_NIBRS,
4039816,4551,8,2006,I,,,N,F,,C,2006_08_ID0070000_NIBRS,
4060922,4551,9,2006,I,,,N,F,,C,2006_09_ID0070000_NIBRS,
4082028,4551,10,2006,I,,,N,F,,C,2006_10_ID0070000_NIBRS,
4103134,4551,11,2006,I,,,N,F,,C,2006_11_ID0070000_NIBRS,
4124240,4551,12,2006,I,,,N,F,,C,2006_12_ID0070000_NIBRS,
3892075,4552,1,2006,I,,,N,F,,C,2006_01_ID0070100_NIBRS,
3913181,4552,2,2006,I,,,N,F,,C,2006_02_ID0070100_NIBRS,
3934287,4552,3,2006,I,,,N,F,,C,2006_03_ID0070100_NIBRS,
3955393,4552,4,2006,I,,,N,F,,C,2006_04_ID0070100_NIBRS,
3976499,4552,5,2006,I,,,N,F,,C,2006_05_ID0070100_NIBRS,
3997605,4552,6,2006,I,,,N,F,,C,2006_06_ID0070100_NIBRS,
4018711,4552,7,2006,I,,,N,F,,C,2006_07_ID0070100_NIBRS,
4039817,4552,8,2006,I,,,N,F,,C,2006_08_ID0070100_NIBRS,
4060923,4552,9,2006,I,,,N,F,,C,2006_09_ID0070100_NIBRS,
4082029,4552,10,2006,I,,,N,F,,C,2006_10_ID0070100_NIBRS,
4103135,4552,11,2006,I,,,N,F,,C,2006_11_ID0070100_NIBRS,
4124241,4552,12,2006,I,,,N,F,,C,2006_12_ID0070100_NIBRS,
3892076,4553,1,2006,I,,,N,F,,C,2006_01_ID0070200_NIBRS,
3913182,4553,2,2006,I,,,N,F,,C,2006_02_ID0070200_NIBRS,
3934288,4553,3,2006,I,,,N,F,,C,2006_03_ID0070200_NIBRS,
3955394,4553,4,2006,I,,,N,F,,C,2006_04_ID0070200_NIBRS,
3976500,4553,5,2006,I,,,N,F,,C,2006_05_ID0070200_NIBRS,
3997606,4553,6,2006,I,,,N,F,,C,2006_06_ID0070200_NIBRS,
4018712,4553,7,2006,I,,,N,F,,C,2006_07_ID0070200_NIBRS,
4039818,4553,8,2006,I,,,N,F,,C,2006_08_ID0070200_NIBRS,
4060924,4553,9,2006,I,,,N,F,,C,2006_09_ID0070200_NIBRS,
4082030,4553,10,2006,I,,,N,F,,C,2006_10_ID0070200_NIBRS,
4103136,4553,11,2006,I,,,N,F,,C,2006_11_ID0070200_NIBRS,
4124242,4553,12,2006,I,,,N,F,,C,2006_12_ID0070200_NIBRS,
3892077,4554,1,2006,I,,,N,F,,C,2006_01_ID0070300_NIBRS,
3913183,4554,2,2006,I,,,N,F,,C,2006_02_ID0070300_NIBRS,
3934289,4554,3,2006,I,,,N,F,,C,2006_03_ID0070300_NIBRS,
3955395,4554,4,2006,I,,,N,F,,C,2006_04_ID0070300_NIBRS,
3976501,4554,5,2006,I,,,N,F,,C,2006_05_ID0070300_NIBRS,
3997607,4554,6,2006,I,,,N,F,,C,2006_06_ID0070300_NIBRS,
4018713,4554,7,2006,I,,,N,F,,C,2006_07_ID0070300_NIBRS,
4039819,4554,8,2006,I,,,N,F,,C,2006_08_ID0070300_NIBRS,
4060925,4554,9,2006,I,,,N,F,,C,2006_09_ID0070300_NIBRS,
4082031,4554,10,2006,I,,,N,F,,C,2006_10_ID0070300_NIBRS,
4103137,4554,11,2006,I,,,N,F,,C,2006_11_ID0070300_NIBRS,
4124243,4554,12,2006,I,,,N,F,,C,2006_12_ID0070300_NIBRS,
3892078,4555,1,2006,I,,,N,F,,C,2006_01_ID0070400_NIBRS,
3913184,4555,2,2006,I,,,N,F,,C,2006_02_ID0070400_NIBRS,
3934290,4555,3,2006,I,,,N,F,,C,2006_03_ID0070400_NIBRS,
3955396,4555,4,2006,I,,,N,F,,C,2006_04_ID0070400_NIBRS,
3976502,4555,5,2006,Z,,,N,F,,C,2006_05_ID0070400_NIBRS,
3997608,4555,6,2006,Z,,,N,F,,C,2006_06_ID0070400_NIBRS,
4018714,4555,7,2006,Z,,,N,F,,C,2006_07_ID0070400_NIBRS,
4039820,4555,8,2006,Z,,,N,F,,C,2006_08_ID0070400_NIBRS,
4060926,4555,9,2006,Z,,,N,F,,C,2006_09_ID0070400_NIBRS,
4082032,4555,10,2006,Z,,,N,F,,C,2006_10_ID0070400_NIBRS,
4103138,4555,11,2006,Z,,,N,F,,C,2006_11_ID0070400_NIBRS,
4124244,4555,12,2006,I,,,N,F,,C,2006_12_ID0070400_NIBRS,
3892181,4658,1,2006,I,,,N,F,,C,2006_01_ID0440100_NIBRS,
3913287,4658,2,2006,I,,,N,F,,C,2006_02_ID0440100_NIBRS,
3934393,4658,3,2006,I,,,N,F,,C,2006_03_ID0440100_NIBRS,
3955499,4658,4,2006,I,,,N,F,,C,2006_04_ID0440100_NIBRS,
3976605,4658,5,2006,I,,,N,F,,C,2006_05_ID0440100_NIBRS,
3997711,4658,6,2006,I,,,N,F,,C,2006_06_ID0440100_NIBRS,
4018817,4658,7,2006,I,,,N,F,,C,2006_07_ID0440100_NIBRS,
4039923,4658,8,2006,I,,,N,F,,C,2006_08_ID0440100_NIBRS,
4061029,4658,9,2006,I,,,N,F,,C,2006_09_ID0440100_NIBRS,
4082135,4658,10,2006,I,,,N,F,,C,2006_10_ID0440100_NIBRS,
4103241,4658,11,2006,I,,,N,F,,C,2006_11_ID0440100_NIBRS,
4124347,4658,12,2006,I,,,N,F,,C,2006_12_ID0440100_NIBRS,
3892182,4661,1,2006,U,,,N,F,,C,2006_01_IDDLE0400_NIBRS,
3913288,4661,2,2006,U,,,N,F,,C,2006_02_IDDLE0400_NIBRS,
3934394,4661,3,2006,U,,,N,F,,C,2006_03_IDDLE0400_NIBRS,
3955500,4661,4,2006,U,,,N,F,,C,2006_04_IDDLE0400_NIBRS,
3976606,4661,5,2006,U,,,N,F,,C,2006_05_IDDLE0400_NIBRS,
3997712,4661,6,2006,U,,,N,F,,C,2006_06_IDDLE0400_NIBRS,
4018818,4661,7,2006,U,,,N,F,,C,2006_07_IDDLE0400_NIBRS,
4039924,4661,8,2006,U,,,N,F,,C,2006_08_IDDLE0400_NIBRS,
4061030,4661,9,2006,U,,,N,F,,C,2006_09_IDDLE0400_NIBRS,
4082136,4661,10,2006,U,,,N,F,,C,2006_10_IDDLE0400_NIBRS,
4103242,4661,11,2006,U,,,N,F,,C,2006_11_IDDLE0400_NIBRS,
4124348,4661,12,2006,U,,,N,F,,C,2006_12_IDDLE0400_NIBRS,
3892183,4662,1,2006,U,,,N,F,,C,2006_01_IDIBN0100_NIBRS,
3913289,4662,2,2006,U,,,N,F,,C,2006_02_IDIBN0100_NIBRS,
3934395,4662,3,2006,U,,,N,F,,C,2006_03_IDIBN0100_NIBRS,
3955501,4662,4,2006,U,,,N,F,,C,2006_04_IDIBN0100_NIBRS,
3976607,4662,5,2006,U,,,N,F,,C,2006_05_IDIBN0100_NIBRS,
3997713,4662,6,2006,U,,,N,F,,C,2006_06_IDIBN0100_NIBRS,
4018819,4662,7,2006,U,,,N,F,,C,2006_07_IDIBN0100_NIBRS,
4039925,4662,8,2006,U,,,N,F,,C,2006_08_IDIBN0100_NIBRS,
4061031,4662,9,2006,U,,,N,F,,C,2006_09_IDIBN0100_NIBRS,
4082137,4662,10,2006,U,,,N,F,,C,2006_10_IDIBN0100_NIBRS,
4103243,4662,11,2006,U,,,N,F,,C,2006_11_IDIBN0100_NIBRS,
4124349,4662,12,2006,U,,,N,F,,C,2006_12_IDIBN0100_NIBRS,
3892184,4663,1,2006,U,,,N,F,,C,2006_01_IDIBN0200_NIBRS,
3913290,4663,2,2006,U,,,N,F,,C,2006_02_IDIBN0200_NIBRS,
3934396,4663,3,2006,U,,,N,F,,C,2006_03_IDIBN0200_NIBRS,
3955502,4663,4,2006,U,,,N,F,,C,2006_04_IDIBN0200_NIBRS,
3976608,4663,5,2006,U,,,N,F,,C,2006_05_IDIBN0200_NIBRS,
3997714,4663,6,2006,U,,,N,F,,C,2006_06_IDIBN0200_NIBRS,
4018820,4663,7,2006,U,,,N,F,,C,2006_07_IDIBN0200_NIBRS,
4039926,4663,8,2006,U,,,N,F,,C,2006_08_IDIBN0200_NIBRS,
4061032,4663,9,2006,U,,,N,F,,C,2006_09_IDIBN0200_NIBRS,
4082138,4663,10,2006,U,,,N,F,,C,2006_10_IDIBN0200_NIBRS,
4103244,4663,11,2006,U,,,N,F,,C,2006_11_IDIBN0200_NIBRS,
4124350,4663,12,2006,U,,,N,F,,C,2006_12_IDIBN0200_NIBRS,
3892185,4664,1,2006,U,,,N,F,,C,2006_01_IDIBN0300_NIBRS,
3913291,4664,2,2006,U,,,N,F,,C,2006_02_IDIBN0300_NIBRS,
3934397,4664,3,2006,U,,,N,F,,C,2006_03_IDIBN0300_NIBRS,
3955503,4664,4,2006,U,,,N,F,,C,2006_04_IDIBN0300_NIBRS,
3976609,4664,5,2006,U,,,N,F,,C,2006_05_IDIBN0300_NIBRS,
3997715,4664,6,2006,U,,,N,F,,C,2006_06_IDIBN0300_NIBRS,
4018821,4664,7,2006,U,,,N,F,,C,2006_07_IDIBN0300_NIBRS,
4039927,4664,8,2006,U,,,N,F,,C,2006_08_IDIBN0300_NIBRS,
4061033,4664,9,2006,U,,,N,F,,C,2006_09_IDIBN0300_NIBRS,
4082139,4664,10,2006,U,,,N,F,,C,2006_10_IDIBN0300_NIBRS,
4103245,4664,11,2006,U,,,N,F,,C,2006_11_IDIBN0300_NIBRS,
4124351,4664,12,2006,U,,,N,F,,C,2006_12_IDIBN0300_NIBRS,
3892186,4665,1,2006,U,,,N,F,,C,2006_01_IDIBN0400_NIBRS,
3913292,4665,2,2006,U,,,N,F,,C,2006_02_IDIBN0400_NIBRS,
3934398,4665,3,2006,U,,,N,F,,C,2006_03_IDIBN0400_NIBRS,
3955504,4665,4,2006,U,,,N,F,,C,2006_04_IDIBN0400_NIBRS,
3976610,4665,5,2006,U,,,N,F,,C,2006_05_IDIBN0400_NIBRS,
3997716,4665,6,2006,U,,,N,F,,C,2006_06_IDIBN0400_NIBRS,
4018822,4665,7,2006,U,,,N,F,,C,2006_07_IDIBN0400_NIBRS,
4039928,4665,8,2006,U,,,N,F,,C,2006_08_IDIBN0400_NIBRS,
4061034,4665,9,2006,U,,,N,F,,C,2006_09_IDIBN0400_NIBRS,
4082140,4665,10,2006,U,,,N,F,,C,2006_10_IDIBN0400_NIBRS,
4103246,4665,11,2006,U,,,N,F,,C,2006_11_IDIBN0400_NIBRS,
4124352,4665,12,2006,U,,,N,F,,C,2006_12_IDIBN0400_NIBRS,
3892187,4666,1,2006,U,,,N,F,,C,2006_01_IDIBN0500_NIBRS,
3913293,4666,2,2006,U,,,N,F,,C,2006_02_IDIBN0500_NIBRS,
3934399,4666,3,2006,U,,,N,F,,C,2006_03_IDIBN0500_NIBRS,
3955505,4666,4,2006,U,,,N,F,,C,2006_04_IDIBN0500_NIBRS,
3976611,4666,5,2006,U,,,N,F,,C,2006_05_IDIBN0500_NIBRS,
3997717,4666,6,2006,U,,,N,F,,C,2006_06_IDIBN0500_NIBRS,
4018823,4666,7,2006,U,,,N,F,,C,2006_07_IDIBN0500_NIBRS,
4039929,4666,8,2006,U,,,N,F,,C,2006_08_IDIBN0500_NIBRS,
4061035,4666,9,2006,U,,,N,F,,C,2006_09_IDIBN0500_NIBRS,
4082141,4666,10,2006,U,,,N,F,,C,2006_10_IDIBN0500_NIBRS,
4103247,4666,11,2006,U,,,N,F,,C,2006_11_IDIBN0500_NIBRS,
4124353,4666,12,2006,U,,,N,F,,C,2006_12_IDIBN0500_NIBRS,
3892188,4667,1,2006,U,,,N,F,,C,2006_01_IDIBN0600_NIBRS,
3913294,4667,2,2006,U,,,N,F,,C,2006_02_IDIBN0600_NIBRS,
3934400,4667,3,2006,U,,,N,F,,C,2006_03_IDIBN0600_NIBRS,
3955506,4667,4,2006,U,,,N,F,,C,2006_04_IDIBN0600_NIBRS,
3976612,4667,5,2006,U,,,N,F,,C,2006_05_IDIBN0600_NIBRS,
3997718,4667,6,2006,U,,,N,F,,C,2006_06_IDIBN0600_NIBRS,
4018824,4667,7,2006,U,,,N,F,,C,2006_07_IDIBN0600_NIBRS,
4039930,4667,8,2006,U,,,N,F,,C,2006_08_IDIBN0600_NIBRS,
4061036,4667,9,2006,U,,,N,F,,C,2006_09_IDIBN0600_NIBRS,
4082142,4667,10,2006,U,,,N,F,,C,2006_10_IDIBN0600_NIBRS,
4103248,4667,11,2006,U,,,N,F,,C,2006_11_IDIBN0600_NIBRS,
4124354,4667,12,2006,U,,,N,F,,C,2006_12_IDIBN0600_NIBRS,
3892189,4668,1,2006,I,,,N,F,,C,2006_01_IDISP0000_NIBRS,
3913295,4668,2,2006,I,,,N,F,,C,2006_02_IDISP0000_NIBRS,
3934401,4668,3,2006,I,,,N,F,,C,2006_03_IDISP0000_NIBRS,
3955507,4668,4,2006,I,,,N,F,,C,2006_04_IDISP0000_NIBRS,
3976613,4668,5,2006,I,,,N,F,,C,2006_05_IDISP0000_NIBRS,
3997719,4668,6,2006,I,,,N,F,,C,2006_06_IDISP0000_NIBRS,
4018825,4668,7,2006,I,,,N,F,,C,2006_07_IDISP0000_NIBRS,
4039931,4668,8,2006,I,,,N,F,,C,2006_08_IDISP0000_NIBRS,
4061037,4668,9,2006,I,,,N,F,,C,2006_09_IDISP0000_NIBRS,
4082143,4668,10,2006,I,,,N,F,,C,2006_10_IDISP0000_NIBRS,
4103249,4668,11,2006,I,,,N,F,,C,2006_11_IDISP0000_NIBRS,
4124355,4668,12,2006,I,,,N,F,,C,2006_12_IDISP0000_NIBRS,
3892190,4669,1,2006,U,,,N,F,,C,2006_01_IDISP0100_NIBRS,
3913296,4669,2,2006,U,,,N,F,,C,2006_02_IDISP0100_NIBRS,
3934402,4669,3,2006,U,,,N,F,,C,2006_03_IDISP0100_NIBRS,
3955508,4669,4,2006,U,,,N,F,,C,2006_04_IDISP0100_NIBRS,
3976614,4669,5,2006,U,,,N,F,,C,2006_05_IDISP0100_NIBRS,
3997720,4669,6,2006,U,,,N,F,,C,2006_06_IDISP0100_NIBRS,
4018826,4669,7,2006,U,,,N,F,,C,2006_07_IDISP0100_NIBRS,
4039932,4669,8,2006,U,,,N,F,,C,2006_08_IDISP0100_NIBRS,
4061038,4669,9,2006,U,,,N,F,,C,2006_09_IDISP0100_NIBRS,
4082144,4669,10,2006,U,,,N,F,,C,2006_10_IDISP0100_NIBRS,
4103250,4669,11,2006,U,,,N,F,,C,2006_11_IDISP0100_NIBRS,
4124356,4669,12,2006,U,,,N,F,,C,2006_12_IDISP0100_NIBRS,
3892191,4670,1,2006,U,,,N,F,,C,2006_01_IDISP0200_NIBRS,
3913297,4670,2,2006,U,,,N,F,,C,2006_02_IDISP0200_NIBRS,
3934403,4670,3,2006,U,,,N,F,,C,2006_03_IDISP0200_NIBRS,
3955509,4670,4,2006,U,,,N,F,,C,2006_04_IDISP0200_NIBRS,
3976615,4670,5,2006,U,,,N,F,,C,2006_05_IDISP0200_NIBRS,
3997721,4670,6,2006,U,,,N,F,,C,2006_06_IDISP0200_NIBRS,
4018827,4670,7,2006,U,,,N,F,,C,2006_07_IDISP0200_NIBRS,
4039933,4670,8,2006,U,,,N,F,,C,2006_08_IDISP0200_NIBRS,
4061039,4670,9,2006,U,,,N,F,,C,2006_09_IDISP0200_NIBRS,
4082145,4670,10,2006,U,,,N,F,,C,2006_10_IDISP0200_NIBRS,
4103251,4670,11,2006,U,,,N,F,,C,2006_11_IDISP0200_NIBRS,
4124357,4670,12,2006,U,,,N,F,,C,2006_12_IDISP0200_NIBRS,
3892192,4671,1,2006,U,,,N,F,,C,2006_01_IDISP0300_NIBRS,
3913298,4671,2,2006,U,,,N,F,,C,2006_02_IDISP0300_NIBRS,
3934404,4671,3,2006,U,,,N,F,,C,2006_03_IDISP0300_NIBRS,
3955510,4671,4,2006,U,,,N,F,,C,2006_04_IDISP0300_NIBRS,
3976616,4671,5,2006,U,,,N,F,,C,2006_05_IDISP0300_NIBRS,
3997722,4671,6,2006,U,,,N,F,,C,2006_06_IDISP0300_NIBRS,
4018828,4671,7,2006,U,,,N,F,,C,2006_07_IDISP0300_NIBRS,
4039934,4671,8,2006,U,,,N,F,,C,2006_08_IDISP0300_NIBRS,
4061040,4671,9,2006,U,,,N,F,,C,2006_09_IDISP0300_NIBRS,
4082146,4671,10,2006,U,,,N,F,,C,2006_10_IDISP0300_NIBRS,
4103252,4671,11,2006,U,,,N,F,,C,2006_11_IDISP0300_NIBRS,
4124358,4671,12,2006,U,,,N,F,,C,2006_12_IDISP0300_NIBRS,
3892193,4672,1,2006,U,,,N,F,,C,2006_01_IDISP0400_NIBRS,
3913299,4672,2,2006,U,,,N,F,,C,2006_02_IDISP0400_NIBRS,
3934405,4672,3,2006,U,,,N,F,,C,2006_03_IDISP0400_NIBRS,
3955511,4672,4,2006,U,,,N,F,,C,2006_04_IDISP0400_NIBRS,
3976617,4672,5,2006,U,,,N,F,,C,2006_05_IDISP0400_NIBRS,
3997723,4672,6,2006,U,,,N,F,,C,2006_06_IDISP0400_NIBRS,
4018829,4672,7,2006,U,,,N,F,,C,2006_07_IDISP0400_NIBRS,
4039935,4672,8,2006,U,,,N,F,,C,2006_08_IDISP0400_NIBRS,
4061041,4672,9,2006,U,,,N,F,,C,2006_09_IDISP0400_NIBRS,
4082147,4672,10,2006,U,,,N,F,,C,2006_10_IDISP0400_NIBRS,
4103253,4672,11,2006,U,,,N,F,,C,2006_11_IDISP0400_NIBRS,
4124359,4672,12,2006,U,,,N,F,,C,2006_12_IDISP0400_NIBRS,
3892194,4673,1,2006,U,,,N,F,,C,2006_01_IDISP0500_NIBRS,
3913300,4673,2,2006,U,,,N,F,,C,2006_02_IDISP0500_NIBRS,
3934406,4673,3,2006,U,,,N,F,,C,2006_03_IDISP0500_NIBRS,
3955512,4673,4,2006,U,,,N,F,,C,2006_04_IDISP0500_NIBRS,
3976618,4673,5,2006,U,,,N,F,,C,2006_05_IDISP0500_NIBRS,
3997724,4673,6,2006,U,,,N,F,,C,2006_06_IDISP0500_NIBRS,
4018830,4673,7,2006,U,,,N,F,,C,2006_07_IDISP0500_NIBRS,
4039936,4673,8,2006,U,,,N,F,,C,2006_08_IDISP0500_NIBRS,
